distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1890.23,3.284,142,85,572,269.43,44.98346837237477,-93.20145324803887,7441523226,269.07304147465436,-0.35695852534564665,2021-09-07T01:00:16Z
1893.84,3.284,142,84,573,269.48,44.983467953279614,-93.20140748284756,7441523226,269.08774193548385,-0.3922580645161702,2021-09-07T01:00:17Z
1897.26,3.284,142,83,574,269.54,44.983467450365424,-93.20136406458914,7441523226,269.0993548387097,-0.4406451612903197,2021-09-07T01:00:18Z
1900.51,3.284,142,83,575,269.67,44.98346778564155,-93.201322741806507,7441523226,269.10705069124424,-0.5629493087557762,2021-09-07T01:00:19Z
1903.68,3.284,143,83,576,269.43,44.98347222805023,-93.20128301158547,7441523226,269.1111059907834,-0.31889400921659217,2021-09-07T01:00:20Z
1906.44,3.284,143,84,577,269.43,44.98348136432469,-93.20125040598214,7441523226,269.111935483871,-0.3180645161290272,2021-09-07T01:00:21Z
1908.81,3.275,143,85,578,269.57,44.983496367931366,-93.20122894831002,7441523226,269.1094930875576,-0.4605069124423835,2021-09-07T01:00:22Z
1911.59,3.256,144,85,579,269.27,44.98352067545056,-93.20121872238816,7441523226,269.10456221198154,-0.165437788018437,2021-09-07T01:00:23Z
1914.66,3.238,144,86,580,269.06,44.98354833573103,-93.20121687836944,7441523226,269.0970967741935,0.03709677419351465,2021-09-07T01:00:24Z
1917.78,3.219,144,86,581,269.06,44.983576415106654,-93.20121629163624,7441523226,269.0870967741935,0.027096774193523743,2021-09-07T01:00:25Z
1921.22,3.219,143,88,582,268.96,44.98360751196742,-93.20121662691236,7441523226,269.0753456221198,0.11534562211983257,2021-09-07T01:00:26Z
1924.31,3.219,143,88,583,268.95,44.98363542370498,-93.20121444761752,7441523226,269.0617511520737,0.11175115207373665,2021-09-07T01:00:27Z
1927.28,3.219,143,87,584,268.93,44.9836621619761,-93.20121285505591,7441523226,269.04599078341016,0.11599078341015456,2021-09-07T01:00:28Z
1930.39,3.219,143,87,585,269.12,44.9836899060756,-93.20120782591404,7441523226,269.02663594470044,-0.09336405529955982,2021-09-07T01:00:29Z
1933.99,3.219,143,87,586,269.07,44.98372184112668,-93.20119961164892,7441523226,269.00281105990786,-0.06718894009213727,2021-09-07T01:00:30Z
1937.55,3.219,144,85,587,269.01,44.98375352472067,-93.2011921517551,7441523226,268.97456221198155,-0.03543778801844155,2021-09-07T01:00:31Z
1941.18,3.228,144,84,588,268.96,44.98378596268594,-93.20118670351803,7441523226,268.9416589861751,-0.01834101382485187,2021-09-07T01:00:32Z
1945.32,3.228,143,84,589,268.91,44.98382309451699,-93.2011829316616,7441523226,268.90566820276496,-0.004331797235067825,2021-09-07T01:00:33Z
1948.8,3.238,143,86,590,268.88,44.98385461047292,-93.20118284784256,7441523226,268.8672350230415,-0.012764976958521856,2021-09-07T01:00:34Z
1952.51,3.256,143,86,591,268.86,44.983888221904635,-93.20118402130902,7441523226,268.8263133640553,-0.033686635944718546,2021-09-07T01:00:35Z
1956.14,3.266,142,85,592,268.82,44.98392091132701,-93.20118360221386,7441523226,268.78608294930876,-0.03391705069122963,2021-09-07T01:00:36Z
1959.97,3.275,143,84,593,268.77,44.98395527713001,-93.20118008181451,7441523226,268.7480184331797,-0.021981566820272747,2021-09-07T01:00:37Z
1964.15,3.284,143,84,594,268.72,44.983992744237185,-93.20117522031067,7441523226,268.71258064516127,-0.007419354838759773,2021-09-07T01:00:38Z
1967.64,3.294,142,85,595,268.79,44.984024092555046,-93.20116859860718,7441523226,268.6809677419355,-0.10903225806453065,2021-09-07T01:00:39Z
1971.8,3.312,142,85,596,268.73,44.984061643481255,-93.20116750895976,7441523226,268.6522580645161,-0.07774193548391395,2021-09-07T01:00:40Z
1975.75,3.322,142,85,597,268.68,44.9840974342078,-93.20116449147464,7441523226,268.62649769585255,-0.05350230414745738,2021-09-07T01:00:41Z
1979.85,3.34,141,85,598,268.64,44.98413431458175,-93.20116356946528,7441523226,268.60350230414747,-0.03649769585251761,2021-09-07T01:00:42Z
1983.94,3.359,142,85,599,268.59,44.98417085967958,-93.20115719921888,7441523226,268.5820737327189,-0.007926267281050059,2021-09-07T01:00:43Z
1987.67,3.387,141,85,600,268.53,44.98420371674001,-93.20114772766829,7441523226,268.56142857142856,0.03142857142859157,2021-09-07T01:00:44Z
1991.69,3.434,142,85,601,268.44,44.98423942364752,-93.20113867521286,7441523226,268.5416129032258,0.10161290322582772,2021-09-07T01:00:45Z
1995.41,3.471,141,85,602,268.35,44.984272699803114,-93.20113331079484,7441523226,268.52230414746543,0.172304147465411,2021-09-07T01:00:46Z
1998.99,3.508,141,85,603,268.27,44.98430488631129,-93.20113037712872,7441523226,268.5034562211982,0.2334562211981961,2021-09-07T01:00:47Z
2002.72,3.508,141,85,604,268.23,44.98433841392398,-93.20112752728164,7441523226,268.4852073732719,0.2552073732719009,2021-09-07T01:00:48Z
2006.36,3.508,141,85,605,268.23,44.98437093570829,-93.20112191140652,7441523226,268.46875576036865,0.23875576036863322,2021-09-07T01:00:49Z
2010.4,3.508,141,84,606,268.23,44.98440722934902,-93.20111663080752,7441523226,268.45405529953916,0.22405529953914538,2021-09-07T01:00:50Z
2014.05,3.508,141,84,607,268.23,44.98443975113332,-93.20111143402757,7441523226,268.44129032258064,0.21129032258062352,2021-09-07T01:00:51Z
2017.76,3.527,141,83,608,268.24,44.984473027288914,-93.20110556669532,7441523226,268.43092165898616,0.19092165898615576,2021-09-07T01:00:52Z
2021.26,3.527,141,83,609,268.24,44.98450462706387,-93.20110372267663,7441523226,268.4231797235023,0.18317972350229184,2021-09-07T01:00:53Z
2024.76,3.536,142,85,610,268.26,44.984536143019795,-93.20110456086697,7441523226,268.4183870967742,0.15838709677422003,2021-09-07T01:00:54Z
2028.63,3.518,142,85,611,268.28,44.98457092791796,-93.20110464468598,7441523226,268.4166359447005,0.1366359447005152,2021-09-07T01:00:55Z
2031.99,3.518,142,85,612,268.32,44.98460127040744,-93.20110506378114,7441523226,268.41792626728113,0.09792626728113873,2021-09-07T01:00:56Z
2035.09,3.518,142,84,613,268.35,44.984629014506936,-93.20110883563756,7441523226,268.42230414746547,0.07230414746544511,2021-09-07T01:00:57Z
2042.2,3.499,142,84,614,268.38,44.98469305224717,-93.20111143402757,7441523226,268.4298617511521,0.04986175115209335,2021-09-07T01:00:58Z
2042.2,3.499,142,84,615,268.38,44.98469305224717,-93.20111143402757,7441523226,268.4405069124424,0.06050691244240625,2021-09-07T01:00:59Z
2046.17,3.499,141,84,616,268.39,44.984728675335646,-93.20111026056112,7441523226,268.45428571428573,0.06428571428574514,2021-09-07T01:01:00Z
2049.78,3.499,141,84,617,268.4,44.98476111330092,-93.20110858418047,7441523226,268.4709216589862,0.07092165898620806,2021-09-07T01:01:01Z
2053.64,3.508,140,84,618,268.4,44.98479589819908,-93.20110674016178,7441523226,268.4902304147465,0.09023041474654292,2021-09-07T01:01:02Z
2057.33,3.508,142,84,619,268.4,44.98482909053564,-93.20110816508532,7441523226,268.5119815668203,0.11198156682030458,2021-09-07T01:01:03Z
2060.52,3.508,142,84,620,268.41,44.98485784046352,-93.20110657252371,7441523226,268.53608294930876,0.12608294930873853,2021-09-07T01:01:04Z
2064.1,3.508,143,84,621,268.41,44.98489019460976,-93.20110514760016,7441523226,268.5622119815668,0.1522119815667793,2021-09-07T01:01:05Z
2067.68,3.508,143,83,622,268.44,44.984922548756,-93.20110430940986,7441523226,268.59013824884795,0.15013824884795213,2021-09-07T01:01:06Z
2071.43,3.508,143,83,623,268.48,44.98495624400675,-93.20110615342855,7441523226,268.61921658986176,0.13921658986174634,2021-09-07T01:01:07Z
2074.91,3.518,144,84,624,268.48,44.984987592324615,-93.20110531523824,7441523226,268.6495391705069,0.16953917050688005,2021-09-07T01:01:08Z
2078.34,3.518,143,84,625,268.53,44.985018353909254,-93.20110171101987,7441523226,268.681198156682,0.15119815668202818,2021-09-07T01:01:09Z
2082.09,3.518,144,84,626,268.75,44.98505204916,-93.20109768770637,7441523226,268.71442396313364,-0.03557603686635957,2021-09-07T01:01:10Z
2085.61,3.518,144,84,627,268.8,44.985083900392056,-93.20109743624926,7441523226,268.7488940092166,-0.05110599078341238,2021-09-07T01:01:11Z
2089.43,3.518,144,84,628,268.85,44.98511826619506,-93.20109768770637,7441523226,268.78493087557604,-0.06506912442398516,2021-09-07T01:01:12Z
2092.98,3.518,145,84,629,268.88,44.985150368884206,-93.20109752006827,7441523226,268.8229953917051,-0.05700460829490339,2021-09-07T01:01:13Z
2096.41,3.527,144,84,630,268.91,44.98518129810691,-93.20109969936313,7441523226,268.863133640553,-0.04686635944705131,2021-09-07T01:01:14Z
2099.99,3.527,144,84,631,268.91,44.98521348461509,-93.20109969936313,7441523226,268.90557603686636,-0.004423963133660891,2021-09-07T01:01:15Z
2103.13,3.518,144,84,632,268.94,44.985241647809744,-93.20109760388732,7441523226,268.95009216589864,0.010092165898640815,2021-09-07T01:01:16Z
2106.46,3.518,144,84,633,268.98,44.9852716550231,-93.20109391584992,7441523226,268.996866359447,0.016866359446964907,2021-09-07T01:01:17Z
2109.42,3.508,143,84,634,269.02,44.98529822565615,-93.2010909821838,7441523226,269.0467741935484,0.02677419354841959,2021-09-07T01:01:18Z
2112.38,3.499,143,84,635,269.02,44.985324796289206,-93.20108888670802,7441523226,269.1,0.08000000000004093,2021-09-07T01:01:19Z
2115.71,3.49,144,84,636,269.05,44.98535480350256,-93.20108821615575,7441523226,269.15663594470044,0.10663594470042881,2021-09-07T01:01:20Z
2119.14,3.471,142,84,637,269.08,44.98538564890623,-93.20108536630867,7441523226,269.2167281105991,0.13672811059910828,2021-09-07T01:01:21Z
2122.72,3.462,142,84,638,269.12,44.98541791923344,-93.20108477957548,7441523226,269.2809216589862,0.16092165898618305,2021-09-07T01:01:22Z
2125.96,3.462,142,84,639,269.18,44.98544708825648,-93.20108545012772,7441523226,269.3494470046083,0.169447004608287,2021-09-07T01:01:23Z
2132.19,3.462,141,84,640,269.26,44.98550299555063,-93.20108050480484,7441523226,269.42239631336406,0.16239631336407,2021-09-07T01:01:24Z
2132.19,3.462,141,83,641,269.26,44.98550299555063,-93.20108050480484,7441523226,269.49880184331795,0.23880184331795817,2021-09-07T01:01:25Z
2135.3,3.462,140,83,642,269.34,44.985530907288194,-93.20107815787196,7441523226,269.5783870967742,0.2383870967742041,2021-09-07T01:01:26Z
2138.61,3.452,140,83,643,269.43,44.98556074686349,-93.20107807405292,7441523226,269.660599078341,0.23059907834101523,2021-09-07T01:01:27Z
2141.77,3.443,140,83,644,269.54,44.98558916151523,-93.20107656531036,7441523226,269.7459447004608,0.2059447004608046,2021-09-07T01:01:28Z
2145.19,3.443,141,83,645,269.54,44.985619923099875,-93.20107581093907,7441523226,269.833133640553,0.2931336405529805,2021-09-07T01:01:29Z
2148.76,3.434,141,84,646,269.66,44.985652109608054,-93.20107488892972,7441523226,269.9223041474654,0.262304147465386,2021-09-07T01:01:30Z
2155.19,3.434,140,84,647,269.85,44.98571002855897,-93.20107421837749,7441523226,270.013133640553,0.16313364055298507,2021-09-07T01:01:31Z
2155.19,3.434,139,84,648,269.85,44.98571002855897,-93.20107421837749,7441523226,270.106866359447,0.256866359446974,2021-09-07T01:01:32Z
2158.57,3.424,138,84,649,269.96,44.98574037104845,-93.20107187144458,7441523226,270.2029953917051,0.24299539170510798,2021-09-07T01:01:33Z
2161.97,3.424,137,84,650,269.96,44.98577096499503,-93.20107002742589,7441523226,270.3010138248848,0.3410138248848398,2021-09-07T01:01:34Z
2165.13,3.415,138,83,651,270.09,44.98579937964678,-93.20106809958816,7441523226,270.40023041474655,0.3102304147465702,2021-09-07T01:01:35Z
2168.27,3.415,139,83,652,270.25,44.9858277104795,-93.20106575265528,7441523226,270.50055299539173,0.25055299539172893,2021-09-07T01:01:36Z
2171.48,3.406,139,83,653,270.44,44.98585654422641,-93.20106575265528,7441523226,270.6010599078341,0.16105990783410107,2021-09-07T01:01:37Z
2174.85,3.396,139,84,654,270.68,44.98588688671589,-93.20106499828398,7441523226,270.70119815668204,0.02119815668203273,2021-09-07T01:01:38Z
2177.8,3.387,140,84,655,270.68,44.98591345734894,-93.20106617175044,7441523226,270.799400921659,0.11940092165900751,2021-09-07T01:01:39Z
2181.16,3.387,140,84,656,270.98,44.98594371601939,-93.20106751285492,7441523226,270.89479262672813,-0.08520737327188499,2021-09-07T01:01:40Z
2184.25,3.368,141,83,657,271.25,44.98597162775695,-93.20106910541654,7441523226,270.9868202764977,-0.2631797235022759,2021-09-07T01:01:41Z
2187.28,3.368,140,83,658,271.44,44.9859987013042,-93.20107497274876,7441523226,271.0753456221198,-0.3646543778801856,2021-09-07T01:01:42Z
2190.5,3.368,141,83,659,271.44,44.98602761887014,-93.20107681676744,7441523226,271.16013824884794,-0.2798617511520547,2021-09-07T01:01:43Z
2193.2,3.359,141,83,660,271.57,44.986051842570305,-93.20107882842422,7441523226,271.24041474654376,-0.32958525345623,2021-09-07T01:01:44Z
2196.62,3.359,142,84,661,271.68,44.986082604154944,-93.20108000189066,7441523226,271.31589861751155,-0.3641013824884567,2021-09-07T01:01:45Z
2199.65,3.34,142,84,662,271.79,44.98610992915928,-93.20107891224325,7441523226,271.3863133640553,-0.4036866359447231,2021-09-07T01:01:46Z
2203.11,3.34,142,84,663,271.79,44.98614094220102,-93.20107514038682,7441523226,271.45239631336403,-0.33760368663598683,2021-09-07T01:01:47Z
2206.51,3.331,141,84,664,271.91,44.9861712846905,-93.20107011124492,7441523226,271.51391705069125,-0.3960829493087772,2021-09-07T01:01:48Z
2209.8,3.331,142,84,665,272.02,44.98620053753257,-93.20106390863656,7441523226,271.57009216589864,-0.4499078341013387,2021-09-07T01:01:49Z
2213.17,3.331,142,84,666,272.24,44.98623054474592,-93.20105745457111,7441523226,271.6200921658986,-0.6199078341014115,2021-09-07T01:01:50Z
2216.39,3.331,142,84,667,272.26,44.986258959397674,-93.20104949176311,7441523226,271.66336405529955,-0.5966359447004379,2021-09-07T01:01:51Z
2220.05,3.331,142,84,668,272.26,44.98629139736295,-93.20104161277412,7441523226,271.70018433179723,-0.5598156682027593,2021-09-07T01:01:52Z
2222.56,3.331,142,85,669,272.26,44.9863147828728,-93.20104043930768,7441523226,271.73013824884794,-0.5298617511520547,2021-09-07T01:01:53Z
2225.57,3.331,142,85,670,272.27,44.98633976094425,-93.20105569437146,7441523226,271.7520737327189,-0.5179262672810978,2021-09-07T01:01:54Z
2228.69,3.312,143,85,671,272.23,44.98636054806411,-93.20108234882356,7441523226,271.76562211981565,-0.4643778801843723,2021-09-07T01:01:55Z
2231.78,3.303,142,85,672,272.18,44.986377311870456,-93.20111361332238,7441523226,271.7716129032258,-0.40838709677422,2021-09-07T01:01:56Z
2235.16,3.303,143,85,673,272.14,44.98639374040067,-93.20114982314408,7441523226,271.77036866359447,-0.3696313364055186,2021-09-07T01:01:57Z
2238.59,3.303,143,85,674,272.03,44.986410504207015,-93.20118653587996,7441523226,271.763133640553,-0.2668663594469649,2021-09-07T01:01:58Z
2241.78,3.303,143,86,675,271.99,44.986426681280136,-93.2012198958546,7441523226,271.7494930875576,-0.24050691244241307,2021-09-07T01:01:59Z
2245.01,3.303,144,86,676,271.92,44.98644067905843,-93.2012558542192,7441523226,271.7305529953917,-0.18944700460832564,2021-09-07T01:02:00Z
2248.17,3.303,144,85,677,271.94,44.986454928293824,-93.20129063911736,7441523226,271.70654377880186,-0.23345622119813925,2021-09-07T01:02:01Z
2251.64,3.303,145,84,678,271.84,44.98647194355726,-93.20132751949131,7441523226,271.67820276497696,-0.16179723502301613,2021-09-07T01:02:02Z
2255.02,3.303,145,84,679,271.73,44.98648778535426,-93.20136414840816,7441523226,271.64479262672813,-0.08520737327188499,2021-09-07T01:02:03Z
2258.56,3.303,144,84,680,271.66,44.98650496825576,-93.20140186697245,7441523226,271.6072350230415,-0.05276497695854232,2021-09-07T01:02:04Z
2262.07,3.303,145,84,681,271.62,44.98652223497629,-93.2014392502606,7441523226,271.5658525345622,-0.054147465437779374,2021-09-07T01:02:05Z
2265.55,3.303,144,84,682,271.55,44.98653824441135,-93.20147722028196,7441523226,271.5211520737327,-0.028847926267303592,2021-09-07T01:02:06Z
2269.19,3.312,145,84,683,271.47,44.98655525967479,-93.20151661522686,7441523226,271.47299539170507,0.0029953917050420387,2021-09-07T01:02:07Z
2272.89,3.312,145,84,684,271.38,44.98657495714724,-93.2015545014292,7441523226,271.4221658986175,0.04216589861749753,2021-09-07T01:02:08Z
2276.72,3.312,144,84,685,271.21,44.98659457080066,-93.20159448310731,7441523226,271.36921658986176,0.159216589861785,2021-09-07T01:02:09Z
2280.34,3.322,145,84,686,271.16,44.98661393299699,-93.20163144730031,7441523226,271.31539170506915,0.15539170506912114,2021-09-07T01:02:10Z
2283.72,3.322,145,84,687,271.19,44.98663119971752,-93.20166665129364,7441523226,271.2609677419355,0.07096774193547617,2021-09-07T01:02:11Z
2287.36,3.331,145,84,688,271.17,44.98665257357061,-93.20170177146792,7441523226,271.20594470046086,0.035944700460845525,2021-09-07T01:02:12Z
2290.87,3.331,146,84,689,271.08,44.98667009174824,-93.20173881947994,7441523226,271.1505069124424,0.07050691244239715,2021-09-07T01:02:13Z
2294.66,3.331,146,84,690,271.02,44.98669255524874,-93.20177486166358,7441523226,271.0946543778802,0.074654377880222,2021-09-07T01:02:14Z
2298.61,3.34,145,84,691,270.94,44.98671711422503,-93.20181107148528,7441523226,271.0394470046083,0.09944700460829381,2021-09-07T01:02:15Z
2302.42,3.34,145,84,692,270.91,44.98673966154456,-93.20184744894505,7441523226,270.98543778801843,0.07543778801840517,2021-09-07T01:02:16Z
2306.05,3.35,145,83,693,270.88,44.98675768263638,-93.20188583806156,7441523226,270.93276497695854,0.05276497695854232,2021-09-07T01:02:17Z
2309.73,3.359,145,83,694,270.85,44.98677444644272,-93.2019260711968,7441523226,270.88142857142856,0.031428571428534724,2021-09-07T01:02:18Z
2313.17,3.359,145,84,695,270.73,44.986791042611,-93.20196295157076,7441523226,270.8321198156682,0.10211981566817485,2021-09-07T01:02:19Z
2316.44,3.368,145,84,696,270.72,44.98680646531284,-93.2019982393831,7441523226,270.78534562211985,0.0653456221198212,2021-09-07T01:02:20Z
2319.62,3.368,144,84,697,270.72,44.98681887052953,-93.20203461684288,7441523226,270.74188940092165,0.021889400921622837,2021-09-07T01:02:21Z
2322.91,3.368,145,84,698,270.73,44.986836053431034,-93.20206864736974,7441523226,270.7014746543779,-0.028525345622142595,2021-09-07T01:02:22Z
2326.3,3.368,145,83,699,270.66,44.98685139231384,-93.20210594683886,7441523226,270.6636866359447,0.0036866359446889874,2021-09-07T01:02:23Z
2329.75,3.368,144,83,700,270.63,44.986867317929864,-93.20214349776506,7441523226,270.62797235023044,-0.002027649769559048,2021-09-07T01:02:24Z
2333.29,3.378,145,83,701,270.58,44.98688559047878,-93.20218046195804,7441523226,270.59433179723504,0.01433179723505873,2021-09-07T01:02:25Z
2336.74,3.378,145,83,702,270.47,44.986899588257074,-93.20221960544586,7441523226,270.5628571428571,0.092857142857099,2021-09-07T01:02:26Z
2339.84,3.378,145,83,703,270.42,44.98691258020699,-93.20225422270596,7441523226,270.5332718894009,0.11327188940089172,2021-09-07T01:02:27Z
2343.04,3.378,145,83,704,270.43,44.986932361498475,-93.20228506810965,7441523226,270.5054377880184,0.07543778801840517,2021-09-07T01:02:28Z
2346.77,3.378,144,83,705,270.37,44.98695180751383,-93.2023235410452,7441523226,270.47866359447005,0.1086635944700447,2021-09-07T01:02:29Z
2350.27,3.378,143,82,706,270.26,44.986964548006654,-93.20236519910397,7441523226,270.4529953917051,0.1929953917050966,2021-09-07T01:02:30Z
2353.82,3.378,144,82,707,270.2,44.98698005452752,-93.20240467786788,7441523226,270.4293548387097,0.2293548387096962,2021-09-07T01:02:31Z
2357.44,3.387,144,83,708,270.16,44.98699698597193,-93.20244398899376,7441523226,270.40806451612906,0.24806451612903402,2021-09-07T01:02:32Z
2361.16,3.387,145,83,709,270.22,44.98701768927276,-93.20248128846288,7441523226,270.38815668202767,0.168156682027643,2021-09-07T01:02:33Z
2364.81,3.387,144,83,710,270.23,44.987036380916834,-93.20251942612232,7441523226,270.36976958525344,0.13976958525341843,2021-09-07T01:02:34Z
2368.77,3.387,145,83,711,270.24,44.98705725185573,-93.20256007835268,7441523226,270.35115207373275,0.11115207373273961,2021-09-07T01:02:35Z
2372.4,3.396,143,83,712,270.25,44.98707527294755,-93.20259863510728,7441523226,270.333133640553,0.08313364055300099,2021-09-07T01:02:36Z
2376.12,3.396,144,83,713,270.26,44.98709572479129,-93.20263601839542,7441523226,270.315668202765,0.05566820276499129,2021-09-07T01:02:37Z
2379.66,3.406,143,83,714,270.3,44.9871142487973,-93.20267256349324,7441523226,270.2982488479263,-0.0017511520737230057,2021-09-07T01:02:38Z
2383.31,3.406,143,83,715,270.32,44.98713470064104,-93.20270877331497,7441523226,270.2816589861751,-0.038341013824890524,2021-09-07T01:02:39Z
2387,3.415,143,83,716,270.25,44.98715456575155,-93.20274632424116,7441523226,270.26599078341013,0.015990783410131826,2021-09-07T01:02:40Z
2390.49,3.415,144,83,717,270.23,44.98717099428177,-93.2027839589864,7441523226,270.2515668202765,0.02156682027646184,2021-09-07T01:02:41Z
2394.09,3.415,144,83,718,270.22,44.98718918301165,-93.20282184518874,7441523226,270.2395852534562,0.019585253456170904,2021-09-07T01:02:42Z
2397.71,3.424,144,83,719,270.25,44.98720804229379,-93.20285931229591,7441523226,270.2309677419355,-0.01903225806449882,2021-09-07T01:02:43Z
2401.22,3.424,144,83,720,270.26,44.98722488991916,-93.20289686322212,7441523226,270.2258525345622,-0.034147465437797564,2021-09-07T01:02:44Z
2404.79,3.424,144,83,721,270.26,44.98724232427776,-93.20293491706252,7441523226,270.2269124423963,-0.033087557603664663,2021-09-07T01:02:45Z
2408.21,3.434,144,83,722,270.26,44.98725808225572,-93.20297221653163,7441523226,270.2291244239631,-0.03087557603686264,2021-09-07T01:02:46Z
2411.73,3.434,144,83,723,270.18,44.98727476224303,-93.20301010273396,7441523226,270.23299539170506,0.05299539170505341,2021-09-07T01:02:47Z
2415.53,3.434,144,83,724,270.19,44.987293453887105,-93.20305058732627,7441523226,270.23760368663596,0.04760368663596637,2021-09-07T01:02:48Z
2422.49,3.443,143,83,726,270.32,44.98732631094754,-93.20312585681675,7441523226,270.2409677419355,-0.07903225806450109,2021-09-07T01:02:50Z
2422.49,3.443,143,83,727,270.32,44.98732631094754,-93.20312585681675,7441523226,270.2414746543779,-0.07852534562209712,2021-09-07T01:02:51Z
2425.94,3.443,143,84,728,270.2,44.987343242391944,-93.20316273719072,7441523226,270.23843317972353,0.038433179723540434,2021-09-07T01:02:52Z
2429.21,3.443,144,84,729,270.29,44.98735849745571,-93.20319827646016,7441523226,270.22903225806454,-0.060967741935485265,2021-09-07T01:02:53Z
2432.6,3.443,142,84,730,270,44.98737375251949,-93.20323549211024,7441523226,270.2173732718894,0.21737327188941435,2021-09-07T01:02:54Z
2435.92,3.443,142,83,731,270.06,44.98738707974553,-93.20327312685548,7441523226,270.2032258064516,0.14322580645159633,2021-09-07T01:02:55Z
2442.74,3.443,142,83,732,270.06,44.987418008968234,-93.20334789343178,7441523226,270.1865437788018,0.12654377880181755,2021-09-07T01:02:56Z
2442.74,3.443,141,84,733,270.06,44.987418008968234,-93.20334789343178,7441523226,270.1690783410138,0.10907834101379876,2021-09-07T01:02:57Z
2446.46,3.443,141,84,734,270.24,44.98743644915521,-93.20338737219572,7441523226,270.1506451612903,-0.08935483870970984,2021-09-07T01:02:58Z
2449.93,3.443,141,84,735,270.1,44.987456230446696,-93.20342157036066,7441523226,270.1316589861751,0.031658986175102655,2021-09-07T01:02:59Z
2453.02,3.443,141,84,736,270.27,44.987472742795944,-93.2034530863166,7441523226,270.11179723502306,-0.1582027649769202,2021-09-07T01:03:00Z
2456.05,3.443,141,83,737,270.17,44.987485986202955,-93.20348661392929,7441523226,270.0910138248848,-0.07898617511523298,2021-09-07T01:03:01Z
2459.06,3.443,141,83,738,270.39,44.98749839141965,-93.20352047681808,7441523226,270.06907834101384,-0.3209216589861512,2021-09-07T01:03:02Z
2461.49,3.443,142,83,739,270.39,44.98750736005604,-93.20354872383176,7441523226,270.0456221198157,-0.3443778801843109,2021-09-07T01:03:03Z
2465.13,3.434,141,84,740,270.98,44.98751699924469,-93.20359289646149,7441523226,270.0210599078341,-0.9589400921659035,2021-09-07T01:03:04Z
2468.69,3.434,140,84,741,270.24,44.987527560442686,-93.2036354765296,7441523226,269.9963133640553,-0.24368663594469808,2021-09-07T01:03:05Z
2471.94,3.434,140,84,742,270.27,44.98754189349711,-93.20367160253228,7441523226,269.971198156682,-0.29880184331796045,2021-09-07T01:03:06Z
2474.83,3.424,140,84,743,270.24,44.98755463398993,-93.20370395667852,7441523226,269.94723502304146,-0.2927649769585514,2021-09-07T01:03:07Z
2478.07,3.424,140,84,744,269.78,44.98756536282599,-93.20374234579504,7441523226,269.9235944700461,0.14359447004613912,2021-09-07T01:03:08Z
2481.93,3.415,140,84,745,269.77,44.98758648522198,-93.20378132164478,7441523226,269.9005069124424,0.13050691244239943,2021-09-07T01:03:09Z
2486.81,3.415,140,84,746,269.72,44.98761515133083,-93.20382934994996,7441523226,269.87847926267284,0.1584792626728131,2021-09-07T01:03:10Z
2491.24,3.415,140,84,747,269.76,44.98763719573617,-93.20387603715062,7441523226,269.85654377880184,0.09654377880184484,2021-09-07T01:03:11Z
2495.87,3.424,140,84,748,269.78,44.98766410164535,-93.20392096415162,7441523226,269.8352073732719,0.055207373271912275,2021-09-07T01:03:12Z
2499.72,3.434,139,84,749,269.73,44.98768170364201,-93.20396312512456,7441523226,269.81387096774193,0.08387096774191605,2021-09-07T01:03:13Z
2503.39,3.443,138,84,750,269.67,44.9876996409148,-93.20400218479335,7441523226,269.7916589861751,0.12165898617507764,2021-09-07T01:03:14Z
2507.34,3.452,139,84,751,269.61,44.987719589844346,-93.20404392667116,7441523226,269.7679723502304,0.15797235023040912,2021-09-07T01:03:15Z
2511.07,3.452,138,84,752,269.56,44.98773601837456,-93.20408516563477,7441523226,269.7428110599078,0.18281105990780588,2021-09-07T01:03:16Z
2514.85,3.452,138,84,753,269.56,44.98775504529476,-93.20412489585578,7441523226,269.7131797235023,0.15317972350231912,2021-09-07T01:03:17Z
2518.65,3.462,137,84,754,269.51,44.98777323402464,-93.20416571572424,7441523226,269.68327188940094,0.17327188940095084,2021-09-07T01:03:18Z
2522.54,3.462,137,83,755,269.51,44.98779125511646,-93.20420804433525,7441523226,269.6515668202765,0.14156682027652323,2021-09-07T01:03:19Z
2526.31,3.48,137,83,756,269.44,44.98780609108507,-93.20425104349852,7441523226,269.61907834101385,0.17907834101384879,2021-09-07T01:03:20Z
2530.03,3.499,137,83,757,269.44,44.987818663939834,-93.20429479703309,7441523226,269.587465437788,0.14746543778801424,2021-09-07T01:03:21Z
2533.84,3.508,137,83,758,269.44,44.98783224262297,-93.20433905348182,7441523226,269.55760368663596,0.11760368663595955,2021-09-07T01:03:22Z
2537.8,3.508,138,83,759,269.46,44.98784640803933,-93.20438523776828,7441523226,269.52972350230414,0.06972350230415714,2021-09-07T01:03:23Z
2541.66,3.508,137,83,760,269.51,44.987864177674055,-93.20442723110318,7441523226,269.50654377880187,-0.0034562211981210567,2021-09-07T01:03:24Z
2545.55,3.527,139,84,761,269.5,44.98788110911846,-93.20447048172356,7441523226,269.4845622119816,-0.015437788018402898,2021-09-07T01:03:25Z
2549.19,3.546,138,84,762,269.46,44.98789460398257,-93.20451247505844,7441523226,269.46405529953915,0.004055299539174939,2021-09-07T01:03:26Z
