timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-08T13:31:42Z,11772.48,3.658,86,139,3333,5.56,38.8951450958848,-76.97313786484301,9940107857
2022-11-08T13:31:43Z,11776.38,3.658,87,139,3334,5.43,38.895132690668106,-76.9731798581779,9940107857
2022-11-08T13:31:44Z,11780.17,3.658,87,140,3335,5.43,38.89512171037495,-76.9732213485986,9940107857
2022-11-08T13:31:45Z,11784,3.667,86,139,3336,5.42,38.89510989189148,-76.9732628390193,9940107857
2022-11-08T13:31:46Z,11787.87,3.667,86,140,3337,5.4,38.89510067179799,-76.97330575436354,9940107857
2022-11-08T13:31:47Z,11791.63,3.676,86,140,3338,5.27,38.895090613514185,-76.97334724478424,9940107857
2022-11-08T13:31:48Z,11795.51,3.676,86,140,3339,5.26,38.89508005231619,-76.97338990867138,9940107857
2022-11-08T13:31:49Z,11799.39,3.676,86,139,3340,5.26,38.89506848528981,-76.97343206964433,9940107857
2022-11-08T13:31:50Z,11803.47,3.686,86,140,3341,5.13,38.89505716972053,-76.9734769128263,9940107857
2022-11-08T13:31:51Z,11807.5,3.686,87,140,3342,5.15,38.895043758675456,-76.9735199958086,9940107857
2022-11-08T13:31:52Z,11811.47,3.686,87,140,3343,5.17,38.89502892270684,-76.97356165386736,9940107857
2022-11-08T13:31:53Z,11815.08,3.686,87,140,3344,5.11,38.89501693658531,-76.97360054589808,9940107857
2022-11-08T13:31:54Z,11818.52,3.695,87,140,3345,5.09,38.89500637538731,-76.9736378453672,9940107857
2022-11-08T13:31:55Z,11822.03,3.686,87,140,3346,5.05,38.8949947245419,-76.9736753962934,9940107857
2022-11-08T13:31:56Z,11825.66,3.686,87,140,3347,5.01,38.89498231932521,-76.97371420450509,9940107857
2022-11-08T13:31:57Z,11829.3,3.686,87,140,3348,4.89,38.894968489184976,-76.97375225834548,9940107857
2022-11-08T13:31:58Z,11832.92,3.686,87,140,3349,4.89,38.89495641924441,-76.97379106655717,9940107857
2022-11-08T13:31:59Z,11836.47,3.686,87,139,3350,4.91,38.8949431758374,-76.97382828220725,9940107857
2022-11-08T13:32:00Z,11839.89,3.686,87,140,3351,4.84,38.89493093825877,-76.97386449202895,9940107857
2022-11-08T13:32:01Z,11843.46,3.686,87,141,3352,4.84,38.89491744339466,-76.97390195913613,9940107857
2022-11-08T13:32:02Z,11847.17,3.695,87,139,3353,4.84,38.89490319415927,-76.97394059970975,9940107857
2022-11-08T13:32:03Z,11851.05,3.695,86,139,3354,4.84,38.89488902874291,-76.97398158721626,9940107857
2022-11-08T13:32:04Z,11854.8,3.695,86,139,3355,4.86,38.89487352222204,-76.97401989251375,9940107857
2022-11-08T13:32:05Z,11858.56,3.695,86,139,3356,4.84,38.89485742896795,-76.97405811399221,9940107857
2022-11-08T13:32:06Z,11862.33,3.695,86,138,3357,4.86,38.894841922447085,-76.97409683838487,9940107857
2022-11-08T13:32:07Z,11866.06,3.695,86,139,3358,4.88,38.89482683502138,-76.97413531132042,9940107857
2022-11-08T13:32:08Z,11869.56,3.695,87,138,3359,4.84,38.8948118314147,-76.97417076677084,9940107857
2022-11-08T13:32:09Z,11873.33,3.695,87,138,3360,4.88,38.89479372650385,-76.97420756332576,9940107857
2022-11-08T13:32:10Z,11877.35,3.695,87,138,3361,4.87,38.894772017374635,-76.97424469515681,9940107857
2022-11-08T13:32:11Z,11881.22,3.704,87,137,3362,4.91,38.89474988915026,-76.97427914477885,9940107857
2022-11-08T13:32:12Z,11884.97,3.704,87,138,3363,4.92,38.89472784474492,-76.97431191802025,9940107857
2022-11-08T13:32:13Z,11888.88,3.704,87,138,3364,4.97,38.894704543054104,-76.97434594854712,9940107857
2022-11-08T13:32:14Z,11892.93,3.714,87,138,3365,4.99,38.89467855915427,-76.9743786379695,9940107857
2022-11-08T13:32:15Z,11896.65,3.714,87,138,3366,4.98,38.894653329625726,-76.97440696880221,9940107857
2022-11-08T13:32:16Z,11900.32,3.723,87,138,3367,4.98,38.89462851919234,-76.9744349643588,9940107857
2022-11-08T13:32:17Z,11904.19,3.723,87,139,3368,4.97,38.894602535292506,-76.97446497157216,9940107857
2022-11-08T13:32:18Z,11907.87,3.732,87,139,3369,5.01,38.894579568877816,-76.97449556551874,9940107857
2022-11-08T13:32:19Z,11911.41,3.751,86,138,3370,4.98,38.894556099548936,-76.97452339343727,9940107857
2022-11-08T13:32:20Z,11914.93,3.751,86,139,3371,4.97,38.89453187584877,-76.9745493773371,9940107857
2022-11-08T13:32:21Z,11918.42,3.742,86,138,3372,5.02,38.89450832270086,-76.97457619942725,9940107857
2022-11-08T13:32:22Z,11922.04,3.732,86,138,3373,4.96,38.89448393136263,-76.97460385970771,9940107857
2022-11-08T13:32:23Z,11925.61,3.732,86,138,3374,5.01,38.89445970766246,-76.97463101707399,9940107857
2022-11-08T13:32:24Z,11929.26,3.732,87,138,3375,4.99,38.89443514868617,-76.97465926408768,9940107857
2022-11-08T13:32:25Z,11933.25,3.732,87,139,3376,4.92,38.89440740458667,-76.97468843311071,9940107857
2022-11-08T13:32:26Z,11937.08,3.732,87,138,3377,4.97,38.894380163401365,-76.97471559047699,9940107857
2022-11-08T13:32:27Z,11941.11,3.742,87,138,3378,4.98,38.89435191638768,-76.97474484331906,9940107857
2022-11-08T13:32:28Z,11945.03,3.742,87,139,3379,4.97,38.894322998821735,-76.97477091103792,9940107857
2022-11-08T13:32:29Z,11949.13,3.751,86,138,3380,5.01,38.89429198578,-76.97479639202356,9940107857
2022-11-08T13:32:30Z,11953.05,3.77,86,139,3381,5.03,38.894260972738266,-76.97481835260987,9940107857
2022-11-08T13:32:31Z,11956.96,3.779,86,139,3382,5.05,38.89422887004912,-76.97483696043491,9940107857
2022-11-08T13:32:32Z,11961.09,3.788,85,139,3383,5.04,38.894195007160306,-76.97485665790737,9940107857
2022-11-08T13:32:33Z,11965.02,3.798,85,139,3384,5.08,38.89416290447116,-76.9748760201037,9940107857
2022-11-08T13:32:34Z,11969,3.798,85,140,3385,5.01,38.89412979595363,-76.97489378973842,9940107857
2022-11-08T13:32:35Z,11972.76,3.798,85,140,3386,5.12,38.89409811235964,-76.97490896098316,9940107857
2022-11-08T13:32:36Z,11976.63,3.798,86,140,3387,5.07,38.894065003842115,-76.97492312639952,9940107857
2022-11-08T13:32:37Z,11980.31,3.798,86,141,3388,5.03,38.89403357170522,-76.97493695653975,9940107857
2022-11-08T13:32:38Z,11984.03,3.798,86,140,3389,5.14,38.894001469016075,-76.97494911029935,9940107857
2022-11-08T13:32:39Z,11987.69,3.798,86,141,3390,5.14,38.893969198688865,-76.97495765984058,9940107857
2022-11-08T13:32:40Z,11991.24,3.788,86,140,3391,5.14,38.89393734745681,-76.9749616831541,9940107857
2022-11-08T13:32:41Z,11994.92,3.779,86,141,3392,5.12,38.89390432275832,-76.97496520355344,9940107857
2022-11-08T13:32:42Z,11998.47,3.77,86,141,3393,5.08,38.8938725553453,-76.97497014887631,9940107857
2022-11-08T13:32:43Z,12002.22,3.77,87,141,3394,5.04,38.893839195370674,-76.97497693821788,9940107857
2022-11-08T13:32:44Z,12005.9,3.77,87,141,3395,5.2,38.89380658976734,-76.97498590685427,9940107857
2022-11-08T13:32:45Z,12009.87,3.77,86,141,3396,5.2,38.893771804869175,-76.97499638423324,9940107857
2022-11-08T13:32:46Z,12013.72,3.77,86,141,3397,5.18,38.89373844489455,-76.97500878944993,9940107857
2022-11-08T13:32:47Z,12017.44,3.77,86,141,3398,5.31,38.89370600692928,-76.97501960210502,9940107857
2022-11-08T13:32:48Z,12021,3.77,86,141,3399,5.31,38.89367482624948,-76.97502865456045,9940107857
2022-11-08T13:32:49Z,12024.67,3.77,87,141,3400,5.33,38.89364205300808,-76.97503527626395,9940107857
2022-11-08T13:32:50Z,12028.52,3.77,86,141,3401,5.37,38.893607687205076,-76.97504105977714,9940107857
2022-11-08T13:32:51Z,12032.2,3.77,86,141,3402,5.37,38.89357508160174,-76.97504843585193,9940107857
2022-11-08T13:32:52Z,12035.58,3.77,86,142,3403,5.41,38.89354473911226,-76.97505245916545,9940107857
2022-11-08T13:32:53Z,12038.71,3.76,86,141,3404,5.46,38.89351699501276,-76.97505882941186,9940107857
2022-11-08T13:32:54Z,12041.69,3.686,86,141,3405,5.46,38.89349025674164,-76.97506343945861,9940107857
2022-11-08T13:32:55Z,12044.19,3.648,86,140,3406,5.41,38.893467877060175,-76.97506587021053,9940107857
2022-11-08T13:32:56Z,12046.61,3.574,86,140,3407,5.38,38.893446335569024,-76.97507039643824,9940107857
2022-11-08T13:32:57Z,12049.49,3.452,86,139,3408,5.38,38.893420435488224,-76.9750726595521,9940107857
2022-11-08T13:32:58Z,12053.28,3.406,86,138,3409,5.39,38.89338657259941,-76.97507819160819,9940107857
2022-11-08T13:32:59Z,12057.28,3.406,86,138,3410,5.39,38.893350614234805,-76.97508187964559,9940107857
2022-11-08T13:33:00Z,12061.32,3.406,86,138,3411,5.36,38.89331415295601,-76.97508187964559,9940107857
2022-11-08T13:33:01Z,12065,3.434,88,138,3412,5.31,38.893281212076545,-76.97507802397013,9940107857
2022-11-08T13:33:02Z,12068.51,3.48,89,138,3413,5.31,38.89324961230159,-76.97507668286562,9940107857
2022-11-08T13:33:03Z,12072.11,3.49,90,137,3414,5.26,38.89321709051728,-76.97507483884692,9940107857
2022-11-08T13:33:04Z,12075.91,3.499,90,137,3415,5.19,38.89318289235234,-76.97507617995143,9940107857
2022-11-08T13:33:05Z,12079.95,3.536,89,137,3416,5.17,38.89314659871161,-76.97508011944592,9940107857
2022-11-08T13:33:06Z,12083.8,3.583,89,137,3417,5.13,38.89311223290861,-76.97508531622589,9940107857
2022-11-08T13:33:07Z,12087.49,3.602,89,137,3418,5.08,38.89307920821011,-76.9750911835581,9940107857
2022-11-08T13:33:08Z,12091.17,3.62,89,136,3419,5.14,38.893047105520964,-76.97510132566094,9940107857
2022-11-08T13:33:09Z,12094.46,3.648,89,136,3420,5.14,38.893019277602434,-76.97511448524892,9940107857
2022-11-08T13:33:10Z,12097.89,3.648,90,136,3421,5.23,38.89299253933132,-76.97513468563557,9940107857
2022-11-08T13:33:11Z,12101.56,3.63,90,136,3422,5.35,38.89296538196504,-76.97515874169767,9940107857
2022-11-08T13:33:12Z,12105.29,3.63,90,136,3423,5.46,38.89293881133199,-76.97518506087363,9940107857
2022-11-08T13:33:13Z,12108.99,3.648,90,136,3424,5.54,38.892913330346346,-76.9752127211541,9940107857
2022-11-08T13:33:14Z,12112.69,3.667,90,136,3425,5.76,38.89288826845586,-76.97524071671069,9940107857
2022-11-08T13:33:15Z,12116.26,3.667,90,136,3426,5.97,38.892860943451524,-76.975262677297,9940107857
2022-11-08T13:33:16Z,12119.66,3.667,90,136,3427,5.92,38.892830768600106,-76.97527072392404,9940107857
2022-11-08T13:33:17Z,12123.14,3.667,90,136,3428,5.96,38.892799420282245,-76.97527072392404,9940107857
2022-11-08T13:33:18Z,12126.33,3.648,89,136,3429,5.96,38.892770670354366,-76.97526846081018,9940107857
2022-11-08T13:33:19Z,12129.64,3.602,89,137,3430,6.11,38.89274091459811,-76.97526644915342,9940107857
2022-11-08T13:33:20Z,12132.9,3.592,88,137,3431,6.25,38.89271157793701,-76.97526468895376,9940107857
2022-11-08T13:33:21Z,12136.61,3.583,88,136,3432,6.35,38.89267813414335,-76.97526460513473,9940107857
2022-11-08T13:33:22Z,12140.13,3.583,88,137,3433,6.35,38.892646534368396,-76.9752621743828,9940107857
2022-11-08T13:33:23Z,12143.9,3.583,87,137,3434,6.4,38.89261242002249,-76.97526066564023,9940107857
2022-11-08T13:33:24Z,12147.42,3.583,87,137,3435,6.27,38.892581071704626,-76.97525387629867,9940107857
2022-11-08T13:33:25Z,12151.11,3.574,86,137,3436,6.3,38.89254787936807,-76.97525119408965,9940107857
2022-11-08T13:33:26Z,12155,3.564,86,137,3437,6.35,38.89251275919378,-76.97524968534708,9940107857
2022-11-08T13:33:27Z,12158.74,3.555,86,138,3438,6.42,38.89247906394303,-76.97525035589933,9940107857
2022-11-08T13:33:28Z,12162.75,3.574,86,138,3439,6.5,38.89244293794036,-76.9752539601177,9940107857
2022-11-08T13:33:29Z,12166.51,3.583,86,138,3440,6.5,38.89240915887058,-76.97525622323155,9940107857
2022-11-08T13:33:30Z,12170.11,3.583,86,138,3441,6.59,38.892376720905304,-76.97525798343122,9940107857
2022-11-08T13:33:31Z,12173.75,3.574,86,138,3442,6.63,38.89234369620681,-76.9752589892596,9940107857
2022-11-08T13:33:32Z,12177.29,3.536,86,139,3443,6.64,38.892311844974756,-76.9752576481551,9940107857
2022-11-08T13:33:33Z,12181.05,3.508,86,138,3444,6.87,38.89227798208594,-76.97525940835476,9940107857
2022-11-08T13:33:34Z,12184.66,3.48,86,139,3445,6.87,38.892245376482606,-76.97525982744992,9940107857
2022-11-08T13:33:35Z,12188.24,3.443,88,139,3446,6.91,38.892213106155396,-76.97526091709733,9940107857
2022-11-08T13:33:36Z,12191.74,3.424,88,139,3447,6.95,38.89218150638044,-76.97525974363089,9940107857
2022-11-08T13:33:37Z,12195.16,3.424,88,140,3448,6.85,38.8921507447958,-76.97525815106928,9940107857
2022-11-08T13:33:38Z,12198.23,3.443,88,140,3449,6.99,38.8921232521534,-76.97526200674474,9940107857
2022-11-08T13:33:39Z,12200.47,3.443,87,140,3450,7.06,38.89210590161383,-76.97527566924691,9940107857
2022-11-08T13:33:40Z,12202.79,3.434,87,140,3451,7.21,38.89209953136742,-76.97530123405159,9940107857
2022-11-08T13:33:41Z,12205.9,3.387,87,140,3452,7.21,38.892099279910326,-76.97533710859716,9940107857
2022-11-08T13:33:42Z,12209.39,3.359,87,141,3453,7.34,38.8920989446342,-76.97537725791335,9940107857
2022-11-08T13:33:43Z,12213.04,3.359,87,141,3454,7.43,38.89209609478712,-76.97541925124824,9940107857
2022-11-08T13:33:44Z,12216.7,3.359,88,142,3455,7.51,38.89209668152034,-76.9754614122212,9940107857
2022-11-08T13:33:45Z,12220.28,3.387,88,141,3456,7.64,38.8920973520726,-76.97550273500383,9940107857
2022-11-08T13:33:46Z,12223.61,3.406,88,142,3457,8.07,38.89209936372936,-76.97554129175842,9940107857
2022-11-08T13:33:47Z,12226.97,3.415,87,142,3458,8.07,38.89209785498679,-76.97557993233204,9940107857
2022-11-08T13:33:48Z,12230.17,3.434,87,143,3459,8.48,38.89209693297744,-76.97561689652503,9940107857
2022-11-08T13:33:49Z,12233.51,3.434,87,142,3460,8.62,38.89209693297744,-76.97565545327961,9940107857
2022-11-08T13:33:50Z,12236.74,3.434,87,143,3461,8.78,38.892095759510994,-76.97569258511066,9940107857
2022-11-08T13:33:51Z,12239.94,3.434,87,143,3462,8.99,38.892092909663916,-76.97572929784656,9940107857
2022-11-08T13:33:52Z,12243.22,3.415,87,143,3463,9.2,38.892090898007154,-76.97576701641083,9940107857
2022-11-08T13:33:53Z,12246.6,3.396,87,143,3464,9.35,38.892088467255235,-76.97580590844154,9940107857
2022-11-08T13:33:54Z,12250.16,3.396,87,143,3465,9.49,38.892086958512664,-76.97584681212902,9940107857
2022-11-08T13:33:55Z,12253.47,3.406,87,143,3466,9.63,38.892089389264584,-76.97588570415974,9940107857
2022-11-08T13:33:56Z,12256.69,3.406,87,143,3467,9.76,38.89208813197911,-76.97592275217175,9940107857
2022-11-08T13:33:57Z,12259.95,3.406,86,143,3468,9.87,38.8920883834362,-76.975960386917,9940107857
2022-11-08T13:33:58Z,12263.61,3.415,86,143,3469,10,38.89208779670298,-76.97600254788995,9940107857
2022-11-08T13:33:59Z,12267.03,3.415,86,143,3470,10.11,38.8920883834362,-76.97604211047292,9940107857
2022-11-08T13:34:00Z,12270.33,3.415,86,143,3471,10.13,38.89208762906492,-76.97608024813235,9940107857
2022-11-08T13:34:01Z,12273.52,3.415,86,144,3472,10.07,38.892087545245886,-76.97611729614437,9940107857
2022-11-08T13:34:02Z,12276.68,3.406,87,144,3473,10.04,38.89208620414138,-76.97615375742316,9940107857
2022-11-08T13:34:03Z,12280.23,3.396,88,144,3474,10.08,38.89208737760782,-76.97619457729161,9940107857
2022-11-08T13:34:04Z,12283.99,3.396,88,145,3475,10.17,38.89208670705557,-76.97623799555004,9940107857
2022-11-08T13:34:05Z,12287.65,3.406,89,145,3476,10.23,38.892087545245886,-76.97628015652299,9940107857
2022-11-08T13:34:06Z,12291.13,3.415,89,145,3477,10.29,38.89208788052201,-76.97632022202015,9940107857
2022-11-08T13:34:07Z,12294.54,3.415,89,145,3478,10.39,38.892087964341044,-76.97635970078409,9940107857
2022-11-08T13:34:08Z,12297.86,3.415,89,145,3479,10.51,38.892089473083615,-76.97639792226255,9940107857
2022-11-08T13:34:09Z,12301.14,3.415,88,145,3480,10.59,38.89209249056876,-76.97643564082682,9940107857
2022-11-08T13:34:10Z,12304.56,3.424,87,145,3481,10.61,38.89209760352969,-76.9764747004956,9940107857
2022-11-08T13:34:11Z,12307.84,3.415,86,145,3482,10.69,38.89210087247193,-76.97651225142181,9940107857
2022-11-08T13:34:12Z,12310.94,3.415,86,145,3483,10.88,38.892101710662246,-76.97654812596738,9940107857
2022-11-08T13:34:13Z,12314.07,3.396,86,145,3484,10.88,38.89210104010999,-76.97658425197005,9940107857
2022-11-08T13:34:14Z,12317.34,3.387,86,144,3485,11.12,38.89209886081517,-76.9766218867153,9940107857
2022-11-08T13:34:15Z,12320.53,3.378,86,145,3486,11.34,38.892098274081945,-76.97665868327022,9940107857
2022-11-08T13:34:16Z,12323.89,3.378,86,144,3487,11.49,38.89209860935807,-76.97669740766287,9940107857
2022-11-08T13:34:17Z,12327.49,3.359,86,145,3488,11.61,38.89210137538612,-76.9767387304455,9940107857
2022-11-08T13:34:18Z,12331.02,3.359,86,144,3489,11.73,38.89210372231901,-76.97677938267589,9940107857
2022-11-08T13:34:19Z,12334.52,3.359,86,145,3490,11.83,38.8921039737761,-76.97681978344917,9940107857
2022-11-08T13:34:20Z,12338.09,3.359,87,144,3491,11.95,38.89210254885256,-76.97686093859375,9940107857
2022-11-08T13:34:21Z,12341.58,3.368,87,145,3492,12.08,38.89210229739547,-76.97690108790994,9940107857
2022-11-08T13:34:22Z,12344.97,3.378,87,144,3493,12.16,38.89210372231901,-76.97694014757872,9940107857
2022-11-08T13:34:23Z,12348.46,3.378,86,145,3494,12.26,38.89210447669029,-76.97698038071394,9940107857
2022-11-08T13:34:24Z,12351.78,3.378,86,144,3495,12.36,38.8921042252332,-76.97701876983047,9940107857
2022-11-08T13:34:25Z,12355.19,3.378,86,145,3496,12.43,38.8921023812145,-76.97705791331828,9940107857
2022-11-08T13:34:26Z,12358.62,3.378,87,144,3497,12.43,38.892104141414165,-76.97709739208221,9940107857
2022-11-08T13:34:27Z,12362.13,3.378,87,144,3498,12.36,38.89210682362318,-76.9771377928555,9940107857
2022-11-08T13:34:28Z,12366.02,3.378,86,144,3499,12.28,38.892109002918005,-76.97718255221844,9940107857
2022-11-08T13:34:29Z,12369.93,3.387,86,144,3500,12.26,38.89211302623153,-76.97722731158137,9940107857
2022-11-08T13:34:30Z,12373.58,3.396,87,144,3501,12.3,38.89211864210665,-76.97726880200207,9940107857
2022-11-08T13:34:31Z,12377.08,3.406,88,144,3502,12.35,38.89213037677109,-76.97730618529022,9940107857
2022-11-08T13:34:32Z,12380.26,3.406,88,143,3503,12.74,38.89214688912034,-76.9773362763226,9940107857
2022-11-08T13:34:33Z,12383.37,3.406,89,143,3504,13.2,38.89217044226825,-76.97735597379506,9940107857
2022-11-08T13:34:34Z,12386.43,3.396,89,143,3505,13.2,38.89219776727259,-76.97736024856567,9940107857
2022-11-08T13:34:35Z,12390.13,3.396,89,143,3506,13.1,38.892231127247214,-76.97735957801342,9940107857
2022-11-08T13:34:36Z,12394.15,3.396,89,143,3507,13.1,38.892267337068915,-76.97735932655632,9940107857
2022-11-08T13:34:37Z,12398.26,3.396,88,143,3508,13.09,38.8923043012619,-76.97736167348921,9940107857
2022-11-08T13:34:38Z,12402.29,3.396,88,143,3509,13.04,38.892340678721666,-76.97736041620374,9940107857
2022-11-08T13:34:39Z,12405.96,3.415,87,142,3510,12.97,38.89237361960113,-76.97735706344247,9940107857
2022-11-08T13:34:40Z,12409.66,3.434,87,142,3511,12.9,38.89240689575672,-76.97735454887152,9940107857
2022-11-08T13:34:41Z,12413.53,3.443,86,142,3512,12.9,38.892441764473915,-76.97735169902444,9940107857
2022-11-08T13:34:42Z,12417.22,3.452,86,142,3513,12.04,38.89247487299144,-76.97734834626317,9940107857
2022-11-08T13:34:43Z,12420.78,3.462,87,142,3514,11.98,38.89250697568059,-76.9773468375206,9940107857
2022-11-08T13:34:44Z,12424.33,3.462,87,143,3515,11.93,38.892538994550705,-76.9773449935019,9940107857
2022-11-08T13:34:45Z,12427.98,3.471,86,142,3516,11.85,38.892571767792106,-76.97734113782644,9940107857
2022-11-08T13:34:46Z,12431.55,3.48,86,143,3517,11.85,38.89260387048125,-76.9773402158171,9940107857
2022-11-08T13:34:47Z,12435.2,3.48,86,142,3518,11.76,38.89263681136072,-76.97734071873128,9940107857
2022-11-08T13:34:48Z,12438.75,3.499,86,143,3519,11.68,38.89266866259277,-76.97733879089355,9940107857
2022-11-08T13:34:49Z,12442.25,3.518,86,142,3520,11.61,38.89270009472966,-76.977334683761,9940107857
2022-11-08T13:34:50Z,12445.9,3.518,83,142,3521,11.56,38.89273278415203,-76.97733074426651,9940107857
2022-11-08T13:34:51Z,12449.78,3.518,83,142,3522,11.47,38.892767736688256,-76.97732906788588,9940107857
2022-11-08T13:34:52Z,12453.54,3.527,83,142,3523,11.47,38.8928016833961,-76.97732822969556,9940107857
2022-11-08T13:34:53Z,12457.26,3.536,83,142,3524,11.41,38.892835043370724,-76.9773243740201,9940107857
2022-11-08T13:34:54Z,12461.11,3.536,85,142,3525,11.35,38.89286949299276,-76.977319261059165,9940107857
2022-11-08T13:34:55Z,12464.99,3.536,86,142,3526,11.24,38.892904445528984,-76.97731683030725,9940107857
2022-11-08T13:34:56Z,12468.81,3.564,86,142,3527,11.11,38.89293881133199,-76.97731683030725,9940107857
2022-11-08T13:34:57Z,12472.27,3.592,86,142,3528,10.98,38.892969992011786,-76.97731582447886,9940107857
2022-11-08T13:34:58Z,12475.69,3.602,86,141,3529,10.98,38.89300083741546,-76.97731448337436,9940107857
2022-11-08T13:34:59Z,12479.34,3.602,86,140,3530,10.88,38.89303361065686,-76.97731330990791,9940107857
2022-11-08T13:35:00Z,12482.88,3.592,86,141,3531,10.71,38.89306562952697,-76.97731289081275,9940107857
2022-11-08T13:35:01Z,12486.26,3.592,86,140,3532,10.46,38.893096055835485,-76.97731330990791,9940107857
2022-11-08T13:35:02Z,12489.25,3.592,86,140,3533,10.46,38.893122877925634,-76.97731532156467,9940107857
2022-11-08T13:35:03Z,12492.08,3.527,85,139,3534,10.24,38.89314852654934,-76.97731574065983,9940107857
2022-11-08T13:35:04Z,12495.17,3.48,85,139,3535,10.16,38.89317635446787,-76.9773156568408,9940107857
2022-11-08T13:35:05Z,12498.09,3.452,85,138,3536,10.16,38.89320217072964,-76.9773222785443,9940107857
2022-11-08T13:35:06Z,12500.78,3.443,85,138,3537,10.2,38.89321893453598,-76.9773447420448,9940107857
2022-11-08T13:35:07Z,12504,3.424,85,138,3538,10.28,38.893226981163025,-76.97738044895232,9940107857
2022-11-08T13:35:08Z,12507.58,3.387,86,137,3539,10.37,38.893227484077215,-76.97742202319205,9940107857
2022-11-08T13:35:09Z,12511.44,3.387,86,138,3540,10.45,38.89322740025818,-76.97746661491692,9940107857
2022-11-08T13:35:10Z,12515.33,3.396,87,137,3541,10.53,38.893228992819786,-76.97751137427986,9940107857
2022-11-08T13:35:11Z,12519.16,3.406,87,138,3542,10.71,38.893231339752674,-76.97755571454763,9940107857
2022-11-08T13:35:12Z,12523.03,3.434,87,138,3543,10.8,38.89324047602713,-76.97759913280606,9940107857
2022-11-08T13:35:13Z,12526.83,3.452,87,137,3544,10.97,38.893249025568366,-76.97764154523611,9940107857
2022-11-08T13:35:14Z,12530.71,3.499,87,137,3545,11.06,38.89325556345284,-76.97768546640873,9940107857
2022-11-08T13:35:15Z,12534.41,3.508,87,138,3546,11.14,38.893259670585394,-76.97772787883878,9940107857
2022-11-08T13:35:16Z,12537.92,3.536,87,137,3547,11.23,38.89326092787087,-76.97776844725013,9940107857
2022-11-08T13:35:17Z,12541.55,3.536,88,138,3548,11.31,38.89325832948089,-76.97781018912792,9940107857
2022-11-08T13:35:18Z,12545.05,3.536,87,137,3549,11.39,38.893256820738316,-76.97785075753927,9940107857
2022-11-08T13:35:19Z,12548.76,3.536,87,138,3550,11.47,38.8932541385293,-76.97789350524545,9940107857
2022-11-08T13:35:20Z,12552.41,3.555,86,138,3551,11.56,38.893251959234476,-76.97793549858034,9940107857
2022-11-08T13:35:21Z,12556.12,3.555,85,138,3552,11.64,38.893250450491905,-76.97797824628651,9940107857
2022-11-08T13:35:22Z,12559.59,3.555,85,137,3553,11.65,38.89324785210192,-76.97801806032658,9940107857
2022-11-08T13:35:23Z,12562.94,3.555,85,137,3554,11.75,38.89324676245451,-76.9780567009002,9940107857
2022-11-08T13:35:24Z,12566.43,3.546,85,137,3555,11.84,38.893246594816446,-76.97809701785445,9940107857
2022-11-08T13:35:25Z,12569.8,3.536,85,137,3556,11.92,38.89324625954032,-76.97813590988517,9940107857
2022-11-08T13:35:26Z,12573.2,3.536,85,137,3557,12.02,38.89324776828289,-76.97817496955395,9940107857
2022-11-08T13:35:27Z,12576.39,3.536,85,137,3558,12.12,38.89324818737805,-76.9782118499279,9940107857
2022-11-08T13:35:28Z,12579.59,3.518,85,138,3559,12.23,38.89324684627354,-76.97824864648283,9940107857
2022-11-08T13:35:29Z,12582.76,3.508,85,137,3560,12.35,38.89324475079775,-76.97828510776162,9940107857
2022-11-08T13:35:30Z,12585.97,3.462,84,138,3561,12.46,38.893242068588734,-76.97832207195461,9940107857
2022-11-08T13:35:31Z,12589.51,3.443,84,138,3562,12.55,38.893239218741655,-76.97836272418499,9940107857
2022-11-08T13:35:32Z,12593.24,3.443,84,139,3563,12.66,38.89323553070426,-76.97840547189116,9940107857
2022-11-08T13:35:33Z,12597.15,3.443,84,139,3564,12.77,38.89323025010526,-76.978449979797,9940107857
2022-11-08T13:35:34Z,12600.93,3.452,84,139,3565,12.88,38.89322396367788,-76.97849289514124,9940107857
2022-11-08T13:35:35Z,12604.4,3.471,84,140,3566,12.99,38.893221616744995,-76.97853279300034,9940107857
2022-11-08T13:35:36Z,12608.04,3.48,84,140,3567,13.1,38.89321851544082,-76.97857461869717,9940107857
2022-11-08T13:35:37Z,12611.64,3.48,85,140,3568,13.21,38.89321901835501,-76.97861602529883,9940107857
2022-11-08T13:35:38Z,12615.38,3.48,85,141,3569,13.31,38.89322027564049,-76.97865919210017,9940107857
2022-11-08T13:35:39Z,12619.1,3.48,85,141,3570,13.4,38.89322044327855,-76.97870219126344,9940107857
2022-11-08T13:35:40Z,12622.87,3.508,84,141,3571,13.51,38.893221113830805,-76.97874560952187,9940107857
2022-11-08T13:35:41Z,12626.4,3.508,84,141,3572,13.63,38.89322186820209,-76.97878642939031,9940107857
2022-11-08T13:35:42Z,12629.76,3.518,85,142,3573,13.73,38.89322337694466,-76.97882506996393,9940107857
2022-11-08T13:35:43Z,12633.17,3.518,85,141,3574,13.83,38.893229914829135,-76.97886396199465,9940107857
2022-11-08T13:35:44Z,12636.68,3.518,85,142,3575,13.95,38.89323561452329,-76.97890394367278,9940107857
2022-11-08T13:35:45Z,12640.26,3.518,85,142,3576,14.08,38.89323955401778,-76.97894501499832,9940107857
2022-11-08T13:35:46Z,12643.75,3.518,85,142,3577,14.2,38.89324273914099,-76.97898516431451,9940107857
