timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-19T20:13:31Z,6107.37,4.124,171,83,1495,252.33,44.980299761518836,-93.23005305603147,6298533042
2021-02-19T20:13:32Z,6111.78,4.124,169,83,1496,252.33,44.980300264433026,-93.23010896332562,6298533042
2021-02-19T20:13:33Z,6116.22,4.161,167,82,1497,252.33,44.98030085116625,-93.23016528971493,6298533042
2021-02-19T20:13:34Z,6120.78,4.311,169,82,1498,252.27,44.980300264433026,-93.23022304102778,6298533042
2021-02-19T20:13:35Z,6125.29,4.385,169,82,1499,252.22,44.98029758222401,-93.23028012178838,6298533042
2021-02-19T20:13:36Z,6129.78,4.385,170,82,1500,252.06,44.980293391272426,-93.23033678345382,6298533042
2021-02-19T20:13:37Z,6134.09,4.395,171,80,1501,251.98,44.98029062524438,-93.23039126582444,6298533042
2021-02-19T20:13:38Z,6138.52,4.432,170,80,1502,251.86,44.98029104433954,-93.23044750839472,6298533042
2021-02-19T20:13:39Z,6142.99,4.451,171,80,1503,251.82,44.98028878122568,-93.23050408624113,6298533042
2021-02-19T20:13:40Z,6147.42,4.46,171,80,1504,251.77,44.98028710484505,-93.23056024499238,6298533042
2021-02-19T20:13:41Z,6151.69,4.469,171,80,1505,251.75,44.980286015197635,-93.2306144759059,6298533042
2021-02-19T20:13:42Z,6156.14,4.479,171,80,1506,251.65,44.980284338817,-93.23067080229521,6298533042
2021-02-19T20:13:43Z,6160.48,4.488,171,80,1507,251.6,44.98028199188411,-93.23072578758001,6298533042
2021-02-19T20:13:44Z,6164.75,4.497,171,80,1508,251.51,44.98027855530381,-93.2307796832174,6298533042
2021-02-19T20:13:45Z,6169.12,4.507,171,80,1509,251.48,44.98027360998094,-93.23083475232124,6298533042
2021-02-19T20:13:46Z,6173.54,4.507,172,80,1510,251.43,44.980272855609655,-93.2308906596154,6298533042
2021-02-19T20:13:47Z,6177.81,4.525,172,80,1511,251.78,44.98026866465807,-93.23094447143376,6298533042
2021-02-19T20:13:48Z,6182.24,4.525,172,81,1512,251.72,44.98026137240231,-93.23099987581372,6298533042
2021-02-19T20:13:49Z,6186.58,4.507,172,81,1513,251.68,44.98026078566909,-93.2310547772795,6298533042
2021-02-19T20:13:50Z,6190.97,4.507,172,81,1514,251.62,44.980259612202644,-93.23111051693559,6298533042
2021-02-19T20:13:51Z,6195.34,4.507,172,81,1515,251.6,44.98025491833687,-93.23116566985846,6298533042
2021-02-19T20:13:52Z,6199.34,4.497,172,81,1516,251.53,44.98025047592819,-93.23121612891555,6298533042
2021-02-19T20:13:53Z,6203.8,4.497,172,81,1517,251.46,44.98024779371917,-93.23127262294292,6298533042
2021-02-19T20:13:54Z,6208.41,4.488,172,81,1518,251.32,44.98023991473019,-93.23133037425578,6298533042
2021-02-19T20:13:55Z,6212.65,4.488,172,81,1519,251.24,44.980238154530525,-93.23138401843607,6298533042
2021-02-19T20:13:56Z,6216.98,4.488,172,82,1520,251.28,44.980234298855066,-93.23143875226378,6298533042
2021-02-19T20:13:57Z,6221.55,4.488,172,82,1521,251.18,44.98022667132318,-93.23149574920535,6298533042
2021-02-19T20:13:58Z,6226.24,4.479,172,81,1522,251.01,44.98021988198161,-93.23155442252755,6298533042
2021-02-19T20:13:59Z,6231,4.479,172,80,1523,250.95,44.98020999133587,-93.23161309584975,6298533042
2021-02-19T20:14:00Z,6235.52,4.479,173,80,1524,250.79,44.98020219616592,-93.23166933842003,6298533042
2021-02-19T20:14:01Z,6239.75,4.469,172,82,1525,251.19,44.98019532300532,-93.23172222822905,6298533042
2021-02-19T20:14:02Z,6243.84,4.469,172,82,1526,250.8,44.98019096441567,-93.23177369311452,6298533042
2021-02-19T20:14:03Z,6248.01,4.46,171,82,1527,250.71,44.98018551617861,-93.23182599619031,6298533042
2021-02-19T20:14:04Z,6252.33,4.46,171,82,1528,250.73,44.98018040321767,-93.23188022710383,6298533042
2021-02-19T20:14:05Z,6257.17,4.46,169,82,1529,250.89,44.980174116790295,-93.23194107972085,6298533042
2021-02-19T20:14:06Z,6261.64,4.469,168,82,1530,250.91,44.980171183124185,-93.2319974899292,6298533042
2021-02-19T20:14:07Z,6266.19,4.469,169,82,1531,250.86,44.980172188952565,-93.23205540888011,6298533042
2021-02-19T20:14:08Z,6270.33,4.479,170,82,1532,250.69,44.98016749508679,-93.2321077119559,6298533042
2021-02-19T20:14:09Z,6273.87,4.479,170,82,1533,250.9,44.98015525750816,-93.23215113021433,6298533042
2021-02-19T20:14:10Z,6278.39,4.479,170,82,1534,250.72,44.980149725452065,-93.23220804333687,6298533042
2021-02-19T20:14:11Z,6282.97,4.479,171,83,1535,250.46,44.98013673350215,-93.23226369917393,6298533042
2021-02-19T20:14:12Z,6286.99,4.488,170,83,1536,250.44,44.980134135112166,-93.23231457732618,6298533042
2021-02-19T20:14:13Z,6291.56,4.488,171,82,1537,250.28,44.980130614712834,-93.23237232863903,6298533042
2021-02-19T20:14:14Z,6295.84,4.488,171,81,1538,250.13,44.98012877069414,-93.23242647573352,6298533042
2021-02-19T20:14:15Z,6300.46,4.488,171,81,1539,249.87,44.98012617230415,-93.23248514905572,6298533042
2021-02-19T20:14:16Z,6306.12,4.479,171,81,1540,249.72,44.980143858119845,-93.23255497030914,6298533042
2021-02-19T20:14:17Z,6310.76,4.488,171,82,1541,249.65,44.98014260083437,-93.23261372745037,6298533042
2021-02-19T20:14:18Z,6315.41,4.497,171,82,1542,249.51,44.980143858119845,-93.23267290368676,6298533042
2021-02-19T20:14:19Z,6319.97,4.497,171,82,1543,249.45,44.9801376555115,-93.23273006826639,6298533042
2021-02-19T20:14:20Z,6324.56,4.497,171,82,1544,249.38,44.98013371601701,-93.232787987217307,6298533042
2021-02-19T20:14:21Z,6329.21,4.497,171,82,1545,249.37,44.98012751340866,-93.23284632526338,6298533042
2021-02-19T20:14:22Z,6333.53,4.497,171,82,1546,249.46,44.980121813714504,-93.23290047235787,6298533042
2021-02-19T20:14:23Z,6337.95,4.507,169,82,1547,249.45,44.98011720366776,-93.23295621201396,6298533042
2021-02-19T20:14:24Z,6342.68,4.507,168,82,1548,249.38,44.98010982759297,-93.23301522061229,6298533042
2021-02-19T20:14:25Z,6346.99,4.516,165,82,1549,249.35,44.98010496608913,-93.23306945152581,6298533042
2021-02-19T20:14:26Z,6351.38,4.516,164,82,1550,249.29,44.98009851202369,-93.23312452062964,6298533042
2021-02-19T20:14:27Z,6355.81,4.516,167,83,1551,249.22,44.980096416547894,-93.2331806793809,6298533042
2021-02-19T20:14:28Z,6360.27,4.507,168,83,1552,249.07,44.980089543387294,-93.23323641903698,6298533042
2021-02-19T20:14:29Z,6364.82,4.507,169,83,1553,249.13,44.980079401284456,-93.2332924939692,6298533042
2021-02-19T20:14:30Z,6369.23,4.507,169,83,1554,249.02,44.980070516467094,-93.23334697633982,6298533042
2021-02-19T20:14:31Z,6373.63,4.507,170,83,1555,248.96,44.980063643306494,-93.23340196162462,6298533042
2021-02-19T20:14:32Z,6378.11,4.507,170,83,1556,248.82,44.98005375266075,-93.23345711454749,6298533042
2021-02-19T20:14:33Z,6382.66,4.507,170,83,1557,248.87,44.98004646040499,-93.233513943851,6298533042
2021-02-19T20:14:34Z,6387.24,4.516,170,83,1558,248.72,44.9800372403115,-93.23357068933547,6298533042
2021-02-19T20:14:35Z,6392.03,4.516,168,82,1559,248.61,44.98003422282636,-93.23363145813346,6298533042
2021-02-19T20:14:36Z,6396.54,4.525,166,81,1560,248.57,44.98002550564706,-93.23368736542761,6298533042
2021-02-19T20:14:37Z,6401.16,4.525,168,81,1561,248.46,44.98001351952553,-93.23374352417886,6298533042
2021-02-19T20:14:38Z,6405.83,4.535,168,82,1562,248.64,44.980001198127866,-93.2338001858443,6298533042
2021-02-19T20:14:39Z,6410.55,4.535,169,83,1563,248.21,44.97998921200633,-93.23385768570006,6298533042
2021-02-19T20:14:40Z,6415.18,4.535,169,83,1564,247.8,44.97997756116092,-93.23391417972744,6298533042
2021-02-19T20:14:41Z,6419.94,4.544,169,83,1565,249.09,44.97996708378196,-93.2339727692306,6298533042
2021-02-19T20:14:42Z,6424.66,4.544,169,83,1566,250.07,44.97995660640299,-93.23403085581958,6298533042
2021-02-19T20:14:43Z,6428.97,4.544,169,83,1567,253.57,44.97995090670884,-93.23408500291407,6298533042
2021-02-19T20:14:44Z,6433.48,4.553,169,83,1568,255.24,44.979941518977284,-93.23414074257016,6298533042
2021-02-19T20:14:45Z,6437.81,4.553,169,83,1569,256.01,44.97992995195091,-93.23419312946498,6298533042
2021-02-19T20:14:46Z,6442.48,4.553,169,82,1570,255.94,44.979912266135216,-93.23424710892141,6298533042
2021-02-19T20:14:47Z,6447.12,4.553,169,82,1571,256.05,44.97989483177662,-93.23430058546364,6298533042
2021-02-19T20:14:48Z,6451.66,4.553,169,82,1572,256.07,44.97987773269415,-93.23435297235847,6298533042
2021-02-19T20:14:49Z,6455.8,4.563,169,82,1573,256.02,44.97986214235425,-93.23440066538751,6298533042
2021-02-19T20:14:50Z,6460.17,4.563,169,81,1574,256.06,44.97984839603305,-93.23445254936814,6298533042
2021-02-19T20:14:51Z,6465.13,4.563,169,81,1575,255.88,44.97983833774924,-93.23451432399452,6298533042
2021-02-19T20:14:52Z,6470.04,4.563,169,81,1576,256.15,44.97982928529382,-93.23457567952573,6298533042
2021-02-19T20:14:53Z,6474.43,4.563,168,81,1577,256.5,44.97981537133455,-93.23462773114443,6298533042
2021-02-19T20:14:54Z,6478.91,4.563,168,81,1578,254.63,44.97980246320367,-93.23468162678182,6298533042
2021-02-19T20:14:55Z,6483.21,4.563,168,81,1579,251.92,44.979789135977626,-93.23473275639117,6298533042
2021-02-19T20:14:56Z,6487.68,4.563,168,82,1580,248.96,44.979777317494154,-93.23478698730469,6298533042
2021-02-19T20:14:57Z,6491.97,4.563,168,82,1581,248.12,44.97976885177195,-93.2348401285708,6298533042
2021-02-19T20:14:58Z,6496.12,4.563,169,82,1582,247.85,44.979768013581634,-93.23489394038916,6298533042
2021-02-19T20:14:59Z,6500,4.563,169,82,1583,248.82,44.97973591089249,-93.23493400588632,6298533042
2021-02-19T20:15:00Z,6502.95,4.572,169,82,1584,248.77,44.97973649762571,-93.23497172445059,6298533042
2021-02-19T20:15:01Z,6505.54,4.563,169,81,1585,248.6,44.979741275310516,-93.23500483296812,6298533042
2021-02-19T20:15:02Z,6509.01,4.563,169,81,1586,248.33,44.97974404133856,-93.23504975996912,6298533042
2021-02-19T20:15:03Z,6513.09,4.563,169,81,1587,248.15,44.979727528989315,-93.23509720154107,6298533042
2021-02-19T20:15:04Z,6517.45,4.563,169,82,1588,248.86,44.979712357744575,-93.23514833115041,6298533042
2021-02-19T20:15:05Z,6521.9,4.563,168,83,1589,248.54,44.97970908880234,-93.23520516045392,6298533042
2021-02-19T20:15:06Z,6526.53,4.553,168,83,1590,248.27,44.97970389202237,-93.23526358231902,6298533042
2021-02-19T20:15:07Z,6531.09,4.525,169,83,1591,247.68,44.97969752177596,-93.23532074689865,6298533042
2021-02-19T20:15:08Z,6535.61,4.497,168,83,1592,247.42,44.979685451835394,-93.23537564836442,6298533042
2021-02-19T20:15:09Z,6540.28,4.469,168,82,1593,248.58,44.97967598028481,-93.23543323203921,6298533042
2021-02-19T20:15:10Z,6544.66,4.441,168,82,1594,248.91,44.97966466471553,-93.23548645712435,6298533042
2021-02-19T20:15:11Z,6548.95,4.404,168,83,1595,249.27,44.979658629745245,-93.23554043658078,6298533042
2021-02-19T20:15:12Z,6553.08,4.357,167,83,1596,249.18,44.979654271155596,-93.23559265583754,6298533042
2021-02-19T20:15:13Z,6557.36,4.32,167,83,1597,249.09,44.9796556122601,-93.23564889840782,6298533042
2021-02-19T20:15:14Z,6561.6,4.301,167,83,1598,249.09,44.979652259498835,-93.23570321314037,6298533042
2021-02-19T20:15:15Z,6565.89,4.329,164,84,1599,249.09,44.9796521756798,-93.23575895279646,6298533042
2021-02-19T20:15:16Z,6570.31,4.329,164,84,1600,249.1,44.97966223396361,-93.23581921868026,6298533042
2021-02-19T20:15:17Z,6574.73,4.367,162,84,1601,249.08,44.9796661734581,-93.2358777243644,6298533042
2021-02-19T20:15:18Z,6579.18,4.413,162,82,1602,249.01,44.97967556118965,-93.2359379902482,6298533042
2021-02-19T20:15:19Z,6583.36,4.451,163,82,1603,249.02,44.97967321425676,-93.23599205352366,6298533042
2021-02-19T20:15:20Z,6587.84,4.451,163,82,1604,247.02,44.979678159579635,-93.23605324141681,6298533042
2021-02-19T20:15:21Z,6592.81,4.451,164,82,1605,247.01,44.97969064861536,-93.23612339794636,6298533042
2021-02-19T20:15:22Z,6597.65,4.441,163,82,1606,247.01,44.979686960577965,-93.23618559166789,6298533042
2021-02-19T20:15:23Z,6602.17,4.441,164,82,1607,247.06,44.9796780757606,-93.23624149896204,6298533042
2021-02-19T20:15:24Z,6606.65,4.46,164,83,1608,249.35,44.97966659255326,-93.23629598133266,6298533042
2021-02-19T20:15:25Z,6610.84,4.469,164,83,1609,250.11,44.97965636663139,-93.23634727858007,6298533042
2021-02-19T20:15:26Z,6615.39,4.488,164,82,1610,250.62,44.97964748181403,-93.23640360496938,6298533042
2021-02-19T20:15:27Z,6619.88,4.497,165,82,1611,253.18,44.97963591478765,-93.23645825497806,6298533042
2021-02-19T20:15:28Z,6624.65,4.507,165,82,1612,253.09,44.97962602414191,-93.2365170121193,6298533042
2021-02-19T20:15:29Z,6629.33,4.516,165,82,1613,252.77,44.97962032444775,-93.23657610453665,6298533042
2021-02-19T20:15:30Z,6634.11,4.525,166,82,1614,252.59,44.97961747460067,-93.23663678951561,6298533042
2021-02-19T20:15:31Z,6638.42,4.535,166,82,1615,252.27,44.97961571440101,-93.23669169098139,6298533042
2021-02-19T20:15:32Z,6642.95,4.535,166,82,1616,253.9,44.97959828004241,-93.23673485778272,6298533042
2021-02-19T20:15:33Z,6647.47,4.516,166,81,1617,253.81,44.97958369553089,-93.23677886277437,6298533042
2021-02-19T20:15:34Z,6651.95,4.488,166,81,1618,254.55,44.97955972328782,-93.23681465350091,6298533042
2021-02-19T20:15:35Z,6656.42,4.469,167,82,1619,254.34,44.97955125756562,-93.23685538955033,6298533042
2021-02-19T20:15:36Z,6660.87,4.451,168,82,1620,253.9,44.979536505416036,-93.23687718249857,6298533042
2021-02-19T20:15:37Z,6665.33,4.451,168,82,1621,253.13,44.97953273355961,-93.2369134761393,6298533042
2021-02-19T20:15:38Z,6669.78,4.451,168,81,1622,253.84,44.97952435165644,-93.23696225881577,6298533042
2021-02-19T20:15:39Z,6673.84,4.451,168,81,1623,253.19,44.97951655648649,-93.23701330460608,6298533042
2021-02-19T20:15:40Z,6677.61,4.451,165,80,1624,252.94,44.97950775548816,-93.23706007562578,6298533042
2021-02-19T20:15:41Z,6681.83,4.451,165,80,1625,252.74,44.97950691729784,-93.23711682111025,6298533042
2021-02-19T20:15:42Z,6685.82,4.441,166,80,1626,252.45,44.97950641438365,-93.23717004619539,6298533042
2021-02-19T20:15:43Z,6690.11,4.441,168,81,1627,252.27,44.97949962504208,-93.23722436092794,6298533042
2021-02-19T20:15:44Z,6694.27,4.451,167,81,1628,251.41,44.979501301422715,-93.23728035204113,6298533042
2021-02-19T20:15:45Z,6698.21,4.451,168,82,1629,250.89,44.97950943186879,-93.23733382858336,6298533042
2021-02-19T20:15:46Z,6702.28,4.432,168,82,1630,250.12,44.97951823286712,-93.2373868022114,6298533042
2021-02-19T20:15:47Z,6706.74,4.395,168,82,1631,249.95,44.979521837085485,-93.237443882972,6298533042
2021-02-19T20:15:48Z,6711.29,4.367,169,82,1632,249.77,44.97952602803707,-93.2375030592084,6298533042
2021-02-19T20:15:49Z,6715.54,4.301,169,82,1633,249.63,44.97952309437096,-93.23755703866482,6298533042
2021-02-19T20:15:50Z,6720.13,4.301,169,82,1634,249.49,44.979523262009025,-93.23761554434896,6298533042
2021-02-19T20:15:51Z,6724.4,4.273,169,82,1635,249.49,44.97952552512288,-93.2376698590815,6298533042
2021-02-19T20:15:52Z,6728.53,4.255,169,82,1636,249.25,44.97952359728515,-93.23772224597633,6298533042
2021-02-19T20:15:53Z,6732.59,4.245,169,82,1637,248.76,44.97952309437096,-93.23777379468083,6298533042
2021-02-19T20:15:54Z,6736.62,4.245,169,82,1638,248.07,44.979522256180644,-93.23782517574728,6298533042
2021-02-19T20:15:55Z,6740.74,4.245,169,81,1639,247.42,44.97951814904809,-93.23787714354694,6298533042
2021-02-19T20:15:56Z,6744.92,4.245,169,80,1640,247.38,44.9795089289546,-93.23792852461338,6298533042
2021-02-19T20:15:57Z,6748.94,4.255,169,80,1641,247.37,44.97950498946011,-93.23797940276563,6298533042
2021-02-19T20:15:58Z,6752.97,4.264,169,80,1642,247.37,44.97949794866145,-93.2380295265466,6298533042
2021-02-19T20:15:59Z,6757.09,4.264,170,81,1643,247.35,44.97949233278632,-93.23808115907013,6298533042
2021-02-19T20:16:00Z,6761.44,4.273,170,81,1644,247.25,44.979491494596004,-93.238136311993,6298533042
2021-02-19T20:16:01Z,6765.81,4.273,166,81,1645,248.85,44.97948638163507,-93.23819129727781,6298533042
2021-02-19T20:16:02Z,6769.91,4.273,164,82,1646,248.77,44.97948202304542,-93.23824292980134,6298533042
2021-02-19T20:16:03Z,6774.23,4.283,167,82,1647,248.64,44.97947498224676,-93.2382969930768,6298533042
2021-02-19T20:16:04Z,6778.47,4.283,167,82,1648,248.35,44.97946651652455,-93.23834963142872,6298533042
2021-02-19T20:16:05Z,6782.67,4.283,168,82,1649,248.3,44.97945645824075,-93.23840151540935,6298533042
2021-02-19T20:16:06Z,6786.9,4.292,168,81,1650,249.88,44.979451429098845,-93.23845482431352,6298533042
2021-02-19T20:16:07Z,6790.96,4.301,169,81,1651,249.64,44.97944329865277,-93.23850536718965,6298533042
2021-02-19T20:16:08Z,6795.2,4.311,169,81,1652,249.15,44.979443214833736,-93.23855934664607,6298533042
2021-02-19T20:16:09Z,6799.39,4.311,169,81,1653,247.69,44.979439778253436,-93.23861223645508,6298533042
2021-02-19T20:16:10Z,6803.5,4.32,165,81,1654,247.18,44.979433827102184,-93.23866370134056,6298533042
2021-02-19T20:16:11Z,6807.34,4.32,165,81,1655,247.03,44.979430390521884,-93.23871223255992,6298533042
2021-02-19T20:16:12Z,6811.64,4.311,167,81,1656,247.29,44.9794261995703,-93.23876637965441,6298533042
2021-02-19T20:16:13Z,6815.61,4.301,167,82,1657,247.34,44.979421086609364,-93.23881633579731,6298533042
2021-02-19T20:16:14Z,6819.83,4.301,168,82,1658,248.06,44.97941647656262,-93.23886939324439,6298533042
2021-02-19T20:16:15Z,6824.09,4.301,168,82,1659,247.96,44.97940683737397,-93.23892194777727,6298533042
2021-02-19T20:16:16Z,6828.32,4.301,169,82,1660,247.92,44.97939753346145,-93.238974083215,6298533042
2021-02-19T20:16:17Z,6832.84,4.301,169,82,1661,247.77,44.97938722372055,-93.23902990669012,6298533042
2021-02-19T20:16:18Z,6837.11,4.311,169,83,1662,247.61,44.97937850654125,-93.2390829641372,6298533042
2021-02-19T20:16:19Z,6841.48,4.32,170,83,1663,247.21,44.97937020845711,-93.23913727886975,6298533042
2021-02-19T20:16:20Z,6845.85,4.329,170,83,1664,247.17,44.979357216507196,-93.2391897495836,6298533042
2021-02-19T20:16:21Z,6849.95,4.339,170,83,1665,247.2,44.9793432187289,-93.2392378617078,6298533042
2021-02-19T20:16:22Z,6854.4,4.339,170,83,1666,247.63,44.97932746075094,-93.23928982950747,6298533042
2021-02-19T20:16:23Z,6859.03,4.339,170,83,1667,247.67,44.97930868528783,-93.23934221640229,6298533042
2021-02-19T20:16:24Z,6863.25,4.348,170,83,1668,246.94,44.97929108329117,-93.23939024470747,6298533042
2021-02-19T20:16:25Z,6867.54,4.357,170,83,1669,246.36,44.9792707990855,-93.23943785391748,6298533042
2021-02-19T20:16:26Z,6871.86,4.357,167,83,1670,246.69,44.97924732975662,-93.2394831161946,6298533042
2021-02-19T20:16:27Z,6876.14,4.357,163,83,1671,247.51,44.97922754846513,-93.2395298872143,6298533042
2021-02-19T20:16:28Z,6880.51,4.348,166,83,1672,246.43,44.97920701280236,-93.23957724496722,6298533042
2021-02-19T20:16:29Z,6885.03,4.339,167,83,1673,246.5,44.97918379493058,-93.23962460272014,6298533042
2021-02-19T20:16:30Z,6889.47,4.329,168,83,1674,246.39,44.97916200198233,-93.23967187665403,6298533042
2021-02-19T20:16:31Z,6893.92,4.329,168,83,1675,247.35,44.979138784110546,-93.23971814475954,6298533042
2021-02-19T20:16:32Z,6897.98,4.311,169,83,1676,246.54,44.97912327758968,-93.23976474814117,6298533042
2021-02-19T20:16:33Z,6901.98,4.311,169,82,1677,246.64,44.97910726815462,-93.23981026187539,6298533042
2021-02-19T20:16:34Z,6905.31,4.301,170,82,1678,246.38,44.97909318655729,-93.23984739370644,6298533042
2021-02-19T20:16:35Z,6908.1,4.292,170,82,1679,247.26,44.97908136807382,-93.23987865820527,6298533042
2021-02-19T20:16:36Z,6910.55,4.273,170,82,1680,247.26,44.97906896285713,-93.23990430682898,6298533042
2021-02-19T20:16:37Z,6913.14,4.227,170,80,1681,247.23,44.97905312106013,-93.23992878198624,6298533042
2021-02-19T20:16:38Z,6915.29,4.18,170,78,1682,247.15,44.979047421365976,-93.2399564422667,6298533042
2021-02-19T20:16:39Z,6917.1,4.115,170,77,1683,247.15,44.979045912623405,-93.23998368345201,6298533042
2021-02-19T20:16:40Z,6918.67,3.182,169,77,1684,247.54,44.979041973128915,-93.24000497348607,6298533042
2021-02-19T20:16:42Z,6921.76,2.687,169,78,1686,247.31,44.97902764007449,-93.24003866873682,6298533042
2021-02-19T20:16:43Z,6921.76,2.687,169,78,1687,247.31,44.97902764007449,-93.24003866873682,6298533042
2021-02-19T20:16:44Z,6922.73,2.687,169,78,1688,247.31,44.979021940380335,-93.2400481402874,6298533042
2021-02-19T20:16:45Z,6923.54,2.622,169,78,1689,247.31,44.97902940027416,-93.2400449551642,6298533042
2021-02-19T20:16:46Z,6925.84,2.622,168,79,1690,246.8,44.97904851101339,-93.24003380723298,6298533042
2021-02-19T20:16:47Z,6927.95,2.79,168,79,1691,247.02,44.9790617544204,-93.2400137744844,6298533042
2021-02-19T20:16:48Z,6930.31,2.79,167,79,1692,247.02,44.97907441109419,-93.23998879641294,6298533042
2021-02-19T20:16:49Z,6932.58,2.781,167,80,1693,246.5,44.9790892470628,-93.2399688474834,6298533042
2021-02-19T20:16:50Z,6935.21,2.781,167,79,1694,246.39,44.97909989207983,-93.23993842117488,6298533042
2021-02-19T20:16:51Z,6938.72,2.781,167,79,1695,246.32,44.97910877689719,-93.23989399708807,6298533042
2021-02-19T20:16:52Z,6941.56,2.781,167,79,1696,246.38,44.97911891900003,-93.23986038565636,6298533042
2021-02-19T20:16:53Z,6944.1,2.818,166,79,1697,246.07,44.979129396378994,-93.23983171954751,6298533042
2021-02-19T20:16:54Z,6947,2.827,166,78,1698,246.54,44.97913911938667,-93.2397976052016,6298533042
2021-02-19T20:16:55Z,6949.97,2.827,165,78,1699,246.54,44.97915026731789,-93.23976340703666,6298533042
2021-02-19T20:16:56Z,6953.05,2.837,162,79,1700,246.35,44.979163594543934,-93.23972904123366,6298533042
2021-02-19T20:16:57Z,6956.04,2.855,161,79,1701,246.41,44.9791775085032,-93.23969651944935,6298533042
2021-02-19T20:16:58Z,6959.09,2.874,159,79,1702,246.39,44.97918815352023,-93.23966081254184,6298533042
2021-02-19T20:16:59Z,6962.36,2.893,159,79,1703,246.02,44.979200307279825,-93.2396231777966,6298533042
2021-02-19T20:17:00Z,6965.64,2.902,158,79,1704,246.43,44.97921656817198,-93.23958839289844,6298533042
2021-02-19T20:17:01Z,6968.82,2.93,158,79,1705,246.97,44.97922779992223,-93.23955117724836,6298533042
2021-02-19T20:17:02Z,6971.94,2.948,158,79,1706,246.53,44.9792396184057,-93.23951530270278,6298533042
2021-02-19T20:17:03Z,6975.02,2.967,160,80,1707,246.69,44.97925085015595,-93.23947959579527,6298533042
2021-02-19T20:17:04Z,6978.49,2.986,161,80,1708,246.86,44.97926400974393,-93.23943969793618,6298533042
2021-02-19T20:17:05Z,6981.91,2.995,161,80,1709,246.94,44.97927390038967,-93.2393985427916,6298533042
2021-02-19T20:17:06Z,6985.36,3.014,162,80,1710,247.48,44.97928035445511,-93.23935520835221,6298533042
2021-02-19T20:17:07Z,6988.61,3.032,162,80,1711,247.95,44.97929041273892,-93.23931648395956,6298533042
2021-02-19T20:17:08Z,6991.75,3.042,161,80,1712,248.75,44.9792966991663,-93.23927759192884,6298533042
2021-02-19T20:17:09Z,6994.7,3.042,158,80,1713,248.75,44.979303907603025,-93.23924163356423,6298533042
2021-02-19T20:17:10Z,6997.74,3.051,158,80,1714,247.55,44.97930801473558,-93.23920332826674,6298533042
2021-02-19T20:17:11Z,7000.83,3.051,159,80,1715,247.6,44.979313127696514,-93.23916452005506,6298533042
2021-02-19T20:17:12Z,7004.18,3.051,161,80,1716,247.79,44.97931991703808,-93.23912294581532,6298533042
2021-02-19T20:17:13Z,7007.36,3.051,162,80,1717,248.2,44.97932662256062,-93.23908371850848,6298533042
2021-02-19T20:17:14Z,7010.37,3.06,162,80,1718,248.91,44.97933056205511,-93.23904574848711,6298533042
2021-02-19T20:17:15Z,7013.33,3.06,162,80,1719,249.88,44.97933190315962,-93.23900828137994,6298533042
2021-02-19T20:17:16Z,7016.65,3.06,162,79,1720,250.92,44.97933408245444,-93.23896628804505,6298533042
2021-02-19T20:17:17Z,7019.62,3.06,162,79,1721,251.74,44.979337099939585,-93.23892873711884,6298533042
2021-02-19T20:17:18Z,7023.04,3.06,161,79,1722,249.9,44.979343973100185,-93.2388860732317,6298533042
2021-02-19T20:17:19Z,7026.11,3.06,160,79,1723,250.05,44.97935109771788,-93.2388482708484,6298533042
2021-02-19T20:17:20Z,7029.03,3.07,159,79,1724,250.15,44.979358138516545,-93.23881248012185,6298533042
2021-02-19T20:17:21Z,7031.83,3.07,159,79,1725,250.13,44.97936425730586,-93.23877777904272,6298533042
2021-02-19T20:17:22Z,7034.94,3.07,158,79,1726,250.03,44.979368364438415,-93.23873871937394,6298533042
2021-02-19T20:17:23Z,7038.15,3.06,158,79,1727,249.97,44.979369873180985,-93.23869806714356,6298533042
2021-02-19T20:17:24Z,7041.36,3.06,158,79,1728,250.17,44.97937339358032,-93.23865758255124,6298533042
2021-02-19T20:17:25Z,7044.47,3.06,158,79,1729,250.68,44.979376243427396,-93.23861843906343,6298533042
2021-02-19T20:17:26Z,7047.59,3.07,157,79,1730,251.38,44.979377668350935,-93.23857879266143,6298533042
2021-02-19T20:17:27Z,7050.79,3.07,157,80,1731,252.06,44.979375656694174,-93.23853814043105,6298533042
2021-02-19T20:17:28Z,7053.98,3.07,157,80,1732,252.74,44.97937247157097,-93.23849765583873,6298533042
2021-02-19T20:17:29Z,7057.03,3.07,157,81,1733,252.78,44.97937205247581,-93.23845893144608,6298533042
2021-02-19T20:17:30Z,7060.36,3.07,157,81,1734,252.83,44.97937481850386,-93.23841601610184,6298533042
2021-02-19T20:17:31Z,7063.47,3.079,157,81,1735,252.98,44.979375237599015,-93.23837611824274,6298533042
2021-02-19T20:17:32Z,7066.84,3.079,158,80,1736,253.3,44.9793709628284,-93.23833362199366,6298533042
2021-02-19T20:17:33Z,7070.14,3.079,157,80,1737,253.69,44.97937632724643,-93.2382903713733,6298533042
2021-02-19T20:17:34Z,7073.2,3.079,156,80,1738,253.15,44.97938269749284,-93.23825106024742,6298533042
2021-02-19T20:17:35Z,7076.14,3.079,156,81,1739,253.4,44.97938487678766,-93.23821317404509,6298533042
2021-02-19T20:17:36Z,7079.1,3.088,155,81,1740,253.5,44.97938772663474,-93.23817553929985,6298533042
