timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-20T02:53:02Z,3097.93,3.238,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:03Z,3101.17,3.238,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:04Z,3104.4,3.228,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:05Z,3107.61,3.21,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:06Z,3110.82,3.21,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:07Z,3114.02,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:08Z,3117.23,3.21,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:09Z,3120.44,3.21,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:10Z,3123.64,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:11Z,3126.83,3.191,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:12Z,3130.02,3.191,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:13Z,3133.22,3.2,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:14Z,3136.41,3.191,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:15Z,3139.6,3.191,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:16Z,3142.8,3.2,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:17Z,3145.97,3.172,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:18Z,3149.15,3.172,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:19Z,3152.29,3.144,128,83,0.5,2020-01-20 02:37:19
2020-01-20T02:53:20Z,3155.43,3.135,128,83,0.5,2020-01-20 02:37:19
2020-01-20T02:53:21Z,3158.56,3.135,127,83,0.5,2020-01-20 02:37:19
2020-01-20T02:53:22Z,3161.74,3.172,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:23Z,3164.97,3.228,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:24Z,3168.19,3.228,126,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:25Z,3171.4,3.21,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:26Z,3174.59,3.191,126,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:27Z,3177.78,3.191,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:28Z,3180.96,3.172,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:29Z,3184.18,3.228,127,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:30Z,3187.41,3.228,127,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:31Z,3190.61,3.2,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:32Z,3193.83,3.219,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:33Z,3197.05,3.219,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:34Z,3200.28,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:35Z,3203.5,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:36Z,3206.72,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:37Z,3209.95,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:38Z,3213.17,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:39Z,3216.41,3.238,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:40Z,3219.63,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:41Z,3222.85,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:42Z,3226.07,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:43Z,3229.3,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:44Z,3232.54,3.238,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:45Z,3235.8,3.256,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:46Z,3239.03,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:47Z,3242.28,3.247,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:48Z,3245.51,3.228,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:49Z,3248.74,3.238,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:50Z,3251.98,3.238,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:51Z,3255.23,3.247,128,85,0.5,2020-01-20 02:37:19
2020-01-20T02:53:52Z,3258.48,3.247,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:53Z,3261.73,3.256,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:54Z,3264.99,3.256,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:55Z,3268.26,3.266,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:56Z,3271.52,3.266,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:57Z,3274.78,3.256,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:58Z,3278.03,3.256,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:53:59Z,3281.27,3.238,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:00Z,3284.51,3.238,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:01Z,3287.78,3.275,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:02Z,3291.06,3.275,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:03Z,3294.36,3.303,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:04Z,3297.66,3.303,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:05Z,3300.93,3.266,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:06Z,3304.2,3.266,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:07Z,3307.41,3.219,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:08Z,3310.64,3.219,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:09Z,3313.83,3.191,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:10Z,3317.02,3.191,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:11Z,3320.2,3.182,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:12Z,3323.38,3.182,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:13Z,3326.58,3.2,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:14Z,3329.78,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:15Z,3332.98,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:16Z,3336.18,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:17Z,3339.4,3.219,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:18Z,3342.62,3.219,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:19Z,3345.86,3.238,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:20Z,3349.09,3.238,131,86,0.5,2020-01-20 02:37:19
2020-01-20T02:54:21Z,3352.36,3.266,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:22Z,3355.63,3.266,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:23Z,3358.89,3.266,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:24Z,3362.17,3.275,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:25Z,3365.46,3.294,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:26Z,3368.76,3.294,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:27Z,3372.07,3.312,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:28Z,3375.38,3.312,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:29Z,3378.64,3.256,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:30Z,3381.9,3.256,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:31Z,3385.15,3.256,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:32Z,3388.4,3.256,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:33Z,3391.67,3.266,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:34Z,3394.94,3.266,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:35Z,3398.2,3.256,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:36Z,3401.45,3.256,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:37Z,3404.71,3.256,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:38Z,3407.96,3.256,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:39Z,3411.24,3.275,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:40Z,3414.51,3.275,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:41Z,3417.8,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:42Z,3421.08,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:43Z,3424.38,3.294,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:44Z,3427.67,3.294,127,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:45Z,3430.95,3.284,125,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:46Z,3434.24,3.284,125,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:47Z,3437.54,3.303,125,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:48Z,3440.85,3.303,125,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:49Z,3444.14,3.294,126,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:50Z,3447.43,3.294,126,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:51Z,3450.75,3.312,126,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:52Z,3454.06,3.312,126,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:53Z,3457.39,3.331,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:54:54Z,3460.72,3.331,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:55Z,3464.06,3.34,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:56Z,3467.4,3.34,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:57Z,3470.71,3.312,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:58Z,3474.02,3.312,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:54:59Z,3477.31,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:00Z,3480.59,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:01Z,3483.83,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:02Z,3487.07,3.238,129,83,0.5,2020-01-20 02:37:19
2020-01-20T02:55:03Z,3490.31,3.238,129,83,0.5,2020-01-20 02:37:19
2020-01-20T02:55:04Z,3493.54,3.238,129,83,0.5,2020-01-20 02:37:19
2020-01-20T02:55:05Z,3496.69,3.144,129,83,0.5,2020-01-20 02:37:19
2020-01-20T02:55:06Z,3499.83,3.144,129,83,0.5,2020-01-20 02:37:19
2020-01-20T02:55:07Z,3502.95,3.116,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:08Z,3506.1,3.154,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:09Z,3509.28,3.182,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:10Z,3512.47,3.182,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:11Z,3515.67,3.2,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:12Z,3518.87,3.2,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:13Z,3522.06,3.191,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:14Z,3525.25,3.191,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:15Z,3528.44,3.191,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:16Z,3531.63,3.191,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:17Z,3534.84,3.21,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:18Z,3538.09,3.247,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:19Z,3541.36,3.275,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:20Z,3544.64,3.275,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:21Z,3547.95,3.312,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:22Z,3551.26,3.312,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:23Z,3554.55,3.284,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:24Z,3557.84,3.284,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:25Z,3561.12,3.284,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:26Z,3564.4,3.284,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:27Z,3567.68,3.275,132,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:28Z,3570.95,3.275,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:29Z,3574.24,3.284,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:30Z,3577.52,3.284,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:31Z,3580.81,3.284,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:32Z,3584.09,3.284,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:33Z,3587.34,3.247,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:34Z,3590.58,3.247,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:35Z,3593.82,3.238,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:36Z,3597.06,3.238,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:37Z,3600.31,3.247,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:38Z,3603.56,3.247,130,85,0,2020-01-20 02:37:19
2020-01-20T02:55:39Z,3606.86,3.312,129,85,0,2020-01-20 02:37:19
2020-01-20T02:55:40Z,3610.18,3.312,128,85,0,2020-01-20 02:37:19
2020-01-20T02:55:41Z,3613.47,3.294,128,85,0,2020-01-20 02:37:19
2020-01-20T02:55:42Z,3616.76,3.294,129,85,0,2020-01-20 02:37:19
2020-01-20T02:55:43Z,3620,3.228,129,85,0,2020-01-20 02:37:19
2020-01-20T02:55:44Z,3623.22,3.228,129,85,0,2020-01-20 02:37:19
2020-01-20T02:55:45Z,3626.46,3.238,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:46Z,3629.7,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:47Z,3632.94,3.247,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:48Z,3636.19,3.247,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:49Z,3639.42,3.228,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:50Z,3642.65,3.228,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:51Z,3645.88,3.228,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:52Z,3649.1,3.228,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:53Z,3652.35,3.247,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:54Z,3655.6,3.247,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:55Z,3658.86,3.256,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:56Z,3662.1,3.247,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:55:57Z,3665.36,3.256,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:58Z,3668.56,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:55:59Z,3671.76,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:00Z,3674.94,3.182,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:01Z,3678.12,3.182,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:02Z,3681.32,3.191,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:03Z,3684.52,3.2,130,85,0,2020-01-20 02:37:19
2020-01-20T02:56:04Z,3687.82,3.303,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:05Z,3691.12,3.303,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:06Z,3694.53,3.35,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:07Z,3697.77,3.303,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:08Z,3701.08,3.303,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:09Z,3704.33,3.247,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:10Z,3707.57,3.247,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:11Z,3710.81,3.228,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:12Z,3714.02,3.219,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:13Z,3717.25,3.228,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:14Z,3720.51,3.256,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:15Z,3723.82,3.312,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:16Z,3727.13,3.312,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:17Z,3730.36,3.228,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:18Z,3733.68,3.256,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:19Z,3736.87,3.256,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:20Z,3740.02,3.154,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:21Z,3743.18,3.154,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:22Z,3746.34,3.163,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:23Z,3749.49,3.154,130,84,0,2020-01-20 02:37:19
2020-01-20T02:56:24Z,3752.68,3.182,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:25Z,3755.86,3.182,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:26Z,3759.09,3.228,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:27Z,3762.32,3.228,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:28Z,3765.59,3.275,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:29Z,3768.87,3.275,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:30Z,3772.09,3.228,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:31Z,3775.32,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:32Z,3778.55,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:33Z,3781.78,3.228,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:34Z,3785,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:35Z,3788.22,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:36Z,3791.44,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:37Z,3794.65,3.219,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:38Z,3797.96,3.303,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:39Z,3801.2,3.247,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:40Z,3804.45,3.247,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:41Z,3807.66,3.21,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:42Z,3810.87,3.21,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:43Z,3814.07,3.2,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:44Z,3817.28,3.2,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:45Z,3820.47,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:46Z,3823.67,3.2,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:56:47Z,3826.87,3.191,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:48Z,3830.06,3.191,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:49Z,3833.23,3.172,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:50Z,3836.4,3.172,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:51Z,3839.64,3.238,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:56:52Z,3842.88,3.238,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:53Z,3846.16,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:54Z,3849.45,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:55Z,3852.74,3.294,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:56Z,3856.02,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:57Z,3859.32,3.294,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:58Z,3862.61,3.294,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:56:59Z,3865.89,3.275,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:00Z,3869.16,3.275,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:01Z,3872.47,3.312,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:02Z,3875.78,3.303,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:03Z,3879.05,3.275,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:04Z,3882.33,3.275,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:05Z,3885.66,3.331,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:06Z,3888.99,3.331,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:07Z,3892.32,3.331,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:08Z,3895.65,3.331,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:09Z,3898.95,3.303,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:10Z,3902.26,3.303,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:11Z,3905.55,3.294,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:12Z,3908.85,3.294,131,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:13Z,3912.14,3.294,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:14Z,3915.46,3.322,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:15Z,3918.78,3.322,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:16Z,3922.07,3.294,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:17Z,3925.35,3.275,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:18Z,3928.62,3.275,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:19Z,3931.89,3.266,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:20Z,3935.11,3.219,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:21Z,3938.33,3.219,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:22Z,3941.54,3.21,129,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:23Z,3944.76,3.219,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:24Z,3947.98,3.219,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:25Z,3951.32,3.34,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:26Z,3954.66,3.34,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:27Z,3957.97,3.312,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:28Z,3961.26,3.294,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:29Z,3964.56,3.294,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:30Z,3967.86,3.303,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:31Z,3971.13,3.266,130,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:32Z,3974.39,3.266,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:33Z,3977.68,3.284,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:34Z,3980.92,3.238,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:35Z,3984.15,3.238,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:36Z,3987.36,3.2,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:37Z,3990.55,3.2,129,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:38Z,3993.75,3.191,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:39Z,3996.89,3.144,128,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:40Z,4000.03,3.144,128,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:41Z,4003.16,3.126,128,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:42Z,4006.31,3.154,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:43Z,4009.47,3.154,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:44Z,4012.62,3.154,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:45Z,4015.76,3.144,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:46Z,4018.95,3.182,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:47Z,4022.13,3.182,129,85,0.5,2020-01-20 02:37:19
2020-01-20T02:57:48Z,4025.33,3.2,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:49Z,4028.5,3.172,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:50Z,4031.67,3.172,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:51Z,4034.83,3.154,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:52Z,4037.96,3.135,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:53Z,4041.1,3.135,130,83,0.5,2020-01-20 02:37:19
2020-01-20T02:57:54Z,4044.25,3.154,130,85,0,2020-01-20 02:37:19
2020-01-20T02:57:55Z,4047.4,3.154,130,85,0,2020-01-20 02:37:19
2020-01-20T02:57:56Z,4050.58,3.172,130,85,0,2020-01-20 02:37:19
2020-01-20T02:57:57Z,4053.75,3.172,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:58Z,4056.92,3.172,130,84,0.5,2020-01-20 02:37:19
2020-01-20T02:57:59Z,4060.12,3.191,130,85,0,2020-01-20 02:37:19
2020-01-20T02:58:00Z,4063.32,3.21,130,85,0,2020-01-20 02:37:19
2020-01-20T02:58:01Z,4066.53,3.21,130,85,0,2020-01-20 02:37:19
2020-01-20T02:58:02Z,4069.79,3.247,131,85,0,2020-01-20 02:37:19
2020-01-20T02:58:03Z,4072.98,3.2,133,85,0,2020-01-20 02:37:19
2020-01-20T02:58:04Z,4076.18,3.2,133,85,0,2020-01-20 02:37:19
2020-01-20T02:58:05Z,4079.37,3.191,134,85,0,2020-01-20 02:37:19
2020-01-20T02:58:06Z,4082.58,3.21,134,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:07Z,4085.79,3.21,133,84,0.5,2020-01-20 02:37:19
2020-01-20T02:58:08Z,4089.05,3.256,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:58:09Z,4092.31,3.256,131,85,0.5,2020-01-20 02:37:19
2020-01-20T02:58:10Z,4095.51,3.21,133,85,0.5,2020-01-20 02:37:19
2020-01-20T02:58:11Z,4098.79,3.275,132,85,0.5,2020-01-20 02:37:19
2020-01-20T02:58:12Z,4102.06,3.275,132,85,0.5,2020-01-20 02:37:19
