timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-05T13:46:11Z,44.98776434920728,-93.19702684879303,1260.04,281.6,3.098,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:12Z,44.98773015104234,-93.19702039472759,1263.87,281.6,3.107,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:13Z,44.987696539610624,-93.19701377302408,1267.64,281.20000000000005,3.116,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:14Z,44.987663179636,-93.19700966589153,1271.36,280.79999999999995,3.116,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:15Z,44.987631160765886,-93.1970045529306,1274.95,280.20000000000005,3.116,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:16Z,44.98760039918125,-93.19699550047517,1278.44,279.79999999999995,3.126,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:17Z,44.987573493272066,-93.19698493927717,1281.54,279.20000000000005,3.135,128,86,0,2020-06-05 13:39:08
2020-06-05T13:46:18Z,44.987543653696775,-93.19698016159236,1284.83,278.6,3.135,128,86,0,2020-06-05 13:39:08
2020-06-05T13:46:19Z,44.987511383369565,-93.19697245024145,1288.45,278.20000000000005,3.144,128,86,0,2020-06-05 13:39:08
2020-06-05T13:46:20Z,44.987475173547864,-93.19696985185146,1292.41,278.20000000000005,3.144,128,85,0.5,2020-06-05 13:39:08
2020-06-05T13:46:21Z,44.98743963427842,-93.19696842692792,1296.28,278.4,3.172,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:22Z,44.9874007422477,-93.19697638973594,1300.48,279.4,3.172,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:23Z,44.98736126348376,-93.19698544219136,1304.85,280.6,3.182,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:24Z,44.98732052743435,-93.19699524901807,1309.36,282.20000000000005,3.21,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:25Z,44.987284149974585,-93.19700572639704,1313.34,283.20000000000005,3.256,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:26Z,44.987249532714486,-93.19701109081507,1317.14,284.4,3.256,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:27Z,44.98721550218761,-93.19701553322375,1320.87,285.6,3.266,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:28Z,44.98717845417559,-93.19701905362308,1324.91,286.20000000000005,3.266,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:29Z,44.98714308254421,-93.19702114909887,1328.75,287,3.266,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:30Z,44.98710947111249,-93.19702726788819,1332.46,287.79999999999995,3.275,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:31Z,44.98707736842334,-93.1970352306962,1336.03,287.79999999999995,3.303,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:32Z,44.98704551719129,-93.19704218767583,1339.56,287.79999999999995,3.303,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:33Z,44.98701316304505,-93.19704813882709,1343.15,287.79999999999995,3.312,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:34Z,44.98698114417493,-93.1970524135977,1346.7,288,3.322,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:35Z,44.986948538571596,-93.19705249741673,1350.3,287.79999999999995,3.322,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:36Z,44.9869173578918,-93.197055850178,1353.76,288.4,3.331,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:37Z,44.986887350678444,-93.19706004112959,1357.06,288.79999999999995,3.331,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:38Z,44.98685776256025,-93.19706230424345,1360.34,288.79999999999995,3.331,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:39Z,44.98682892881334,-93.19706331007183,1363.53,288.79999999999995,3.322,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:40Z,44.98679925687611,-93.19706029258668,1366.83,288.79999999999995,3.312,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:41Z,44.98677075840533,-93.19705685600638,1369.99,288.6,3.294,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:42Z,44.98674049973488,-93.19705526344478,1373.34,288.6,3.284,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:43Z,44.98671183362603,-93.19705350324512,1376.5,288.20000000000005,3.284,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:44Z,44.98668249696493,-93.19705006666481,1379.75,288,3.303,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:45Z,44.986655255779624,-93.19704478606582,1382.79,287.6,3.294,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:46Z,44.98662726022303,-93.19704243913293,1385.86,287.4,3.294,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:47Z,44.98659834265709,-93.19704260677099,1389.05,287,3.275,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:48Z,44.98656892217696,-93.19704688154161,1392.3,286.4,3.266,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:49Z,44.986538998782635,-93.19704830646515,1395.6,286,3.275,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:50Z,44.98650932684541,-93.19704914465547,1398.87,285.20000000000005,3.275,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:51Z,44.986476888880134,-93.19704998284578,1402.46,284.79999999999995,3.284,129,83,0.5,2020-06-05 13:39:08
2020-06-05T13:46:52Z,44.98644554056227,-93.19705191068351,1405.93,284.4,3.303,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:53Z,44.98641167767346,-93.19705836474895,1409.7,284.6,3.303,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:54Z,44.986380748450756,-93.19706389680505,1413.16,284.4,3.303,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:55Z,44.986349903047085,-93.19706808775663,1416.59,284,3.312,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:56Z,44.98631872236729,-93.19707051850855,1420.05,283.79999999999995,3.312,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:57Z,44.9862833507359,-93.1970753800124,1424,284.4,3.322,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:46:58Z,44.98624864965677,-93.19707772694528,1427.85,284.79999999999995,3.331,128,84,0,2020-06-05 13:39:08
2020-06-05T13:46:59Z,44.98621830716729,-93.1970788165927,1431.2,284.6,3.331,127,83,0,2020-06-05 13:39:08
2020-06-05T13:47:00Z,44.986185701563954,-93.19707873277366,1434.82,285,3.331,127,82,0,2020-06-05 13:39:08
2020-06-05T13:47:01Z,44.98615368269384,-93.19707781076431,1438.37,285,3.34,127,82,0,2020-06-05 13:39:08
2020-06-05T13:47:02Z,44.98612099327147,-93.19707588292658,1441.97,285,3.35,127,82,0,2020-06-05 13:39:08
2020-06-05T13:47:03Z,44.98608930967748,-93.19707873277366,1445.47,285.20000000000005,3.35,128,83,0,2020-06-05 13:39:08
2020-06-05T13:47:04Z,44.9860555306077,-93.19707940332592,1449.21,285.6,3.35,128,83,0,2020-06-05 13:39:08
2020-06-05T13:47:05Z,44.9860227573663,-93.19708082824945,1452.84,285.79999999999995,3.359,128,82,0,2020-06-05 13:39:08
2020-06-05T13:47:06Z,44.985989732667804,-93.1970820017159,1456.49,285.6,3.359,128,82,0,2020-06-05 13:39:08
2020-06-05T13:47:07Z,44.985956624150276,-93.19708409719169,1460.18,285.6,3.359,129,82,0,2020-06-05 13:39:08
2020-06-05T13:47:08Z,44.985924186185,-93.19708535447717,1463.78,285.79999999999995,3.359,129,83,0,2020-06-05 13:39:08
2020-06-05T13:47:09Z,44.985892586410046,-93.19708527065814,1467.29,285.79999999999995,3.368,129,83,0,2020-06-05 13:39:08
2020-06-05T13:47:10Z,44.985861321911216,-93.19708853960037,1470.77,285.6,3.368,129,84,0,2020-06-05 13:39:08
2020-06-05T13:47:11Z,44.98583039268851,-93.19709088653326,1474.22,285.6,3.368,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:12Z,44.985800134018064,-93.19708971306682,1477.57,285.6,3.368,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:13Z,44.985770378261805,-93.1970867794007,1480.89,285.4,3.368,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:14Z,44.98574020341039,-93.19708853960037,1484.24,285.4,3.368,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:15Z,44.98570768162608,-93.19708828814328,1487.84,285.20000000000005,3.368,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:16Z,44.985675159841776,-93.1970888748765,1491.43,284.6,3.368,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:17Z,44.985644398257136,-93.19708971306682,1494.84,284.4,3.378,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:18Z,44.985611625015736,-93.1970939040184,1498.49,284.20000000000005,3.378,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:19Z,44.98557952232659,-93.19709591567516,1502.06,284,3.387,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:20Z,44.985548509284854,-93.1970973405987,1505.5,283.6,3.387,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:21Z,44.98551942408085,-93.19709524512291,1508.73,283,3.387,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:22Z,44.98548723757267,-93.19709407165647,1512.3,282.79999999999995,3.387,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:23Z,44.985454799607396,-93.19709306582808,1515.9,282.79999999999995,3.387,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:24Z,44.98542160727084,-93.19709306582808,1519.58,282.79999999999995,3.396,128,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:25Z,44.985388331115246,-93.19709532894194,1523.28,283,3.396,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:26Z,44.985357485711575,-93.19709977135062,1526.71,283,3.396,128,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:27Z,44.98532588593662,-93.1971028726548,1530.23,283.20000000000005,3.406,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:28Z,44.98529487289488,-93.19710563868284,1533.67,282.79999999999995,3.406,129,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:29Z,44.98526427894831,-93.19710957817733,1537.08,282.4,3.415,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:30Z,44.98523594811559,-93.1971110869199,1540.24,281.79999999999995,3.424,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:31Z,44.985206024721265,-93.19711418822408,1543.57,281.20000000000005,3.424,130,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:32Z,44.98517501167953,-93.19712156429887,1547.06,281.4,3.424,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:33Z,44.98514433391392,-93.19713229313493,1550.57,281.4,3.424,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:34Z,44.985113153234124,-93.19714444689453,1554.17,281.20000000000005,3.424,130,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:35Z,44.985083816573024,-93.1971576064825,1557.59,281,3.434,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:36Z,44.985054060816765,-93.19717059843242,1561.05,280.6,3.434,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:37Z,44.98502204194665,-93.1971819140017,1564.7,281,3.443,131,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:38Z,44.984991950914264,-93.19718468002975,1568.02,280.79999999999995,3.443,131,84,0,2020-06-05 13:39:08
2020-06-05T13:47:39Z,44.98496110551059,-93.19718593731523,1571.37,281.4,3.443,132,84,0,2020-06-05 13:39:08
2020-06-05T13:47:40Z,44.984933361411095,-93.1971768848598,1574.54,281,3.443,132,83,0,2020-06-05 13:39:08
2020-06-05T13:47:41Z,44.984901174902916,-93.19716732949018,1578.1,282.20000000000005,3.443,132,83,0,2020-06-05 13:39:08
2020-06-05T13:47:42Z,44.984870832413435,-93.19716213271022,1581.35,284,3.443,132,83,0,2020-06-05 13:39:08
2020-06-05T13:47:43Z,44.98484468087554,-93.19715274497867,1584.3,285.4,3.452,132,83,0,2020-06-05 13:39:08
2020-06-05T13:47:44Z,44.984823390841484,-93.19713816046715,1586.92,285.79999999999995,3.443,132,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:45Z,44.9848020169884,-93.19712332449853,1589.56,286.20000000000005,3.443,132,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:46Z,44.98478055931628,-93.19711075164378,1592.15,286.4,3.424,132,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:47Z,44.98475608415902,-93.19710027426481,1594.99,286.4,3.424,133,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:48Z,44.98472875915468,-93.19709273055196,1598.08,286.4,3.396,133,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:49Z,44.9847016017884,-93.19708736613393,1601.13,286.20000000000005,3.396,133,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:50Z,44.984674863517284,-93.19707789458334,1604.19,286.4,3.387,134,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:51Z,44.98464737087488,-93.1970627233386,1607.45,287,3.387,134,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:52Z,44.984620632603765,-93.19704193621874,1610.83,288,3.378,134,85,0.5,2020-06-05 13:39:08
2020-06-05T13:47:53Z,44.98459020629525,-93.19701444357634,1614.81,289.79999999999995,3.378,134,85,0.5,2020-06-05 13:39:08
2020-06-05T13:47:54Z,44.98456380330026,-93.1969834305346,1618.63,290.6,3.378,134,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:55Z,44.984539579600096,-93.19695342332125,1622.2,291.6,3.378,134,84,0.5,2020-06-05 13:39:08
2020-06-05T13:47:56Z,44.98451770283282,-93.19692366756499,1625.58,292.20000000000005,3.387,134,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:57Z,44.984497502446175,-93.1968922354281,1628.92,293,3.387,134,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:58Z,44.984475541859865,-93.19686298258603,1632.27,293.6,3.387,134,83,0.5,2020-06-05 13:39:08
2020-06-05T13:47:59Z,44.98445282690227,-93.1968333106488,1635.71,294.4,3.387,134,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:00Z,44.98443271033466,-93.19680506363511,1638.86,294.79999999999995,3.387,135,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:01Z,44.98441192321479,-93.19677748717368,1642.04,295,3.387,135,83,0,2020-06-05 13:39:08
2020-06-05T13:48:02Z,44.98438987880945,-93.19675074890256,1645.25,295.6,3.387,135,83,0,2020-06-05 13:39:08
2020-06-05T13:48:03Z,44.98436640948057,-93.19672275334597,1648.67,296,3.387,135,83,0,2020-06-05 13:39:08
2020-06-05T13:48:04Z,44.98434252105653,-93.19669609889388,1652.04,296.20000000000005,3.387,135,83,0,2020-06-05 13:39:08
2020-06-05T13:48:05Z,44.9843202251941,-93.19666433148086,1655.56,295.6,3.387,134,83,0,2020-06-05 13:39:08
2020-06-05T13:48:06Z,44.98429633677006,-93.19663608446717,1659.03,295.20000000000005,3.387,134,83,0,2020-06-05 13:39:08
2020-06-05T13:48:07Z,44.98427596874535,-93.19660766981542,1662.22,294.79999999999995,3.387,134,83,0,2020-06-05 13:39:08
2020-06-05T13:48:08Z,44.9842560198158,-93.19657699204981,1665.5,294.6,3.387,134,83,0,2020-06-05 13:39:08
2020-06-05T13:48:09Z,44.984236657619476,-93.19654514081776,1668.81,294.4,3.387,133,83,0,2020-06-05 13:39:08
2020-06-05T13:48:10Z,44.984219977632165,-93.19651152938604,1672.04,294.6,3.387,133,83,0,2020-06-05 13:39:08
2020-06-05T13:48:11Z,44.98420346528292,-93.1964789237827,1675.2,294.4,3.387,133,83,0,2020-06-05 13:39:08
2020-06-05T13:48:12Z,44.98418468981981,-93.19645067676902,1678.24,294.4,3.387,133,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:13Z,44.98416407033801,-93.19642268121243,1681.42,294.79999999999995,3.387,133,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:14Z,44.98413850553334,-93.1963980384171,1684.86,294.79999999999995,3.378,133,84,0,2020-06-05 13:39:08
2020-06-05T13:48:15Z,44.98411428183317,-93.19637943059206,1687.93,294.6,3.378,134,84,0,2020-06-05 13:39:08
2020-06-05T13:48:16Z,44.984086537733674,-93.19636752828956,1691.15,294.4,3.378,134,84,0,2020-06-05 13:39:08
2020-06-05T13:48:17Z,44.98405745252967,-93.19635855965316,1694.45,293.79999999999995,3.378,143,83,0,2020-06-05 13:39:08
2020-06-05T13:48:18Z,44.98402736149728,-93.19635093212128,1697.84,293.4,3.378,143,83,0,2020-06-05 13:39:08
2020-06-05T13:48:19Z,44.983999617397785,-93.19634179584682,1700.99,291.79999999999995,3.378,145,83,0,2020-06-05 13:39:08
2020-06-05T13:48:20Z,44.983969358727336,-93.1963356770575,1704.39,291,3.368,144,83,0,2020-06-05 13:39:08
2020-06-05T13:48:21Z,44.98393977060914,-93.19632972590625,1707.7,290.4,3.368,144,82,0,2020-06-05 13:39:08
2020-06-05T13:48:22Z,44.98390892520547,-93.19632545113564,1711.15,289.79999999999995,3.368,144,82,0,2020-06-05 13:39:08
2020-06-05T13:48:23Z,44.983878415077925,-93.19632075726986,1714.55,289.20000000000005,3.368,144,82,0,2020-06-05 13:39:08
2020-06-05T13:48:24Z,44.98385000042617,-93.19631924852729,1717.72,289,3.368,143,82,0,2020-06-05 13:39:08
2020-06-05T13:48:25Z,44.983819741755724,-93.19631405174732,1721.11,288.6,3.368,143,82,0,2020-06-05 13:39:08
2020-06-05T13:48:26Z,44.98378839343786,-93.1963100284338,1724.6,288.20000000000005,3.368,143,83,0,2020-06-05 13:39:08
2020-06-05T13:48:27Z,44.983757799491286,-93.19630491547287,1728.03,287.20000000000005,3.368,142,83,0,2020-06-05 13:39:08
2020-06-05T13:48:28Z,44.98372628353536,-93.19630416110158,1731.52,286.79999999999995,3.368,142,82,0,2020-06-05 13:39:08
2020-06-05T13:48:29Z,44.98369384557009,-93.19630323909223,1735.13,286.6,3.368,143,82,0,2020-06-05 13:39:08
2020-06-05T13:48:30Z,44.983660569414496,-93.19630206562579,1738.83,285.79999999999995,3.378,143,83,0,2020-06-05 13:39:08
2020-06-05T13:48:31Z,44.98362796381116,-93.19629703648388,1742.47,285.20000000000005,3.378,144,83,0,2020-06-05 13:39:08
2020-06-05T13:48:32Z,44.98359468765557,-93.19629368372262,1746.17,284.4,3.378,144,83,0,2020-06-05 13:39:08
2020-06-05T13:48:33Z,44.98356149531901,-93.19629661738873,1749.87,284.20000000000005,3.378,144,83,0,2020-06-05 13:39:08
2020-06-05T13:48:34Z,44.983529979363084,-93.19629695266485,1753.36,283.6,3.378,144,83,0,2020-06-05 13:39:08
2020-06-05T13:48:35Z,44.983498714864254,-93.19629485718906,1756.85,283,3.387,144,83,0,2020-06-05 13:39:08
2020-06-05T13:48:36Z,44.98346493579447,-93.1962928455323,1760.6,282.79999999999995,3.387,143,83,0,2020-06-05 13:39:08
2020-06-05T13:48:37Z,44.983426881954074,-93.1962925940752,1764.82,283.79999999999995,3.396,143,83,0,2020-06-05 13:39:08
2020-06-05T13:48:38Z,44.98339008539915,-93.19629058241844,1768.92,284,3.396,143,84,0,2020-06-05 13:39:08
2020-06-05T13:48:39Z,44.983351696282625,-93.19628873839974,1773.17,284.79999999999995,3.415,143,84,0,2020-06-05 13:39:08
2020-06-05T13:48:40Z,44.983314480632544,-93.19628513418138,1777.32,285,3.415,142,84,0,2020-06-05 13:39:08
2020-06-05T13:48:41Z,44.983278689906,-93.19627733901143,1781.34,284.6,3.424,142,83,0,2020-06-05 13:39:08
2020-06-05T13:48:42Z,44.98324574902654,-93.19626518525183,1785.12,284.4,3.424,142,83,0,2020-06-05 13:39:08
2020-06-05T13:48:43Z,44.98321364633739,-93.19625085219741,1788.84,284.6,3.452,141,83,0,2020-06-05 13:39:08
2020-06-05T13:48:44Z,44.98318422585726,-93.19623475894332,1792.32,284.6,3.452,140,83,0,2020-06-05 13:39:08
2020-06-05T13:48:45Z,44.98315564356744,-93.19621598348022,1795.81,284.79999999999995,3.471,140,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:46Z,44.983126390725374,-93.19619913585484,1799.28,284.79999999999995,3.471,141,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:47Z,44.98309831134975,-93.19617767818272,1802.82,284.79999999999995,3.49,141,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:48Z,44.98307031579316,-93.1961562205106,1806.35,284.6,3.49,141,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:49Z,44.98304307460785,-93.19613342173398,1809.86,284.79999999999995,3.508,141,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:50Z,44.98301675543189,-93.19610844366252,1813.37,284.6,3.508,140,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:51Z,44.98299043625593,-93.19608421996236,1816.86,284.6,3.518,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:52Z,44.98296411707997,-93.19605924189091,1820.39,284.4,3.518,137,84,0.5,2020-06-05 13:39:08
2020-06-05T13:48:53Z,44.98293570242822,-93.1960351858288,1824.08,284.20000000000005,3.527,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:48:54Z,44.98290661722422,-93.19601213559508,1827.77,284.20000000000005,3.527,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:55Z,44.982877196744084,-93.19598774425685,1831.57,284,3.555,138,83,0.5,2020-06-05 13:39:08
2020-06-05T13:48:56Z,44.98284861445427,-93.19595966488123,1835.41,283.79999999999995,3.555,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:48:57Z,44.98282212764025,-93.19593678228557,1838.82,283.6,3.574,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:48:58Z,44.98279723338783,-93.19591658189893,1841.95,283.4,3.574,138,84,0.5,2020-06-05 13:39:08
2020-06-05T13:48:59Z,44.98277401551604,-93.19589772261679,1844.9,283.20000000000005,3.564,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:00Z,44.98275239020586,-93.195879785344,1847.67,282.6,3.564,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:01Z,44.982729172334075,-93.1958594173193,1850.71,282.20000000000005,3.555,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:02Z,44.98270628973842,-93.19583787582815,1853.74,281.79999999999995,3.536,139,85,0.5,2020-06-05 13:39:08
2020-06-05T13:49:03Z,44.98268432915211,-93.19581851363182,1856.61,281.4,3.536,139,85,0.5,2020-06-05 13:39:08
2020-06-05T13:49:04Z,44.98266069218516,-93.19579923525453,1859.62,281.20000000000005,3.536,139,85,0.5,2020-06-05 13:39:08
2020-06-05T13:49:05Z,44.982637306675315,-93.1957782804966,1862.68,281.20000000000005,3.527,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:06Z,44.98261366970837,-93.1957542244345,1865.9,281,3.527,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:07Z,44.98258860781789,-93.1957312580198,1869.19,281.20000000000005,3.508,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:08Z,44.982561115175486,-93.19571080617607,1872.59,281.6,3.508,139,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:09Z,44.982536640018225,-93.1956934556365,1875.57,281.6,3.499,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:10Z,44.982512164860964,-93.19567250087857,1878.69,281.79999999999995,3.499,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:11Z,44.98248936608434,-93.19564861245453,1881.82,282.4,3.48,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:12Z,44.982465310022235,-93.195626065135,1885,282.79999999999995,3.48,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:13Z,44.98244267888367,-93.19560276344419,1888.11,282.6,3.471,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:14Z,44.98242122121155,-93.19557409733534,1891.39,282.4,3.471,139,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:15Z,44.982401272282004,-93.19554710760713,1894.47,281.79999999999995,3.452,138,84,0,2020-06-05 13:39:08
2020-06-05T13:49:16Z,44.98238258063793,-93.19551827386022,1897.55,280.79999999999995,3.452,138,83,0,2020-06-05 13:39:08
2020-06-05T13:49:17Z,44.98236388899386,-93.19548910483718,1900.64,280.20000000000005,3.434,138,82,0,2020-06-05 13:39:08
2020-06-05T13:49:18Z,44.98234226368368,-93.1954619474709,1903.87,280.20000000000005,3.434,138,82,0,2020-06-05 13:39:08
2020-06-05T13:49:19Z,44.98232105746865,-93.19543403573334,1907.08,280.20000000000005,3.424,138,82,0,2020-06-05 13:39:08
2020-06-05T13:49:20Z,44.9823013599962,-93.19540746510029,1910.11,280,3.424,137,84,0,2020-06-05 13:39:08
2020-06-05T13:49:21Z,44.98227981850505,-93.19538181647658,1913.24,280,3.415,137,84,0,2020-06-05 13:39:08
2020-06-05T13:49:22Z,44.98225727118552,-93.19535532966256,1916.5,279.79999999999995,3.415,137,84,0,2020-06-05 13:39:08
2020-06-05T13:49:23Z,44.982235226780176,-93.19532691501081,1919.82,279.4,3.406,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:24Z,44.98221284709871,-93.195298332721,1923.18,279,3.406,136,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:25Z,44.98218803666532,-93.1952705886215,1926.69,278.6,3.387,136,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:26Z,44.98216297477484,-93.19524317979813,1930.2,278.4,3.387,136,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:27Z,44.9821356497705,-93.19521702826023,1933.86,277.79999999999995,3.387,136,84,0.5,2020-06-05 13:39:08
2020-06-05T13:49:28Z,44.98210983350873,-93.19518584758043,1937.63,277,3.387,136,86,0,2020-06-05 13:39:08
2020-06-05T13:49:29Z,44.982085693627596,-93.19514921866357,1941.57,276.6,3.406,136,86,0,2020-06-05 13:39:08
2020-06-05T13:49:30Z,44.98205845244229,-93.19511795416474,1945.44,276.6,3.415,136,86,0,2020-06-05 13:39:08
2020-06-05T13:49:31Z,44.98203313909471,-93.19509230554104,1948.83,277.4,3.415,136,84,0,2020-06-05 13:39:08
2020-06-05T13:49:32Z,44.98201059177518,-93.1950668245554,1952.01,277.20000000000005,3.424,136,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:33Z,44.98198879882693,-93.19504209794104,1955.12,277,3.424,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:34Z,44.98196826316416,-93.19501653313637,1958.16,276.6,3.415,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:35Z,44.98194471001625,-93.19499038159847,1961.48,276.20000000000005,3.415,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:36Z,44.9819197319448,-93.19496741518378,1964.76,276.20000000000005,3.415,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:37Z,44.9818972684443,-93.19494285620749,1967.92,276,3.415,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:38Z,44.98187438584864,-93.1949196383357,1971.05,276,3.424,137,83,0.5,2020-06-05 13:39:08
2020-06-05T13:49:39Z,44.98185385018587,-93.19489105604589,1974.25,275.4,3.424,137,83,0.5,2020-06-05 13:39:08
