distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2145.52,4.171,153,83,574,271.53,45.14217400923371,-93.15334841609,7181661763,272.1448387096774,0.6148387096774286,2021-07-24T13:08:45Z
2150.25,4.18,154,83,575,271.41,45.142205357551575,-93.15338931977747,7181661763,272.15225806451616,0.7422580645161361,2021-07-24T13:08:46Z
2154.84,4.189,155,83,576,271.31,45.14223628677428,-93.15342812798916,7181661763,272.1679723502304,0.8579723502303978,2021-07-24T13:08:47Z
2159.51,4.199,154,84,577,271.36,45.14226763509214,-93.15346769057214,7181661763,272.19276497695853,0.832764976958515,2021-07-24T13:08:48Z
2164.09,4.217,155,84,578,271.56,45.14229730702937,-93.15350817516446,7181661763,272.22631336405533,0.6663133640553269,2021-07-24T13:08:49Z
2168.16,4.227,155,83,579,271.6,45.142324632033706,-93.15354254096746,7181661763,272.2684792626728,0.668479262672804,2021-07-24T13:08:50Z
2172.33,4.236,155,83,580,271.59,45.14235363341868,-93.15357632003725,7181661763,272.31921658986175,0.7292165898617782,2021-07-24T13:08:51Z
2176.54,4.236,155,83,581,271.86,45.14238087460399,-93.15361336804926,7181661763,272.37907834101384,0.5190783410138238,2021-07-24T13:08:52Z
2180.68,4.236,156,84,582,271.96,45.14240694232285,-93.1536512542516,7181661763,272.44870967741934,0.4887096774193651,2021-07-24T13:08:53Z
2185.29,4.245,156,84,583,272.11,45.14243837445974,-93.15368947573006,7181661763,272.52935483870965,0.4193548387096371,2021-07-24T13:08:54Z
2189.62,4.245,156,83,584,272.16,45.1424665376544,-93.15372752957046,7181661763,272.6190322580645,0.45903225806449655,2021-07-24T13:08:55Z
2189.62,4.255,156,83,585,272.16,45.1424665376544,-93.15372752957046,7181661763,272.71861751152073,0.5586175115207084,2021-07-24T13:08:56Z
2194.02,4.255,156,82,586,272.48,45.14249444939196,-93.15376734361053,7181661763,272.8284331797235,0.34843317972348586,2021-07-24T13:08:57Z
2202.59,4.264,155,82,587,272.68,45.142550356686115,-93.15384387038648,7181661763,272.94834101382486,0.26834101382485187,2021-07-24T13:08:58Z
2206.7,4.264,152,83,588,273.02,45.14257005415857,-93.15388821065426,7181661763,273.0784331797235,0.058433179723522244,2021-07-24T13:08:59Z
2210.34,4.264,150,83,589,273.15,45.14258564449847,-93.15392894670369,7181661763,273.21778801843317,0.06778801843319116,2021-07-24T13:09:00Z
2214.09,4.264,149,83,590,273.4,45.14259746298194,-93.1539737060666,7181661763,273.36447004608294,-0.03552995391703462,2021-07-24T13:09:01Z
2218.04,4.264,153,83,591,273.45,45.1426097843796,-93.15402081236245,7181661763,273.5168202764977,0.06682027649770816,2021-07-24T13:09:02Z
2221.88,4.255,155,83,592,273.5,45.14262336306274,-93.15406573936345,7181661763,273.6736405529954,0.17364055299537995,2021-07-24T13:09:03Z
2225.61,4.255,156,83,593,273.61,45.14264046214521,-93.1541071459651,7181661763,273.8338709677419,0.2238709677419024,2021-07-24T13:09:04Z
2225.61,4.255,157,84,594,273.61,45.14264046214521,-93.1541071459651,7181661763,273.99571428571426,0.3857142857142435,2021-07-24T13:09:05Z
2232.89,4.245,156,84,595,274.14,45.14267021790147,-93.1541909649968,7181661763,274.156267281106,0.01626728110602471,2021-07-24T13:09:06Z
2236.64,4.245,157,84,596,274.27,45.14268287457526,-93.15423547290266,7181661763,274.315069124424,0.04506912442400335,2021-07-24T13:09:07Z
2240.57,4.236,157,83,597,274.4,45.14269586652517,-93.15428224392237,7181661763,274.47188940092167,0.07188940092169105,2021-07-24T13:09:08Z
2244.57,4.227,158,83,598,274.61,45.14270533807576,-93.15433136187494,7181661763,274.62746543778803,0.01746543778801879,2021-07-24T13:09:09Z
2248.55,4.227,158,83,599,274.84,45.14271137304604,-93.1543812341988,7181661763,274.78036866359446,-0.05963133640551632,2021-07-24T13:09:10Z
2252.6,4.217,158,83,600,274.94,45.14271187596023,-93.15443278290331,7181661763,274.92972350230417,-0.010276497695826947,2021-07-24T13:09:11Z
2256.96,4.217,159,83,601,275.25,45.14271263033152,-93.15448818728328,7181661763,275.07539170506914,-0.17460829493086294,2021-07-24T13:09:12Z
2260.98,4.208,159,83,602,275.46,45.14271229505539,-93.15453940071166,7181661763,275.21866359447006,-0.2413364055299212,2021-07-24T13:09:13Z
2265.26,4.208,160,84,603,275.84,45.14270709827542,-93.15459338016808,7181661763,275.35926267281104,-0.48073732718893325,2021-07-24T13:09:14Z
2269.13,4.208,160,84,604,276,45.14271078631282,-93.15464425832032,7181661763,275.4969124423963,-0.503087557603692,2021-07-24T13:09:15Z
2272.87,4.208,160,84,605,276.17,45.14270567335189,-93.15469136461616,7181661763,275.63105990783407,-0.5389400921659444,2021-07-24T13:09:16Z
2276.52,4.199,160,83,606,276.36,45.14270240440965,-93.1547374650836,7181661763,275.76184331797236,-0.5981566820276498,2021-07-24T13:09:17Z
2280.12,4.189,159,83,607,276.26,45.142696956172585,-93.1547826435417,7181661763,275.8877880184332,-0.37221198156680657,2021-07-24T13:09:18Z
2284.06,4.18,159,83,608,276.37,45.14268890954554,-93.15483142621817,7181661763,276.0073732718894,-0.3626267281106266,2021-07-24T13:09:19Z
2287.91,4.171,159,83,609,276.48,45.142682790756226,-93.1548796221614,7181661763,276.1202304147465,-0.35976958525350256,2021-07-24T13:09:20Z
2291.94,4.171,159,85,610,276.7,45.14267616905272,-93.15492999739944,7181661763,276.2267741935484,-0.4732258064515804,2021-07-24T13:09:21Z
2296.29,4.161,159,85,611,276.79,45.14266787096858,-93.15498414449394,7181661763,276.32626728110597,-0.4637327188940503,2021-07-24T13:09:22Z
2300.36,4.152,159,85,612,276.85,45.14266200363636,-93.15503535792232,7181661763,276.4173732718894,-0.43262672811061975,2021-07-24T13:09:23Z
2304.26,4.152,159,85,613,276.63,45.14265747740865,-93.15508455969392,7181661763,276.4995391705069,-0.13046082949307447,2021-07-24T13:09:24Z
2307.95,4.133,159,84,614,276.68,45.142652448266745,-93.1551309954375,7181661763,276.57414746543776,-0.10585253456224564,2021-07-24T13:09:25Z
2311.71,4.124,159,84,615,276.74,45.14264431782067,-93.15517759881914,7181661763,276.64442396313365,-0.09557603686636185,2021-07-24T13:09:26Z
2315.28,4.115,159,84,616,276.81,45.142639204859734,-93.15522252582014,7181661763,276.7105069124424,-0.09949308755761876,2021-07-24T13:09:27Z
2318.84,4.106,159,84,617,277,45.14263551682234,-93.15526753664015,7181661763,276.7694930875576,-0.23050691244242216,2021-07-24T13:09:28Z
2322.49,4.087,158,84,618,277.11,45.142634343355894,-93.15531397238374,7181661763,276.8213824884793,-0.28861751152072657,2021-07-24T13:09:29Z
2326.15,4.078,158,84,619,277.21,45.142633421346545,-93.15536040812732,7181661763,276.8667741935484,-0.34322580645158496,2021-07-24T13:09:30Z
2329.85,4.068,158,85,620,277.3,45.14263006858528,-93.15540726296604,7181661763,276.90705069124425,-0.3929493087557603,2021-07-24T13:09:31Z
2333.41,4.068,159,85,621,277.39,45.14262788929045,-93.1554526090622,7181661763,276.9419815668203,-0.4480184331796977,2021-07-24T13:09:32Z
2336.97,4.059,159,85,622,277.39,45.14262671582401,-93.15549778752028,7181661763,276.96912442396314,-0.420875576036849,2021-07-24T13:09:33Z
2340.65,4.05,159,85,623,277.39,45.14262579381466,-93.15554480999708,7181661763,276.9879723502304,-0.40202764976959315,2021-07-24T13:09:34Z
2344.26,4.04,159,84,624,277.4,45.14262470416725,-93.15559065900744,7181661763,277.0012442396313,-0.39875576036865823,2021-07-24T13:09:35Z
2347.76,4.04,160,84,625,276.99,45.14262160286307,-93.1556349992752,7181661763,277.0094470046083,0.019447004608309726,2021-07-24T13:09:36Z
2351.29,4.022,159,84,626,276.95,45.14261992648244,-93.1556799262762,7181661763,277.01488479262673,0.06488479262674218,2021-07-24T13:09:37Z
2354.97,4.012,160,84,627,276.96,45.14261640608311,-93.15572652965784,7181661763,277.01654377880186,0.05654377880188122,2021-07-24T13:09:38Z
2358.71,4.003,160,83,628,277.02,45.14261355623603,-93.1557739712298,7181661763,277.01442396313365,-0.005576036866330014,2021-07-24T13:09:39Z
2362.67,4.003,160,83,629,277.02,45.14261028729379,-93.15582409501076,7181661763,277.0096313364055,-0.010368663594476857,2021-07-24T13:09:40Z
2366.63,3.994,160,84,630,276.91,45.14260668307543,-93.15587430261075,7181661763,277.00202764976956,0.09202764976953404,2021-07-24T13:09:41Z
2370.43,3.994,159,84,631,276.79,45.14260249212384,-93.15592241473496,7181661763,276.99142857142857,0.20142857142855064,2021-07-24T13:09:42Z
2374.07,3.984,159,84,632,276.99,45.142600731924176,-93.1559687666595,7181661763,276.9779723502304,-0.012027649769606796,2021-07-24T13:09:43Z
2377.74,3.984,159,83,633,277.33,45.142595786601305,-93.156015034765,7181661763,276.9594930875576,-0.3705069124424085,2021-07-24T13:09:44Z
2381.47,3.975,158,83,634,277.62,45.14259017072618,-93.15606214106084,7181661763,276.9357603686636,-0.6842396313364247,2021-07-24T13:09:45Z
2385.4,3.975,158,83,635,277.08,45.14258556067944,-93.15611184574664,7181661763,276.90751152073733,-0.17248847926265398,2021-07-24T13:09:46Z
2389.13,3.966,158,84,636,277.04,45.1425804477185,-93.15615870058537,7181661763,276.87497695852534,-0.16502304147468294,2021-07-24T13:09:47Z
2393.03,3.966,159,84,637,277.02,45.1425719819963,-93.15620698034763,7181661763,276.8388479262673,-0.18115207373267594,2021-07-24T13:09:48Z
2397.1,3.956,159,84,638,277,45.14256267808378,-93.1562571041286,7181661763,276.80133640553,-0.1986635944700197,2021-07-24T13:09:49Z
2401.01,3.956,159,83,639,276.95,45.14255412854254,-93.15630538389088,7181661763,276.76281105990785,-0.18718894009214182,2021-07-24T13:09:50Z
2404.88,3.956,160,83,640,276.66,45.142539124935865,-93.15634989179672,7181661763,276.72382488479263,0.06382488479260928,2021-07-24T13:09:51Z
2408.42,3.947,159,83,641,276.68,45.14252135530114,-93.1563871074468,7181661763,276.68451612903226,0.004516129032253957,2021-07-24T13:09:52Z
2411.9,3.947,158,83,642,276.66,45.14249830506742,-93.1564172822982,7181661763,276.6443778801843,-0.015622119815702717,2021-07-24T13:09:53Z
2415.56,3.938,158,83,643,276.62,45.14247081242502,-93.15644276328383,7181661763,276.6041474654378,-0.015852534562213805,2021-07-24T13:09:54Z
2419.24,3.928,158,84,644,276.69,45.142442397773266,-93.15646681934597,7181661763,276.56437788018434,-0.12562211981565952,2021-07-24T13:09:55Z
2422.99,3.928,158,84,645,276.6,45.14241071417928,-93.1564833316952,7181661763,276.5226267281106,-0.077373271889428,2021-07-24T13:09:56Z
2426.72,3.919,158,84,646,276.5,45.14237894676626,-93.15649875439703,7181661763,276.47709677419357,-0.022903225806430783,2021-07-24T13:09:57Z
2430.58,3.919,158,82,647,276.41,45.14234617352486,-93.15651518292724,7181661763,276.42645161290324,0.016451612903210844,2021-07-24T13:09:58Z
2434.22,3.91,158,82,648,276.37,45.14231557957828,-93.15653161145748,7181661763,276.37350230414745,0.0035023041474460115,2021-07-24T13:09:59Z
2437.9,3.9,157,83,649,276.33,45.14228540472686,-93.15655105747284,7181661763,276.31870967741935,-0.011290322580634893,2021-07-24T13:10:00Z
2441.32,3.9,157,83,650,276.36,45.142256654798985,-93.15656648017466,7181661763,276.2616129032258,-0.09838709677421775,2021-07-24T13:10:01Z
2444.68,3.891,158,84,651,276.27,45.14222949743271,-93.15658542327584,7181661763,276.2020276497696,-0.06797235023037729,2021-07-24T13:10:02Z
2448.01,3.891,158,84,652,276.17,45.142204938456416,-93.15660956315696,7181661763,276.14073732718896,-0.029262672811057655,2021-07-24T13:10:03Z
2451.28,3.882,158,82,653,276.17,45.14218105003238,-93.156634122133255,7181661763,276.0805069124424,-0.08949308755762786,2021-07-24T13:10:04Z
2454.99,3.863,158,82,654,276.06,45.142153641209006,-93.1566609442234,7181661763,276.0224884792627,-0.037511520737325554,2021-07-24T13:10:05Z
2459.01,3.854,158,82,655,275.99,45.14212388545275,-93.1566900294274,7181661763,275.9645161290323,-0.025483870967718758,2021-07-24T13:10:06Z
2462.78,3.854,158,83,656,275.91,45.1420970633626,-93.15671936608852,7181661763,275.9063133640553,-0.003686635944745831,2021-07-24T13:10:07Z
2466.45,3.854,159,83,657,275.88,45.14207066036761,-93.1567473616451,7181661763,275.8472811059908,-0.03271889400917871,2021-07-24T13:10:08Z
2470.31,3.844,159,83,658,275.83,45.14204333536327,-93.15677770413458,7181661763,275.78741935483873,-0.042580645161251596,2021-07-24T13:10:09Z
2474.31,3.844,159,83,659,275.73,45.14201517216861,-93.15680955536664,7181661763,275.72718894009216,-0.002811059907855906,2021-07-24T13:10:10Z
2478.05,3.835,159,83,660,275.62,45.14198876917362,-93.15683914348485,7181661763,275.6656221198157,0.04562211981567543,2021-07-24T13:10:11Z
2481.52,3.835,159,82,661,275.56,45.14196462929249,-93.1568670552224,7181661763,275.6029032258065,0.042903225806469436,2021-07-24T13:10:12Z
2485.18,3.835,159,83,662,275.48,45.14193881303072,-93.15689597278832,7181661763,275.5386175115207,0.058617511520708376,2021-07-24T13:10:13Z
2488.99,3.816,159,83,663,275.48,45.14191081747413,-93.15692380070686,7181661763,275.4724423963134,-0.007557603686620951,2021-07-24T13:10:14Z
2492.85,3.816,159,83,664,275.44,45.141882402822375,-93.15695213153958,7181661763,275.4052073732719,-0.03479262672811956,2021-07-24T13:10:15Z
2496.53,3.816,160,83,665,275.38,45.14185532927513,-93.1569791212678,7181661763,275.3370967741936,-0.04290322580641259,2021-07-24T13:10:16Z
2500.71,3.807,160,82,666,275.29,45.14182448387146,-93.15700963139534,7181661763,275.2674193548387,-0.02258064516132663,2021-07-24T13:10:17Z
2505.03,3.807,160,82,667,275.24,45.14179263263941,-93.15704114735126,7181661763,275.1963594470046,-0.043640552995384496,2021-07-24T13:10:18Z
2509.17,3.807,160,83,668,275.17,45.14176446944475,-93.1570758484304,7181661763,275.12437788018434,-0.04562211981567543,2021-07-24T13:10:19Z
2513.35,3.807,160,83,669,275.15,45.141733791679144,-93.15710686147212,7181661763,275.05235023041473,-0.09764976958524585,2021-07-24T13:10:20Z
2517.59,3.807,160,83,670,275.07,45.14170202426613,-93.15713695250452,7181661763,274.9810599078341,-0.08894009216589893,2021-07-24T13:10:21Z
2521.61,3.816,160,83,671,275,45.14167143031955,-93.15716452896596,7181661763,274.91036866359445,-0.08963133640554588,2021-07-24T13:10:22Z
2525.47,3.816,160,83,672,274.92,45.14164058491587,-93.15718690864742,7181661763,274.8393087557604,-0.08069124423963103,2021-07-24T13:10:23Z
2529.51,3.816,160,83,673,274.88,45.14160747639835,-93.15720836631954,7181661763,274.7679723502304,-0.11202764976957269,2021-07-24T13:10:24Z
2533.66,3.816,160,83,674,274.77,45.14157319441438,-93.15722932107748,7181661763,274.69603686635946,-0.07396313364051821,2021-07-24T13:10:25Z
2537.93,3.826,160,82,675,274.66,45.1415375713259,-93.15724960528314,7181661763,274.62350230414745,-0.03649769585257445,2021-07-24T13:10:26Z
2542.14,3.826,160,82,676,274.57,45.14150152914226,-93.15726645290852,7181661763,274.5499539170507,-0.020046082949306765,2021-07-24T13:10:27Z
2546.58,3.826,159,82,677,274.54,45.14146322384477,-93.15728262998164,7181661763,274.47548387096776,-0.06451612903225623,2021-07-24T13:10:28Z
2551.05,3.835,158,82,678,274.46,45.14142408035696,-93.15729537047446,7181661763,274.4004608294931,-0.05953917050686641,2021-07-24T13:10:29Z
2555.49,3.844,157,83,679,274.36,45.141385439783335,-93.15730995498598,7181661763,274.3259447004608,-0.0340552995392045,2021-07-24T13:10:30Z
2559.6,3.854,156,83,680,274.21,45.14134964905679,-93.15732303075492,7181661763,274.2524884792627,0.04248847926271537,2021-07-24T13:10:31Z
2563.65,3.854,156,82,681,274.1,45.141314109787345,-93.15733476541936,7181661763,274.18032258064517,0.08032258064514508,2021-07-24T13:10:32Z
2567.55,3.863,155,82,682,274.01,45.14127907343209,-93.15733954310416,7181661763,274.10953917050693,0.09953917050694372,2021-07-24T13:10:33Z
2571.58,3.863,154,81,683,273.95,45.14124303124845,-93.15734448842704,7181661763,274.0409216589862,0.09092165898618987,2021-07-24T13:10:34Z
2575.66,3.863,154,81,684,273.87,45.14120698906481,-93.15735513344409,7181661763,273.97493087557604,0.10493087557603076,2021-07-24T13:10:35Z
2579.57,3.863,154,81,685,273.81,45.141172371804714,-93.1573636829853,7181661763,273.91138248847926,0.10138248847925979,2021-07-24T13:10:36Z
2583.73,3.863,154,82,686,273.78,45.141135323792696,-93.15737164579332,7181661763,273.85036866359445,0.07036866359447913,2021-07-24T13:10:37Z
2587.85,3.872,154,82,687,273.78,45.1410988625139,-93.15738162025808,7181661763,273.7921198156682,0.012119815668199863,2021-07-24T13:10:38Z
2591.74,3.872,154,82,688,273.78,45.1410642452538,-93.15738916397096,7181661763,273.7370046082949,-0.0429953917050625,2021-07-24T13:10:39Z
2595.92,3.872,154,82,689,273.7,45.141027281060815,-93.15739905461668,7181661763,273.68511520737326,-0.014884792626730814,2021-07-24T13:10:40Z
2600.21,3.872,153,82,690,273.43,45.14098931103945,-93.15740869380534,7181661763,273.63599078341014,0.20599078341012955,2021-07-24T13:10:41Z
2604.64,3.872,154,83,691,273.26,45.14094983227551,-93.15741699188948,7181661763,273.58949308755757,0.3294930875575801,2021-07-24T13:10:42Z
2608.94,3.882,155,83,692,273.18,45.140912029892206,-93.1574281398207,7181661763,273.5463594470046,0.36635944700458367,2021-07-24T13:10:43Z
2613.01,3.891,155,83,693,273.14,45.140876742079854,-93.15744205377996,7181661763,273.5069585253456,0.36695852534563755,2021-07-24T13:10:44Z
2617.1,3.891,155,82,694,273.13,45.14084137044847,-93.15745638683438,7181661763,273.47133640552994,0.34133640552994393,2021-07-24T13:10:45Z
2620.96,3.9,155,82,695,273.14,45.140807926654816,-93.15746988169847,7181661763,273.439400921659,0.29940092165901433,2021-07-24T13:10:46Z
2624.87,3.9,156,83,696,273.13,45.140774650499225,-93.1574860587716,7181661763,273.4111520737327,0.2811520737326987,2021-07-24T13:10:47Z
2628.89,3.9,156,83,697,273.1,45.1407415419817,-93.1575066782534,7181661763,273.3869124423963,0.28691244239627167,2021-07-24T13:10:48Z
2632.85,3.91,156,83,698,273.11,45.14070977456868,-93.15752930939198,7181661763,273.3665437788018,0.256543778801813,2021-07-24T13:10:49Z
2636.63,3.91,156,82,699,273.07,45.14068027026951,-93.15755336545408,7181661763,273.3494930875576,0.2794930875576256,2021-07-24T13:10:50Z
2640.49,3.91,156,82,700,273.11,45.14065101742744,-93.15758027136326,7181661763,273.33506912442397,0.22506912442395333,2021-07-24T13:10:51Z
2644.36,3.91,156,82,701,273.19,45.14062277041376,-93.15760885365307,7181661763,273.3227649769585,0.1327649769585264,2021-07-24T13:10:52Z
2648.23,3.91,156,82,702,273.27,45.14059502631426,-93.1576387770474,7181661763,273.3126728110599,0.042672811059901505,2021-07-24T13:10:53Z
2652.19,3.91,155,82,703,273.2,45.14056577347219,-93.1576676107943,7181661763,273.3058064516129,0.10580645161292068,2021-07-24T13:10:54Z
2656.17,3.91,155,82,704,273.24,45.14053576625883,-93.15769510343672,7181661763,273.30239631336406,0.06239631336404727,2021-07-24T13:10:55Z
2660.32,3.91,155,81,705,273.24,45.14050408266485,-93.15772301517428,7181661763,273.302534562212,0.0625345622119653,2021-07-24T13:10:56Z
2664.43,3.91,155,81,706,273.24,45.14047130942345,-93.15774732269348,7181661763,273.306267281106,0.06626728110597924,2021-07-24T13:10:57Z
2668.55,3.919,154,81,707,273.23,45.140438536182046,-93.15777188166976,7181661763,273.3136866359447,0.08368663594467307,2021-07-24T13:10:58Z
2672.85,3.919,154,81,708,273.26,45.14040375128389,-93.1577960215509,7181661763,273.3249769585253,0.06497695852533525,2021-07-24T13:10:59Z
2677.15,3.919,153,82,709,273.3,45.14036896638572,-93.15781974233688,7181661763,273.33986175115206,0.0398617511520456,2021-07-24T13:11:00Z
2681.01,3.928,153,82,710,273.37,45.14033669605851,-93.15783793106677,7181661763,273.3572811059908,-0.012718894009196902,2021-07-24T13:11:01Z
2684.99,3.928,154,82,711,273.38,45.1403028331697,-93.1578546948731,7181661763,273.37635944700463,-0.0036405529953640325,2021-07-24T13:11:02Z
2689.01,3.928,154,83,712,273.39,45.140268467366695,-93.15787020139396,7181661763,273.396866359447,0.006866359447030845,2021-07-24T13:11:03Z
2693.12,3.928,154,83,713,273.39,45.14023267664015,-93.1578837800771,7181661763,273.4184792626728,0.02847926267281764,2021-07-24T13:11:04Z
2697.28,3.928,154,83,714,273.41,45.14019629918039,-93.15789626911284,7181661763,273.44082949308756,0.030829493087537685,2021-07-24T13:11:05Z
2701.37,3.938,154,83,715,273.46,45.14015983790159,-93.15790314227344,7181661763,273.46341013824883,0.0034101382488529453,2021-07-24T13:11:06Z
2705.4,3.938,154,83,716,273.49,45.14012371189892,-93.15790926106274,7181661763,273.4864055299539,-0.003594470046095921,2021-07-24T13:11:07Z
2709.31,3.938,154,83,717,273.51,45.140088675543666,-93.15791328437626,7181661763,273.5095391705069,-4.60829493079018e-4,2021-07-24T13:11:08Z
2713.29,3.947,154,83,718,273.52,45.14005280099809,-93.1579147092998,7181661763,273.5330414746544,0.013041474654414742,2021-07-24T13:11:09Z
2717.26,3.947,154,83,719,273.53,45.14001709409058,-93.15791387110949,7181661763,273.5568202764977,0.026820276497744544,2021-07-24T13:11:10Z
2721.38,3.947,154,84,720,273.56,45.13998029753566,-93.1579078361392,7181661763,273.5811059907834,0.021105990783382822,2021-07-24T13:11:11Z
2725.41,3.947,154,84,721,273.59,45.13994425535202,-93.15790087915956,7181661763,273.60603686635943,0.01603686635945678,2021-07-24T13:11:12Z
2729.35,3.956,154,84,722,273.6,45.139909302815795,-93.15789291635156,7181661763,273.63184331797237,0.03184331797234563,2021-07-24T13:11:13Z
2733.49,3.956,154,84,723,273.63,45.13987225480378,-93.15788629464804,7181661763,273.65778801843317,0.02778801843317069,2021-07-24T13:11:14Z
2737.63,3.956,154,84,724,273.65,45.13983537442982,-93.15787883475424,7181661763,273.6842857142857,0.034285714285715585,2021-07-24T13:11:15Z
2742,3.966,154,84,725,273.67,45.1397967338562,-93.1578684411943,7181661763,273.71119815668203,0.04119815668201454,2021-07-24T13:11:16Z
2746.13,3.966,153,84,726,273.73,45.13976010493934,-93.15785964019597,7181661763,273.7383410138249,0.008341013824860966,2021-07-24T13:11:17Z
2750.05,3.975,153,84,727,273.77,45.139725571498275,-93.15784933045506,7181661763,273.76576036866356,-0.004239631336417915,2021-07-24T13:11:18Z
2754.33,3.975,154,84,728,273.81,45.139688020572066,-93.15783734433352,7181661763,273.7933179723502,-0.016682027649778775,2021-07-24T13:11:19Z
2758.61,3.975,155,84,729,273.81,45.139650888741016,-93.15782284364104,7181661763,273.8210138248848,0.01101382488479885,2021-07-24T13:11:20Z
2762.99,3.984,156,84,730,273.83,45.139612751081586,-93.1578090135008,7181661763,273.8495852534562,0.019585253456227747,2021-07-24T13:11:21Z
2767.13,3.984,156,84,731,273.86,45.13957687653601,-93.15779434517026,7181661763,273.8784792626728,0.01847926267276989,2021-07-24T13:11:22Z
2771.01,3.994,156,84,732,273.89,45.139543348923326,-93.15778034739196,7181661763,273.90755760368666,0.0175576036866687,2021-07-24T13:11:23Z
2775.04,4.003,156,84,733,273.91,45.13950797729194,-93.1577693670988,7181661763,273.9374193548387,0.02741935483868474,2021-07-24T13:11:24Z
2779.02,4.003,156,84,734,273.93,45.13947310857475,-93.15775687806308,7181661763,273.9674193548387,0.037419354838675645,2021-07-24T13:11:25Z
2782.83,4.003,157,84,735,273.98,45.13944033533335,-93.15774304792284,7181661763,273.99746543778804,0.01746543778801879,2021-07-24T13:11:26Z
2786.61,4.003,157,83,736,274.02,45.139407981187105,-93.15772829577328,7181661763,274.0276036866359,0.0076036866359459054,2021-07-24T13:11:27Z
2790.21,4.003,156,83,737,274.06,45.13937646523118,-93.15771681256592,7181661763,274.05718894009215,-0.002811059907855906,2021-07-24T13:11:28Z
2794.27,4.003,157,84,738,274.09,45.13934193179011,-93.1577003840357,7181661763,274.0867281105991,-0.0032718894008780808,2021-07-24T13:11:29Z
2798.08,4.003,157,84,739,274.1,45.13930999673903,-93.15768236294387,7181661763,274.1164055299539,0.01640552995388589,2021-07-24T13:11:30Z
2801.83,4.003,158,84,740,274.13,45.13927931897342,-93.15766249783336,7181661763,274.1459447004608,0.01594470046080687,2021-07-24T13:11:31Z
2805.65,4.003,158,83,741,274.13,45.13924679718912,-93.1576467398554,7181661763,274.17520737327186,0.045207373271864526,2021-07-24T13:11:32Z
2809.52,4.003,160,83,742,274.24,45.13921335339546,-93.1576329935342,7181661763,274.2047004608295,-0.03529953917052353,2021-07-24T13:11:33Z
2813.25,4.003,161,83,743,274.26,45.139181250706315,-93.15761907957494,7181661763,274.2340552995392,-0.025944700460797776,2021-07-24T13:11:34Z
2816.96,3.994,160,83,744,274.26,45.13914889656007,-93.15760726109148,7181661763,274.26341013824884,0.0034101382488529453,2021-07-24T13:11:35Z
2820.7,3.994,160,83,745,274.33,45.139116207137704,-93.1575956940651,7181661763,274.29299539170506,-0.03700460829492158,2021-07-24T13:11:36Z
2824.57,3.994,160,84,746,274.33,45.13908284716308,-93.15758152864872,7181661763,274.32239631336404,-0.0076036866359459054,2021-07-24T13:11:37Z
2828.3,3.984,159,84,747,274.35,45.13904990628362,-93.15757239237428,7181661763,274.35073732718894,7.373271889150601e-4,2021-07-24T13:11:38Z
2832.3,3.984,158,84,748,274.46,45.13901453465223,-93.157563004642725,7181661763,274.37866359447,-0.08133640552995303,2021-07-24T13:11:39Z
2836.39,3.984,158,84,749,274.45,45.13897840864957,-93.15755303017797,7181661763,274.40608294930877,-0.04391705069122054,2021-07-24T13:11:40Z
2840.49,3.984,158,83,750,274.44,45.13894312083721,-93.1575378589332,7181661763,274.4336866359447,-0.006313364055301918,2021-07-24T13:11:41Z
2844.72,3.984,158,83,751,274.6,45.138907078653574,-93.15752034075558,7181661763,274.4611520737327,-0.13884792626731723,2021-07-24T13:11:42Z
2849.27,3.984,158,83,752,274.54,45.13886759988963,-93.15750525332987,7181661763,274.4878341013825,-0.05216589861754528,2021-07-24T13:11:43Z
2853.98,3.984,159,83,753,274.48,45.138826444745064,-93.15749033354224,7181661763,274.51442396313365,0.034423963133633606,2021-07-24T13:11:44Z
2858.16,3.994,158,83,754,274.51,45.13879015110433,-93.1574754975736,7181661763,274.54133640552993,0.03133640552994166,2021-07-24T13:11:45Z
2862.13,4.003,158,84,755,274.48,45.13875721022487,-93.15745613537727,7181661763,274.56824884792627,0.08824884792625198,2021-07-24T13:11:46Z
2866.2,4.003,158,84,756,274.59,45.13872477225959,-93.15743224695323,7181661763,274.5952534562212,0.005253456221225861,2021-07-24T13:11:47Z
2870.27,4.012,158,84,757,274.67,45.13869367539883,-93.1574046704918,7181661763,274.6218433179723,-0.0481566820276953,2021-07-24T13:11:48Z
2874.78,4.012,159,83,758,274.78,45.138659393414855,-93.15737407654524,7181661763,274.6484331797235,-0.13156682027647548,2021-07-24T13:11:49Z
2878.95,4.012,159,83,759,274.7,45.13862687163055,-93.15734725445508,7181661763,274.67506912442394,-0.024930875576046674,2021-07-24T13:11:50Z
2882.99,4.012,160,83,760,274.74,45.138597367331386,-93.1573171634227,7181661763,274.7014746543779,-0.0385253456221335,2021-07-24T13:11:51Z
2887.32,4.022,159,83,761,274.68,45.1385656837374,-93.1572851445526,7181661763,274.72705069124424,0.04705069124423744,2021-07-24T13:11:52Z
2891.27,4.022,158,83,762,274.69,45.13853743672371,-93.157254550606,7181661763,274.75216589861753,0.062165898617536186,2021-07-24T13:11:53Z
