distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2501.91,3.182,155,83,761,275.01,45.1821172144264,-93.13617121428253,6897997379,275.0440552995392,0.0340552995392045,2021-06-04T13:09:48Z
2505.56,3.182,156,83,762,275.09,45.18211788497865,-93.13621765002608,6897997379,275.0899078341014,-9.216589859306623e-5,2021-06-04T13:09:49Z
2509.16,3.191,157,82,763,275.25,45.182119477540255,-93.13626375049353,6897997379,275.1352534562212,-0.11474654377877869,2021-06-04T13:09:50Z
2512.88,3.2,157,82,764,275.3,45.18211889080703,-93.1363110244274,6897997379,275.1801382488479,-0.11986175115208653,2021-06-04T13:09:51Z
2516.55,3.2,157,82,765,275.33,45.18211629241705,-93.13635771162808,6897997379,275.22520737327187,-0.10479262672811274,2021-06-04T13:09:52Z
2520.36,3.21,157,82,766,275.41,45.182115035131574,-93.13640607520938,6897997379,275.2708755760369,-0.13912442396315328,2021-06-04T13:09:53Z
2524.11,3.219,156,82,767,275.46,45.18211436457932,-93.13645385205746,6897997379,275.3171889400922,-0.14281105990778542,2021-06-04T13:09:54Z
2531.38,3.238,157,82,768,275.49,45.18211201764643,-93.1365462206304,6897997379,275.36460829493086,-0.12539170506914843,2021-06-04T13:09:55Z
2531.38,3.238,157,82,769,275.49,45.18211201764643,-93.1365462206304,6897997379,275.4129032258065,-0.07709677419353511,2021-06-04T13:09:56Z
2534.77,3.247,157,83,770,275.48,45.18211486749351,-93.13658921979368,6897997379,275.46170506912443,-0.01829493087558376,2021-06-04T13:09:57Z
2538.11,3.256,158,83,771,275.46,45.182117046788335,-93.13663163222373,6897997379,275.51046082949307,0.05046082949309039,2021-06-04T13:09:58Z
2541.66,3.256,158,83,772,275.5,45.182116543874145,-93.1366767268628,6897997379,275.55811059907836,0.05811059907836125,2021-06-04T13:09:59Z
2545.13,3.256,158,83,773,275.54,45.18211394548416,-93.13672081567348,6897997379,275.60350230414747,0.06350230414744829,2021-06-04T13:10:00Z
2548.6,3.266,157,83,774,275.56,45.18211201764643,-93.13676490448417,6897997379,275.64649769585253,0.08649769585252898,2021-06-04T13:10:01Z
2551.96,3.266,155,82,775,275.57,45.18211134709418,-93.13680773600936,6897997379,275.6866820276498,0.11668202764980151,2021-06-04T13:10:02Z
2555.32,3.275,157,82,776,275.61,45.18211151473224,-93.13685048371552,6897997379,275.72396313364055,0.11396313364053867,2021-06-04T13:10:03Z
2558.89,3.275,158,83,777,275.74,45.18211176618934,-93.13689599744976,6897997379,275.7587557603687,0.018755760368662777,2021-06-04T13:10:04Z
2562.5,3.275,158,84,778,275.78,45.182112101465464,-93.13694201409815,6897997379,275.7914285714286,0.011428571428609757,2021-06-04T13:10:05Z
2565.84,3.284,159,84,779,275.82,45.1821100898087,-93.13698434270918,6897997379,275.8220276497696,0.0020276497696158913,2021-06-04T13:10:06Z
2569.07,3.284,159,83,780,275.86,45.18210740759969,-93.13702533021568,6897997379,275.8508294930876,-0.009170506912425935,2021-06-04T13:10:07Z
2572.23,3.294,159,83,781,275.91,45.182105815038085,-93.13706556335092,6897997379,275.87806451612903,-0.03193548387099554,2021-06-04T13:10:08Z
2575.69,3.294,158,83,782,275.97,45.18210413865745,-93.13710948452352,6897997379,275.90387096774197,-0.06612903225806122,2021-06-04T13:10:09Z
2579.2,3.294,157,82,783,276.12,45.18209986388683,-93.13715382479133,6897997379,275.92870967741936,-0.19129032258064171,2021-06-04T13:10:10Z
2582.44,3.294,158,82,784,276.22,45.18209726549685,-93.13719489611684,6897997379,275.9526267281106,-0.2673732718894257,2021-06-04T13:10:11Z
2585.68,3.294,159,82,785,276.3,45.18209667876363,-93.13723613508046,6897997379,275.97534562211985,-0.32465437788016516,2021-06-04T13:10:12Z
2588.9,3.294,159,82,786,276.35,45.18209525384009,-93.137277206406,6897997379,275.9970506912442,-0.35294930875579666,2021-06-04T13:10:13Z
2592.15,3.294,159,82,787,276.34,45.18209081143141,-93.13731802627444,6897997379,276.0172811059908,-0.3227188940091992,2021-06-04T13:10:14Z
2595.41,3.294,160,82,788,276.28,45.18208502791822,-93.13735867850482,6897997379,276.0357603686636,-0.24423963133637017,2021-06-04T13:10:15Z
2598.23,3.303,160,83,789,276.18,45.18208410590887,-93.1373948045075,6897997379,276.0520737327189,-0.12792626728111145,2021-06-04T13:10:16Z
2601.23,3.294,160,83,790,276.1,45.182086704298854,-93.13743277452886,6897997379,276.0657142857143,-0.034285714285715585,2021-06-04T13:10:17Z
2604.32,3.294,160,83,791,276.06,45.18209039233625,-93.1374717503786,6897997379,276.0763594470046,0.016359447004617778,2021-06-04T13:10:18Z
2607.38,3.284,159,83,792,276.08,45.18209156580269,-93.13751072622836,6897997379,276.08391705069124,0.003917050691256918,2021-06-04T13:10:19Z
2610.58,3.284,159,83,793,276.12,45.18208997324109,-93.13755137845874,6897997379,276.08811059907833,-0.031889400921670585,2021-06-04T13:10:20Z
2613.83,3.284,159,83,794,276.16,45.18208720721304,-93.13759270124136,6897997379,276.0893087557604,-0.07069124423964013,2021-06-04T13:10:21Z
2617.07,3.284,159,83,795,276.18,45.182086285203695,-93.13763377256691,6897997379,276.0873271889401,-0.09267281105991287,2021-06-04T13:10:22Z
2623.67,3.284,158,83,796,276.18,45.18208410590887,-93.13771792687476,6897997379,276.0816589861751,-0.0983410138248928,2021-06-04T13:10:23Z
2623.67,3.284,158,83,797,276.18,45.18208410590887,-93.13771792687476,6897997379,276.0721658986175,-0.10783410138247973,2021-06-04T13:10:24Z
2626.79,3.284,158,83,798,276.2,45.18208569847047,-93.13775757327676,6897997379,276.0588940092166,-0.14110599078338737,2021-06-04T13:10:25Z
2629.77,3.284,157,82,799,276.22,45.18209206871688,-93.13779445365071,6897997379,276.04184331797234,-0.17815668202769075,2021-06-04T13:10:26Z
2632.5,3.284,156,82,800,276.21,45.18210380338133,-93.13782513141632,6897997379,276.0211520737327,-0.18884792626727176,2021-06-04T13:10:27Z
2635.29,3.275,157,82,801,276.18,45.18212182447314,-93.13785010948776,6897997379,275.9970506912442,-0.18294930875578075,2021-06-04T13:10:28Z
2638.05,3.266,157,82,802,276.14,45.182142946869135,-93.13786896876992,6897997379,275.9705069124424,-0.16949308755761194,2021-06-04T13:10:29Z
2640.59,3.266,158,82,803,276.09,45.18216423690319,-93.13788061961532,6897997379,275.94281105990785,-0.14718894009212136,2021-06-04T13:10:30Z
2643.45,3.256,158,82,804,276.09,45.18218946643174,-93.1378884986043,6897997379,275.9146082949309,-0.17539170506910295,2021-06-04T13:10:31Z
2646.52,3.238,158,82,805,275.98,45.18221662379801,-93.1378953717649,6897997379,275.88599078341014,-0.09400921658988182,2021-06-04T13:10:32Z
2649.46,3.238,158,82,806,275.92,45.18224185332656,-93.1379070226103,6897997379,275.8572811059908,-0.06271889400920827,2021-06-04T13:10:33Z
2652.94,3.228,158,82,807,275.86,45.18227202817798,-93.1379189249128,6897997379,275.82847926267283,-0.031520737327184634,2021-06-04T13:10:34Z
2656.1,3.228,156,82,808,275.86,45.18230002373457,-93.13792688772082,6897997379,275.7994930875576,-0.06050691244240625,2021-06-04T13:10:35Z
2659.49,3.228,156,82,809,275.81,45.18233036622405,-93.13793124631049,6897997379,275.76986175115206,-0.040138248847938485,2021-06-04T13:10:36Z
2662.55,3.228,157,83,810,275.74,45.18235777504742,-93.13793300651014,6897997379,275.7393548387097,-6.451612903219939e-4,2021-06-04T13:10:37Z
2665.11,3.228,158,83,811,275.68,45.18238082528114,-93.13793065957724,6897997379,275.70811059907834,0.02811059907833169,2021-06-04T13:10:38Z
2667.88,3.228,157,83,812,275.68,45.182405887171626,-93.13792722299696,6897997379,275.6760368663594,-0.003963133640581873,2021-06-04T13:10:39Z
2671.08,3.219,158,83,813,275.63,45.18243446946144,-93.13792328350246,6897997379,275.64354838709676,0.013548387096761871,2021-06-04T13:10:40Z
2674.42,3.21,157,84,814,275.57,45.182464476674795,-93.13791951164605,6897997379,275.6111059907834,0.041105990783421475,2021-06-04T13:10:41Z
2677.71,3.21,156,84,815,275.51,45.18249414861202,-93.13791666179895,6897997379,275.57912442396315,0.0691244239631601,2021-06-04T13:10:42Z
2680.68,3.21,157,84,816,275.51,45.18252088688314,-93.13791850581764,6897997379,275.5479723502304,0.03797235023040457,2021-06-04T13:10:43Z
2683.89,3.21,157,84,817,275.45,45.182549552991986,-93.13792596571147,6897997379,275.5176958525346,0.06769585253459809,2021-06-04T13:10:44Z
2686.97,3.21,158,84,818,275.37,45.18257603980601,-93.1379373650998,6897997379,275.4889400921659,0.11894009216587165,2021-06-04T13:10:45Z
2690.26,3.21,157,83,819,275.31,45.182604286819696,-93.1379501055926,6897997379,275.462534562212,0.15253456221199713,2021-06-04T13:10:46Z
2693.35,3.21,156,83,820,275.31,45.18263043835759,-93.13796343281864,6897997379,275.4385253456221,0.1285253456221085,2021-06-04T13:10:47Z
2696.42,3.21,156,84,821,275.3,45.182656925171614,-93.13797483220696,6897997379,275.4169124423963,0.1169124423963126,2021-06-04T13:10:48Z
2699.56,3.21,158,84,822,275.24,45.18268425017595,-93.13798514194788,6897997379,275.3976958525346,0.15769585253457308,2021-06-04T13:10:49Z
2702.49,3.21,157,84,823,275.2,45.182710317894816,-93.13799059018493,6897997379,275.38082949308756,0.1808294930875718,2021-06-04T13:10:50Z
2705.19,3.21,157,83,824,275.2,45.182734625414014,-93.13799092546104,6897997379,275.3664055299539,0.16640552995392,2021-06-04T13:10:51Z
2708.22,3.2,157,83,825,275.17,45.18276186659932,-93.1379875726998,6897997379,275.35359447004606,0.1835944700460459,2021-06-04T13:10:52Z
2711.17,3.191,158,83,826,275.17,45.18278818577528,-93.13798346556725,6897997379,275.34198156682027,0.17198156682025,2021-06-04T13:10:53Z
2714.59,3.191,157,83,827,275.17,45.18281886354089,-93.1379783526063,6897997379,275.3313824884793,0.16138248847926207,2021-06-04T13:10:54Z
2717.91,3.191,157,83,828,275.19,45.182848535478115,-93.13797399401663,6897997379,275.32170506912445,0.13170506912445035,2021-06-04T13:10:55Z
2721.28,3.191,158,83,829,275.22,45.18287879414856,-93.13797089271247,6897997379,275.3126267281106,0.09262672811058792,2021-06-04T13:10:56Z
2724.48,3.191,158,83,830,275.16,45.182907627895474,-93.13796879723668,6897997379,275.3038248847926,0.14382488479259337,2021-06-04T13:10:57Z
2727.43,3.191,158,83,831,275.2,45.1829341147095,-93.13796695321798,6897997379,275.2952995391705,0.0952995391705258,2021-06-04T13:10:58Z
2730.56,3.191,158,83,832,275.2,45.18296219408512,-93.13796427100895,6897997379,275.28764976958524,0.08764976958525494,2021-06-04T13:10:59Z
2733.85,3.191,157,83,833,275.23,45.18299178220332,-93.13796158879995,6897997379,275.28082949308754,0.050829493087519495,2021-06-04T13:11:00Z
2737.07,3.191,157,83,834,275.26,45.18302069976926,-93.137959074229,6897997379,275.2746543778802,0.014654377880219727,2021-06-04T13:11:01Z
2740.44,3.191,158,83,835,275.29,45.18305104225874,-93.1379579845816,6897997379,275.26921658986174,-0.02078341013827867,2021-06-04T13:11:02Z
2743.83,3.191,159,83,836,275.33,45.18308146856725,-93.13795471563937,6897997379,275.264470046083,-0.06552995391700733,2021-06-04T13:11:03Z
2750.35,3.2,158,84,837,275.37,45.18314005807042,-93.1379527039826,6897997379,275.26069124423964,-0.1093087557603667,2021-06-04T13:11:04Z
2750.35,3.2,158,84,838,275.37,45.18314005807042,-93.1379527039826,6897997379,275.2577880184332,-0.11221198156681567,2021-06-04T13:11:05Z
2753.4,3.2,159,84,839,275.4,45.183167550712824,-93.13795278780162,6897997379,275.2552073732719,-0.14479262672807636,2021-06-04T13:11:06Z
2756.66,3.2,159,83,840,275.42,45.18319705501199,-93.13795262016356,6897997379,275.25290322580645,-0.16709677419356694,2021-06-04T13:11:07Z
2759.96,3.2,159,83,841,275.42,45.183226726949215,-93.13795153051616,6897997379,275.25078341013824,-0.1692165898617759,2021-06-04T13:11:08Z
2763.33,3.2,158,83,842,275.41,45.183256985619664,-93.13795337453485,6897997379,275.2483870967742,-0.16161290322583,2021-06-04T13:11:09Z
2766.74,3.2,159,83,843,275.38,45.18328766338527,-93.13795572146772,6897997379,275.2458064516129,-0.1341935483870884,2021-06-04T13:11:10Z
2770.21,3.2,159,83,844,275.34,45.1833189278841,-93.13795354217292,6897997379,275.2425806451613,-0.09741935483867792,2021-06-04T13:11:11Z
2773.68,3.2,159,82,845,275.3,45.1833501085639,-93.13795136287808,6897997379,275.2383410138249,-0.06165898617513221,2021-06-04T13:11:12Z
2777.24,3.21,159,82,846,275.25,45.18338195979595,-93.13794566318391,6897997379,275.2328110599078,-0.017188940092182747,2021-06-04T13:11:13Z
2780.46,3.21,158,83,847,275.25,45.18340987153351,-93.13793350942431,6897997379,275.22557603686636,-0.0244239631336427,2021-06-04T13:11:14Z
2783.73,3.21,158,83,848,275.19,45.18343719653785,-93.13791724853218,6897997379,275.21668202764977,0.02668202764976968,2021-06-04T13:11:15Z
2787.02,3.21,159,83,849,275.16,45.183464186266065,-93.13789922744036,6897997379,275.2060829493088,0.04608294930875445,2021-06-04T13:11:16Z
2790.31,3.219,160,83,850,275.2,45.1834915112704,-93.13788338564336,6897997379,275.19327188940093,-0.006728110599055981,2021-06-04T13:11:17Z
2793.66,3.219,160,84,851,275.2,45.183520428836346,-93.1378710642457,6897997379,275.17815668202763,-0.021843317972354725,2021-06-04T13:11:18Z
2797.07,3.219,159,84,852,275.17,45.18355077132583,-93.13786486163735,6897997379,275.16082949308753,-0.009170506912482779,2021-06-04T13:11:19Z
2800.67,3.219,158,84,853,275.14,45.1835832092911,-93.13786251470448,6897997379,275.1419815668203,0.0019815668202909364,2021-06-04T13:11:20Z
2804.04,3.219,158,84,854,275.09,45.18361338414252,-93.13785782083868,6897997379,275.12142857142857,0.03142857142859157,2021-06-04T13:11:21Z
2807.49,3.219,159,84,855,275.15,45.18364439718425,-93.13785446807742,6897997379,275.09903225806454,-0.050967741935437516,2021-06-04T13:11:22Z
2810.76,3.228,158,84,856,275.15,45.18367365002632,-93.13784935511649,6897997379,275.0752995391705,-0.07470046082949011,2021-06-04T13:11:23Z
2813.99,3.228,159,85,857,275.13,45.18370256759226,-93.13784684054554,6897997379,275.05087557603684,-0.079124423963151,2021-06-04T13:11:24Z
2817.33,3.228,158,85,858,275.12,45.18373265862465,-93.13784432597458,6897997379,275.0264976958525,-0.09350230414747784,2021-06-04T13:11:25Z
2820.53,3.228,157,83,859,275.1,45.18376149237156,-93.13784373924136,6897997379,275.0028571428571,-0.09714285714289872,2021-06-04T13:11:26Z
2824.12,3.238,157,83,860,275.06,45.18379376269877,-93.13784583471715,6897997379,274.9798617511521,-0.0801382488479021,2021-06-04T13:11:27Z
2827.8,3.238,158,83,861,275.01,45.183826787397265,-93.13784994184972,6897997379,274.95861751152074,-0.05138248847924842,2021-06-04T13:11:28Z
2831.05,3.238,159,83,862,275.01,45.183856040239334,-93.13784927129744,6897997379,274.93967741935484,-0.07032258064515418,2021-06-04T13:11:29Z
2834.66,3.247,158,83,863,274.96,45.18388864584267,-93.13784843310714,6897997379,274.9227188940092,-0.037281105990757624,2021-06-04T13:11:30Z
2838.2,3.247,158,84,864,274.91,45.18392041325569,-93.13784482888876,6897997379,274.9077419354839,-0.0022580645161269786,2021-06-04T13:11:31Z
2845.2,3.256,158,84,865,274.84,45.18398302607238,-93.13783552497624,6897997379,274.8946082949309,0.054608294930915235,2021-06-04T13:11:32Z
2845.2,3.256,157,84,866,274.84,45.18398302607238,-93.13783552497624,6897997379,274.88304147465436,0.04304147465438746,2021-06-04T13:11:33Z
2848.84,3.256,158,84,867,274.8,45.18401563167572,-93.1378311663866,6897997379,274.8730875576037,0.07308755760368513,2021-06-04T13:11:34Z
2852.76,3.266,158,84,868,274.74,45.18405083566904,-93.13782923854887,6897997379,274.86400921658986,0.12400921658985453,2021-06-04T13:11:35Z
2856.54,3.266,159,84,869,274.68,45.18408486619592,-93.13782580196856,6897997379,274.85548387096776,0.17548387096775286,2021-06-04T13:11:36Z
2860.07,3.275,158,84,870,274.68,45.184116549789906,-93.13782152719796,6897997379,274.84764976958525,0.16764976958523903,2021-06-04T13:11:37Z
2863.61,3.284,159,83,871,274.77,45.184148317202926,-93.13782010227442,6897997379,274.84027649769587,0.07027649769588606,2021-06-04T13:11:38Z
2866.71,3.284,159,83,872,274.63,45.18417648039758,-93.13781934790312,6897997379,274.8330414746544,0.20304147465441247,2021-06-04T13:11:39Z
2870.03,3.294,157,83,873,274.56,45.18420631997287,-93.1378174200654,6897997379,274.8257603686636,0.26576036866362074,2021-06-04T13:11:40Z
2873.19,3.294,157,83,874,274.56,45.184234734624624,-93.1378147378564,6897997379,274.8183870967742,0.2583870967741859,2021-06-04T13:11:41Z
2876.54,3.294,158,84,875,274.56,45.18426482565701,-93.13781272619964,6897997379,274.81078341013824,0.25078341013824,2021-06-04T13:11:42Z
2880.22,3.294,160,84,876,274.62,45.18429793417454,-93.13781490549444,6897997379,274.8032258064516,0.1832258064516168,2021-06-04T13:11:43Z
2883.62,3.294,159,83,877,274.69,45.184328611940145,-93.13781389966609,6897997379,274.7958525345622,0.1058525345621888,2021-06-04T13:11:44Z
2887.22,3.303,159,83,878,274.74,45.18436096608639,-93.13781205564736,6897997379,274.7884792626728,0.04847926267279945,2021-06-04T13:11:45Z
2890.64,3.303,160,83,879,274.78,45.18439172767103,-93.13780979253352,6897997379,274.78073732718894,7.373271889719035e-4,2021-06-04T13:11:46Z
2897.47,3.312,158,83,880,274.81,45.184453167021275,-93.13781037926674,6897997379,274.77294930875576,-0.037050691244246536,2021-06-04T13:11:47Z
2897.47,3.312,158,83,881,274.81,45.184453167021275,-93.13781037926674,6897997379,274.7654838709677,-0.04451612903227442,2021-06-04T13:11:48Z
2900.68,3.312,160,83,882,274.85,45.184482084587216,-93.13780853524804,6897997379,274.7597695852535,-0.09023041474654292,2021-06-04T13:11:49Z
2904.05,3.312,160,84,883,274.89,45.1845124270767,-93.13780694268644,6897997379,274.7563133640553,-0.13368663594468444,2021-06-04T13:11:50Z
2907.5,3.312,160,84,884,274.92,45.18454344011843,-93.1378052663058,6897997379,274.753732718894,-0.16626728110600197,2021-06-04T13:11:51Z
2910.56,3.312,160,83,885,274.93,45.184570932760835,-93.13780442811549,6897997379,274.75299539170504,-0.17700460829496478,2021-06-04T13:11:52Z
2913.87,3.322,160,83,886,274.93,45.184600772336125,-93.13780610449612,6897997379,274.7548387096774,-0.17516129032259187,2021-06-04T13:11:53Z
2917.19,3.312,160,83,887,274.92,45.18463069573045,-93.13780602067708,6897997379,274.758064516129,-0.161935483870991,2021-06-04T13:11:54Z
2920.58,3.312,158,83,888,274.89,45.18466120585799,-93.13780333846807,6897997379,274.7620737327189,-0.12792626728111145,2021-06-04T13:11:55Z
2923.88,3.312,158,83,889,274.87,45.18469079397619,-93.13780283555388,6897997379,274.7649769585253,-0.10502304147468067,2021-06-04T13:11:56Z
2927.52,3.322,159,83,890,274.85,45.18472365103662,-93.13780300319196,6897997379,274.7657142857143,-0.08428571428572695,2021-06-04T13:11:57Z
2931.06,3.322,159,83,891,274.83,45.18475541844964,-93.13780585303904,6897997379,274.76465437788016,-0.0653456221198212,2021-06-04T13:11:58Z
2934.55,3.322,160,83,892,274.83,45.184786850586534,-93.13780627213418,6897997379,274.76188940092163,-0.06811059907835215,2021-06-04T13:11:59Z
2941.7,3.331,159,83,893,274.74,45.18485122360289,-93.13780652359128,6897997379,274.7569124423963,0.016912442396289862,2021-06-04T13:12:00Z
2941.7,3.331,160,83,894,274.74,45.18485122360289,-93.13780652359128,6897997379,274.7504608294931,0.010460829493069923,2021-06-04T13:12:01Z
2945.42,3.331,160,83,895,274.71,45.184884583577514,-93.13781155273318,6897997379,274.74202764976957,0.032027649769588606,2021-06-04T13:12:02Z
2949.3,3.34,159,83,896,274.59,45.18491702154279,-93.13782965764403,6897997379,274.7326267281106,0.1426267281105993,2021-06-04T13:12:03Z
2953.11,3.35,159,83,897,274.51,45.18494451418519,-93.137858659029,6897997379,274.7220737327189,0.21207373271892038,2021-06-04T13:12:04Z
2956.89,3.359,160,83,898,274.56,45.18496689386666,-93.13789478503168,6897997379,274.71082949308754,0.15082949308754223,2021-06-04T13:12:05Z
2960.43,3.368,160,83,899,274.63,45.184983825311065,-93.13793300651014,6897997379,274.6994470046083,0.0694470046083211,2021-06-04T13:12:06Z
2963.74,3.368,160,83,900,274.79,45.18499623052776,-93.13797131180765,6897997379,274.68806451612903,-0.10193548387098872,2021-06-04T13:12:07Z
2967.14,3.378,161,84,901,274.95,45.185008300468326,-93.13801104202868,6897997379,274.67695852534564,-0.2730414746543488,2021-06-04T13:12:08Z
2970.49,3.378,159,84,902,274.76,45.18501911312342,-93.13805085606872,6897997379,274.6668202764977,-0.09317972350231685,2021-06-04T13:12:09Z
2973.75,3.378,158,85,903,274.78,45.18502891995013,-93.13808991573752,6897997379,274.65917050691246,-0.12082949308751267,2021-06-04T13:12:10Z
2977.38,3.378,159,84,904,274.79,45.18503948114813,-93.13813358545303,6897997379,274.6547926267281,-0.13520737327189636,2021-06-04T13:12:11Z
2981.38,3.387,159,84,905,274.62,45.18505188636482,-93.13818144612014,6897997379,274.6546543778802,0.03465437788020154,2021-06-04T13:12:12Z
2985.48,3.387,160,84,906,274.62,45.18505984917283,-93.1382323242724,6897997379,274.658202764977,0.0382027649769725,2021-06-04T13:12:13Z
2993.33,3.396,161,84,907,274.49,45.1850613579154,-93.1383322365582,6897997379,274.66617511520735,0.17617511520734297,2021-06-04T13:12:14Z
2993.33,3.396,161,84,908,274.49,45.1850613579154,-93.1383322365582,6897997379,274.67921658986177,0.1892165898617577,2021-06-04T13:12:15Z
2997.17,3.406,161,83,909,274.34,45.185055239126086,-93.1383803486824,6897997379,274.6981566820277,0.35815668202769757,2021-06-04T13:12:16Z
3000.83,3.415,160,83,910,274.56,45.18504551611841,-93.13842494040728,6897997379,274.72193548387094,0.16193548387093415,2021-06-04T13:12:17Z
3004.34,3.424,159,84,911,274.56,45.18503336235881,-93.13846617937088,6897997379,274.7499539170507,0.18995391705067277,2021-06-04T13:12:18Z
3007.64,3.424,159,84,912,274.55,45.18502221442759,-93.13850523903966,6897997379,274.7810138248848,0.2310138248847693,2021-06-04T13:12:19Z
3010.52,3.424,160,83,913,274.48,45.18501274287701,-93.13853935338555,6897997379,274.81336405529953,0.3333640552995121,2021-06-04T13:12:20Z
3013.47,3.424,160,83,914,274.55,45.18500117585063,-93.13857313245536,6897997379,274.8454838709677,0.29548387096770057,2021-06-04T13:12:21Z
3016.7,3.415,161,82,915,274.47,45.18498960882425,-93.13861085101962,6897997379,274.8773271889401,0.4073271889400871,2021-06-04T13:12:22Z
3020.12,3.406,161,82,916,274.38,45.184979466721416,-93.1386520061642,6897997379,274.9077419354839,0.5277419354839026,2021-06-04T13:12:23Z
3023.67,3.406,162,82,917,274.68,45.18496898934245,-93.13869500532746,6897997379,274.9358064516129,0.25580645161289794,2021-06-04T13:12:24Z
3026.87,3.406,162,83,918,274.67,45.18496152944863,-93.1387342326343,6897997379,274.9624884792627,0.29248847926265853,2021-06-04T13:12:25Z
3030.05,3.406,162,83,919,274.69,45.18495314754546,-93.13877329230309,6897997379,274.9879723502304,0.2979723502303955,2021-06-04T13:12:26Z
3033.03,3.406,162,83,920,274.71,45.184943340718746,-93.13880858011544,6897997379,275.0139631336406,0.30396313364059324,2021-06-04T13:12:27Z
3036.06,3.396,163,82,921,275.05,45.18493261188269,-93.13884411938488,6897997379,275.04124423963134,-0.008755760368671872,2021-06-04T13:12:28Z
3039.04,3.387,163,82,922,275.09,45.18491568043828,-93.13887395896018,6897997379,275.0698617511521,-0.02013824884789983,2021-06-04T13:12:29Z
3042.1,3.378,165,82,923,275.2,45.18489237874746,-93.13889474608004,6897997379,275.09912442396313,-0.10087557603685582,2021-06-04T13:12:30Z
3045.71,3.378,166,82,924,275.29,45.18486237153411,-93.13891251571476,6897997379,275.1296313364055,-0.16036866359451096,2021-06-04T13:12:31Z
3050.48,3.368,167,82,925,275.45,45.18482096493244,-93.13892852514982,6897997379,275.16087557603686,-0.28912442396313054,2021-06-04T13:12:32Z
3055.54,3.378,167,82,926,275.61,45.18477578647435,-93.13893682323396,6897997379,275.1936866359447,-0.41631336405532693,2021-06-04T13:12:33Z
3061.5,6.961,168,82,927,275.71,45.18472272902727,-93.13894839026034,6897997379,275.226866359447,-0.48313364055297825,2021-06-04T13:12:34Z
3067.91,7.129,168,82,928,275.76,45.184665312990546,-93.13895652070642,6897997379,275.2608755760369,-0.4991244239631101,2021-06-04T13:12:35Z
3074.56,7.129,166,82,929,275.74,45.18460555002093,-93.13895895145832,6897997379,275.2953917050691,-0.4446082949309016,2021-06-04T13:12:36Z
3081.72,6.755,166,82,930,275.66,45.18454100936651,-93.1389575265348,6897997379,275.3299078341014,-0.330092165898634,2021-06-04T13:12:37Z
3088.59,6.625,167,82,931,275.62,45.18447923474014,-93.13895945437253,6897997379,275.3641474654378,-0.2558525345622229,2021-06-04T13:12:38Z
3095.03,6.308,169,82,932,275.61,45.18442131578922,-93.13896322622897,6897997379,275.3978033794163,-0.21219662058371114,2021-06-04T13:12:39Z
3101.62,6.233,169,82,933,275.6,45.1843620557338,-93.1389670819044,6897997379,275.43048540706604,-0.16951459293397875,2021-06-04T13:12:40Z
3107.56,6.224,167,82,934,275.59,45.1843086630106,-93.1389657407999,6897997379,275.461153609831,-0.1288463901689738,2021-06-04T13:12:41Z
3112.85,5.972,166,82,935,275.53,45.184261137619615,-93.13896146602929,6897997379,275.4847634920635,-0.04523650793646539,2021-06-04T13:12:42Z
3117.23,5.729,167,82,936,275.5,45.18422191031277,-93.13895517960192,6897997379,275.5059622331691,0.005962233169100273,2021-06-04T13:12:43Z
3117.23,0.065,118,58,1051,275.39,45.1840821839869,-93.13892877660692,6897997379,275.52556292517005,0.1355629251700634,2021-06-04T13:14:38Z
3119.31,1.502,118,58,1052,275.43,45.18409852869809,-93.1389160361141,6897997379,275.5424885361552,0.11248853615518328,2021-06-04T13:14:39Z
3121.73,1.502,118,58,1053,275.43,45.184118980541825,-93.13890530727804,6897997379,275.5556611721612,0.12566117216118755,2021-06-04T13:14:40Z
3124.78,1.838,118,58,1054,275.47,45.184145299717784,-93.13889348879457,6897997379,275.5641733333333,0.0941733333332877,2021-06-04T13:14:41Z
3129.62,3.098,116,58,1055,275.51,45.184187795966864,-93.13888007774948,6897997379,275.56916865079364,0.05916865079365152,2021-06-04T13:14:42Z
3135.49,4.171,116,58,1056,275.57,45.18423892557621,-93.13886138610542,6897997379,275.5705610766046,5.61076604583377e-4,2021-06-04T13:14:43Z
3141.53,5.188,120,58,1057,275.59,45.18429206684232,-93.13884487375616,6897997379,275.5690930735931,-0.0209069264068944,2021-06-04T13:14:44Z
3149.17,5.524,123,58,1058,275.59,45.18436004407704,-93.13883020542562,6897997379,275.5652403628118,-0.024759637188196848,2021-06-04T13:14:45Z
3155.99,5.57,130,58,1059,275.57,45.18442081287503,-93.1388174649328,6897997379,275.5598595238095,-0.01014047619048597,2021-06-04T13:14:46Z
3162.73,5.598,132,58,1060,275.59,45.18448107875883,-93.13880866393448,6897997379,275.55398746867166,-0.036012531328310615,2021-06-04T13:14:47Z
3169.42,5.598,135,58,1061,275.62,45.18454126082361,-93.13880355097352,6897997379,275.54841534391534,-0.07158465608466713,2021-06-04T13:14:48Z
3175.68,5.598,139,58,1062,275.63,45.18459716811776,-93.13879407942296,6897997379,275.5441204481793,-0.08587955182071028,2021-06-04T13:14:49Z
3181.44,5.57,141,58,1063,275.62,45.18464888446033,-93.13879743218422,6897997379,275.541431547619,-0.07856845238097776,2021-06-04T13:14:50Z
