timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-19T00:30:47Z,3123.81,3.088,154,82,0,2019-02-19 00:14:49
2019-02-19T00:30:48Z,3126.89,3.088,154,82,0,2019-02-19 00:14:49
2019-02-19T00:30:49Z,3129.99,3.098,154,82,0,2019-02-19 00:14:49
2019-02-19T00:30:50Z,3133.09,3.098,148,82,0,2019-02-19 00:14:49
2019-02-19T00:30:51Z,3136.25,3.163,146,84,0,2019-02-19 00:14:49
2019-02-19T00:30:52Z,3139.41,3.163,146,84,0,2019-02-19 00:14:49
2019-02-19T00:30:53Z,3142.6,3.182,146,84,0,2019-02-19 00:14:49
2019-02-19T00:30:54Z,3145.78,3.182,146,84,0,2019-02-19 00:14:49
2019-02-19T00:30:55Z,3148.92,3.144,144,83,0,2019-02-19 00:14:49
2019-02-19T00:30:56Z,3152.07,3.144,144,83,0,2019-02-19 00:14:49
2019-02-19T00:30:57Z,3155.17,3.107,144,84,0,2019-02-19 00:14:49
2019-02-19T00:30:58Z,3158.28,3.107,143,84,0,2019-02-19 00:14:49
2019-02-19T00:30:59Z,3161.39,3.107,140,84,0,2019-02-19 00:14:49
2019-02-19T00:31:00Z,3164.5,3.107,139,83,0,2019-02-19 00:14:49
2019-02-19T00:31:01Z,3167.58,3.088,139,83,0,2019-02-19 00:14:49
2019-02-19T00:31:02Z,3170.67,3.088,145,82,0,2019-02-19 00:14:49
2019-02-19T00:31:03Z,3173.78,3.107,145,82,0,2019-02-19 00:14:49
2019-02-19T00:31:04Z,3176.89,3.107,145,82,0,2019-02-19 00:14:49
2019-02-19T00:31:05Z,3180.09,3.2,142,83,0,2019-02-19 00:14:49
2019-02-19T00:31:06Z,3183.29,3.2,142,83,0,2019-02-19 00:14:49
2019-02-19T00:31:07Z,3186.53,3.238,142,82,0,2019-02-19 00:14:49
2019-02-19T00:31:08Z,3189.76,3.238,142,82,0,2019-02-19 00:14:49
2019-02-19T00:31:09Z,3192.93,3.172,148,82,0,2019-02-19 00:14:49
2019-02-19T00:31:10Z,3196.11,3.172,148,82,0,2019-02-19 00:14:49
2019-02-19T00:31:11Z,3199.07,2.958,146,82,0,2019-02-19 00:14:49
2019-02-19T00:31:12Z,3202.02,2.958,146,82,0,2019-02-19 00:14:49
2019-02-19T00:31:13Z,3204.91,2.883,144,82,0,2019-02-19 00:14:49
2019-02-19T00:31:14Z,3207.79,2.883,144,82,0,2019-02-19 00:14:49
2019-02-19T00:31:15Z,3210.61,2.818,144,83,0,2019-02-19 00:14:49
2019-02-19T00:31:16Z,3213.43,2.818,144,83,0,2019-02-19 00:14:49
2019-02-19T00:31:17Z,3216.34,2.911,144,83,0,2019-02-19 00:14:49
2019-02-19T00:31:18Z,3219.25,2.911,144,83,0,2019-02-19 00:14:49
2019-02-19T00:31:19Z,3222.34,3.088,143,83,0,2019-02-19 00:14:49
2019-02-19T00:31:20Z,3225.42,3.088,143,83,0,2019-02-19 00:14:49
2019-02-19T00:31:21Z,3228.88,3.452,141,83,0,2019-02-19 00:14:49
2019-02-19T00:31:22Z,3232.33,3.452,149,83,0,2019-02-19 00:14:49
2019-02-19T00:31:23Z,3235.67,3.34,149,83,0,2019-02-19 00:14:49
2019-02-19T00:31:24Z,3239.01,3.34,149,83,0,2019-02-19 00:14:49
2019-02-19T00:31:25Z,3242.29,3.284,149,82,0,2019-02-19 00:14:49
2019-02-19T00:31:26Z,3245.58,3.284,149,82,0,2019-02-19 00:14:49
2019-02-19T00:31:27Z,3248.85,3.275,149,82,0,2019-02-19 00:14:49
2019-02-19T00:31:28Z,3252.13,3.275,149,82,0,2019-02-19 00:14:49
2019-02-19T00:31:29Z,3255.3,3.172,146,82,0,2019-02-19 00:14:49
2019-02-19T00:31:30Z,3258.47,3.172,146,82,0,2019-02-19 00:14:49
2019-02-19T00:31:31Z,3261.6,3.126,144,81,0,2019-02-19 00:14:49
2019-02-19T00:31:32Z,3264.73,3.126,144,81,0,2019-02-19 00:14:49
2019-02-19T00:31:33Z,3267.87,3.144,144,82,0,2019-02-19 00:14:49
2019-02-19T00:31:34Z,3271.01,3.144,144,82,0,2019-02-19 00:14:49
2019-02-19T00:31:35Z,3274.13,3.116,144,82,0,2019-02-19 00:14:49
2019-02-19T00:31:36Z,3277.25,3.116,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:37Z,3280.39,3.135,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:38Z,3283.52,3.135,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:39Z,3286.48,2.958,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:40Z,3289.43,2.958,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:41Z,3292.26,2.827,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:42Z,3295.09,2.827,143,82,0,2019-02-19 00:14:49
2019-02-19T00:31:43Z,3297.96,2.874,143,83,0,2019-02-19 00:14:49
2019-02-19T00:31:44Z,3300.84,2.874,142,83,0,2019-02-19 00:14:49
2019-02-19T00:31:45Z,3303.89,3.051,141,83,0,2019-02-19 00:14:49
2019-02-19T00:31:46Z,3306.94,3.051,140,83,0,2019-02-19 00:14:49
2019-02-19T00:31:47Z,3309.93,2.995,139,83,0,2019-02-19 00:14:49
2019-02-19T00:31:48Z,3312.77,2.837,136,82,0,2019-02-19 00:14:49
2019-02-19T00:31:49Z,3315.61,2.837,135,82,0,2019-02-19 00:14:49
2019-02-19T00:31:50Z,3318.43,2.827,135,83,0,2019-02-19 00:14:49
2019-02-19T00:31:51Z,3321.55,3.116,135,83,0,2019-02-19 00:14:49
2019-02-19T00:31:52Z,3324.67,3.116,135,83,0,2019-02-19 00:14:49
2019-02-19T00:31:53Z,3327.76,3.098,135,83,0,2019-02-19 00:14:49
2019-02-19T00:31:54Z,3330.92,3.154,135,82,0,2019-02-19 00:14:49
2019-02-19T00:31:55Z,3334.1,3.182,135,82,0,2019-02-19 00:14:49
2019-02-19T00:31:56Z,3337.3,3.2,134,82,0,2019-02-19 00:14:49
2019-02-19T00:31:57Z,3340.46,3.163,134,83,0,2019-02-19 00:14:49
2019-02-19T00:31:58Z,3343.61,3.144,134,83,0,2019-02-19 00:14:49
2019-02-19T00:31:59Z,3346.74,3.135,134,82,0,2019-02-19 00:14:49
2019-02-19T00:32:00Z,3349.82,3.079,134,81,0,2019-02-19 00:14:49
2019-02-19T00:32:01Z,3352.79,2.967,134,81,0,2019-02-19 00:14:49
2019-02-19T00:32:02Z,3355.65,2.855,135,82,0,2019-02-19 00:14:49
2019-02-19T00:32:03Z,3358.49,2.846,136,82,0,2019-02-19 00:14:49
2019-02-19T00:32:04Z,3361.35,2.865,136,82,0,2019-02-19 00:14:49
2019-02-19T00:32:05Z,3364.23,2.874,136,82,0,2019-02-19 00:14:49
2019-02-19T00:32:06Z,3367.15,2.921,143,83,0,2019-02-19 00:14:49
2019-02-19T00:32:07Z,3370.12,2.967,143,83,0,2019-02-19 00:14:49
2019-02-19T00:32:08Z,3373.16,3.042,142,83,0,2019-02-19 00:14:49
2019-02-19T00:32:09Z,3376.2,3.042,142,83,0,2019-02-19 00:14:49
2019-02-19T00:32:10Z,3379.24,3.042,142,83,0,2019-02-19 00:14:49
2019-02-19T00:32:11Z,3382.3,3.051,142,82,0,2019-02-19 00:14:49
2019-02-19T00:32:12Z,3385.4,3.107,142,81,0,2019-02-19 00:14:49
2019-02-19T00:32:13Z,3388.71,3.312,142,81,0,2019-02-19 00:14:49
2019-02-19T00:32:14Z,3391.87,3.154,141,81,0,2019-02-19 00:14:49
2019-02-19T00:32:15Z,3394.9,3.032,141,82,0,2019-02-19 00:14:49
2019-02-19T00:32:16Z,3397.95,3.051,140,82,0,2019-02-19 00:14:49
2019-02-19T00:32:17Z,3400.95,3.004,140,82,0,2019-02-19 00:14:49
2019-02-19T00:32:18Z,3403.99,3.032,140,83,0,2019-02-19 00:14:49
2019-02-19T00:32:19Z,3407.04,3.051,140,84,0,2019-02-19 00:14:49
2019-02-19T00:32:20Z,3410.14,3.098,140,84,0,2019-02-19 00:14:49
2019-02-19T00:32:21Z,3413.22,3.088,140,83,0,2019-02-19 00:14:49
2019-02-19T00:32:22Z,3416.32,3.098,140,82,0,2019-02-19 00:14:49
2019-02-19T00:32:23Z,3419.45,3.126,139,82,0,2019-02-19 00:14:49
2019-02-19T00:32:24Z,3422.74,3.294,139,82,0,2019-02-19 00:14:49
2019-02-19T00:32:25Z,3426.04,3.303,139,82,0,2019-02-19 00:14:49
2019-02-19T00:32:26Z,3429.31,3.266,139,83,0,2019-02-19 00:14:49
2019-02-19T00:32:27Z,3432.52,3.21,139,83,0,2019-02-19 00:14:49
2019-02-19T00:32:28Z,3435.7,3.182,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:29Z,3438.86,3.163,138,81,0,2019-02-19 00:14:49
2019-02-19T00:32:30Z,3442.03,3.163,138,81,0,2019-02-19 00:14:49
2019-02-19T00:32:31Z,3445.2,3.172,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:32Z,3448.39,3.182,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:33Z,3451.57,3.191,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:34Z,3454.76,3.191,138,83,0,2019-02-19 00:14:49
2019-02-19T00:32:35Z,3457.97,3.21,138,83,0,2019-02-19 00:14:49
2019-02-19T00:32:36Z,3461.2,3.219,138,83,0,2019-02-19 00:14:49
2019-02-19T00:32:37Z,3464.4,3.21,139,83,0,2019-02-19 00:14:49
2019-02-19T00:32:38Z,3467.59,3.191,138,83,0,2019-02-19 00:14:49
2019-02-19T00:32:39Z,3470.78,3.182,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:40Z,3473.97,3.191,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:41Z,3477.17,3.2,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:42Z,3480.38,3.21,137,82,0,2019-02-19 00:14:49
2019-02-19T00:32:43Z,3483.59,3.21,137,82,0,2019-02-19 00:14:49
2019-02-19T00:32:44Z,3486.8,3.21,137,81,0,2019-02-19 00:14:49
2019-02-19T00:32:45Z,3489.88,3.088,138,81,0,2019-02-19 00:14:49
2019-02-19T00:32:46Z,3493.03,3.144,137,81,0,2019-02-19 00:14:49
2019-02-19T00:32:47Z,3495.68,2.65,137,82,0,2019-02-19 00:14:49
2019-02-19T00:32:48Z,3498.6,2.921,137,82,0.5,2019-02-19 00:14:49
2019-02-19T00:32:49Z,3501.57,2.967,137,83,0.5,2019-02-19 00:14:49
2019-02-19T00:32:50Z,3504.51,2.939,139,83,0.5,2019-02-19 00:14:49
2019-02-19T00:32:51Z,3507.5,2.995,138,83,0.5,2019-02-19 00:14:49
2019-02-19T00:32:52Z,3510.54,3.042,138,83,0.5,2019-02-19 00:14:49
2019-02-19T00:32:53Z,3513.63,3.088,138,83,0.5,2019-02-19 00:14:49
2019-02-19T00:32:54Z,3516.77,3.135,138,82,0.5,2019-02-19 00:14:49
2019-02-19T00:32:55Z,3519.94,3.172,138,82,0,2019-02-19 00:14:49
2019-02-19T00:32:56Z,3523.39,3.443,140,82,0,2019-02-19 00:14:49
2019-02-19T00:32:57Z,3526.96,3.574,140,82,0,2019-02-19 00:14:49
2019-02-19T00:32:58Z,3530.69,3.732,140,82,0,2019-02-19 00:14:49
2019-02-19T00:32:59Z,3534.34,3.648,140,82,0,2019-02-19 00:14:49
2019-02-19T00:33:00Z,3537.97,3.63,140,82,0,2019-02-19 00:14:49
2019-02-19T00:33:01Z,3541.48,3.518,140,81,0,2019-02-19 00:14:49
2019-02-19T00:33:02Z,3545.01,3.527,143,81,0,2019-02-19 00:14:49
2019-02-19T00:33:03Z,3548.55,3.536,145,81,0,2019-02-19 00:14:49
2019-02-19T00:33:04Z,3552.08,3.536,145,81,0,2019-02-19 00:14:49
2019-02-19T00:33:05Z,3555.63,3.546,145,81,0,2019-02-19 00:14:49
2019-02-19T00:33:06Z,3559.18,3.546,145,81,0,2019-02-19 00:14:49
2019-02-19T00:33:07Z,3562.58,3.406,145,81,0,2019-02-19 00:14:49
2019-02-19T00:33:08Z,3565.7,3.116,145,82,0,2019-02-19 00:14:49
2019-02-19T00:33:09Z,3568.72,3.023,145,82,0,2019-02-19 00:14:49
2019-02-19T00:33:10Z,3571.63,2.911,145,82,0,2019-02-19 00:14:49
2019-02-19T00:33:11Z,3574.57,2.939,154,82,0,2019-02-19 00:14:49
2019-02-19T00:33:12Z,3577.38,2.809,154,82,0,2019-02-19 00:14:49
2019-02-19T00:33:13Z,3580.39,3.004,154,82,0,2019-02-19 00:14:49
2019-02-19T00:33:14Z,3583.39,3.004,154,84,0,2019-02-19 00:14:49
2019-02-19T00:33:15Z,3586.49,3.107,154,84,0,2019-02-19 00:14:49
2019-02-19T00:33:16Z,3589.67,3.172,150,84,0,2019-02-19 00:14:49
2019-02-19T00:33:17Z,3592.87,3.2,150,83,0,2019-02-19 00:14:49
2019-02-19T00:33:18Z,3596.02,3.154,150,83,0,2019-02-19 00:14:49
2019-02-19T00:33:19Z,3599.11,3.088,150,83,0,2019-02-19 00:14:49
2019-02-19T00:33:20Z,3602.14,3.032,150,83,0,2019-02-19 00:14:49
2019-02-19T00:33:21Z,3605.23,3.088,147,83,0,2019-02-19 00:14:49
2019-02-19T00:33:22Z,3608.42,3.191,146,84,0,2019-02-19 00:14:49
2019-02-19T00:33:23Z,3611.61,3.191,153,84,0,2019-02-19 00:14:49
2019-02-19T00:33:24Z,3614.79,3.172,159,83,0,2019-02-19 00:14:49
2019-02-19T00:33:25Z,3617.93,3.144,159,83,0,2019-02-19 00:14:49
2019-02-19T00:33:26Z,3621.12,3.191,159,82,0,2019-02-19 00:14:49
2019-02-19T00:33:27Z,3624.33,3.21,159,82,0,2019-02-19 00:14:49
2019-02-19T00:33:28Z,3627.55,3.219,159,82,0,2019-02-19 00:14:49
2019-02-19T00:33:29Z,3630.73,3.182,159,82,0,2019-02-19 00:14:49
2019-02-19T00:33:30Z,3633.89,3.154,159,81,0,2019-02-19 00:14:49
2019-02-19T00:33:31Z,3637.03,3.135,159,81,0,2019-02-19 00:14:49
2019-02-19T00:33:32Z,3640.17,3.144,156,82,0,2019-02-19 00:14:49
2019-02-19T00:33:33Z,3643.32,3.154,149,82,0,2019-02-19 00:14:49
2019-02-19T00:33:34Z,3646.48,3.163,149,83,0,2019-02-19 00:14:49
2019-02-19T00:33:35Z,3649.65,3.172,149,83,0,2019-02-19 00:14:49
2019-02-19T00:33:36Z,3652.85,3.191,149,82,0,2019-02-19 00:14:49
2019-02-19T00:33:37Z,3656.04,3.191,149,82,0,2019-02-19 00:14:49
2019-02-19T00:33:38Z,3659.24,3.2,149,83,0,2019-02-19 00:14:49
2019-02-19T00:33:39Z,3662.45,3.21,149,83,0,2019-02-19 00:14:49
2019-02-19T00:33:40Z,3665.67,3.219,149,83,0,2019-02-19 00:14:49
2019-02-19T00:33:41Z,3668.89,3.219,149,83,0,2019-02-19 00:14:49
2019-02-19T00:33:42Z,3672.12,3.228,157,82,0,2019-02-19 00:14:49
2019-02-19T00:33:43Z,3675.34,3.228,157,82,0,2019-02-19 00:14:49
2019-02-19T00:33:44Z,3678.58,3.238,157,83,0,2019-02-19 00:14:49
2019-02-19T00:33:45Z,3681.84,3.256,157,83,0,2019-02-19 00:14:49
2019-02-19T00:33:46Z,3685.1,3.266,157,83,0,2019-02-19 00:14:49
2019-02-19T00:33:47Z,3688.37,3.266,157,83,0,2019-02-19 00:14:49
2019-02-19T00:33:48Z,3691.65,3.275,157,82,0,2019-02-19 00:14:49
2019-02-19T00:33:49Z,3694.85,3.21,157,82,0,2019-02-19 00:14:49
2019-02-19T00:33:50Z,3698.02,3.163,157,83,0,2019-02-19 00:14:49
2019-02-19T00:33:51Z,3701.05,3.032,157,83,0.5,2019-02-19 00:14:49
2019-02-19T00:33:52Z,3703.94,2.893,163,83,0.5,2019-02-19 00:14:49
2019-02-19T00:33:53Z,3706.78,2.837,163,83,0.5,2019-02-19 00:14:49
2019-02-19T00:33:54Z,3709.62,2.846,163,82,0.5,2019-02-19 00:14:49
2019-02-19T00:33:55Z,3712.56,2.939,163,82,0.5,2019-02-19 00:14:49
2019-02-19T00:33:56Z,3715.56,2.995,160,82,0.5,2019-02-19 00:14:49
2019-02-19T00:33:57Z,3718.61,3.051,160,82,0.5,2019-02-19 00:14:49
2019-02-19T00:33:58Z,3721.71,3.098,159,83,0,2019-02-19 00:14:49
2019-02-19T00:33:59Z,3724.85,3.144,159,82,0,2019-02-19 00:14:49
2019-02-19T00:34:00Z,3727.98,3.126,159,82,0,2019-02-19 00:14:49
2019-02-19T00:34:01Z,3731.05,3.07,151,82,0,2019-02-19 00:14:49
2019-02-19T00:34:02Z,3734.08,3.032,151,82,0,2019-02-19 00:14:49
2019-02-19T00:34:03Z,3737.13,3.051,149,83,0,2019-02-19 00:14:49
2019-02-19T00:34:04Z,3740.28,3.154,149,84,0,2019-02-19 00:14:49
2019-02-19T00:34:05Z,3743.64,3.359,149,84,0,2019-02-19 00:14:49
2019-02-19T00:34:06Z,3747.1,3.462,149,84,0,2019-02-19 00:14:49
2019-02-19T00:34:07Z,3750.55,3.443,149,83,0,2019-02-19 00:14:49
2019-02-19T00:34:08Z,3753.96,3.415,149,82,0,2019-02-19 00:14:49
2019-02-19T00:34:09Z,3757.35,3.387,149,82,0,2019-02-19 00:14:49
2019-02-19T00:34:10Z,3760.79,3.434,149,82,0,2019-02-19 00:14:49
2019-02-19T00:34:11Z,3764.19,3.406,149,82,0,2019-02-19 00:14:49
2019-02-19T00:34:12Z,3767.56,3.368,149,82,0,2019-02-19 00:14:49
2019-02-19T00:34:13Z,3770.82,3.256,149,83,0,2019-02-19 00:14:49
2019-02-19T00:34:14Z,3773.88,3.07,147,83,0,2019-02-19 00:14:49
2019-02-19T00:34:15Z,3776.84,2.958,145,83,0,2019-02-19 00:14:49
2019-02-19T00:34:16Z,3779.86,3.014,145,83,0,2019-02-19 00:14:49
2019-02-19T00:34:17Z,3782.95,3.088,145,83,0,2019-02-19 00:14:49
2019-02-19T00:34:18Z,3786.02,3.07,145,83,0,2019-02-19 00:14:49
2019-02-19T00:34:19Z,3789.03,3.014,145,83,0,2019-02-19 00:14:49
2019-02-19T00:34:20Z,3792,2.976,145,82,0,2019-02-19 00:14:49
2019-02-19T00:34:21Z,3794.98,2.976,145,82,0,2019-02-19 00:14:49
2019-02-19T00:34:22Z,3797.98,2.995,145,82,0,2019-02-19 00:14:49
2019-02-19T00:34:23Z,3800.98,3.004,143,82,0,2019-02-19 00:14:49
2019-02-19T00:34:24Z,3804.02,3.042,143,82,0,2019-02-19 00:14:49
2019-02-19T00:34:25Z,3807.16,3.135,143,81,0,2019-02-19 00:14:49
2019-02-19T00:34:26Z,3810.34,3.182,142,81,0,2019-02-19 00:14:49
2019-02-19T00:34:27Z,3813.62,3.284,140,82,0,2019-02-19 00:14:49
2019-02-19T00:34:28Z,3816.86,3.238,139,82,0,2019-02-19 00:14:49
2019-02-19T00:34:29Z,3820.06,3.2,139,82,0,2019-02-19 00:14:49
2019-02-19T00:34:30Z,3823.23,3.172,139,82,0,2019-02-19 00:14:49
2019-02-19T00:34:31Z,3826.38,3.144,139,81,0,2019-02-19 00:14:49
2019-02-19T00:34:32Z,3829.51,3.126,139,81,0,2019-02-19 00:14:49
2019-02-19T00:34:33Z,3832.64,3.135,139,81,0,2019-02-19 00:14:49
2019-02-19T00:34:34Z,3835.76,3.126,139,82,0,2019-02-19 00:14:49
2019-02-19T00:34:35Z,3838.88,3.116,139,82,0,2019-02-19 00:14:49
2019-02-19T00:34:36Z,3842,3.116,139,82,0,2019-02-19 00:14:49
2019-02-19T00:34:37Z,3845.14,3.135,138,82,0,2019-02-19 00:14:49
2019-02-19T00:34:38Z,3848.3,3.163,138,83,0,2019-02-19 00:14:49
2019-02-19T00:34:39Z,3851.41,3.107,137,83,0,2019-02-19 00:14:49
2019-02-19T00:34:40Z,3854.37,2.958,137,82,0,2019-02-19 00:14:49
2019-02-19T00:34:41Z,3857.3,2.939,136,82,0,2019-02-19 00:14:49
2019-02-19T00:34:42Z,3860.19,2.893,136,82,0.5,2019-02-19 00:14:49
2019-02-19T00:34:43Z,3863.23,3.042,136,83,0.5,2019-02-19 00:14:49
2019-02-19T00:34:44Z,3866.11,2.874,141,85,0.5,2019-02-19 00:14:49
2019-02-19T00:34:45Z,3869.09,2.976,140,85,0.5,2019-02-19 00:14:49
2019-02-19T00:34:46Z,3872.11,3.023,140,85,0.5,2019-02-19 00:14:49
2019-02-19T00:34:47Z,3875.1,2.995,138,84,0.5,2019-02-19 00:14:49
2019-02-19T00:34:48Z,3878.12,3.014,137,84,0.5,2019-02-19 00:14:49
2019-02-19T00:34:49Z,3881.25,3.126,137,85,0,2019-02-19 00:14:49
2019-02-19T00:34:50Z,3884.23,2.986,137,85,0,2019-02-19 00:14:49
2019-02-19T00:34:51Z,3887.22,2.995,137,85,0,2019-02-19 00:14:49
2019-02-19T00:34:52Z,3890.29,3.07,137,83,0.5,2019-02-19 00:14:49
2019-02-19T00:34:53Z,3893.47,3.172,137,83,0.5,2019-02-19 00:14:49
2019-02-19T00:34:54Z,3896.75,3.266,137,84,0.5,2019-02-19 00:14:49
2019-02-19T00:34:55Z,3900,3.266,145,84,0.5,2019-02-19 00:14:49
2019-02-19T00:34:56Z,3903.24,3.247,145,84,0.5,2019-02-19 00:14:49
2019-02-19T00:34:57Z,3906.52,3.275,145,83,0,2019-02-19 00:14:49
2019-02-19T00:34:58Z,3909.72,3.2,149,83,0,2019-02-19 00:14:49
2019-02-19T00:34:59Z,3912.95,3.228,151,83,0,2019-02-19 00:14:49
2019-02-19T00:35:00Z,3916.08,3.135,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:01Z,3919.15,3.06,148,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:02Z,3922.16,3.014,148,84,0.5,2019-02-19 00:14:49
2019-02-19T00:35:03Z,3925.17,3.014,148,84,0.5,2019-02-19 00:14:49
2019-02-19T00:35:04Z,3928.2,3.032,148,84,0.5,2019-02-19 00:14:49
2019-02-19T00:35:05Z,3931.25,3.042,149,83,0,2019-02-19 00:14:49
2019-02-19T00:35:06Z,3934.3,3.051,149,83,0,2019-02-19 00:14:49
2019-02-19T00:35:07Z,3937.35,3.051,145,83,0,2019-02-19 00:14:49
2019-02-19T00:35:08Z,3940.4,3.051,142,83,0,2019-02-19 00:14:49
2019-02-19T00:35:09Z,3943.47,3.07,142,84,0,2019-02-19 00:14:49
2019-02-19T00:35:10Z,3946.6,3.126,142,83,0,2019-02-19 00:14:49
2019-02-19T00:35:11Z,3949.71,3.116,142,83,0,2019-02-19 00:14:49
2019-02-19T00:35:12Z,3952.79,3.079,141,82,0,2019-02-19 00:14:49
2019-02-19T00:35:13Z,3955.91,3.116,140,82,0,2019-02-19 00:14:49
2019-02-19T00:35:14Z,3958.9,2.995,140,82,0,2019-02-19 00:14:49
2019-02-19T00:35:15Z,3961.86,2.958,140,82,0,2019-02-19 00:14:49
2019-02-19T00:35:16Z,3964.78,2.921,147,83,0,2019-02-19 00:14:49
2019-02-19T00:35:17Z,3967.69,2.902,147,83,0,2019-02-19 00:14:49
2019-02-19T00:35:18Z,3970.6,2.911,146,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:19Z,3973.54,2.948,144,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:20Z,3976.52,2.976,144,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:21Z,3979.53,3.014,142,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:22Z,3982.62,3.088,142,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:23Z,3985.74,3.116,142,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:24Z,3988.86,3.126,142,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:25Z,3991.97,3.107,141,84,0,2019-02-19 00:14:49
2019-02-19T00:35:26Z,3995.11,3.135,141,84,0,2019-02-19 00:14:49
2019-02-19T00:35:27Z,3998.33,3.219,141,84,0,2019-02-19 00:14:49
2019-02-19T00:35:28Z,4001.92,3.592,140,83,0,2019-02-19 00:14:49
2019-02-19T00:35:29Z,4005.62,3.704,139,83,0,2019-02-19 00:14:49
2019-02-19T00:35:30Z,4009.15,3.527,139,83,0,2019-02-19 00:14:49
2019-02-19T00:35:31Z,4012.56,3.415,139,83,0,2019-02-19 00:14:49
2019-02-19T00:35:32Z,4015.73,3.163,139,82,0.5,2019-02-19 00:14:49
2019-02-19T00:35:33Z,4018.69,2.967,139,82,0.5,2019-02-19 00:14:49
2019-02-19T00:35:34Z,4021.63,2.939,138,83,0.5,2019-02-19 00:14:49
2019-02-19T00:35:35Z,4024.63,2.995,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:36Z,4027.72,3.088,138,86,0.5,2019-02-19 00:14:49
2019-02-19T00:35:37Z,4030.83,3.116,138,86,0.5,2019-02-19 00:14:49
2019-02-19T00:35:38Z,4034.04,3.21,138,86,0.5,2019-02-19 00:14:49
2019-02-19T00:35:39Z,4037.14,3.098,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:40Z,4039.52,2.379,144,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:41Z,4041.76,2.239,144,85,0,2019-02-19 00:14:49
2019-02-19T00:35:42Z,4043.95,2.193,142,84,0.5,2019-02-19 00:14:49
2019-02-19T00:35:43Z,4046.12,2.165,141,84,0.5,2019-02-19 00:14:49
2019-02-19T00:35:44Z,4048.27,2.155,141,84,0.5,2019-02-19 00:14:49
2019-02-19T00:35:45Z,4050.44,2.165,141,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:46Z,4052.6,2.165,141,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:47Z,4054.77,2.174,141,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:48Z,4056.95,2.174,140,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:49Z,4059.12,2.174,139,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:50Z,4061.3,2.174,139,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:51Z,4063.47,2.174,139,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:52Z,4065.65,2.174,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:53Z,4067.91,2.267,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:54Z,4070.24,2.333,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:55Z,4072.67,2.426,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:56Z,4075.1,2.426,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:57Z,4077.91,2.818,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:58Z,4080.83,2.911,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:35:59Z,4084.13,3.303,138,85,0.5,2019-02-19 00:14:49
2019-02-19T00:36:00Z,4087.53,3.396,138,84,0.5,2019-02-19 00:14:49
2019-02-19T00:36:01Z,4090.88,3.359,138,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:02Z,4094.22,3.331,141,83,0.5,2019-02-19 00:14:49
2019-02-19T00:36:03Z,4097.57,3.35,143,84,0,2019-02-19 00:14:49
2019-02-19T00:36:04Z,4101.2,3.639,143,84,0,2019-02-19 00:14:49
2019-02-19T00:36:05Z,4104.65,3.443,142,84,0,2019-02-19 00:14:49
2019-02-19T00:36:06Z,4107.99,3.34,142,83,0,2019-02-19 00:14:49
2019-02-19T00:36:07Z,4111.07,3.079,142,82,0,2019-02-19 00:14:49
