timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-04T16:28:59Z,44.98640153557062,-93.1956609338522,1360.02,303.20000000000005,2.818,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:00Z,44.98640405014157,-93.19561793468893,1363.41,303,2.846,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:01Z,44.98640681616962,-93.19557837210596,1366.55,302.79999999999995,2.902,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:02Z,44.98640740290284,-93.19553528912365,1369.94,302.79999999999995,2.902,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:03Z,44.98641209676862,-93.19545239210129,1376.5,302.20000000000005,2.911,168,79,0,2020-06-04 16:21:47
2020-06-04T16:29:04Z,44.98641209676862,-93.19545239210129,1376.5,302.20000000000005,2.911,168,79,0,2020-06-04 16:21:47
2020-06-04T16:29:05Z,44.986411510035396,-93.19540838710964,1379.96,302,2.911,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:06Z,44.98641083948314,-93.19536622613668,1383.29,302.20000000000005,2.93,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:07Z,44.98641503043473,-93.19532909430563,1386.25,302,2.948,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:08Z,44.98641955666244,-93.19529045373201,1389.34,301.6,2.948,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:09Z,44.98642299324274,-93.19525105878711,1392.46,301.79999999999995,2.958,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:10Z,44.986428106203675,-93.19520956836641,1395.77,302,2.958,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:11Z,44.98643120750785,-93.19512331858277,1402.57,301.4,2.976,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:12Z,44.98643120750785,-93.19512331858277,1402.57,301.4,2.976,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:13Z,44.98643338680267,-93.19507973268628,1406.01,301,2.986,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:14Z,44.986432967707515,-93.19503455422819,1409.58,300.79999999999995,2.995,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:15Z,44.98642986640334,-93.194949477911,1416.28,300.20000000000005,3.014,166,79,0,2020-06-04 16:21:47
2020-06-04T16:29:16Z,44.98642986640334,-93.194949477911,1416.28,300.20000000000005,3.014,166,79,0,2020-06-04 16:21:47
2020-06-04T16:29:17Z,44.98642726801336,-93.19490505382419,1419.79,299.79999999999995,3.023,166,79,0,2020-06-04 16:21:47
2020-06-04T16:29:18Z,44.98642299324274,-93.194859623909,1423.41,299.20000000000005,3.023,166,79,0,2020-06-04 16:21:47
2020-06-04T16:29:19Z,44.98640740290284,-93.1947695184499,1430.7,299.79999999999995,3.042,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:20Z,44.98640740290284,-93.1947695184499,1430.7,299.79999999999995,3.042,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:21Z,44.98640002682805,-93.19472216069698,1434.53,299.6,3.051,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:22Z,44.98639181256294,-93.19467958062887,1438,299.79999999999995,3.07,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:23Z,44.986379239708185,-93.19463809020817,1441.53,300.4,3.088,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:24Z,44.986368427053094,-93.19460104219615,1444.68,300.20000000000005,3.107,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:25Z,44.98634462244809,-93.19451982155442,1451.61,300,3.126,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:26Z,44.98634462244809,-93.19451982155442,1451.61,300,3.126,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:27Z,44.986331798136234,-93.19447766058147,1455.23,299.4,3.126,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:28Z,44.98632132075727,-93.19444111548364,1458.34,299.4,3.135,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:29Z,44.986312352120876,-93.19440063089132,1461.69,298.79999999999995,3.163,168,79,0,2020-06-04 16:21:47
2020-06-04T16:29:30Z,44.98630371876061,-93.19436106830835,1464.94,298.4,3.163,168,79,0,2020-06-04 16:21:47
2020-06-04T16:29:31Z,44.98629407957196,-93.1943186558783,1468.46,297.6,3.172,168,79,0,2020-06-04 16:21:47
2020-06-04T16:29:32Z,44.98628402128816,-93.19426945410669,1472.5,297.20000000000005,3.2,169,79,0,2020-06-04 16:21:47
2020-06-04T16:29:33Z,44.98627354390919,-93.19421958178282,1476.59,296.6,3.2,169,79,0,2020-06-04 16:21:47
2020-06-04T16:29:34Z,44.98624806292355,-93.19412989541888,1484.2,296,3.266,168,80,0,2020-06-04 16:21:47
2020-06-04T16:29:35Z,44.98624806292355,-93.19412989541888,1484.2,296,3.266,168,80,0,2020-06-04 16:21:47
2020-06-04T16:29:36Z,44.98623808845878,-93.19408907555044,1487.59,295.4,3.284,168,81,0,2020-06-04 16:21:47
2020-06-04T16:29:37Z,44.98622895218432,-93.1940527819097,1490.63,295.6,3.312,167,80,0,2020-06-04 16:21:47
2020-06-04T16:29:38Z,44.98620539903641,-93.19398178718984,1496.69,295.6,3.312,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:39Z,44.98620539903641,-93.19398178718984,1496.69,295.6,3.312,167,81,0,2020-06-04 16:21:47
2020-06-04T16:29:40Z,44.986195005476475,-93.19394247606397,1500,295.79999999999995,3.284,167,82,0,2020-06-04 16:21:47
2020-06-04T16:29:41Z,44.98618444427848,-93.19390123710036,1503.44,296.20000000000005,3.275,168,82,0,2020-06-04 16:21:47
2020-06-04T16:29:42Z,44.98616877011955,-93.19382546469569,1509.66,295.20000000000005,3.266,169,82,0,2020-06-04 16:21:47
2020-06-04T16:29:43Z,44.98616877011955,-93.19382546469569,1509.66,295.20000000000005,3.266,169,82,0,2020-06-04 16:21:47
2020-06-04T16:29:44Z,44.98616298660636,-93.19379126653075,1512.43,295,3.266,170,82,0,2020-06-04 16:21:47
2020-06-04T16:29:45Z,44.98615921474993,-93.19375815801322,1515.06,294.79999999999995,3.266,170,82,0,2020-06-04 16:21:47
2020-06-04T16:29:46Z,44.986148569732904,-93.19368481636047,1520.98,293.79999999999995,3.219,170,82,0,2020-06-04 16:21:47
2020-06-04T16:29:47Z,44.986148569732904,-93.19368481636047,1520.98,293.79999999999995,3.219,170,81,0,2020-06-04 16:21:47
2020-06-04T16:29:48Z,44.98613893054426,-93.193643912673,1524.37,293.4,3.2,170,81,0,2020-06-04 16:21:47
2020-06-04T16:29:49Z,44.98612895607948,-93.19360258989036,1527.81,293.4,3.2,170,81,0,2020-06-04 16:21:47
2020-06-04T16:29:50Z,44.986109174788,-93.19352346472442,1534.42,294,3.21,170,82,0,2020-06-04 16:21:47
2020-06-04T16:29:51Z,44.986109174788,-93.19352346472442,1534.42,294,3.21,170,82,0,2020-06-04 16:21:47
2020-06-04T16:29:52Z,44.98609945178032,-93.19348759017885,1537.45,294.20000000000005,3.21,169,82,0,2020-06-04 16:21:47
2020-06-04T16:29:53Z,44.98608822003007,-93.19345054216683,1540.63,294.4,3.21,169,82,0,2020-06-04 16:21:47
2020-06-04T16:29:54Z,44.98607648536563,-93.1934121530503,1543.92,294.79999999999995,3.21,168,82,0,2020-06-04 16:21:47
2020-06-04T16:29:55Z,44.98605486005545,-93.19333034567535,1550.81,294.6,3.21,167,82,0,2020-06-04 16:21:47
2020-06-04T16:29:56Z,44.98605486005545,-93.19333034567535,1550.81,294.6,3.21,167,82,0,2020-06-04 16:21:47
2020-06-04T16:29:57Z,44.98604429885745,-93.19328675977886,1554.44,294.79999999999995,3.219,166,82,0,2020-06-04 16:21:47
2020-06-04T16:29:58Z,44.98603298328817,-93.19324820302427,1557.7,295.79999999999995,3.219,166,81,0,2020-06-04 16:21:47
2020-06-04T16:29:59Z,44.98602577485144,-93.19320981390774,1560.83,296.4,3.228,165,81,0,2020-06-04 16:21:47
2020-06-04T16:30:00Z,44.98602191917598,-93.19317435845733,1563.66,297,3.228,165,82,0,2020-06-04 16:21:47
2020-06-04T16:30:01Z,44.98601110652089,-93.19310151971877,1569.53,297.20000000000005,3.21,164,82,0,2020-06-04 16:21:47
2020-06-04T16:30:02Z,44.98601110652089,-93.19310151971877,1569.53,297.20000000000005,3.2,163,82,0,2020-06-04 16:21:47
2020-06-04T16:30:03Z,44.98600322753191,-93.19306396879256,1572.61,297.20000000000005,3.2,163,82,0,2020-06-04 16:21:47
2020-06-04T16:30:04Z,44.985994258895516,-93.19302507676184,1575.84,296.6,3.191,163,82,0,2020-06-04 16:21:47
2020-06-04T16:30:05Z,44.985977075994015,-93.19293891079724,1582.88,295.6,3.191,163,82,0,2020-06-04 16:21:47
2020-06-04T16:30:06Z,44.985977075994015,-93.19293891079724,1582.88,295.6,3.191,163,82,0,2020-06-04 16:21:47
2020-06-04T16:30:07Z,44.985968358814716,-93.19289524108171,1586.45,295,3.191,162,82,0,2020-06-04 16:21:47
2020-06-04T16:30:08Z,44.985959054902196,-93.19284880533814,1590.26,294.20000000000005,3.2,162,82,0,2020-06-04 16:21:47
2020-06-04T16:30:09Z,44.9859416205436,-93.19276590831578,1597.07,293.79999999999995,3.2,162,82,0,2020-06-04 16:21:47
2020-06-04T16:30:10Z,44.9859416205436,-93.19276590831578,1597.07,293.79999999999995,3.2,162,82,0,2020-06-04 16:21:47
2020-06-04T16:30:11Z,44.98593281954527,-93.19272383116186,1600.52,294,3.21,162,82,0,2020-06-04 16:21:47
2020-06-04T16:30:12Z,44.985926700755954,-93.19268443621695,1603.71,294,3.21,162,82,0,2020-06-04 16:21:47
2020-06-04T16:30:13Z,44.98591345734894,-93.19260514341295,1610.13,294.4,3.21,162,81,0,2020-06-04 16:21:47
2020-06-04T16:30:14Z,44.98591345734894,-93.19260514341295,1610.13,294.4,3.21,162,81,0,2020-06-04 16:21:47
2020-06-04T16:30:15Z,44.98590440489352,-93.1925606355071,1613.78,294.20000000000005,3.219,163,81,0,2020-06-04 16:21:47
