timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-27T18:14:46Z,45.003465581685305,-93.27633121982217,7212.18,253.79999999999995,3.098,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:14:47Z,45.003484692424536,-93.27635804191232,7215.17,254,3.098,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:14:48Z,45.00350640155375,-93.27638134360313,7218.18,254.60000000000002,3.098,143,84,0.5,2018-09-27 17:39:11
2018-09-27T18:14:49Z,45.00353087671101,-93.27640087343752,7221.3,254.79999999999995,3.098,143,84,0.5,2018-09-27 17:39:11
2018-09-27T18:14:50Z,45.00358108431101,-93.2764333114028,7227.45,254.20000000000005,3.107,143,83,0,2018-09-27 17:39:11
2018-09-27T18:14:51Z,45.00358108431101,-93.2764333114028,7227.45,254.20000000000005,3.107,142,83,0,2018-09-27 17:39:11
2018-09-27T18:14:52Z,45.003607319667935,-93.27645007520914,7230.65,254,3.116,142,83,0,2018-09-27 17:39:11
2018-09-27T18:14:53Z,45.00363204628229,-93.27646591700613,7233.66,253.79999999999995,3.116,142,83,0,2018-09-27 17:39:11
2018-09-27T18:14:54Z,45.00366037711501,-93.27647790312767,7236.95,253.60000000000002,3.116,141,83,0,2018-09-27 17:39:11
2018-09-27T18:14:55Z,45.00371938571334,-93.27649584040046,7243.65,253,3.135,141,83,0,2018-09-27 17:39:11
2018-09-27T18:14:56Z,45.00371938571334,-93.27649584040046,7243.65,253,3.135,141,83,0,2018-09-27 17:39:11
2018-09-27T18:14:57Z,45.003747968003154,-93.27650313265622,7246.88,253,3.135,141,83,0,2018-09-27 17:39:11
2018-09-27T18:14:58Z,45.00377571210265,-93.2765073236078,7249.96,252.79999999999995,3.135,140,83,0,2018-09-27 17:39:11
2018-09-27T18:14:59Z,45.00380588695407,-93.27650698833168,7253.32,252.39999999999998,3.144,140,83,0,2018-09-27 17:39:11
2018-09-27T18:15:00Z,45.00383488833904,-93.27650782652199,7256.54,252.39999999999998,3.144,140,83,0,2018-09-27 17:39:11
2018-09-27T18:15:01Z,45.003860872238874,-93.27651453204453,7259.48,252.39999999999998,3.154,140,83,0,2018-09-27 17:39:11
2018-09-27T18:15:02Z,45.00388476066291,-93.27653523534536,7262.58,252.60000000000002,3.154,140,83,0,2018-09-27 17:39:11
2018-09-27T18:15:03Z,45.003903955221176,-93.27656297944486,7265.62,253,3.154,140,83,0,2018-09-27 17:39:11
2018-09-27T18:15:04Z,45.00392415560782,-93.27664336189628,7272.36,253,3.163,139,83,0,2018-09-27 17:39:11
2018-09-27T18:15:05Z,45.00392415560782,-93.27664336189628,7272.36,253,3.163,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:06Z,45.00392918474972,-93.27668560668826,7275.72,253,3.163,140,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:07Z,45.00393991358578,-93.27676883898675,7282.37,253.39999999999998,3.172,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:08Z,45.00393991358578,-93.27676883898675,7282.37,253.39999999999998,3.172,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:09Z,45.00394653528929,-93.27681384980679,7285.99,254,3.182,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:10Z,45.003952318802476,-93.27685601077974,7289.38,254.20000000000005,3.182,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:11Z,45.00396363437176,-93.27693027444184,7295.37,254.79999999999995,3.182,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:12Z,45.00396363437176,-93.27693027444184,7295.37,254.79999999999995,3.182,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:13Z,45.00396782532334,-93.27696899883449,7298.45,255,3.172,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:14Z,45.00396581366658,-93.277007807046175,7301.52,254.79999999999995,3.172,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:15Z,45.00395935960114,-93.27704284340143,7304.38,254.79999999999995,3.172,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:16Z,45.00394997186959,-93.27708047814667,7307.52,254.39999999999998,3.163,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:17Z,45.003934716805816,-93.27714392915368,7312.73,255,3.163,140,84,0,2018-09-27 17:39:11
2018-09-27T18:15:18Z,45.003934716805816,-93.27714392915368,7312.73,255,3.163,139,84,0,2018-09-27 17:39:11
2018-09-27T18:15:19Z,45.003924490883946,-93.27717393636703,7315.33,255.60000000000002,3.154,139,83,0,2018-09-27 17:39:11
2018-09-27T18:15:20Z,45.00391099601984,-93.2772036921233,7318.08,256,3.144,139,83,0,2018-09-27 17:39:11
2018-09-27T18:15:21Z,45.00387730076909,-93.27722699381411,7322.37,255,3.126,138,83,0,2018-09-27 17:39:11
2018-09-27T18:15:22Z,45.00387730076909,-93.27722699381411,7322.37,255,3.126,138,83,0,2018-09-27 17:39:11
2018-09-27T18:15:23Z,45.003857938572764,-93.27722188085318,7324.55,254.39999999999998,3.098,137,83,0,2018-09-27 17:39:11
2018-09-27T18:15:24Z,45.00383195467293,-93.27720930799842,7327.6,253.79999999999995,3.079,137,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:25Z,45.003806641325355,-93.27719220891595,7330.71,253.79999999999995,3.079,137,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:26Z,45.00375718809664,-93.27714518643916,7337.33,255,3.088,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:27Z,45.00375718809664,-93.27714518643916,7337.33,255,3.088,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:28Z,45.00373003073037,-93.27712657861412,7340.68,255,3.098,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:29Z,45.00370320864022,-93.27710964716971,7343.93,255,3.107,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:30Z,45.00367596745491,-93.27709229663014,7347.23,254.79999999999995,3.116,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:31Z,45.003652749583125,-93.27706740237772,7350.46,254.60000000000002,3.126,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:32Z,45.003625340759754,-93.27704569324851,7353.95,255.20000000000005,3.135,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:33Z,45.003599440678954,-93.27702708542347,7357.18,255.39999999999998,3.154,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:34Z,45.003542779013515,-93.27700043097138,7363.81,255.60000000000002,3.182,136,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:35Z,45.003542779013515,-93.27700043097138,7363.81,255.60000000000002,3.182,136,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:36Z,45.0035160407424,-93.27698584645987,7366.99,255.39999999999998,3.191,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:37Z,45.00348729081452,-93.27697243541479,7370.36,255.39999999999998,3.191,137,83,0.5,2018-09-27 17:39:11
2018-09-27T18:15:38Z,45.00342040322721,-93.27694661915302,7378.05,255.39999999999998,3.219,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:39Z,45.00342040322721,-93.27694661915302,7378.05,255.39999999999998,3.219,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:40Z,45.00339022837579,-93.2769285980612,7381.68,255,3.228,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:41Z,45.00332652591169,-93.27688107267022,7389.68,254,3.266,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:42Z,45.00332652591169,-93.27688107267022,7389.68,254,3.266,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:43Z,45.00329542905092,-93.27686137519777,7393.47,253.79999999999995,3.284,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:44Z,45.003261901438236,-93.27684394083917,7397.4,254,3.294,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:45Z,45.00320482067764,-93.2767961639911,7404.79,254.20000000000005,3.331,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:46Z,45.00320482067764,-93.2767961639911,7404.79,254.20000000000005,3.331,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:47Z,45.0031738076359,-93.2767803221941,7408.41,254.60000000000002,3.331,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:48Z,45.003143046051264,-93.27676515094936,7412.01,255.20000000000005,3.34,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:49Z,45.00308470800519,-93.27674310654402,7418.72,255.39999999999998,3.35,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:50Z,45.00308470800519,-93.27674310654402,7418.72,255.39999999999998,3.35,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:51Z,45.00305394642055,-93.27673623338342,7422.18,255.20000000000005,3.35,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:52Z,45.0030186586082,-93.27673103660345,7426.07,254.79999999999995,3.35,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:53Z,45.002982867881656,-93.27673790976405,7429.94,255.20000000000005,3.359,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:54Z,45.002914387732744,-93.27672525309026,7437.61,253.79999999999995,3.359,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:55Z,45.002914387732744,-93.27672525309026,7437.61,253.79999999999995,3.359,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:56Z,45.00288471579552,-93.27671829611063,7440.95,253.79999999999995,3.35,140,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:57Z,45.00285395421088,-93.27670807018876,7444.45,254,3.35,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:58Z,45.002825455740094,-93.27669004909694,7447.92,254.20000000000005,3.35,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:15:59Z,45.002757562324405,-93.27668661251664,7454.63,258.20000000000005,3.378,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:00Z,45.002757562324405,-93.27668661251664,7454.63,258.20000000000005,3.378,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:01Z,45.002728309482336,-93.27666238881648,7458.32,258.79999999999995,3.378,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:02Z,45.00270165503025,-93.27663380652666,7462.03,258.79999999999995,3.387,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:03Z,45.00264348462224,-93.2765763066709,7469.92,259,3.396,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:04Z,45.00264348462224,-93.2765763066709,7469.92,259,3.396,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:05Z,45.00261657871306,-93.27654646709561,7473.72,258.6,3.406,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:06Z,45.002593863755465,-93.27651344239712,7477.34,258.4,3.406,138,84,0,2018-09-27 17:39:11
2018-09-27T18:16:07Z,45.00257173553109,-93.27647899277508,7481,258.20000000000005,3.406,138,84,0,2018-09-27 17:39:11
2018-09-27T18:16:08Z,45.00252714380622,-93.27640791423619,7488.45,257.79999999999995,3.424,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:09Z,45.00252714380622,-93.27640791423619,7488.45,257.79999999999995,3.424,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:10Z,45.0025056861341,-93.27637547627091,7491.94,257.79999999999995,3.434,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:11Z,45.00248062424362,-93.27634806744754,7495.45,257.6,3.434,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:12Z,45.002456568181515,-93.276328118518,7498.53,257.6,3.424,138,84,0,2018-09-27 17:39:11
2018-09-27T18:16:13Z,45.002430249005556,-93.2763143721968,7501.64,257.4,3.415,138,84,0,2018-09-27 17:39:11
2018-09-27T18:16:14Z,45.00237375497818,-93.27630531974137,7507.96,257,3.406,138,83,0,2018-09-27 17:39:11
2018-09-27T18:16:15Z,45.00237375497818,-93.27630531974137,7507.96,257,3.406,138,83,0,2018-09-27 17:39:11
2018-09-27T18:16:16Z,45.00234550796449,-93.27630892395973,7511.1,256.6,3.406,138,83,0,2018-09-27 17:39:11
2018-09-27T18:16:17Z,45.00231793150306,-93.27631755732,7514.25,256,3.387,139,83,0,2018-09-27 17:39:11
2018-09-27T18:16:18Z,45.00229069031775,-93.27632870525122,7517.39,256,3.378,141,83,0,2018-09-27 17:39:11
2018-09-27T18:16:19Z,45.00223847106099,-93.2763592991978,7523.68,255.79999999999995,3.368,141,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:20Z,45.00223847106099,-93.2763592991978,7523.68,255.79999999999995,3.368,141,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:21Z,45.002211229875684,-93.27637338079512,7526.89,255.79999999999995,3.359,141,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:22Z,45.00218331813812,-93.27638461254537,7530.11,255.79999999999995,3.35,141,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:23Z,45.0021224655211,-93.27640648931265,7537.09,255.39999999999998,3.35,141,84,0,2018-09-27 17:39:11
2018-09-27T18:16:24Z,45.0021224655211,-93.27640648931265,7537.09,255.39999999999998,3.35,141,84,0,2018-09-27 17:39:11
2018-09-27T18:16:25Z,45.00209220685065,-93.27641629613936,7540.54,255.39999999999998,3.359,140,83,0,2018-09-27 17:39:11
2018-09-27T18:16:26Z,45.00206261873245,-93.27642492949963,7543.9,255,3.359,141,83,0,2018-09-27 17:39:11
2018-09-27T18:16:27Z,45.0020326115191,-93.27643373049796,7547.31,254.79999999999995,3.359,140,83,0,2018-09-27 17:39:11
2018-09-27T18:16:28Z,45.002002688124776,-93.27644160948694,7550.69,254.39999999999998,3.35,141,83,0,2018-09-27 17:39:11
2018-09-27T18:16:29Z,45.00193940475583,-93.27646147459745,7557.89,254,3.35,141,83,0,2018-09-27 17:39:11
2018-09-27T18:16:30Z,45.00193940475583,-93.27646147459745,7557.89,254,3.35,141,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:31Z,45.001909313723445,-93.27647019177675,7561.3,253.60000000000002,3.359,141,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:32Z,45.00188089907169,-93.27648033387959,7564.56,254,3.359,142,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:33Z,45.00184980221093,-93.27649232000113,7568.13,254.39999999999998,3.359,142,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:34Z,45.00178978778422,-93.27651176601648,7574.98,253.79999999999995,3.359,142,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:35Z,45.00178978778422,-93.27651176601648,7574.98,253.79999999999995,3.359,142,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:36Z,45.00175902619958,-93.27652023173869,7578.46,253.60000000000002,3.359,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:37Z,45.00172776170075,-93.2765295356512,7582.01,253.39999999999998,3.359,142,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:38Z,45.00169557519257,-93.2765382528305,7585.65,253.39999999999998,3.368,143,84,0,2018-09-27 17:39:11
2018-09-27T18:16:39Z,45.001662550494075,-93.27654487453401,7589.36,253.39999999999998,3.368,143,84,0,2018-09-27 17:39:11
2018-09-27T18:16:40Z,45.00162868760526,-93.27655317261815,7593.18,253.20000000000005,3.378,143,84,0,2018-09-27 17:39:11
2018-09-27T18:16:41Z,45.001595159992576,-93.2765646558255,7597.02,253,3.378,143,83,0,2018-09-27 17:39:11
2018-09-27T18:16:42Z,45.00153045170009,-93.27658284455538,7604.34,252.39999999999998,3.396,143,83,0,2018-09-27 17:39:11
2018-09-27T18:16:43Z,45.00153045170009,-93.27658284455538,7604.34,252.39999999999998,3.396,143,83,0,2018-09-27 17:39:11
2018-09-27T18:16:44Z,45.00149969011545,-93.27659156173468,7607.83,252.20000000000005,3.396,143,83,0,2018-09-27 17:39:11
2018-09-27T18:16:45Z,45.00146926380694,-93.27660203911364,7611.32,251.79999999999995,3.406,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:46Z,45.00143816694617,-93.27661402523518,7614.89,251.60000000000002,3.406,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:47Z,45.00140723772347,-93.27662508934736,7618.44,251.79999999999995,3.415,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:48Z,45.001343954354525,-93.27664721757174,7625.68,252.20000000000005,3.424,144,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:49Z,45.001343954354525,-93.27664721757174,7625.68,252.20000000000005,3.424,144,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:50Z,45.001310762017965,-93.27665895223618,7629.49,252.20000000000005,3.424,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:16:51Z,45.001248149201274,-93.27668091282248,7636.65,252.39999999999998,3.443,144,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:52Z,45.001248149201274,-93.27668091282248,7636.65,252.39999999999998,3.443,144,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:53Z,45.00121629796922,-93.27669013291597,7640.26,252.39999999999998,3.443,143,84,0.5,2018-09-27 17:39:11
2018-09-27T18:16:54Z,45.001154355704784,-93.27670672908425,7647.27,252,3.452,144,84,0,2018-09-27 17:39:11
2018-09-27T18:16:55Z,45.001154355704784,-93.27670672908425,7647.27,252,3.452,143,84,0,2018-09-27 17:39:11
2018-09-27T18:16:56Z,45.00112367793918,-93.27671410515904,7650.73,252.20000000000005,3.462,143,83,0,2018-09-27 17:39:11
2018-09-27T18:16:57Z,45.0010946765542,-93.27672148123384,7654,252.39999999999998,3.462,144,83,0,2018-09-27 17:39:11
2018-09-27T18:16:58Z,45.001064501702785,-93.27673053368926,7657.43,253,3.462,144,84,0,2018-09-27 17:39:11
2018-09-27T18:16:59Z,45.00103541649878,-93.27673740684986,7660.7,253.20000000000005,3.462,144,84,0,2018-09-27 17:39:11
2018-09-27T18:17:00Z,45.0009757373482,-93.27675567939878,7667.48,254.60000000000002,3.452,144,84,0,2018-09-27 17:39:11
2018-09-27T18:17:01Z,45.0009757373482,-93.27675567939878,7667.48,254.60000000000002,3.452,144,84,0,2018-09-27 17:39:11
2018-09-27T18:17:02Z,45.00094614923,-93.27676095999777,7670.8,255,3.452,144,83,0,2018-09-27 17:39:11
2018-09-27T18:17:03Z,45.00091530382633,-93.27676305547357,7674.22,255.39999999999998,3.452,143,83,0,2018-09-27 17:39:11
2018-09-27T18:17:04Z,45.00088621862233,-93.27676213346422,7677.46,255.20000000000005,3.452,143,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:05Z,45.00082737766206,-93.27676699496806,7684,255.20000000000005,3.443,142,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:06Z,45.00082737766206,-93.27676699496806,7684,255.20000000000005,3.443,142,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:07Z,45.00079846009612,-93.27677302993834,7687.25,255.20000000000005,3.443,142,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:08Z,45.000767866149545,-93.27677923254669,7690.68,255.39999999999998,3.443,142,84,0,2018-09-27 17:39:11
2018-09-27T18:17:09Z,45.0007064267993,-93.2767805736512,7697.52,255.20000000000005,3.443,141,84,0,2018-09-27 17:39:11
2018-09-27T18:17:10Z,45.0007064267993,-93.2767805736512,7697.52,255.20000000000005,3.443,141,84,0,2018-09-27 17:39:11
2018-09-27T18:17:11Z,45.000676503404975,-93.27677177265286,7700.92,255.20000000000005,3.443,141,84,0,2018-09-27 17:39:11
2018-09-27T18:17:12Z,45.00064632855356,-93.27676431275904,7704.31,255.20000000000005,3.443,141,83,0,2018-09-27 17:39:11
2018-09-27T18:17:13Z,45.00058405101299,-93.27674830332398,7711.35,255,3.443,141,83,0,2018-09-27 17:39:11
2018-09-27T18:17:14Z,45.00058405101299,-93.27674830332398,7711.35,255,3.443,141,83,0,2018-09-27 17:39:11
2018-09-27T18:17:15Z,45.00055278651416,-93.27673941850662,7714.88,255,3.443,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:16Z,45.000520180910826,-93.27673128806055,7718.56,255,3.443,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:17Z,45.00045622698963,-93.27671033330262,7725.86,255,3.452,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:18Z,45.00045622698963,-93.27671033330262,7725.86,255,3.452,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:19Z,45.00042169354856,-93.2767005264759,7729.77,255.20000000000005,3.452,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:20Z,45.0003538839519,-93.27668208628893,7737.44,255.20000000000005,3.471,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:21Z,45.0003538839519,-93.27668208628893,7737.44,255.20000000000005,3.471,140,82,0,2018-09-27 17:39:11
2018-09-27T18:17:22Z,45.000288086012006,-93.27667957171798,7744.77,255.20000000000005,3.471,139,83,0,2018-09-27 17:39:11
2018-09-27T18:17:23Z,45.000288086012006,-93.27667957171798,7744.77,255.20000000000005,3.471,140,83,0,2018-09-27 17:39:11
2018-09-27T18:17:24Z,45.00025598332286,-93.27668275684118,7748.35,255.60000000000002,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T18:17:25Z,45.000196639448404,-93.27668057754636,7754.94,255.20000000000005,3.48,139,84,0,2018-09-27 17:39:11
2018-09-27T18:17:26Z,45.000196639448404,-93.27668057754636,7754.94,255.20000000000005,3.48,139,84,0,2018-09-27 17:39:11
2018-09-27T18:17:27Z,45.00016721896827,-93.2766746263951,7758.24,255.20000000000005,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T18:17:28Z,45.00013880431652,-93.27666926197708,7761.43,255,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T18:17:29Z,45.00007778406143,-93.27665459364653,7768.31,253.79999999999995,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T18:17:30Z,45.00007778406143,-93.27665459364653,7768.31,253.79999999999995,3.48,139,83,0,2018-09-27 17:39:11
2018-09-27T18:17:31Z,45.00004727393389,-93.27664755284786,7771.75,253.39999999999998,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T18:17:32Z,44.999986505135894,-93.27662902884185,7778.62,252.79999999999995,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T18:17:33Z,44.999986505135894,-93.27662902884185,7778.62,252.79999999999995,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T18:17:34Z,44.999954737722874,-93.27662232331932,7782.18,252.79999999999995,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T18:17:35Z,44.99992137774825,-93.27661528252065,7785.93,252.60000000000002,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T18:17:36Z,44.99985197558999,-93.27659985981882,7793.73,252,3.48,138,83,0,2018-09-27 17:39:11
2018-09-27T18:17:37Z,44.99985197558999,-93.27659985981882,7793.73,252,3.48,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:38Z,44.999816101044416,-93.27659105882049,7797.77,251.60000000000002,3.48,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:39Z,44.99974309466779,-93.27658167108893,7805.92,251,3.49,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:40Z,44.99974309466779,-93.27658167108893,7805.92,251,3.499,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:41Z,44.99970814213157,-93.27657689340413,7809.81,250.60000000000002,3.508,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:42Z,44.99967293813825,-93.27657328918576,7813.74,250.39999999999998,3.508,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:43Z,44.99963781796396,-93.27657261863351,7817.64,250.20000000000005,3.518,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:44Z,44.99957193620503,-93.2765815872699,7825,250.39999999999998,3.518,139,84,0.5,2018-09-27 17:39:11
2018-09-27T18:17:45Z,44.99957193620503,-93.2765815872699,7825,250.39999999999998,3.518,139,85,0.5,2018-09-27 17:39:11
2018-09-27T18:17:46Z,44.99954201281071,-93.27658267691731,7828.32,249.79999999999995,3.527,139,85,0.5,2018-09-27 17:39:11
2018-09-27T18:17:47Z,44.99951032921672,-93.27658812515438,7831.86,249.39999999999998,3.527,139,85,0.5,2018-09-27 17:39:11
2018-09-27T18:17:48Z,44.999440340325236,-93.27660488896072,7839.76,249,3.527,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:49Z,44.999440340325236,-93.27660488896072,7839.76,249,3.536,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:50Z,44.999407483264804,-93.27661327086389,7843.46,249,3.546,139,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:51Z,44.999374793842435,-93.27662257477641,7847.17,248.79999999999995,3.546,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:17:52Z,44.999310756102204,-93.27664017677307,7854.42,248.39999999999998,3.546,148,84,0,2018-09-27 17:39:11
2018-09-27T18:17:53Z,44.999310756102204,-93.27664017677307,7854.42,248.39999999999998,3.546,148,84,0,2018-09-27 17:39:11
2018-09-27T18:17:54Z,44.999279491603374,-93.2766476366669,7857.95,248,3.546,147,84,0,2018-09-27 17:39:11
2018-09-27T18:17:55Z,44.99925174750388,-93.2766545098275,7861.08,248,3.546,145,83,0,2018-09-27 17:39:11
2018-09-27T18:17:56Z,44.99922257848084,-93.27666037715971,7864.35,247.79999999999995,3.536,143,83,0,2018-09-27 17:39:11
2018-09-27T18:17:57Z,44.999196007847786,-93.2766629755497,7867.3,247.60000000000002,3.536,142,83,0,2018-09-27 17:39:11
2018-09-27T18:17:58Z,44.99917044304311,-93.2766629755497,7870.15,247.60000000000002,3.536,142,84,0,2018-09-27 17:39:11
2018-09-27T18:17:59Z,44.99911512248218,-93.27666884288192,7876.32,247.20000000000005,3.527,141,84,0,2018-09-27 17:39:11
2018-09-27T18:18:00Z,44.99911512248218,-93.27666884288192,7876.32,247.20000000000005,3.527,141,84,0,2018-09-27 17:39:11
2018-09-27T18:18:01Z,44.999080169945955,-93.27668141573668,7880.3,246.39999999999998,3.518,140,83,0,2018-09-27 17:39:11
2018-09-27T18:18:02Z,44.99904471449554,-93.27668937854469,7884.29,245.60000000000002,3.518,140,83,0,2018-09-27 17:39:11
2018-09-27T18:18:03Z,44.998983945697546,-93.2767150271684,7891.32,244.20000000000005,3.518,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:18:04Z,44.998983945697546,-93.2767150271684,7891.32,244.20000000000005,3.518,138,83,0.5,2018-09-27 17:39:11
2018-09-27T18:18:05Z,44.99895771034062,-93.27671896666288,7894.25,244,3.508,138,84,0.5,2018-09-27 17:39:11
2018-09-27T18:18:06Z,44.99892896041274,-93.27672131359577,7897.45,244.20000000000005,3.499,137,84,0.5,2018-09-27 17:39:11
2018-09-27T18:18:07Z,44.99889777973294,-93.27671963721514,7900.92,244.20000000000005,3.499,136,84,0.5,2018-09-27 17:39:11
2018-09-27T18:18:08Z,44.99886525794864,-93.27672022394836,7904.53,245,3.49,136,84,0.5,2018-09-27 17:39:11
2018-09-27T18:18:09Z,44.998807003721595,-93.27671410515904,7911.02,244.79999999999995,3.48,136,84,0.5,2018-09-27 17:39:11
2018-09-27T18:18:10Z,44.998807003721595,-93.27671410515904,7911.02,244.79999999999995,3.48,136,83,0.5,2018-09-27 17:39:11
2018-09-27T18:18:11Z,44.998776661232114,-93.2767094951123,7914.41,245.20000000000005,3.48,136,83,0.5,2018-09-27 17:39:11
2018-09-27T18:18:12Z,44.99871790409088,-93.27669683843851,7921,246.39999999999998,3.471,136,83,0.5,2018-09-27 17:39:11
