timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-05T22:43:20Z,44.978379886597395,-93.19415998645127,10928.46,270,1.306,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:21Z,44.97837217524648,-93.19416929036379,10929.56,270,1.306,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:22Z,44.978365637362,-93.19418136030436,10930.76,270,1.306,55,0,118,2020-03-05 21:56:39
2020-03-05T22:43:23Z,44.978357423096895,-93.1941930949688,10932.06,270,1.306,55,0,118,2020-03-05 21:56:39
2020-03-05T22:43:24Z,44.97834694571793,-93.19420248270035,10933.44,269.79999999999995,1.316,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:25Z,44.978334875777364,-93.1942139659077,10935.06,269.79999999999995,1.334,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:26Z,44.97832305729389,-93.19422435946763,10936.61,269.79999999999995,1.344,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:27Z,44.97831668704748,-93.1942361779511,10937.7,269.6,1.372,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:28Z,44.97830973006785,-93.1942483317107,10938.86,269.20000000000005,1.372,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:29Z,44.97830294072628,-93.19426082074642,10940.08,269,1.372,55,0,117,2020-03-05 21:56:39
2020-03-05T22:43:30Z,44.9782966542989,-93.19427540525794,10941.38,269,1.372,55,0,116,2020-03-05 21:56:39
2020-03-05T22:43:31Z,44.97828961350024,-93.19428445771337,10942.43,269,1.372,55,0,116,2020-03-05 21:56:39
2020-03-05T22:43:32Z,44.97827846556902,-93.19429124705493,10943.78,269.4,1.372,55,0,116,2020-03-05 21:56:39
2020-03-05T22:43:33Z,44.97826857492328,-93.19429795257747,10944.99,269.20000000000005,1.362,55,0,116,2020-03-05 21:56:39
2020-03-05T22:43:34Z,44.978263126686215,-93.19430532865226,10945.79,268.79999999999995,1.362,55,0,115,2020-03-05 21:56:39
2020-03-05T22:43:35Z,44.97825709171593,-93.19431035779417,10946.56,268.79999999999995,1.353,55,0,115,2020-03-05 21:56:39
2020-03-05T22:43:36Z,44.97824820689857,-93.19431932643056,10947.78,268.6,1.334,55,0,115,2020-03-05 21:56:39
2020-03-05T22:43:37Z,44.97824041172862,-93.19432988762856,10948.97,268.4,1.325,55,0,115,2020-03-05 21:56:39
2020-03-05T22:43:38Z,44.978230856359005,-93.19433885626495,10950.24,268.4,1.325,55,0,115,2020-03-05 21:56:39
2020-03-05T22:43:39Z,44.9782226420939,-93.19434992037714,10951.49,269,1.325,58,0.5,116,2020-03-05 21:56:39
2020-03-05T22:43:40Z,44.978216690942645,-93.19435905665159,10952.44,269.6,1.325,58,0.5,116,2020-03-05 21:56:39
2020-03-05T22:43:41Z,44.978204453364015,-93.19436458870769,10953.84,270,1.316,58,0.5,116,2020-03-05 21:56:39
2020-03-05T22:43:42Z,44.97819095849991,-93.19437338970602,10955.5,270.79999999999995,1.316,58,0.5,115,2020-03-05 21:56:39
2020-03-05T22:43:43Z,44.97818031348288,-93.19438009522855,10956.79,270.6,1.325,58,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:44Z,44.97817000374198,-93.19438168779016,10957.9,270.4,1.325,58,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:45Z,44.978160448372364,-93.19438721984625,10959.05,270.6,1.325,58,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:46Z,44.97815189883113,-93.19439174607396,10960.05,270.4,1.325,58,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:47Z,44.97814075089991,-93.1943982001394,10961.39,270.20000000000005,1.325,58,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:48Z,44.978134632110596,-93.19440046325326,10962.09,270.20000000000005,1.325,58,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:49Z,44.97812365181744,-93.19440566003323,10963.36,270.4,1.306,54,0.5,113,2020-03-05 21:56:39
2020-03-05T22:43:50Z,44.97811300680041,-93.19440976716578,10964.58,270.4,1.26,0,0,113,2020-03-05 21:56:39
2020-03-05T22:43:51Z,44.97810403816402,-93.19441672414541,10965.71,270.4,1.241,0,0,113,2020-03-05 21:56:39
2020-03-05T22:43:52Z,44.97809783555567,-93.19442711770535,10966.72,270.20000000000005,1.232,0,0,113,2020-03-05 21:56:39
2020-03-05T22:43:53Z,44.978089202195406,-93.1944344099611,10967.84,270.20000000000005,1.213,56,0,113,2020-03-05 21:56:39
2020-03-05T22:43:54Z,44.97808509506285,-93.19444111548364,10968.5,270.6,1.204,56,0,113,2020-03-05 21:56:39
2020-03-05T22:43:55Z,44.97807294130325,-93.19445083849132,10970.06,270.4,1.194,53,0.5,113,2020-03-05 21:56:39
2020-03-05T22:43:56Z,44.97805567458272,-93.19446022622287,10972.09,270.20000000000005,1.166,53,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:57Z,44.978040251880884,-93.19448201917112,10974.5,270.4,1.166,53,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:58Z,44.978032456710935,-93.19450490176678,10976.48,270.6,1.204,53,0.5,114,2020-03-05 21:56:39
2020-03-05T22:43:59Z,44.97803430072963,-93.19452853873372,10978.28,270.4,1.278,86,0,114,2020-03-05 21:56:39
2020-03-05T22:44:00Z,44.97804838232696,-93.19454320706427,10980.19,270.20000000000005,1.306,86,0,115,2020-03-05 21:56:39
2020-03-05T22:44:01Z,44.97807319276035,-93.19454932585359,10982.97,269.79999999999995,1.353,86,0,115,2020-03-05 21:56:39
2020-03-05T22:44:02Z,44.97813429683447,-93.19453935138881,10989.82,268.4,2.678,86,0,116,2020-03-05 21:56:39
2020-03-05T22:44:03Z,44.97813429683447,-93.19453935138881,10989.82,268.4,2.678,85,0.5,116,2020-03-05 21:56:39
2020-03-05T22:44:04Z,44.97816271148622,-93.1945277005434,10993.08,267.79999999999995,3.079,86,0.5,117,2020-03-05 21:56:39
2020-03-05T22:44:05Z,44.978185929358006,-93.1945123616606,10995.93,267.4,3.182,86,0.5,118,2020-03-05 21:56:39
2020-03-05T22:44:06Z,44.978212835267186,-93.1944951787591,10999.21,267.4,3.182,86,0.5,119,2020-03-05 21:56:39
2020-03-05T22:44:07Z,44.978237645700574,-93.19447833113372,11002.27,266.6,3.191,85,0.5,119,2020-03-05 21:56:39
2020-03-05T22:44:08Z,44.97826580889523,-93.1944674346596,11005.51,266.4,3.154,85,0.5,120,2020-03-05 21:56:39
2020-03-05T22:44:09Z,44.97829204425216,-93.1944518443197,11008.67,265.6,3.191,86,0.5,120,2020-03-05 21:56:39
2020-03-05T22:44:10Z,44.978322219103575,-93.19444094784558,11012.11,265.20000000000005,3.21,86,0.5,121,2020-03-05 21:56:39
2020-03-05T22:44:11Z,44.97835281305015,-93.19442720152438,11015.67,264.79999999999995,3.247,86,0.5,122,2020-03-05 21:56:39
2020-03-05T22:44:12Z,44.97837678529322,-93.1944172270596,11018.44,264,3.247,87,0.5,123,2020-03-05 21:56:39
2020-03-05T22:44:13Z,44.978399416431785,-93.19440264254808,11021.2,262.79999999999995,3.256,87,0.5,123,2020-03-05 21:56:39
2020-03-05T22:44:14Z,44.97842548415065,-93.19438931532204,11024.28,262.20000000000005,3.144,87,0.5,124,2020-03-05 21:56:39
2020-03-05T22:44:15Z,44.97845088131726,-93.19437020458281,11027.47,261.4,3.116,87,0.5,125,2020-03-05 21:56:39
2020-03-05T22:44:16Z,44.978479631245136,-93.19435067474842,11031.02,260.79999999999995,3.07,86,0.5,126,2020-03-05 21:56:39
2020-03-05T22:44:17Z,44.97850896790624,-93.19432812742889,11034.73,260.20000000000005,3.07,86,0.5,127,2020-03-05 21:56:39
2020-03-05T22:44:18Z,44.978538220748305,-93.19430692121387,11038.37,259.6,3.088,86,0.5,128,2020-03-05 21:56:39
2020-03-05T22:44:19Z,44.9785678088665,-93.19428336806595,11042.15,259.79999999999995,3.135,86,0.5,128,2020-03-05 21:56:39
2020-03-05T22:44:20Z,44.978593457490206,-93.19426266476512,11045.44,259.6,3.172,87,0.5,129,2020-03-05 21:56:39
2020-03-05T22:44:21Z,44.97861315496266,-93.19423399865627,11048.58,259.20000000000005,3.2,87,0.5,130,2020-03-05 21:56:39
2020-03-05T22:44:22Z,44.97862891294062,-93.19419954903424,11051.81,259,3.2,87,0.5,130,2020-03-05 21:56:39
2020-03-05T22:44:23Z,44.97863662429154,-93.19415654987097,11055.31,258.4,3.182,87,0.5,131,2020-03-05 21:56:39
2020-03-05T22:44:24Z,44.97863771393895,-93.19410500116646,11059.35,258.79999999999995,3.182,87,0.5,131,2020-03-05 21:56:39
2020-03-05T22:44:25Z,44.97864156961441,-93.19405739195645,11063.13,258.20000000000005,3.191,86,0.5,132,2020-03-05 21:56:39
2020-03-05T22:44:26Z,44.978638803586364,-93.19400047883391,11067.59,259,3.219,85,0.5,133,2020-03-05 21:56:39
2020-03-05T22:44:27Z,44.97864073142409,-93.193953121081,11071.31,259.4,3.228,84,0.5,133,2020-03-05 21:56:39
2020-03-05T22:44:28Z,44.97864190489054,-93.19389872252941,11075.6,259.4,3.247,84,0.5,134,2020-03-05 21:56:39
2020-03-05T22:44:29Z,44.97864316217601,-93.19384792819619,11079.61,259.4,3.266,84,0.5,134,2020-03-05 21:56:39
2020-03-05T22:44:30Z,44.97864156961441,-93.19379663094878,11083.66,259.20000000000005,3.294,85,0.5,135,2020-03-05 21:56:39
2020-03-05T22:44:31Z,44.978641234338284,-93.19374139420688,11087.99,259.6,3.322,85,0.5,135,2020-03-05 21:56:39
2020-03-05T22:44:32Z,44.97864341363311,-93.19369194097817,11091.9,259.20000000000005,3.359,85,0.5,136,2020-03-05 21:56:39
2020-03-05T22:44:33Z,44.9786436650902,-93.19363988935947,11096,259.6,3.387,85,0.5,136,2020-03-05 21:56:39
2020-03-05T22:44:34Z,44.978644251823425,-93.19359060376883,11099.89,259.20000000000005,3.406,86,0.5,136,2020-03-05 21:56:39
2020-03-05T22:44:35Z,44.97864483855665,-93.19353905506432,11103.95,259.6,3.443,86,0.5,136,2020-03-05 21:56:39
2020-03-05T22:44:36Z,44.97864844277501,-93.1934898532927,11107.85,259.4,3.462,86,0.5,137,2020-03-05 21:56:39
2020-03-05T22:44:37Z,44.978653052821755,-93.19344366900623,11111.52,259.20000000000005,3.49,86,0.5,137,2020-03-05 21:56:39
2020-03-05T22:44:38Z,44.978656992316246,-93.19339924491942,11115.05,258.79999999999995,3.518,86,0.5,137,2020-03-05 21:56:39
2020-03-05T22:44:39Z,44.97866059653461,-93.19335264153779,11118.75,258.79999999999995,3.536,86,0.5,138,2020-03-05 21:56:39
2020-03-05T22:44:40Z,44.97866554185748,-93.19330637343228,11122.44,258.6,3.536,86,0.5,138,2020-03-05 21:56:39
2020-03-05T22:44:41Z,44.9786679726094,-93.19326077587903,11126.04,258.6,3.546,86,0.5,138,2020-03-05 21:56:39
2020-03-05T22:44:42Z,44.9786679726094,-93.1932139210403,11129.73,259,3.546,85,0.5,139,2020-03-05 21:56:39
2020-03-05T22:44:43Z,44.97866931371391,-93.19316522218287,11133.57,259,3.546,85,0.5,139,2020-03-05 21:56:39
2020-03-05T22:44:44Z,44.9786714091897,-93.19312004372478,11137.14,258.79999999999995,3.546,85,0.5,140,2020-03-05 21:56:39
2020-03-05T22:44:45Z,44.978675013408065,-93.19307645782828,11140.61,258.79999999999995,3.555,85,0.5,140,2020-03-05 21:56:39
2020-03-05T22:44:46Z,44.978676522150636,-93.19303354248405,11144,258.79999999999995,3.555,86,0.5,140,2020-03-05 21:56:39
2020-03-05T22:44:47Z,44.978680461645126,-93.1929924711585,11147.27,258.79999999999995,3.555,86,0.5,141,2020-03-05 21:56:39
2020-03-05T22:44:48Z,44.97868255712092,-93.19294637069106,11150.9,259.20000000000005,3.536,86,0.5,141,2020-03-05 21:56:39
2020-03-05T22:44:49Z,44.978682892397046,-93.19289993494749,11154.57,259.79999999999995,3.527,86,0.5,141,2020-03-05 21:56:39
2020-03-05T22:44:50Z,44.978685406968,-93.19285676814616,11157.98,260,3.527,86,0.5,141,2020-03-05 21:56:39
2020-03-05T22:44:51Z,44.978685406968,-93.19281343370676,11161.4,260.20000000000005,3.527,86,0.5,141,2020-03-05 21:56:39
2020-03-05T22:44:52Z,44.978687250986695,-93.19276934489608,11164.88,260.4,3.527,86,0.5,142,2020-03-05 21:56:39
2020-03-05T22:44:53Z,44.978688675910234,-93.19272751919925,11168.18,260,3.518,87,0.5,142,2020-03-05 21:56:39
2020-03-05T22:44:54Z,44.97869286686182,-93.1926856096834,11171.52,260.20000000000005,3.518,87,0.5,143,2020-03-05 21:56:39
2020-03-05T22:44:55Z,44.97869781218469,-93.19264604710042,11174.66,260.20000000000005,3.499,86,0.5,143,2020-03-05 21:56:39
2020-03-05T22:44:56Z,44.9787044338882,-93.1926095020026,11177.62,259.79999999999995,3.499,86,0.5,143,2020-03-05 21:56:39
2020-03-05T22:44:57Z,44.97870963066816,-93.19256952032447,11180.82,259.6,3.49,86,0.5,143,2020-03-05 21:56:39
2020-03-05T22:44:58Z,44.97871373780072,-93.19252777844667,11184.15,259.6,3.471,86,0.5,143,2020-03-05 21:56:39
2020-03-05T22:44:59Z,44.97871742583811,-93.19248679094017,11187.4,259.79999999999995,3.452,86,0.5,143,2020-03-05 21:56:39
2020-03-05T22:45:00Z,44.97872228734195,-93.192446725443,11190.6,259.6,3.452,87,0.5,143,2020-03-05 21:56:39
2020-03-05T22:45:01Z,44.97872555628419,-93.19240221753716,11194.14,259.6,3.452,87,0.5,143,2020-03-05 21:56:39
2020-03-05T22:45:02Z,44.978725891560316,-93.19235779345036,11197.63,259.6,3.443,87,0.5,143,2020-03-05 21:56:39
2020-03-05T22:45:03Z,44.97872723266482,-93.19231320172548,11201.14,260,3.443,87,0.5,143,2020-03-05 21:56:39
2020-03-05T22:45:04Z,44.978728825226426,-93.1922675203532,11204.73,260.20000000000005,3.443,87,0.5,143,2020-03-05 21:56:39
2020-03-05T22:45:05Z,44.97872798703611,-93.19222108460963,11208.39,260.20000000000005,3.443,87,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:06Z,44.978728238493204,-93.19217322394252,11212.15,260.79999999999995,3.452,87,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:07Z,44.97872840613127,-93.19212519563735,11215.93,261.4,3.452,87,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:08Z,44.97872916050255,-93.19207943044603,11219.54,261.79999999999995,3.471,87,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:09Z,44.978730250149965,-93.1920328270644,11223.21,262.4,3.471,87,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:10Z,44.978731255978346,-93.19198546931148,11226.95,262.79999999999995,3.49,86,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:11Z,44.978731172159314,-93.19193802773952,11230.68,263.4,3.49,86,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:12Z,44.97872890904546,-93.19189427420497,11234.13,263.79999999999995,3.499,86,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:13Z,44.978731255978346,-93.19185521453619,11237.22,264,3.499,86,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:14Z,44.97873234562576,-93.19181657396257,11240.27,264,3.499,86,0.5,144,2020-03-05 21:56:39
2020-03-05T22:45:15Z,44.97873293235898,-93.19177843630314,11243.29,264.6,3.49,87,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:16Z,44.978732177987695,-93.19173585623503,11246.64,265.20000000000005,3.48,87,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:17Z,44.97873234562576,-93.1916942819953,11249.9,265.6,3.48,87,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:18Z,44.9787372071296,-93.19165924564004,11252.71,265.79999999999995,3.471,87,0.5,145,2020-03-05 21:56:39
2020-03-05T22:45:19Z,44.97874089516699,-93.19162462837994,11255.47,266,3.471,87,0.5,146,2020-03-05 21:56:39
2020-03-05T22:45:20Z,44.978745924308896,-93.19159277714789,11258.04,266.6,3.452,87,0.5,146,2020-03-05 21:56:39
2020-03-05T22:45:21Z,44.97875212691724,-93.19156117737293,11260.62,266.79999999999995,3.434,87,0.5,146,2020-03-05 21:56:39
2020-03-05T22:45:22Z,44.97875430621207,-93.19152597337961,11263.41,266.79999999999995,3.387,87,0.5,147,2020-03-05 21:56:39
2020-03-05T22:45:23Z,44.97874919325113,-93.19148934446275,11266.35,266.79999999999995,3.387,86,0.5,147,2020-03-05 21:56:39
2020-03-05T22:45:24Z,44.9787369556725,-93.19145330227911,11269.5,267.20000000000005,3.359,86,0.5,147,2020-03-05 21:56:39
2020-03-05T22:45:25Z,44.97872170060873,-93.19141935557127,11272.67,267.6,3.322,86,0.5,148,2020-03-05 21:56:39
2020-03-05T22:45:26Z,44.97870275750756,-93.19138457067311,11276.13,268.20000000000005,3.322,86,0.5,148,2020-03-05 21:56:39
2020-03-05T22:45:27Z,44.97868113219738,-93.19135271944106,11279.6,268.20000000000005,3.312,86,0.5,148,2020-03-05 21:56:39
2020-03-05T22:45:28Z,44.978660345077515,-93.19131885655224,11283.14,268.6,3.312,86,0.5,148,2020-03-05 21:56:39
2020-03-05T22:45:29Z,44.978640479967,-93.19128482602537,11286.61,269.20000000000005,3.322,87,0.5,148,2020-03-05 21:56:39
2020-03-05T22:45:30Z,44.97862212359905,-93.19124761037529,11290.18,269.6,3.359,87,0.5,149,2020-03-05 21:56:39
2020-03-05T22:45:31Z,44.978599743917584,-93.19121525622904,11293.74,270,3.359,87,0.5,149,2020-03-05 21:56:39
2020-03-05T22:45:32Z,44.97857912443578,-93.19117896258831,11297.4,270.79999999999995,3.359,87,0.5,149,2020-03-05 21:56:39
2020-03-05T22:45:33Z,44.97856026515365,-93.19114442914724,11300.84,271.4,3.396,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:45:34Z,44.978540651500225,-93.19110922515392,11304.37,272,3.396,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:45:35Z,44.97852045111358,-93.19107251241803,11308.03,272.4,3.415,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:45:36Z,44.97849890962243,-93.19104049354792,11311.5,272.79999999999995,3.443,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:45:37Z,44.97847929596901,-93.19100914523005,11314.79,273.4,3.462,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:45:38Z,44.97845767065883,-93.19097402505577,11318.46,274,3.462,86,0.5,150,2020-03-05 21:56:39
2020-03-05T22:45:39Z,44.978436632081866,-93.19094150327146,11321.93,274,3.452,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:40Z,44.97841718606651,-93.190911915153265,11325.09,274.20000000000005,3.452,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:41Z,44.97840251773596,-93.190882159397,11327.95,274.20000000000005,3.434,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:45:42Z,44.97838592156768,-93.19085064344108,11331.04,274.4,3.434,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:43Z,44.978367732837796,-93.19081870839,11334.26,275,3.406,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:45:44Z,44.97834996320307,-93.19078786298633,11337.37,275.6,3.406,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:45:45Z,44.978336384519935,-93.19076028652489,11339.91,276.20000000000005,3.368,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:45:46Z,44.978332947939634,-93.19073287770152,11342.08,276.20000000000005,3.368,87,0.5,152,2020-03-05 21:56:39
2020-03-05T22:45:47Z,44.97834049165249,-93.19070655852556,11344.31,276.4,3.34,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:48Z,44.97835281305015,-93.19068007171154,11346.8,276.6,3.312,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:49Z,44.97837075032294,-93.19065635092556,11349.53,277,3.266,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:50Z,44.97839623130858,-93.19063816219568,11352.7,277.20000000000005,3.238,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:51Z,44.97842405922711,-93.1906197220087,11356.11,277.4,3.219,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:52Z,44.97845406644046,-93.19060421548784,11359.66,278,3.219,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:53Z,44.978481475263834,-93.19058669731021,11363,278.6,3.219,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:54Z,44.978505698964,-93.19056708365679,11366.11,279.20000000000005,3.238,87,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:55Z,44.97852916829288,-93.19054285995662,11369.34,279.4,3.238,87,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:56Z,44.978553391993046,-93.19051494821906,11372.81,279.20000000000005,3.238,87,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:57Z,44.9785818066448,-93.1904902216047,11376.52,279.20000000000005,3.238,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:58Z,44.978607539087534,-93.1904661655426,11379.95,279.20000000000005,3.275,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:45:59Z,44.97863084077835,-93.1904402654618,11383.24,279.6,3.275,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:00Z,44.978651627898216,-93.1904127728194,11386.4,279.4,3.275,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:01Z,44.97867291793227,-93.19038125686347,11389.83,279.4,3.275,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:02Z,44.978692112490535,-93.1903419457376,11393.6,279,3.266,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:03Z,44.978707199916244,-93.19030053913593,11397.27,278.6,3.284,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:04Z,44.97871960513294,-93.19026122801006,11400.66,278.20000000000005,3.284,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:05Z,44.97872547246516,-93.19021353498101,11404.48,278.20000000000005,3.294,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:06Z,44.978728825226426,-93.19016894325614,11408.01,278.4,3.294,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:07Z,44.978731758892536,-93.19012275896966,11411.67,278.4,3.312,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:08Z,44.978731758892536,-93.1900744792074,11415.47,278.20000000000005,3.312,85,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:09Z,44.978729747235775,-93.19002477452159,11419.39,278.20000000000005,3.331,84,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:10Z,44.97873083688319,-93.18997305817902,11423.48,277.6,3.331,84,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:11Z,44.97873586602509,-93.18992377258837,11427.38,276.6,3.34,84,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:12Z,44.97873821295798,-93.18987566046417,11431.17,276.20000000000005,3.368,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:13Z,44.97873846441507,-93.18982721306384,11434.99,275.79999999999995,3.368,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:14Z,44.97873771004379,-93.18977516144514,11439.09,274.6,3.368,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:15Z,44.97873796150088,-93.18972487002611,11443.06,274.6,3.378,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:16Z,44.97873787768185,-93.1896735727787,11447.1,274.4,3.406,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:17Z,44.978737626224756,-93.18962571211159,11450.88,273.6,3.406,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:18Z,44.978740056976676,-93.18958170711994,11454.36,273,3.406,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:19Z,44.978740056976676,-93.18953493610024,11458.05,272.20000000000005,3.406,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:20Z,44.97874399647117,-93.18948900327086,11461.7,271.79999999999995,3.415,85,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:21Z,44.97874718159437,-93.18944508209825,11465.18,271.20000000000005,3.415,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:22Z,44.978750701993704,-93.18940065801144,11468.69,270.20000000000005,3.415,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:23Z,44.978753216564655,-93.18935640156269,11472.19,269.6,3.415,85,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:24Z,44.978757575154305,-93.18931130692363,11475.78,269.20000000000005,3.415,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:25Z,44.978760508820415,-93.18926688283682,11479.3,268.79999999999995,3.415,85,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:26Z,44.9787578266114,-93.18921885453165,11483.08,268.79999999999995,3.424,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:27Z,44.97875455766916,-93.18917174823582,11486.81,268.79999999999995,3.424,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:28Z,44.9787527974695,-93.18912195973098,11490.74,269.20000000000005,3.452,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:29Z,44.97875187546015,-93.1890760269016,11494.35,268.79999999999995,3.452,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:30Z,44.97875103726983,-93.18902674131095,11498.25,268.6,3.462,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:31Z,44.978750282898545,-93.18898156285286,11501.81,268,3.471,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:32Z,44.978752713650465,-93.18894074298441,11505.03,267.79999999999995,3.49,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:46:33Z,44.9787509534508,-93.18889489397407,11508.64,268.20000000000005,3.49,86,0.5,152,2020-03-05 21:56:39
2020-03-05T22:46:34Z,44.97875086963177,-93.18884988315403,11512.19,268.4,3.48,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:35Z,44.97874659486115,-93.18880252540112,11515.96,268.79999999999995,3.48,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:36Z,44.97874600812793,-93.18875717930496,11519.53,268.4,3.48,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:37Z,44.97874944470823,-93.18870621733367,11523.56,269,3.49,86,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:38Z,44.978759586811066,-93.18866590037942,11526.93,269.20000000000005,3.49,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:39Z,44.978777188807726,-93.18864234723151,11529.61,269.20000000000005,3.508,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:40Z,44.97879981994629,-93.1886343844235,11532.19,269.4,3.508,87,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:41Z,44.9788268096745,-93.18863497115672,11535.17,270,3.499,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:42Z,44.97885061427951,-93.18863262422383,11537.82,270.4,3.471,85,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:43Z,44.97887592762709,-93.18863505497575,11540.64,270.79999999999995,3.452,85,0.5,150,2020-03-05 21:56:39
2020-03-05T22:46:44Z,44.97889772057533,-93.18863974884152,11543.09,271,3.434,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:45Z,44.97891867533326,-93.18863807246089,11545.42,271.20000000000005,3.396,86,0.5,151,2020-03-05 21:56:39
2020-03-05T22:46:46Z,44.97894055210054,-93.18863681517541,11547.84,271.20000000000005,3.396,86,0.5,151,2020-03-05 21:56:39
