timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-30T23:53:06Z,3025.67,3.06,139,80,0,2019-01-30 23:36:54
2019-01-30T23:53:07Z,3028.73,3.051,139,80,0,2019-01-30 23:36:54
2019-01-30T23:53:08Z,3031.78,3.051,139,80,0,2019-01-30 23:36:54
2019-01-30T23:53:09Z,3034.83,3.051,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:10Z,3037.88,3.051,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:11Z,3040.97,3.088,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:12Z,3044.06,3.088,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:13Z,3047.18,3.126,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:14Z,3050.34,3.163,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:15Z,3053.51,3.163,138,80,0,2019-01-30 23:36:54
2019-01-30T23:53:16Z,3056.7,3.191,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:17Z,3059.9,3.2,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:18Z,3063.1,3.2,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:19Z,3066.33,3.228,139,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:20Z,3069.75,3.415,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:21Z,3073.16,3.415,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:22Z,3076.52,3.359,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:23Z,3079.83,3.312,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:24Z,3083.14,3.312,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:25Z,3086.44,3.294,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:26Z,3089.67,3.238,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:27Z,3092.91,3.238,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:28Z,3096.11,3.2,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:29Z,3099.15,3.042,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:30Z,3102.2,3.042,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:31Z,3105.25,3.051,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:32Z,3108.3,3.051,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:33Z,3111.35,3.051,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:34Z,3114.32,2.976,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:35Z,3117.23,2.902,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:36Z,3120.13,2.902,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:37Z,3123.04,2.911,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:38Z,3126.03,2.995,140,81,0,2019-01-30 23:36:54
2019-01-30T23:53:39Z,3129.03,2.995,140,81,0,2019-01-30 23:36:54
2019-01-30T23:53:40Z,3132.07,3.042,140,81,0,2019-01-30 23:36:54
2019-01-30T23:53:41Z,3135.14,3.07,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:42Z,3138.21,3.07,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:43Z,3141.29,3.079,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:44Z,3144.46,3.172,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:45Z,3147.64,3.172,141,80,0,2019-01-30 23:36:54
2019-01-30T23:53:46Z,3150.79,3.154,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:47Z,3153.95,3.163,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:48Z,3157.11,3.163,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:49Z,3160.27,3.154,140,80,0,2019-01-30 23:36:54
2019-01-30T23:53:50Z,3163.4,3.135,149,80,0,2019-01-30 23:36:54
2019-01-30T23:53:51Z,3166.54,3.135,149,80,0,2019-01-30 23:36:54
2019-01-30T23:53:52Z,3169.67,3.135,149,80,0,2019-01-30 23:36:54
2019-01-30T23:53:53Z,3172.76,3.088,149,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:54Z,3175.85,3.088,149,79,0.5,2019-01-30 23:36:54
2019-01-30T23:53:55Z,3178.92,3.07,148,80,0,2019-01-30 23:36:54
2019-01-30T23:53:56Z,3181.98,3.06,146,80,0,2019-01-30 23:36:54
2019-01-30T23:53:57Z,3185.04,3.06,145,82,0,2019-01-30 23:36:54
2019-01-30T23:53:58Z,3188.12,3.079,143,82,0,2019-01-30 23:36:54
2019-01-30T23:53:59Z,3191.22,3.098,142,82,0,2019-01-30 23:36:54
2019-01-30T23:54:00Z,3194.34,3.126,140,81,0,2019-01-30 23:36:54
2019-01-30T23:54:01Z,3197.5,3.154,139,81,0,2019-01-30 23:36:54
2019-01-30T23:54:02Z,3200.65,3.154,139,82,0,2019-01-30 23:36:54
2019-01-30T23:54:03Z,3203.81,3.154,139,82,0,2019-01-30 23:36:54
2019-01-30T23:54:04Z,3206.97,3.163,150,81,0,2019-01-30 23:36:54
2019-01-30T23:54:05Z,3210.14,3.163,150,81,0,2019-01-30 23:36:54
2019-01-30T23:54:06Z,3213.32,3.191,149,81,0,2019-01-30 23:36:54
2019-01-30T23:54:07Z,3216.54,3.219,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:08Z,3219.77,3.219,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:09Z,3222.99,3.228,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:10Z,3226.22,3.228,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:11Z,3229.39,3.172,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:12Z,3232.44,3.051,146,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:13Z,3235.37,2.93,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:14Z,3238.43,3.06,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:15Z,3241.43,2.995,144,81,0,2019-01-30 23:36:54
2019-01-30T23:54:16Z,3244.46,3.032,144,81,0,2019-01-30 23:36:54
2019-01-30T23:54:17Z,3247.54,3.079,144,82,0,2019-01-30 23:36:54
2019-01-30T23:54:18Z,3250.65,3.107,144,82,0,2019-01-30 23:36:54
2019-01-30T23:54:19Z,3253.76,3.107,144,82,0,2019-01-30 23:36:54
2019-01-30T23:54:20Z,3256.88,3.126,145,82,0,2019-01-30 23:36:54
2019-01-30T23:54:21Z,3260,3.116,145,81,0,2019-01-30 23:36:54
2019-01-30T23:54:22Z,3263.11,3.116,145,81,0,2019-01-30 23:36:54
2019-01-30T23:54:23Z,3266.37,3.256,145,81,0,2019-01-30 23:36:54
2019-01-30T23:54:24Z,3269.77,3.406,148,81,0,2019-01-30 23:36:54
2019-01-30T23:54:25Z,3273.18,3.406,148,81,0,2019-01-30 23:36:54
2019-01-30T23:54:26Z,3276.51,3.331,146,82,0,2019-01-30 23:36:54
2019-01-30T23:54:27Z,3279.73,3.219,146,82,0,2019-01-30 23:36:54
2019-01-30T23:54:28Z,3282.95,3.219,146,82,0,2019-01-30 23:36:54
2019-01-30T23:54:29Z,3286.19,3.238,146,82,0,2019-01-30 23:36:54
2019-01-30T23:54:30Z,3289.4,3.21,145,81,0,2019-01-30 23:36:54
2019-01-30T23:54:31Z,3292.61,3.21,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:32Z,3295.82,3.21,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:33Z,3299.03,3.21,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:34Z,3302.24,3.21,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:35Z,3305.44,3.21,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:36Z,3308.8,3.35,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:37Z,3312.14,3.35,144,80,0,2019-01-30 23:36:54
2019-01-30T23:54:38Z,3315.46,3.312,143,80,0,2019-01-30 23:36:54
2019-01-30T23:54:39Z,3318.75,3.294,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:40Z,3322.04,3.294,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:41Z,3325.42,3.378,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:42Z,3328.75,3.331,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:43Z,3332.08,3.331,142,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:44Z,3335.42,3.331,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:45Z,3338.78,3.359,143,80,0,2019-01-30 23:36:54
2019-01-30T23:54:46Z,3342.13,3.359,143,80,0,2019-01-30 23:36:54
2019-01-30T23:54:47Z,3345.47,3.34,143,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:48Z,3348.79,3.312,143,79,0,2019-01-30 23:36:54
2019-01-30T23:54:49Z,3352.1,3.312,143,79,0,2019-01-30 23:36:54
2019-01-30T23:54:50Z,3355.4,3.303,146,78,0.5,2019-01-30 23:36:54
2019-01-30T23:54:51Z,3358.72,3.322,146,78,0.5,2019-01-30 23:36:54
2019-01-30T23:54:52Z,3362.05,3.322,146,78,0.5,2019-01-30 23:36:54
2019-01-30T23:54:53Z,3365.36,3.312,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:54:54Z,3368.65,3.294,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:55Z,3371.94,3.294,145,80,0,2019-01-30 23:36:54
2019-01-30T23:54:56Z,3375.23,3.284,145,81,0,2019-01-30 23:36:54
2019-01-30T23:54:57Z,3378.5,3.275,145,81,0,2019-01-30 23:36:54
2019-01-30T23:54:58Z,3381.78,3.275,144,81,0,2019-01-30 23:36:54
2019-01-30T23:54:59Z,3385.06,3.284,143,81,0,2019-01-30 23:36:54
2019-01-30T23:55:00Z,3388.35,3.284,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:01Z,3391.62,3.275,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:02Z,3394.82,3.2,143,81,0,2019-01-30 23:36:54
2019-01-30T23:55:03Z,3398.03,3.2,145,81,0,2019-01-30 23:36:54
2019-01-30T23:55:04Z,3401.15,3.126,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:05Z,3404.21,3.06,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:06Z,3407.27,3.06,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:07Z,3410.33,3.06,150,80,0,2019-01-30 23:36:54
2019-01-30T23:55:08Z,3413.46,3.126,150,80,0,2019-01-30 23:36:54
2019-01-30T23:55:09Z,3416.58,3.126,149,80,0,2019-01-30 23:36:54
2019-01-30T23:55:10Z,3419.73,3.144,146,80,0,2019-01-30 23:36:54
2019-01-30T23:55:11Z,3422.92,3.191,146,80,0,2019-01-30 23:36:54
2019-01-30T23:55:12Z,3426.11,3.191,146,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:13Z,3429.31,3.2,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:14Z,3432.55,3.238,144,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:15Z,3435.79,3.238,144,80,0,2019-01-30 23:36:54
2019-01-30T23:55:16Z,3439.17,3.387,144,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:17Z,3442.57,3.396,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:18Z,3445.97,3.396,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:19Z,3449.32,3.35,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:20Z,3452.55,3.238,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:21Z,3455.79,3.238,145,79,0.5,2019-01-30 23:36:54
2019-01-30T23:55:22Z,3459,3.21,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:23Z,3462.19,3.182,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:24Z,3465.36,3.182,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:25Z,3468.41,3.042,145,80,0,2019-01-30 23:36:54
2019-01-30T23:55:26Z,3471.52,3.116,144,81,0,2019-01-30 23:36:54
2019-01-30T23:55:27Z,3474.64,3.116,144,81,0,2019-01-30 23:36:54
2019-01-30T23:55:28Z,3477.61,2.967,144,81,0,2019-01-30 23:36:54
2019-01-30T23:55:29Z,3480.69,3.088,144,81,0,2019-01-30 23:36:54
2019-01-30T23:55:30Z,3483.76,3.06,144,80,0,2019-01-30 23:36:54
2019-01-30T23:55:31Z,3486.82,3.07,151,81,0,2019-01-30 23:36:54
2019-01-30T23:55:32Z,3489.9,3.07,150,81,0,2019-01-30 23:36:54
2019-01-30T23:55:33Z,3492.96,3.07,150,81,0,2019-01-30 23:36:54
2019-01-30T23:55:34Z,3496.11,3.144,148,81,0,2019-01-30 23:36:54
2019-01-30T23:55:35Z,3499.23,3.116,147,81,0,2019-01-30 23:36:54
2019-01-30T23:55:36Z,3502.34,3.116,147,81,0,2019-01-30 23:36:54
2019-01-30T23:55:37Z,3505.47,3.126,146,81,0,2019-01-30 23:36:54
2019-01-30T23:55:38Z,3508.75,3.284,146,81,0,2019-01-30 23:36:54
2019-01-30T23:55:39Z,3512.04,3.284,146,81,0,2019-01-30 23:36:54
2019-01-30T23:55:40Z,3515.33,3.294,145,81,0,2019-01-30 23:36:54
2019-01-30T23:55:41Z,3518.8,3.471,143,81,0,2019-01-30 23:36:54
2019-01-30T23:55:42Z,3522.28,3.471,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:43Z,3525.67,3.396,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:44Z,3528.84,3.172,141,81,0,2019-01-30 23:36:54
2019-01-30T23:55:45Z,3532.02,3.172,141,81,0,2019-01-30 23:36:54
2019-01-30T23:55:46Z,3535.09,3.079,141,81,0,2019-01-30 23:36:54
2019-01-30T23:55:47Z,3538.22,3.126,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:48Z,3541.35,3.126,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:49Z,3544.49,3.144,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:50Z,3547.68,3.191,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:51Z,3550.87,3.191,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:52Z,3554.08,3.21,142,81,0,2019-01-30 23:36:54
2019-01-30T23:55:53Z,3557.29,3.21,142,80,0,2019-01-30 23:36:54
2019-01-30T23:55:54Z,3560.5,3.21,142,80,0,2019-01-30 23:36:54
2019-01-30T23:55:55Z,3563.71,3.21,142,80,0,2019-01-30 23:36:54
2019-01-30T23:55:56Z,3566.88,3.172,142,80,0,2019-01-30 23:36:54
2019-01-30T23:55:57Z,3570.05,3.172,149,80,0,2019-01-30 23:36:54
2019-01-30T23:55:58Z,3573.22,3.163,149,80,0,2019-01-30 23:36:54
2019-01-30T23:55:59Z,3576.36,3.144,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:00Z,3579.49,3.126,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:01Z,3582.58,3.088,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:02Z,3585.66,3.088,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:03Z,3588.76,3.088,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:04Z,3591.82,3.07,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:05Z,3594.89,3.07,155,80,0,2019-01-30 23:36:54
2019-01-30T23:56:06Z,3597.98,3.088,155,80,0,2019-01-30 23:36:54
2019-01-30T23:56:07Z,3601.14,3.163,153,80,0,2019-01-30 23:36:54
2019-01-30T23:56:08Z,3604.31,3.163,152,80,0,2019-01-30 23:36:54
2019-01-30T23:56:09Z,3607.49,3.182,149,81,0,2019-01-30 23:36:54
2019-01-30T23:56:10Z,3610.7,3.21,148,81,0,2019-01-30 23:36:54
2019-01-30T23:56:11Z,3613.91,3.21,148,81,0,2019-01-30 23:36:54
2019-01-30T23:56:12Z,3617.13,3.219,148,80,0,2019-01-30 23:36:54
2019-01-30T23:56:13Z,3620.31,3.182,146,80,0,2019-01-30 23:36:54
2019-01-30T23:56:14Z,3623.49,3.182,146,80,0,2019-01-30 23:36:54
2019-01-30T23:56:15Z,3626.67,3.172,146,81,0,2019-01-30 23:36:54
2019-01-30T23:56:16Z,3629.82,3.154,146,81,0,2019-01-30 23:36:54
2019-01-30T23:56:17Z,3632.97,3.154,145,81,0,2019-01-30 23:36:54
2019-01-30T23:56:18Z,3636.08,3.107,144,81,0,2019-01-30 23:36:54
2019-01-30T23:56:19Z,3639.16,3.079,144,81,0,2019-01-30 23:36:54
2019-01-30T23:56:20Z,3642.24,3.079,144,81,0,2019-01-30 23:36:54
2019-01-30T23:56:21Z,3645.32,3.079,144,81,0,2019-01-30 23:36:54
2019-01-30T23:56:22Z,3648.39,3.079,144,81,0,2019-01-30 23:36:54
2019-01-30T23:56:23Z,3651.48,3.088,143,81,0,2019-01-30 23:36:54
2019-01-30T23:56:24Z,3654.53,3.051,142,80,0,2019-01-30 23:36:54
2019-01-30T23:56:25Z,3657.59,3.051,142,80,0,2019-01-30 23:36:54
2019-01-30T23:56:26Z,3660.64,3.051,141,81,0,2019-01-30 23:36:54
2019-01-30T23:56:27Z,3663.78,3.144,140,81,0,2019-01-30 23:36:54
2019-01-30T23:56:28Z,3666.93,3.144,140,81,0,2019-01-30 23:36:54
2019-01-30T23:56:29Z,3670.14,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:30Z,3673.37,3.228,142,80,0,2019-01-30 23:36:54
2019-01-30T23:56:31Z,3676.59,3.228,142,80,0,2019-01-30 23:36:54
2019-01-30T23:56:32Z,3679.82,3.228,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:33Z,3683,3.172,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:34Z,3686.17,3.172,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:35Z,3689.33,3.163,140,80,0,2019-01-30 23:36:54
2019-01-30T23:56:36Z,3692.46,3.126,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:37Z,3695.58,3.126,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:38Z,3698.68,3.098,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:39Z,3701.72,3.042,141,78,0.5,2019-01-30 23:36:54
2019-01-30T23:56:40Z,3704.76,3.042,141,78,0.5,2019-01-30 23:36:54
2019-01-30T23:56:41Z,3707.84,3.079,141,78,0.5,2019-01-30 23:36:54
2019-01-30T23:56:42Z,3711.1,3.256,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:43Z,3714.36,3.256,140,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:44Z,3717.61,3.256,141,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:45Z,3720.86,3.247,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:46Z,3724.1,3.247,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:47Z,3727.32,3.219,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:48Z,3730.5,3.172,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:49Z,3733.67,3.172,141,80,0,2019-01-30 23:36:54
2019-01-30T23:56:50Z,3736.81,3.144,140,80,0,2019-01-30 23:36:54
2019-01-30T23:56:51Z,3739.98,3.163,141,81,0,2019-01-30 23:36:54
2019-01-30T23:56:52Z,3743.14,3.163,141,81,0,2019-01-30 23:36:54
2019-01-30T23:56:53Z,3746.34,3.2,146,81,0,2019-01-30 23:36:54
2019-01-30T23:56:54Z,3749.54,3.2,146,81,0,2019-01-30 23:36:54
2019-01-30T23:56:55Z,3752.75,3.21,146,81,0,2019-01-30 23:36:54
2019-01-30T23:56:56Z,3756,3.247,153,80,0,2019-01-30 23:36:54
2019-01-30T23:56:57Z,3759.24,3.247,153,80,0,2019-01-30 23:36:54
2019-01-30T23:56:58Z,3762.61,3.368,151,79,0.5,2019-01-30 23:36:54
2019-01-30T23:56:59Z,3765.93,3.312,150,79,0.5,2019-01-30 23:36:54
2019-01-30T23:57:00Z,3769.24,3.312,148,79,0.5,2019-01-30 23:36:54
2019-01-30T23:57:01Z,3772.48,3.238,147,79,0.5,2019-01-30 23:36:54
2019-01-30T23:57:02Z,3775.72,3.238,147,79,0.5,2019-01-30 23:36:54
2019-01-30T23:57:03Z,3778.81,3.098,147,79,0,2019-01-30 23:36:54
2019-01-30T23:57:04Z,3781.88,3.07,147,78,0.5,2019-01-30 23:36:54
2019-01-30T23:57:05Z,3784.95,3.07,147,78,0.5,2019-01-30 23:36:54
2019-01-30T23:57:06Z,3787.94,2.986,147,78,0.5,2019-01-30 23:36:54
2019-01-30T23:57:07Z,3790.99,3.051,145,80,0,2019-01-30 23:36:54
2019-01-30T23:57:08Z,3794.04,3.051,145,80,0,2019-01-30 23:36:54
2019-01-30T23:57:09Z,3797.11,3.07,145,81,0,2019-01-30 23:36:54
2019-01-30T23:57:10Z,3800.2,3.088,146,81,0,2019-01-30 23:36:54
2019-01-30T23:57:11Z,3803.29,3.088,146,81,0,2019-01-30 23:36:54
2019-01-30T23:57:12Z,3806.37,3.088,145,81,0,2019-01-30 23:36:54
2019-01-30T23:57:13Z,3809.52,3.144,145,81,0,2019-01-30 23:36:54
2019-01-30T23:57:14Z,3812.66,3.144,145,81,0,2019-01-30 23:36:54
2019-01-30T23:57:15Z,3815.77,3.107,143,80,0,2019-01-30 23:36:54
2019-01-30T23:57:16Z,3818.88,3.107,143,80,0,2019-01-30 23:36:54
2019-01-30T23:57:17Z,3822.01,3.135,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:18Z,3825.15,3.135,140,80,0,2019-01-30 23:36:54
2019-01-30T23:57:19Z,3828.29,3.144,139,80,0,2019-01-30 23:36:54
2019-01-30T23:57:20Z,3831.43,3.135,139,80,0,2019-01-30 23:36:54
2019-01-30T23:57:21Z,3834.56,3.135,142,80,0,2019-01-30 23:36:54
2019-01-30T23:57:22Z,3837.71,3.144,142,81,0,2019-01-30 23:36:54
2019-01-30T23:57:23Z,3840.9,3.191,142,81,0,2019-01-30 23:36:54
2019-01-30T23:57:24Z,3844.09,3.191,142,81,0,2019-01-30 23:36:54
2019-01-30T23:57:25Z,3847.53,3.443,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:26Z,3850.97,3.443,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:27Z,3854.49,3.518,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:28Z,3857.85,3.359,140,81,0,2019-01-30 23:36:54
2019-01-30T23:57:29Z,3861.21,3.359,140,81,0,2019-01-30 23:36:54
2019-01-30T23:57:30Z,3864.52,3.312,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:31Z,3867.71,3.182,140,81,0,2019-01-30 23:36:54
2019-01-30T23:57:32Z,3870.89,3.182,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:33Z,3874,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:34Z,3877.05,3.042,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:35Z,3880.09,3.042,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:36Z,3883.13,3.042,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:37Z,3886.17,3.042,142,81,0,2019-01-30 23:36:54
2019-01-30T23:57:38Z,3889.21,3.042,142,81,0,2019-01-30 23:36:54
2019-01-30T23:57:39Z,3892.26,3.042,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:40Z,3895.37,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:41Z,3898.49,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:42Z,3901.67,3.182,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:43Z,3904.85,3.182,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:44Z,3908.07,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:45Z,3911.27,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:46Z,3914.35,3.079,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:47Z,3917.43,3.079,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:48Z,3920.57,3.144,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:49Z,3923.72,3.144,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:50Z,3926.96,3.247,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:51Z,3930.21,3.247,141,81,0,2019-01-30 23:36:54
2019-01-30T23:57:52Z,3933.47,3.256,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:53Z,3936.72,3.256,141,80,0,2019-01-30 23:36:54
2019-01-30T23:57:54Z,3939.93,3.2,140,80,0,2019-01-30 23:36:54
2019-01-30T23:57:55Z,3943.13,3.2,140,80,0,2019-01-30 23:36:54
2019-01-30T23:57:56Z,3946.34,3.21,143,80,0,2019-01-30 23:36:54
2019-01-30T23:57:57Z,3949.55,3.21,143,80,0,2019-01-30 23:36:54
2019-01-30T23:57:58Z,3952.88,3.34,143,80,0,2019-01-30 23:36:54
2019-01-30T23:57:59Z,3956.31,3.424,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:00Z,3959.6,3.294,143,81,0,2019-01-30 23:36:54
2019-01-30T23:58:01Z,3962.9,3.294,143,81,0,2019-01-30 23:36:54
2019-01-30T23:58:02Z,3966.09,3.191,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:03Z,3969.28,3.191,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:04Z,3972.43,3.154,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:05Z,3975.58,3.154,143,80,0,2019-01-30 23:36:54
2019-01-30T23:58:06Z,3978.75,3.163,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:07Z,3981.91,3.163,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:08Z,3985.05,3.135,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:09Z,3988.18,3.135,142,80,0,2019-01-30 23:36:54
2019-01-30T23:58:10Z,3991.3,3.116,141,80,0,2019-01-30 23:36:54
2019-01-30T23:58:11Z,3994.41,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:12Z,3997.53,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:13Z,4000.65,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:14Z,4003.77,3.116,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:15Z,4006.94,3.172,140,81,0,2019-01-30 23:36:54
2019-01-30T23:58:16Z,4010.11,3.172,140,81,0,2019-01-30 23:36:54
2019-01-30T23:58:17Z,4013.32,3.21,140,81,0,2019-01-30 23:36:54
2019-01-30T23:58:18Z,4016.53,3.21,140,81,0,2019-01-30 23:36:54
2019-01-30T23:58:19Z,4019.78,3.247,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:20Z,4023.02,3.247,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:21Z,4026.24,3.219,141,82,0,2019-01-30 23:36:54
2019-01-30T23:58:22Z,4029.46,3.219,141,82,0,2019-01-30 23:36:54
2019-01-30T23:58:23Z,4032.66,3.2,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:24Z,4035.86,3.2,141,81,0,2019-01-30 23:36:54
2019-01-30T23:58:25Z,4039.07,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:58:26Z,4042.28,3.21,141,80,0,2019-01-30 23:36:54
2019-01-30T23:58:27Z,4045.5,3.219,141,80,0,2019-01-30 23:36:54
