timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-28T12:40:57Z,1600.18,2.986,139,88,503,30.13,38.908030427992344,-77.06605151295662,9691330955
2022-09-28T12:40:58Z,1602.5,2.958,139,88,504,30.23,38.90805029310286,-77.06604287959635,9691330955
2022-09-28T12:40:59Z,1605.4,2.948,138,88,505,30.23,38.908076360821724,-77.06604187376797,9691330955
2022-09-28T12:41:00Z,1608.65,2.948,137,88,506,30.41,38.90810544602573,-77.06604639999568,9691330955
2022-09-28T12:41:01Z,1611.92,2.948,137,88,507,30.55,38.908134112134576,-77.06605536863208,9691330955
2022-09-28T12:41:02Z,1614.98,2.958,136,90,508,30.68,38.90815909020603,-77.06607045605779,9691330955
2022-09-28T12:41:03Z,1617.45,2.958,135,90,509,30.68,38.90817979350686,-77.06608076579869,9691330955
2022-09-28T12:41:04Z,1620.14,2.948,134,90,510,30.93,38.90820384956896,-77.06608495675027,9691330955
2022-09-28T12:41:05Z,1622.75,2.948,134,90,511,30.93,38.90822748653591,-77.06608462147415,9691330955
2022-09-28T12:41:06Z,1625.68,2.939,135,89,512,31.08,38.908253805711865,-77.06608319655061,9691330955
2022-09-28T12:41:07Z,1628.45,2.939,136,89,513,31.09,38.90827861614525,-77.06607984378934,9691330955
2022-09-28T12:41:08Z,1631.25,2.93,137,89,514,31.22,38.9083038456738,-77.06608244217932,9691330955
2022-09-28T12:41:09Z,1634.28,2.93,137,89,515,31.35,38.90833108685911,-77.06608520820737,9691330955
2022-09-28T12:41:10Z,1637.55,2.93,139,89,516,31.49,38.9083606749773,-77.06608629785478,9691330955
2022-09-28T12:41:11Z,1641.05,2.939,139,89,517,31.5,38.90839193947613,-77.06608101725578,9691330955
2022-09-28T12:41:12Z,1644.39,2.958,141,89,518,31.5,38.90842152759433,-77.06607414409518,9691330955
2022-09-28T12:41:13Z,1647.1,2.958,142,89,519,31.64,38.9084454998374,-77.06606794148684,9691330955
2022-09-28T12:41:14Z,1649.67,2.958,142,88,520,31.81,38.908468717709184,-77.06606777384877,9691330955
2022-09-28T12:41:15Z,1652.37,2.948,142,88,521,31.81,38.90849302522838,-77.06607053987682,9691330955
2022-09-28T12:41:16Z,1655.23,2.939,143,88,522,31.98,38.908518673852086,-77.06607355736196,9691330955
2022-09-28T12:41:17Z,1658.03,2.939,144,88,523,32.11,38.90854390338063,-77.06607691012323,9691330955
2022-09-28T12:41:18Z,1661.38,2.93,143,88,524,32.11,38.90857424587011,-77.06607808358967,9691330955
2022-09-28T12:41:19Z,1663.86,2.93,143,87,525,32.22,38.90859662555158,-77.06607691012323,9691330955
2022-09-28T12:41:20Z,1666.92,2.921,144,87,526,32.34,38.908624118193984,-77.06607364118099,9691330955
2022-09-28T12:41:21Z,1669.9,2.921,144,88,527,32.34,38.90865094028413,-77.06607137806714,9691330955
2022-09-28T12:41:22Z,1672.52,2.911,144,88,528,32.48,38.90867432579398,-77.06606752239168,9691330955
2022-09-28T12:41:23Z,1675.24,2.911,143,88,529,32.62,38.90869871713221,-77.0660644210875,9691330955
2022-09-28T12:41:24Z,1678.41,2.911,143,87,530,32.62,38.908727299422026,-77.0660646725446,9691330955
2022-09-28T12:41:25Z,1681.68,2.911,144,87,531,32.72,38.90875688754022,-77.06606324762106,9691330955
2022-09-28T12:41:26Z,1685.09,2.911,144,87,532,32.8,38.90878773294389,-77.0660649240017,9691330955
2022-09-28T12:41:27Z,1688.06,2.921,143,87,533,32.88,38.90881447121501,-77.06606701947749,9691330955
2022-09-28T12:41:28Z,1691.14,2.921,144,87,534,32.88,38.90884229913354,-77.06606542691588,9691330955
2022-09-28T12:41:29Z,1694.04,2.93,145,87,535,33.01,38.9088686183095,-77.06606391817331,9691330955
2022-09-28T12:41:30Z,1697.1,2.93,145,87,536,33.16,38.908896362408996,-77.06606551073492,9691330955
2022-09-28T12:41:31Z,1700.1,2.93,145,88,537,33.16,38.90892343595624,-77.06606450490654,9691330955
2022-09-28T12:41:32Z,1702.69,2.93,145,87,538,33.32,38.90894690528512,-77.06606416963041,9691330955
2022-09-28T12:41:33Z,1705.71,2.921,146,87,539,33.47,38.90897423028946,-77.06606039777398,9691330955
2022-09-28T12:41:34Z,1708.59,2.921,146,87,540,33.47,38.90900013037026,-77.06605796702206,9691330955
2022-09-28T12:41:35Z,1711.79,2.921,147,86,541,33.64,38.90902888029814,-77.06605444662273,9691330955
2022-09-28T12:41:36Z,1714.65,2.921,145,86,542,33.83,38.909054696559906,-77.06605134531856,9691330955
2022-09-28T12:41:37Z,1717.33,2.921,146,86,543,33.83,38.90907933935523,-77.06605017185211,9691330955
2022-09-28T12:41:38Z,1719.78,2.911,145,86,544,34.01,38.9091014675796,-77.06605025567114,9691330955
2022-09-28T12:41:39Z,1722.72,2.911,146,86,545,34.12,38.909127870574594,-77.0660506747663,9691330955
2022-09-28T12:41:40Z,1725.59,2.902,146,87,546,34.12,38.909153770655394,-77.06605025567114,9691330955
2022-09-28T12:41:41Z,1728.59,2.902,147,87,547,34.22,38.909180760383606,-77.06604874692857,9691330955
2022-09-28T12:41:42Z,1731.52,2.902,147,87,548,34.38,38.909207163378596,-77.06604707054794,9691330955
2022-09-28T12:41:43Z,1734.07,2.902,147,88,549,34.38,38.909230129793286,-77.06604816019535,9691330955
2022-09-28T12:41:44Z,1736.52,2.902,146,88,550,34.57,38.90925225801766,-77.06605025567114,9691330955
2022-09-28T12:41:45Z,1739.23,2.893,146,87,551,34.76,38.90927639789879,-77.06605469807982,9691330955
2022-09-28T12:41:46Z,1741.77,2.893,145,87,552,34.76,38.90929928049445,-77.06605562008917,9691330955
2022-09-28T12:41:47Z,1744.72,2.883,145,87,553,34.91,38.90932568348944,-77.0660593919456,9691330955
2022-09-28T12:41:48Z,1748.32,2.883,145,87,554,35.07,38.909358121454716,-77.06605855375528,9691330955
2022-09-28T12:41:49Z,1751.96,2.893,146,88,555,35.24,38.909390894696116,-77.06605746410787,9691330955
2022-09-28T12:41:50Z,1755.35,2.911,146,88,556,35.24,38.9094212371856,-77.06606173887849,9691330955
2022-09-28T12:41:51Z,1759.19,2.911,146,88,557,35.39,38.9094556029886,-77.06607422791421,9691330955
2022-09-28T12:41:52Z,1763.18,2.93,145,88,558,35.55,38.90949130989611,-77.06607850268483,9691330955
2022-09-28T12:41:53Z,1767.51,2.939,145,88,559,35.73,38.9095298666507,-77.06608864478767,9691330955
2022-09-28T12:41:54Z,1771.28,2.967,146,88,560,35.88,38.909563729539514,-77.06609182991087,9691330955
2022-09-28T12:41:55Z,1775.12,2.976,146,88,561,36.04,38.90959809534252,-77.06609702669084,9691330955
2022-09-28T12:41:56Z,1778.98,2.986,146,88,562,36.2,38.90963212586939,-77.06610708497465,9691330955
2022-09-28T12:41:57Z,1782.79,3.014,146,88,563,36.39,38.90966632403433,-77.0661111921072,9691330955
2022-09-28T12:41:58Z,1785.95,3.032,146,88,564,36.39,38.90969482250512,-77.0661111921072,9691330955
2022-09-28T12:41:59Z,1789.02,3.032,146,88,565,36.56,38.90972248278558,-77.06611152738333,9691330955
2022-09-28T12:42:00Z,1792.32,3.032,146,88,566,36.67,38.90975215472281,-77.06611270084977,9691330955
2022-09-28T12:42:01Z,1795.79,3.042,147,88,567,36.71,38.909783251583576,-77.06611747853458,9691330955
2022-09-28T12:42:02Z,1799.31,3.051,146,87,568,36.81,38.90981485135853,-77.0661249384284,9691330955
2022-09-28T12:42:03Z,1802.44,3.06,147,87,569,36.81,38.90984293073416,-77.06612803973258,9691330955
2022-09-28T12:42:04Z,1805.94,3.06,146,87,570,36.91,38.90987436287105,-77.06613264977932,9691330955
2022-09-28T12:42:05Z,1809.19,3.07,147,87,571,37.02,38.90990369953215,-77.06613424234092,9691330955
2022-09-28T12:42:06Z,1812.08,3.07,147,87,572,37.12,38.90992968343198,-77.06613482907414,9691330955
2022-09-28T12:42:07Z,1815.3,3.06,147,87,573,37.12,38.90995876863599,-77.06613700836897,9691330955
2022-09-28T12:42:08Z,1818.26,3.06,146,87,574,37.21,38.909985423088074,-77.06613633781672,9691330955
2022-09-28T12:42:09Z,1821.33,3.051,146,87,575,37.32,38.910012915730476,-77.0661352481693,9691330955
2022-09-28T12:42:10Z,1824.57,3.051,147,86,576,37.44,38.91004225239158,-77.06613466143608,9691330955
2022-09-28T12:42:11Z,1828.06,3.06,146,86,577,37.44,38.91007368452847,-77.06613323651254,9691330955
2022-09-28T12:42:12Z,1831.09,3.06,146,86,578,37.57,38.91010100953281,-77.06613197922707,9691330955
2022-09-28T12:42:13Z,1834.03,3.06,147,86,579,37.67,38.9101274125278,-77.06613248214126,9691330955
2022-09-28T12:42:14Z,1836.8,3.042,146,85,580,37.67,38.91015239059925,-77.06613415852189,9691330955
2022-09-28T12:42:15Z,1839.55,3.023,145,85,581,37.76,38.91017711721361,-77.06613633781672,9691330955
2022-09-28T12:42:16Z,1842.06,3.014,145,85,582,37.85,38.91019974835217,-77.06613717600703,9691330955
2022-09-28T12:42:17Z,1845.09,2.995,145,85,583,37.85,38.91022707335651,-77.06613658927381,9691330955
2022-09-28T12:42:18Z,1848.3,2.995,145,85,584,37.94,38.91025590710342,-77.06613558344543,9691330955
2022-09-28T12:42:19Z,1851.2,2.986,145,86,585,38.03,38.91028189100325,-77.06613130867481,9691330955
2022-09-28T12:42:20Z,1854.34,2.976,145,86,586,38.03,38.91031005419791,-77.06612912937999,9691330955
2022-09-28T12:42:21Z,1857.63,2.976,145,87,587,38.15,38.910339809954166,-77.0661304704845,9691330955
2022-09-28T12:42:22Z,1861.51,2.976,145,87,588,38.25,38.91037484630942,-77.06613793037832,9691330955
2022-09-28T12:42:23Z,1865.52,3.004,144,87,589,38.34,38.91041038557887,-77.06614597700536,9691330955
2022-09-28T12:42:24Z,1868.97,3.032,144,87,590,38.45,38.91044064424932,-77.06615511327982,9691330955
2022-09-28T12:42:25Z,1872.42,3.042,145,87,591,38.72,38.91047140583396,-77.06616123206913,9691330955
2022-09-28T12:42:26Z,1876.53,3.042,145,87,592,38.88,38.910508286207914,-77.06617120653391,9691330955
2022-09-28T12:42:27Z,1881.89,3.07,144,87,593,39.01,38.91055757179856,-77.06617279909551,9691330955
2022-09-28T12:42:28Z,1886.04,3.126,144,87,594,39.13,38.9105952065438,-77.06617078743875,9691330955
2022-09-28T12:42:29Z,1890.59,3.154,144,88,595,39.25,38.91063619405031,-77.06617087125778,9691330955
2022-09-28T12:42:30Z,1895.42,3.182,144,89,596,39.32,38.91067969612777,-77.06617363728583,9691330955
2022-09-28T12:42:31Z,1899.18,3.238,144,89,597,39.38,38.910713559016585,-77.06617564894259,9691330955
2022-09-28T12:42:32Z,1902.64,3.256,144,89,598,39.49,38.910744823515415,-77.06617740914226,9691330955
2022-09-28T12:42:33Z,1906.29,3.256,144,89,599,39.57,38.91077793203294,-77.06617816351354,9691330955
2022-09-28T12:42:34Z,1909.45,3.284,142,88,600,39.57,38.91080659814179,-77.06617807969451,9691330955
2022-09-28T12:42:35Z,1912.2,3.284,142,87,601,39.64,38.91083140857518,-77.06617623567581,9691330955
2022-09-28T12:42:36Z,1914.93,3.256,143,86,602,39.76,38.9108560513705,-77.06617388874292,9691330955
2022-09-28T12:42:37Z,1917.68,3.228,143,85,603,39.76,38.91088086180389,-77.06617380492389,9691330955
2022-09-28T12:42:38Z,1920.51,3.191,144,85,604,39.94,38.91090634278953,-77.0661730505526,9691330955
2022-09-28T12:42:39Z,1923.33,3.154,144,86,605,40.12,38.91093182377517,-77.06617162562907,9691330955
2022-09-28T12:42:40Z,1926.33,3.126,145,86,606,40.12,38.910958897322416,-77.0661685243249,9691330955
2022-09-28T12:42:41Z,1929.87,3.126,145,87,607,40.23,38.9109908323735,-77.06616525538266,9691330955
2022-09-28T12:42:42Z,1933.21,3.135,145,88,608,40.31,38.91102100722492,-77.06616416573524,9691330955
2022-09-28T12:42:43Z,1936.66,3.144,145,89,609,40.47,38.911052104085684,-77.06616575829685,9691330955
2022-09-28T12:42:44Z,1939.47,3.163,145,89,610,40.47,38.9110772497952,-77.06616944633424,9691330955
2022-09-28T12:42:45Z,1941.76,3.163,145,89,611,40.66,38.91109795309603,-77.06617003306746,9691330955
2022-09-28T12:42:46Z,1944.05,3.126,145,89,612,40.89,38.911118572577834,-77.06616936251521,9691330955
2022-09-28T12:42:47Z,1946.4,3.098,146,88,613,40.89,38.91113977879286,-77.0661701168865,9691330955
2022-09-28T12:42:48Z,1948.87,3.079,145,88,614,41.13,38.911162074655294,-77.06616693176329,9691330955
2022-09-28T12:42:49Z,1951.33,3.06,145,88,615,41.13,38.9111842866987,-77.06616776995361,9691330955
2022-09-28T12:42:50Z,1953.65,3.032,145,88,616,41.35,38.91120524145663,-77.06616559065878,9691330955
2022-09-28T12:42:51Z,1955.97,3.004,145,88,617,41.35,38.91122602857649,-77.06616156734526,9691330955
2022-09-28T12:42:52Z,1958.5,2.967,145,88,618,41.34,38.911248659715056,-77.0661579631269,9691330955
2022-09-28T12:42:53Z,1960.67,2.948,145,86,619,41.34,38.911268189549446,-77.06615536473691,9691330955
2022-09-28T12:42:54Z,1962.73,2.921,145,86,620,41.57,38.911286713555455,-77.06615352071822,9691330955
2022-09-28T12:42:55Z,1964.83,2.893,145,85,621,41.57,38.91130548901856,-77.06615134142339,9691330955
2022-09-28T12:42:56Z,1967.21,2.855,146,85,622,41.8,38.91132686287165,-77.06614932976663,9691330955
2022-09-28T12:42:57Z,1970.71,2.855,145,85,623,42.21,38.91135787591338,-77.06615947186947,9691330955
2022-09-28T12:42:58Z,1973.93,2.855,146,85,624,42.21,38.91138528473675,-77.06617179326713,9691330955
2022-09-28T12:42:59Z,1977.06,2.874,145,86,625,42.44,38.91140925697982,-77.06619199365377,9691330955
2022-09-28T12:43:00Z,1979.78,2.883,145,86,626,42.64,38.91142459586263,-77.06621889956295,9691330955
2022-09-28T12:43:01Z,1982.5,2.893,145,86,627,42.96,38.91143155284226,-77.06625049933791,9691330955
2022-09-28T12:43:02Z,1985.37,2.893,145,86,628,43.04,38.91143876127899,-77.06628528423607,9691330955
2022-09-28T12:43:03Z,1988.23,2.902,145,86,629,43.11,38.91145125031471,-77.06632040441036,9691330955
2022-09-28T12:43:04Z,1990.92,2.921,145,86,630,43.17,38.91146105714142,-77.06635242328048,9691330955
2022-09-28T12:43:05Z,1993.87,2.93,145,87,631,43.25,38.911470361053944,-77.0663876272738,9691330955
2022-09-28T12:43:06Z,1996.81,2.958,145,86,632,43.42,38.911478240042925,-77.06642216071486,9691330955
2022-09-28T12:43:07Z,1999.78,2.976,145,86,633,43.64,38.911487963050604,-77.0664582028985,9691330955
2022-09-28T12:43:08Z,2002.73,2.995,145,86,634,43.78,38.91149894334376,-77.0664928201586,9691330955
2022-09-28T12:43:09Z,2005.83,3.004,145,86,635,44.19,38.91151268966496,-77.06652844324708,9691330955
2022-09-28T12:43:10Z,2008.93,3.023,145,86,636,44.48,38.91152543015778,-77.06656440161169,9691330955
2022-09-28T12:43:11Z,2012.2,3.032,144,86,637,44.91,38.91153867356479,-77.06660103052855,9691330955
2022-09-28T12:43:12Z,2015.45,3.051,145,86,638,45.75,38.91155174933374,-77.06663724035025,9691330955
2022-09-28T12:43:13Z,2018.6,3.07,144,85,639,46.12,38.91156163997948,-77.06667378544807,9691330955
2022-09-28T12:43:14Z,2021.65,3.079,145,85,640,46.45,38.91156893223524,-77.06670907326043,9691330955
2022-09-28T12:43:15Z,2024.48,3.088,145,85,641,46.73,38.9115780685097,-77.06674201413989,9691330955
2022-09-28T12:43:16Z,2027.23,3.088,145,85,642,46.8,38.91158561222255,-77.06677403301,9691330955
2022-09-28T12:43:17Z,2030,3.079,145,85,643,47.02,38.911596005782485,-77.06680529750884,9691330955
2022-09-28T12:43:18Z,2032.74,3.079,145,86,644,47.17,38.911603800952435,-77.06683723255992,9691330955
2022-09-28T12:43:19Z,2035.49,3.07,145,86,645,47.25,38.911610590294,-77.066869167611,9691330955
2022-09-28T12:43:20Z,2038.04,3.07,145,86,646,47.36,38.91161126084626,-77.0668987557292,9691330955
2022-09-28T12:43:21Z,2040.58,3.051,146,86,647,47.48,38.91161394305527,-77.06692817620933,9691330955
2022-09-28T12:43:22Z,2043.35,3.042,146,86,648,47.53,38.91162056475878,-77.06696002744138,9691330955
2022-09-28T12:43:23Z,2046.33,3.042,146,86,649,47.68,38.91162500716746,-77.06699506379664,9691330955
2022-09-28T12:43:24Z,2049.55,3.042,146,86,650,47.84,38.91162944957614,-77.06703227944672,9691330955
2022-09-28T12:43:25Z,2052.78,3.042,145,86,651,48.02,38.91163095831871,-77.06706991419196,9691330955
2022-09-28T12:43:26Z,2056.41,3.051,144,87,652,48.15,38.91163188032806,-77.06711190752685,9691330955
2022-09-28T12:43:27Z,2059.93,3.06,145,87,653,48.25,38.91163590364158,-77.06715230830014,9691330955
2022-09-28T12:43:28Z,2063.07,3.07,145,87,654,48.39,38.91164126805961,-77.06718793138862,9691330955
2022-09-28T12:43:29Z,2066.22,3.07,146,87,655,48.6,38.91164470463991,-77.06722414121032,9691330955
2022-09-28T12:43:30Z,2069.51,3.079,146,87,656,48.81,38.91164763830602,-77.06726194359362,9691330955
2022-09-28T12:43:31Z,2072.86,3.088,145,87,657,48.96,38.91164990141988,-77.06730083562434,9691330955
2022-09-28T12:43:32Z,2075.97,3.088,145,86,658,49.09,38.91165090724826,-77.067336961627,9691330955
2022-09-28T12:43:33Z,2079.37,3.098,146,86,659,49.21,38.91164964996278,-77.06737644039094,9691330955
2022-09-28T12:43:34Z,2082.51,3.107,146,86,660,49.32,38.91164747066796,-77.06741248257458,9691330955
2022-09-28T12:43:35Z,2085.85,3.116,146,86,661,49.46,38.91164897941053,-77.0674513746053,9691330955
2022-09-28T12:43:36Z,2088.78,3.116,147,86,662,49.64,38.91165065579116,-77.06748523749411,9691330955
2022-09-28T12:43:37Z,2091.85,3.116,147,87,663,49.85,38.911655098199844,-77.06752052530646,9691330955
2022-09-28T12:43:38Z,2094.8,3.116,147,87,664,49.98,38.911657109856606,-77.06755455583334,9691330955
2022-09-28T12:43:39Z,2097.85,3.116,146,87,665,50.15,38.9116592053324,-77.06759026274085,9691330955
2022-09-28T12:43:40Z,2101.02,3.126,146,87,666,50.31,38.911660546436906,-77.06762731075287,9691330955
2022-09-28T12:43:41Z,2104.07,3.126,146,87,667,50.44,38.91166255809367,-77.06766318529844,9691330955
2022-09-28T12:43:42Z,2106.79,3.126,146,87,668,50.44,38.91166364774108,-77.06769495271146,9691330955
2022-09-28T12:43:43Z,2109.03,3.116,145,87,669,50.58,38.911665910854936,-77.06772194243968,9691330955
2022-09-28T12:43:44Z,2111.34,3.107,145,87,670,50.75,38.91166649758816,-77.06774893216789,9691330955
2022-09-28T12:43:45Z,2113.9,3.088,145,86,671,50.91,38.91167052090168,-77.06777835264802,9691330955
2022-09-28T12:43:46Z,2116.82,3.088,145,86,672,50.91,38.91167580150068,-77.06781179644167,9691330955
2022-09-28T12:43:47Z,2119.85,3.079,144,87,673,51.06,38.91167940571904,-77.06784683279693,9691330955
2022-09-28T12:43:48Z,2123.02,3.079,144,87,674,51.17,38.911680495366454,-77.06788371317089,9691330955
2022-09-28T12:43:49Z,2125.95,3.088,144,87,675,51.18,38.9116798248142,-77.06791816279292,9691330955
2022-09-28T12:43:50Z,2128.84,3.088,144,88,676,51.13,38.91167731024325,-77.06795143894851,9691330955
2022-09-28T12:43:51Z,2131.76,3.079,144,88,677,51.08,38.911675130948424,-77.06798530183733,9691330955
2022-09-28T12:43:52Z,2135,3.079,144,88,678,51.04,38.91167261637747,-77.06802260130644,9691330955
2022-09-28T12:43:53Z,2138.13,3.088,144,88,679,51.02,38.91167068853974,-77.06805872730911,9691330955
2022-09-28T12:43:54Z,2141.33,3.088,144,88,680,51,38.91167202964425,-77.06809585914016,9691330955
2022-09-28T12:43:55Z,2144.68,3.088,144,88,681,50.97,38.91167194582522,-77.06813449971378,9691330955
2022-09-28T12:43:56Z,2147.89,3.098,145,87,682,50.94,38.91167261637747,-77.06817163154483,9691330955
2022-09-28T12:43:57Z,2151.29,3.098,144,87,683,50.91,38.91167337074876,-77.06821111030877,9691330955
2022-09-28T12:43:58Z,2154.67,3.107,145,87,684,50.89,38.91167286783457,-77.06825016997755,9691330955
2022-09-28T12:43:59Z,2158.13,3.107,145,87,685,50.87,38.911673203110695,-77.0682902354747,9691330955
2022-09-28T12:44:00Z,2161.7,3.116,145,87,686,50.86,38.91167345456779,-77.06833147443831,9691330955
2022-09-28T12:44:01Z,2165.7,3.116,144,87,687,50.83,38.911673706024885,-77.06837791018188,9691330955
2022-09-28T12:44:02Z,2169.47,3.135,143,87,688,50.79,38.91167630441487,-77.06842124462128,9691330955
2022-09-28T12:44:03Z,2173.36,3.144,143,87,689,50.76,38.911680998280644,-77.06846575252712,9691330955
2022-09-28T12:44:04Z,2176.97,3.144,144,87,690,50.71,38.91169155947864,-77.06850523129106,9691330955
2022-09-28T12:44:05Z,2180.88,3.154,144,88,691,50.75,38.911707904189825,-77.06854521296918,9691330955
2022-09-28T12:44:06Z,2184.72,3.163,144,88,692,50.74,38.911724500358105,-77.06858402118087,9691330955
2022-09-28T12:44:07Z,2188.54,3.172,144,88,693,50.88,38.91174235381186,-77.06862173974514,9691330955
2022-09-28T12:44:08Z,2192.16,3.191,144,87,694,50.82,38.911755932495,-77.06865962594748,9691330955
2022-09-28T12:44:09Z,2195.68,3.2,144,87,695,50.77,38.91176716424525,-77.06869767978787,9691330955
2022-09-28T12:44:10Z,2199.34,3.21,144,87,696,51.13,38.911775294691324,-77.06873849965632,9691330955
2022-09-28T12:44:11Z,2202.63,3.219,144,87,697,51.14,38.91178149729967,-77.06877554766834,9691330955
2022-09-28T12:44:12Z,2205.74,3.228,144,87,698,51.14,38.91178141348064,-77.06881142221391,9691330955
2022-09-28T12:44:13Z,2208.57,3.228,145,87,699,51.07,38.91177747398615,-77.06884386017919,9691330955
2022-09-28T12:44:14Z,2211.46,3.228,145,88,700,50.81,38.911771439015865,-77.06887629814446,9691330955
2022-09-28T12:44:15Z,2214.44,3.219,145,88,701,50.53,38.911763057112694,-77.06890898756683,9691330955
2022-09-28T12:44:16Z,2217.72,3.219,144,88,702,50.47,38.911758279427886,-77.06894628703594,9691330955
2022-09-28T12:44:17Z,2220.67,3.219,144,88,703,50.62,38.91175392083824,-77.06897981464863,9691330955
2022-09-28T12:44:18Z,2223.56,3.21,144,87,704,50.7,38.911752412095666,-77.06901317462325,9691330955
2022-09-28T12:44:19Z,2226.54,3.21,144,87,705,50.66,38.91175400465727,-77.06904762424529,9691330955
2022-09-28T12:44:20Z,2229.18,3.21,143,87,706,50.66,38.91175643540919,-77.0690777990967,9691330955
2022-09-28T12:44:21Z,2231.06,3.172,143,87,707,50.57,38.911761632189155,-77.0690984185785,9691330955
2022-09-28T12:44:22Z,2232.49,3.135,142,86,708,50.76,38.91177227720618,-77.06910797394812,9691330955
2022-09-28T12:44:23Z,2234.64,3.079,141,86,709,50.76,38.911791387945414,-77.0691121648997,9691330955
2022-09-28T12:44:24Z,2237.61,3.079,141,86,710,50.91,38.91181821003556,-77.06911300309002,9691330955
2022-09-28T12:44:25Z,2240.46,3.079,141,86,711,50.91,38.911843774840236,-77.06911090761423,9691330955
2022-09-28T12:44:26Z,2243.36,3.079,141,87,712,51.02,38.9118698425591,-77.06911032088101,9691330955
2022-09-28T12:44:27Z,2246.44,3.079,141,87,713,51.13,38.91189767047763,-77.0691105723381,9691330955
2022-09-28T12:44:28Z,2249.51,3.098,141,87,714,51.25,38.91192524693906,-77.06911602057517,9691330955
2022-09-28T12:44:29Z,2252.08,3.098,141,87,715,51.23,38.91194821335375,-77.06912146881223,9691330955
2022-09-28T12:44:30Z,2255.21,3.098,142,87,716,51.34,38.91197629272938,-77.06912524066865,9691330955
2022-09-28T12:44:31Z,2258.28,3.098,141,87,717,51.46,38.912003953009844,-77.06912750378251,9691330955
2022-09-28T12:44:32Z,2260.8,3.098,142,87,718,51.46,38.91202666796744,-77.06912909634411,9691330955
2022-09-28T12:44:33Z,2263.59,3.07,142,86,719,51.6,38.91205172985792,-77.06912951543927,9691330955
2022-09-28T12:44:34Z,2266.66,3.06,142,86,720,51.72,38.912079306319356,-77.06912725232542,9691330955
2022-09-28T12:44:35Z,2269.53,3.06,142,86,721,51.72,38.912105206400156,-77.06912708468735,9691330955
2022-09-28T12:44:36Z,2272.75,3.06,142,86,722,51.84,38.91213420778513,-77.06912783905864,9691330955
2022-09-28T12:44:37Z,2276.12,3.06,142,86,723,51.93,38.91216463409364,-77.06912909634411,9691330955
2022-09-28T12:44:38Z,2279.33,3.088,142,86,724,51.93,38.912193635478616,-77.06913261674345,9691330955
2022-09-28T12:44:39Z,2282.07,3.079,142,86,725,52.06,38.91221836209297,-77.06913454458117,9691330955
2022-09-28T12:44:40Z,2285.16,3.07,142,87,726,52.22,38.91224610619247,-77.06913689151406,9691330955
2022-09-28T12:44:41Z,2288.67,3.07,142,87,727,52.38,38.912277705967426,-77.0691404119134,9691330955
2022-09-28T12:44:42Z,2291.62,3.088,142,87,728,52.38,38.91230436041951,-77.06914368085563,9691330955
2022-09-28T12:44:43Z,2294.54,3.088,142,87,729,52.51,38.912330847233534,-77.06914946436882,9691330955
2022-09-28T12:44:44Z,2297.54,3.088,141,87,730,52.63,38.912357836961746,-77.0691536553204,9691330955
2022-09-28T12:44:45Z,2300.41,3.079,141,87,731,52.61,38.912383150309324,-77.0691610313952,9691330955
2022-09-28T12:44:46Z,2303.57,3.079,141,86,732,52.75,38.91240997239947,-77.06917310133576,9691330955
2022-09-28T12:44:47Z,2306.62,3.079,140,86,733,52.88,38.91243654303253,-77.06918223761022,9691330955
2022-09-28T12:44:48Z,2309.51,3.079,140,87,734,52.88,38.912462275475264,-77.06918793730438,9691330955
2022-09-28T12:44:49Z,2315.98,3.079,140,87,735,53.11,38.912520445883274,-77.06918030977249,9691330955
2022-09-28T12:44:50Z,2315.98,3.079,140,87,736,53.11,38.912520445883274,-77.06918030977249,9691330955
2022-09-28T12:44:51Z,2319.29,3.098,140,88,737,53.23,38.91255053691566,-77.0691761188209,9691330955
2022-09-28T12:44:52Z,2322.65,3.107,139,89,738,53.4,38.912581047043204,-77.06917854957283,9691330955
2022-09-28T12:44:53Z,2325.98,3.126,140,89,739,53.4,38.91261004842818,-77.06918944604695,9691330955
2022-09-28T12:44:54Z,2329.55,3.135,140,89,740,53.63,38.91263904981315,-77.06920822151005,9691330955
2022-09-28T12:44:55Z,2333.13,3.154,140,89,741,53.74,38.912661764770746,-77.06923772580922,9691330955
2022-09-28T12:44:56Z,2336.95,3.172,140,90,742,53.71,38.912678863853216,-77.06927611492574,9691330955
2022-09-28T12:44:57Z,2340.8,3.191,140,91,743,53.67,38.91268691048026,-77.06931936554611,9691330955
2022-09-28T12:44:58Z,2344.56,3.21,139,92,744,53.66,38.912689089775085,-77.06936261616647,9691330955
2022-09-28T12:44:59Z,2348.18,3.228,139,92,745,53.67,38.91268867067993,-77.06940435804427,9691330955
2022-09-28T12:45:00Z,2351.52,3.247,139,91,746,53.71,38.912687078118324,-77.06944308243692,9691330955
2022-09-28T12:45:01Z,2354.86,3.256,138,90,747,53.76,38.91268355771899,-77.06948147155344,9691330955
2022-09-28T12:45:02Z,2358.59,3.266,138,89,748,53.8,38.9126796182245,-77.06952421925962,9691330955
2022-09-28T12:45:03Z,2362.14,3.275,138,88,749,53.84,38.912677271291614,-77.06956520676613,9691330955
2022-09-28T12:45:04Z,2365.74,3.294,139,87,750,53.87,38.91267701983452,-77.06960678100586,9691330955
2022-09-28T12:45:05Z,2369.2,3.312,140,87,751,53.91,38.91267710365355,-77.06964684650302,9691330955
