timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-25T11:24:55Z,44.980699829757214,-93.22930346243083,1321.48,259.6,3.275,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:56Z,44.98070100322366,-93.22934562340379,1324.81,259.4,3.284,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:57Z,44.980701841413975,-93.22938677854836,1328.05,259.6,3.284,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:24:58Z,44.98070251196623,-93.2294278498739,1331.29,259.4,3.284,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:24:59Z,44.980703350156546,-93.2294672448188,1334.39,259.20000000000005,3.284,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:00Z,44.98070343397558,-93.22950772941113,1337.58,258.4,3.284,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:01Z,44.980698488652706,-93.22954712435603,1340.72,257.6,3.284,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:02Z,44.98069270513952,-93.22958383709192,1343.69,257,3.284,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:03Z,44.980687173083425,-93.229621052742,1346.69,256.6,3.284,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:04Z,44.980683820322156,-93.2296561729163,1349.48,256.20000000000005,3.266,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:05Z,44.9806799646467,-93.22969196364284,1352.33,255.79999999999995,3.247,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:06Z,44.98067636042833,-93.22973135858774,1355.46,255.20000000000005,3.247,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:07Z,44.980677869170904,-93.2297732681036,1358.77,254.60000000000002,3.228,136,83,0,2019-06-25 11:17:55
2019-06-25T11:25:08Z,44.98068222776055,-93.22981618344784,1362.18,253.79999999999995,3.228,136,83,0,2019-06-25 11:17:55
2019-06-25T11:25:09Z,44.980688178911805,-93.22985859587789,1365.58,253.60000000000002,3.238,135,84,0,2019-06-25 11:17:55
2019-06-25T11:25:10Z,44.980693543329835,-93.22989874519408,1368.8,253,3.238,135,84,0,2019-06-25 11:17:55
2019-06-25T11:25:11Z,44.980699410662055,-93.22993939742446,1372.06,253,3.238,134,84,0,2019-06-25 11:17:55
2019-06-25T11:25:12Z,44.98070511035621,-93.229978373274207,1375.17,253.20000000000005,3.238,134,84,0,2019-06-25 11:17:55
2019-06-25T11:25:13Z,44.98071399517357,-93.23001592420042,1378.26,253.20000000000005,3.238,136,83,0,2019-06-25 11:17:55
2019-06-25T11:25:14Z,44.98072539456189,-93.2300526369363,1381.41,253,3.238,135,83,0,2019-06-25 11:17:55
2019-06-25T11:25:15Z,44.98073671013117,-93.23008784092963,1384.45,253.20000000000005,3.228,135,83,0,2019-06-25 11:17:55
2019-06-25T11:25:16Z,44.98074760660529,-93.23012572713196,1387.67,253,3.228,135,83,0,2019-06-25 11:17:55
2019-06-25T11:25:17Z,44.98076076619327,-93.230160176754,1390.74,253.39999999999998,3.228,135,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:18Z,44.98078071512282,-93.23019362054765,1394.16,253.39999999999998,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:19Z,44.98079974204302,-93.23022773489356,1397.58,253.39999999999998,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:20Z,44.98081550002098,-93.23026486672461,1400.99,253.60000000000002,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:21Z,44.98083100654185,-93.23030308820307,1404.44,253.39999999999998,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:22Z,44.980846932157874,-93.23034055531025,1407.85,253.39999999999998,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:23Z,44.98086369596422,-93.23037995025516,1411.44,253.79999999999995,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:24Z,44.98087274841964,-93.23042194359004,1414.77,254.20000000000005,3.228,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:25Z,44.9808802921325,-93.2304622605443,1417.97,254.79999999999995,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:26Z,44.98088473454118,-93.23050366714597,1421.16,255.39999999999998,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:27Z,44.98089110478759,-93.23054457083344,1424.38,256.6,3.238,138,84,0,2019-06-25 11:17:55
2019-06-25T11:25:28Z,44.98090233653784,-93.23057943955064,1427.39,257.20000000000005,3.238,138,84,0,2019-06-25 11:17:55
2019-06-25T11:25:29Z,44.9809128139168,-93.23061531409621,1430.44,257.6,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:30Z,44.9809268116951,-93.23064716532826,1433.38,257.6,3.238,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:31Z,44.98093502596021,-93.23068857192993,1436.6,258,3.238,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:32Z,44.980944665148854,-93.23072914034128,1439.88,258.6,3.228,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:33Z,44.9809545557946,-93.23076970875263,1443.21,258.79999999999995,3.228,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:34Z,44.98095899820328,-93.23081321083009,1446.52,259,3.228,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:35Z,44.980965200811625,-93.23085503652692,1449.79,259.4,3.238,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:36Z,44.98097190633416,-93.23089719749987,1453.03,259.4,3.238,135,84,0,2019-06-25 11:17:55
2019-06-25T11:25:37Z,44.98098162934184,-93.2309369277209,1456.22,259,3.238,136,84,0,2019-06-25 11:17:55
2019-06-25T11:25:38Z,44.98099537566304,-93.23096903041005,1459.17,258.20000000000005,3.238,137,84,0,2019-06-25 11:17:55
2019-06-25T11:25:39Z,44.98101498931646,-93.23099845089018,1462.32,258,3.238,137,84,0,2019-06-25 11:17:55
2019-06-25T11:25:40Z,44.981032591313124,-93.23102778755128,1465.36,258,3.238,137,84,0,2019-06-25 11:17:55
2019-06-25T11:25:41Z,44.98105036094785,-93.23105947114527,1468.53,258.20000000000005,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:42Z,44.981071734800935,-93.23108872398734,1471.83,258.79999999999995,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:43Z,44.98109553940594,-93.23111202567816,1475.05,257.79999999999995,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:44Z,44.98110945336521,-93.23114949278533,1478.19,257.79999999999995,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:45Z,44.98112328350544,-93.2311858702451,1481.25,258.79999999999995,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:46Z,44.98112772591412,-93.231230545789,1484.33,259,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:47Z,44.98113518580794,-93.23127103038132,1487.35,259.20000000000005,3.238,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:48Z,44.98114658519626,-93.2313034683466,1490.19,257.79999999999995,3.238,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:49Z,44.98114926740527,-93.2313478924334,1493.56,257.79999999999995,3.228,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:50Z,44.981143148615956,-93.23139751330018,1497.35,257.6,3.228,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:25:51Z,44.98114046640694,-93.23144914582372,1501.21,258,3.238,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:52Z,44.98114482499659,-93.23149491101503,1504.64,258.20000000000005,3.238,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:53Z,44.98115320689976,-93.23153807781637,1508.06,258,3.238,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:54Z,44.98115848749876,-93.23158459737897,1511.66,258,3.238,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:55Z,44.9811633490026,-93.23163296096027,1515.48,258.6,3.247,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:56Z,44.98117223381996,-93.23167151771486,1518.67,258.6,3.247,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:57Z,44.98119478113949,-93.23169766925275,1521.72,258.20000000000005,3.256,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:58Z,44.98122445307672,-93.23171996511519,1525.17,258,3.256,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:25:59Z,44.98125043697655,-93.23174729011953,1528.57,258,3.266,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:00Z,44.98127524740994,-93.2317726034671,1531.75,257.6,3.266,136,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:01Z,44.98130022548139,-93.23179858736694,1534.95,257,3.275,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:02Z,44.98131975531578,-93.23182792402804,1537.98,256,3.275,136,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:03Z,44.981339033693075,-93.23185566812754,1540.91,255.20000000000005,3.275,136,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:04Z,44.98135797679424,-93.2318835798651,1543.77,254.60000000000002,3.275,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:05Z,44.981374656781554,-93.23191300034523,1546.63,254,3.275,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:06Z,44.98138999566436,-93.23194216936827,1549.32,253.60000000000002,3.275,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:07Z,44.98140617273748,-93.23197066783905,1552.07,253.39999999999998,3.266,134,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:08Z,44.981420673429966,-93.23200101032853,1554.88,253,3.266,133,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:09Z,44.981436263769865,-93.2320334482938,1557.88,252.60000000000002,3.256,134,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:10Z,44.98145302757621,-93.23206865228713,1561.17,252,3.256,134,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:11Z,44.981469037011266,-93.2321061193943,1564.61,252,3.256,134,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:12Z,44.981484208256006,-93.23214207775891,1567.91,251.60000000000002,3.256,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:13Z,44.98149619437754,-93.23217988014221,1571.17,251.39999999999998,3.256,135,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:14Z,44.9815069232136,-93.23221860453486,1574.43,251,3.256,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:15Z,44.981520753353834,-93.23225456289947,1577.65,251.20000000000005,3.256,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:16Z,44.98153919354081,-93.23229211382568,1581.2,252.20000000000005,3.256,136,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:17Z,44.981560399755836,-93.23233117349446,1584.96,253,3.256,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:18Z,44.98157280497253,-93.23236989788711,1588.3,253.39999999999998,3.256,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:19Z,44.981585796922445,-93.23240837082267,1591.65,253.60000000000002,3.266,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:20Z,44.9816052429378,-93.23244877159595,1595.46,253.79999999999995,3.266,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:21Z,44.981624940410256,-93.23248732835054,1599.17,253.79999999999995,3.275,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:22Z,44.98164162039757,-93.23252370581031,1602.56,253.39999999999998,3.275,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:23Z,44.981657546013594,-93.23256025090814,1605.91,253.20000000000005,3.275,138,84,0,2019-06-25 11:17:55
2019-06-25T11:26:24Z,44.98166852630675,-93.23259713128209,1609.04,252.39999999999998,3.275,138,84,0,2019-06-25 11:17:55
2019-06-25T11:26:25Z,44.98168512247503,-93.23263367637992,1612.43,252.39999999999998,3.284,138,83,0,2019-06-25 11:17:55
2019-06-25T11:26:26Z,44.981700628995895,-93.23266703635454,1615.55,251.60000000000002,3.284,138,83,0,2019-06-25 11:17:55
2019-06-25T11:26:27Z,44.98171605169773,-93.23269729502499,1618.43,251,3.284,138,83,0,2019-06-25 11:17:55
2019-06-25T11:26:28Z,44.98172686435282,-93.23272621259093,1620.95,251.20000000000005,3.284,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:29Z,44.9817384313792,-93.23274658061564,1622.99,251.39999999999998,3.275,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:26:30Z,44.981766594573855,-93.23275336995721,1626.11,251.20000000000005,3.266,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:31Z,44.98179752379656,-93.23274230584502,1629.66,251.79999999999995,3.256,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:32Z,44.981823675334454,-93.23272462002933,1632.88,251.79999999999995,3.247,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:33Z,44.981849659234285,-93.23270626366138,1636.11,252.20000000000005,3.247,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:34Z,44.98187178745866,-93.2326864823699,1639.03,253,3.247,137,85,0.5,2019-06-25 11:17:55
2019-06-25T11:26:35Z,44.981890143826604,-93.23266636580229,1641.62,253.39999999999998,3.238,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:36Z,44.98190741054714,-93.23264423757792,1644.2,253,3.238,137,84,0.5,2019-06-25 11:17:55
2019-06-25T11:26:37Z,44.98192459344864,-93.23262286372483,1646.74,253.20000000000005,3.228,137,84,0,2019-06-25 11:17:55
2019-06-25T11:26:38Z,44.981944458559155,-93.23260098695755,1649.55,253.60000000000002,3.228,138,84,0,2019-06-25 11:17:55
2019-06-25T11:26:39Z,44.981963066384196,-93.23257994838059,1652.19,254.20000000000005,3.219,138,84,0,2019-06-25 11:17:55
2019-06-25T11:26:40Z,44.98198083601892,-93.23256268166006,1654.59,254.39999999999998,3.21,138,83,0,2019-06-25 11:17:55
2019-06-25T11:26:41Z,44.98200078494847,-93.23254264891148,1657.27,255.20000000000005,3.21,138,83,0,2019-06-25 11:17:55
2019-06-25T11:26:42Z,44.9820217397064,-93.23252035304904,1660.19,255.39999999999998,3.2,138,83,0,2019-06-25 11:17:55
2019-06-25T11:26:43Z,44.98204294592142,-93.23249822482467,1663.1,255.39999999999998,3.2,140,83,0,2019-06-25 11:17:55
2019-06-25T11:26:44Z,44.98206331394613,-93.23247299529612,1666.1,256.4,3.182,142,83,0,2019-06-25 11:17:55
2019-06-25T11:26:45Z,44.98208636417985,-93.23245044797659,1669.21,256.4,3.182,142,84,0,2019-06-25 11:17:55
2019-06-25T11:26:46Z,44.98211410827935,-93.23242664337158,1672.75,256.20000000000005,3.182,143,84,0,2019-06-25 11:17:55
2019-06-25T11:26:47Z,44.982140343636274,-93.23241063393652,1675.89,256.6,3.182,143,83,0,2019-06-25 11:17:55
2019-06-25T11:26:48Z,44.9821615498513,-93.23239730671048,1678.46,256.79999999999995,3.163,143,83,0,2019-06-25 11:17:55
2019-06-25T11:26:49Z,44.982187282294035,-93.23237920179963,1681.61,257.4,3.163,142,83,0,2019-06-25 11:17:55
2019-06-25T11:26:50Z,44.98221058398485,-93.23236604221165,1684.39,257.79999999999995,3.144,142,83,0,2019-06-25 11:17:55
2019-06-25T11:26:51Z,44.98223204165697,-93.23235179297626,1687.03,257.4,3.144,141,83,0,2019-06-25 11:17:55
2019-06-25T11:26:52Z,44.9822564329952,-93.23233343660831,1690.07,257.79999999999995,3.116,141,83,0,2019-06-25 11:17:55
2019-06-25T11:26:53Z,44.982293816283345,-93.23231642134488,1694.29,258,3.116,141,83,0,2019-06-25 11:17:55
2019-06-25T11:26:54Z,44.982315357774496,-93.2322963885963,1697.15,259,3.126,141,83,0,2019-06-25 11:17:55
2019-06-25T11:26:55Z,44.98233270831406,-93.23227585293353,1699.67,258.79999999999995,3.126,141,83,0,2019-06-25 11:17:55
2019-06-25T11:26:56Z,44.98235165141523,-93.23225783184171,1702.17,258.79999999999995,3.107,141,83,0,2019-06-25 11:17:55
2019-06-25T11:26:57Z,44.98237134888768,-93.23223846964538,1704.8,259,3.107,140,83,0,2019-06-25 11:17:55
2019-06-25T11:26:58Z,44.982408145442605,-93.23221944272518,1708.89,259,3.079,140,84,0,2019-06-25 11:17:55
2019-06-25T11:26:59Z,44.98243656009436,-93.23220158927143,1712.23,260,3.079,140,84,0,2019-06-25 11:17:55
2019-06-25T11:27:00Z,44.982465812936425,-93.23218055069447,1715.74,261.6,3.088,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:01Z,44.98249632306397,-93.23215808719397,1719.47,263.20000000000005,3.088,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:02Z,44.982526414096355,-93.23213847354054,1723.09,264,3.098,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:03Z,44.98256522230804,-93.23211994953454,1727.48,264.6,3.098,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:04Z,44.98260009102523,-93.23210050351918,1731.58,264.79999999999995,3.126,140,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:05Z,44.982627499848604,-93.23208441026509,1734.84,266.4,3.126,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:06Z,44.982659770175815,-93.23207183741033,1738.54,267.4,3.126,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:07Z,44.98268784955144,-93.2320611923933,1741.75,269.6,3.126,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:08Z,44.98271081596613,-93.23204451240599,1744.6,270.6,3.135,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:09Z,44.9827363807708,-93.23202766478062,1747.64,271.79999999999995,3.135,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:10Z,44.9827641248703,-93.23201215825975,1750.9,272.6,3.135,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:11Z,44.982789270579815,-93.23199514299631,1753.93,273.79999999999995,3.135,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:12Z,44.982814751565456,-93.23197552934289,1757.08,275.20000000000005,3.126,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:13Z,44.982842495664954,-93.23195465840399,1760.53,276.20000000000005,3.126,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:14Z,44.98287409543991,-93.23193420656025,1764.37,277.4,3.126,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:15Z,44.98290125280619,-93.23191040195525,1767.9,278,3.126,137,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:16Z,44.98293620534241,-93.23188852518797,1772.09,277.79999999999995,3.144,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:17Z,44.982961770147085,-93.23186203837395,1775.62,277.4,3.144,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:18Z,44.98299177736044,-93.23183328844607,1779.6,278.20000000000005,3.191,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:19Z,44.98303008265793,-93.23180478997529,1784.33,278.4,3.191,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:20Z,44.98307006433606,-93.23178031481802,1789.05,278.6,3.247,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:21Z,44.98310132883489,-93.23175835423172,1792.92,280.20000000000005,3.247,138,85,0.5,2019-06-25 11:17:55
2019-06-25T11:27:22Z,44.983131755143404,-93.23173572309315,1796.74,280.4,3.294,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:27:23Z,44.98316327109933,-93.23171342723072,1800.66,280.4,3.294,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:27:24Z,44.98319545760751,-93.23169054463506,1804.66,281,3.322,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:25Z,44.98322538100183,-93.23167026042938,1808.35,282,3.322,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:26Z,44.98325530439615,-93.23165173642337,1811.99,282.4,3.34,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:27Z,44.983282797038555,-93.2316293567419,1815.51,281.79999999999995,3.34,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:27:28Z,44.98331028968096,-93.23160848580301,1818.98,282,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:29Z,44.983339039608836,-93.23158694431186,1822.6,282.4,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:30Z,44.98336812481284,-93.23157160542905,1826.04,282.4,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:31Z,44.983395198360085,-93.23155551217496,1829.3,282.4,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:27:32Z,44.98341632075608,-93.23153866454959,1831.99,281.20000000000005,3.34,139,84,0,2019-06-25 11:17:55
2019-06-25T11:27:33Z,44.98344029299915,-93.231515949592,1835.21,281.20000000000005,3.34,139,84,0,2019-06-25 11:17:55
2019-06-25T11:27:34Z,44.98346594162285,-93.23149315081537,1838.57,280.6,3.312,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:35Z,44.983492763713,-93.23147253133357,1841.97,280,3.312,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:36Z,44.98352017253637,-93.23145425878465,1845.32,280.20000000000005,3.312,139,84,0,2019-06-25 11:17:55
2019-06-25T11:27:37Z,44.983546156436205,-93.23143405839801,1848.6,279.6,3.312,139,84,0,2019-06-25 11:17:55
2019-06-25T11:27:38Z,44.983576415106654,-93.23141301982105,1852.35,279,3.312,139,84,0,2019-06-25 11:17:55
2019-06-25T11:27:39Z,44.983607176691294,-93.23138711974025,1856.33,278.4,3.322,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:40Z,44.98363483697176,-93.23135887272656,1860.13,277.6,3.322,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:41Z,44.98366450890899,-93.23133146390319,1864.06,277,3.331,138,83,0,2019-06-25 11:17:55
2019-06-25T11:27:42Z,44.983698623254895,-93.23130212724209,1868.5,276,3.35,138,82,0,2019-06-25 11:17:55
2019-06-25T11:27:43Z,44.98373122885823,-93.23127605952322,1872.65,275,3.35,138,82,0,2019-06-25 11:17:55
2019-06-25T11:27:44Z,44.98375981114805,-93.23125342838466,1876.3,274.79999999999995,3.396,138,82,0,2019-06-25 11:17:55
2019-06-25T11:27:45Z,44.983788058161736,-93.23122979141772,1879.94,274.79999999999995,3.396,138,82,0,2019-06-25 11:17:55
2019-06-25T11:27:46Z,44.98381672427058,-93.23121327906847,1883.38,275,3.387,138,81,0,2019-06-25 11:17:55
2019-06-25T11:27:47Z,44.98384312726557,-93.2311959285289,1886.62,275.20000000000005,3.387,138,81,0,2019-06-25 11:17:55
2019-06-25T11:27:48Z,44.98386609368026,-93.23117782361805,1889.55,275.4,3.378,138,82,0,2019-06-25 11:17:55
2019-06-25T11:27:49Z,44.98388595879078,-93.23115728795528,1892.28,275.4,3.378,138,82,0,2019-06-25 11:17:55
2019-06-25T11:27:50Z,44.98390423133969,-93.23113507591188,1894.96,275.4,3.368,138,83,0,2019-06-25 11:17:55
2019-06-25T11:27:51Z,44.983926862478256,-93.23110800236464,1898.26,274.79999999999995,3.368,138,83,0,2019-06-25 11:17:55
2019-06-25T11:27:52Z,44.98394840396941,-93.231082521379,1901.39,274.79999999999995,3.359,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:53Z,44.983973214402795,-93.23105838149786,1904.73,274.79999999999995,3.359,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:54Z,44.98399509117007,-93.2310357503593,1907.75,274.4,3.359,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:55Z,44.98401504009962,-93.23101177811623,1910.66,274.20000000000005,3.359,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:56Z,44.98402786441147,-93.23098705150187,1913.07,274.4,3.35,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:57Z,44.98404915444553,-93.23096299543977,1916.05,274.6,3.35,139,83,0,2019-06-25 11:17:55
2019-06-25T11:27:58Z,44.984071450307965,-93.23093910701573,1919.12,275,3.331,139,82,0,2019-06-25 11:17:55
2019-06-25T11:27:59Z,44.98409802094102,-93.23091764934361,1922.43,275.20000000000005,3.331,139,82,0,2019-06-25 11:17:55
2019-06-25T11:28:00Z,44.98412559740245,-93.2308925036341,1926.05,275.20000000000005,3.331,139,82,0,2019-06-25 11:17:55
2019-06-25T11:28:01Z,44.984151581302285,-93.23086651973426,1929.58,275.20000000000005,3.312,140,84,0,2019-06-25 11:17:55
2019-06-25T11:28:02Z,44.98417924158275,-93.23084279894829,1933.18,275.6,3.312,140,84,0,2019-06-25 11:17:55
2019-06-25T11:28:03Z,44.984207320958376,-93.23082293383777,1936.66,275.79999999999995,3.312,140,84,0,2019-06-25 11:17:55
2019-06-25T11:28:04Z,44.984236154705286,-93.23080985806882,1939.99,276,3.312,140,83,0,2019-06-25 11:17:55
2019-06-25T11:28:05Z,44.98426700010896,-93.23080063797534,1943.44,276.20000000000005,3.322,140,83,0,2019-06-25 11:17:55
2019-06-25T11:28:06Z,44.98430245555937,-93.23079803958535,1947.3,276.4,3.322,140,83,0,2019-06-25 11:17:55
2019-06-25T11:28:07Z,44.9843371566385,-93.2307920884341,1951.17,276.79999999999995,3.331,140,83,0,2019-06-25 11:17:55
2019-06-25T11:28:08Z,44.98437412083149,-93.23079116642475,1955.24,277,3.331,140,83,0,2019-06-25 11:17:55
2019-06-25T11:28:09Z,44.98439457267523,-93.2307780906558,1957.65,277.20000000000005,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:28:10Z,44.98443212360144,-93.2307112030685,1963.36,278.79999999999995,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:28:11Z,44.984443271532655,-93.23069435544312,1964.96,278.20000000000005,3.34,139,83,0.5,2019-06-25 11:17:55
2019-06-25T11:28:12Z,44.98445232398808,-93.23066988028586,1966.83,278.79999999999995,3.34,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:28:13Z,44.98447093181312,-93.23065521195531,1969.2,279.4,3.331,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:28:14Z,44.984484259039164,-93.23063308373094,1971.48,280.20000000000005,3.331,138,83,0.5,2019-06-25 11:17:55
2019-06-25T11:28:15Z,44.98449817299843,-93.23061640374362,1973.51,279.79999999999995,3.331,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:28:16Z,44.98451007530093,-93.23060240596533,1975.23,279.20000000000005,3.331,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:28:17Z,44.98452415689826,-93.23059352114797,1976.88,278.4,3.331,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:28:18Z,44.98454670421779,-93.23058187030256,1978.99,279,3.331,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:28:19Z,44.98456765897572,-93.2305679563433,1981.08,279.79999999999995,3.322,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:28:20Z,44.984627505764365,-93.23056183755398,1984.22,280.79999999999995,3.322,139,85,0.5,2019-06-25 11:17:55
2019-06-25T11:28:21Z,44.984691543504596,-93.23055094107985,1989.11,281,3.34,138,84,0.5,2019-06-25 11:17:55
2019-06-25T11:28:22Z,44.984719287604094,-93.23053040541708,1992.49,282.4,3.34,139,84,0.5,2019-06-25 11:17:55
2019-06-25T11:28:23Z,44.98478215187788,-93.2305138092488,1999.15,281.6,3.378,139,84,0,2019-06-25 11:17:55
