distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2004.65,3.368,153,81,571,299.73,45.235979575663805,-93.69000756181777,6977521088,299.7253456221198,-0.004654377880228822,2021-06-18T01:41:20Z
2008.02,3.35,153,81,572,299.75,45.23599935695529,-93.6900401674211,6977521088,299.75281105990786,0.002811059907855906,2021-06-18T01:41:21Z
2011.45,3.35,153,82,573,299.8,45.23602006025613,-93.69007285684349,6977521088,299.7794930875576,-0.020506912442385783,2021-06-18T01:41:22Z
2015.14,3.35,153,82,574,299.81,45.23604176938534,-93.69010839611292,6977521088,299.80548387096775,-0.004516129032253957,2021-06-18T01:41:23Z
2018.55,3.35,153,82,575,299.84,45.23606230504811,-93.69014091789722,6977521088,299.8307834101382,-0.00921658986175089,2021-06-18T01:41:24Z
2022.07,3.35,153,82,576,299.85,45.23608208633959,-93.69017595425248,6977521088,299.8553456221198,0.0053456221197620835,2021-06-18T01:41:25Z
2025.74,3.359,153,82,577,299.9,45.236102705821395,-93.69021249935032,6977521088,299.87930875576035,-0.02069124423962876,2021-06-18T01:41:26Z
2029.13,3.359,153,82,578,299.91,45.23612122982741,-93.69024694897234,6977521088,299.90271889400924,-0.0072811059907849085,2021-06-18T01:41:27Z
2032.65,3.359,153,81,579,299.95,45.23613807745278,-93.69028500281274,6977521088,299.9255299539171,-0.024470046082910812,2021-06-18T01:41:28Z
2036.1,3.359,153,81,580,299.95,45.23615232668817,-93.69032406248152,6977521088,299.94811059907835,-0.0018894009216410268,2021-06-18T01:41:29Z
2039.46,3.359,153,81,581,299.99,45.23616925813258,-93.6903594341129,6977521088,299.9704608294931,-0.019539170506902792,2021-06-18T01:41:30Z
2042.86,3.359,153,81,582,300,45.23618585430086,-93.6903958953917,6977521088,299.99285714285713,-0.0071428571428668874,2021-06-18T01:41:31Z
2046.19,3.368,153,81,583,300.04,45.236202869564295,-93.69043084792791,6977521088,300.0152995391705,-0.024700460829535587,2021-06-18T01:41:32Z
2049.3,3.368,152,79,584,300.05,45.23622013628483,-93.69046202860773,6977521088,300.03769585253457,-0.012304147465442838,2021-06-18T01:41:33Z
2052.75,3.359,151,80,585,300.09,45.236239582300186,-93.6904960591346,6977521088,300.0600460829493,-0.02995391705064776,2021-06-18T01:41:34Z
2056.23,3.359,151,80,586,300.09,45.23625827394426,-93.69053176604211,6977521088,300.08239631336403,-0.0076036866359459054,2021-06-18T01:41:35Z
2059.58,3.359,150,80,587,300.13,45.23627746850252,-93.69056470692158,6977521088,300.1046543778802,-0.025345622119800737,2021-06-18T01:41:36Z
2063.26,3.359,150,82,588,300.13,45.23629792034626,-93.6906015034765,6977521088,300.1267741935484,-0.0032258064516099694,2021-06-18T01:41:37Z
2066.91,3.359,150,82,589,300.16,45.236316192895174,-93.69064031168818,6977521088,300.1484792626728,-0.011520737327202824,2021-06-18T01:41:38Z
2070.27,3.378,150,81,590,300.17,45.23633345961571,-93.6906752642244,6977521088,300.16990783410137,-9.216589864990965e-5,2021-06-18T01:41:39Z
2073.81,3.378,151,80,591,300.21,45.23635265417397,-93.69071139022708,6977521088,300.1910138248848,-0.018986175115173864,2021-06-18T01:41:40Z
2077.13,3.378,151,80,592,300.21,45.23636958561838,-93.6907463427633,6977521088,300.21184331797235,0.0018433179723729154,2021-06-18T01:41:41Z
2080.42,3.378,151,80,593,300.25,45.23638584651053,-93.6907814629376,6977521088,300.23235023041474,-0.017649769585261765,2021-06-18T01:41:42Z
2084.06,3.378,151,80,594,300.25,45.23640395142138,-93.6908201035112,6977521088,300.25239631336404,0.0023963133640449996,2021-06-18T01:41:43Z
2087.73,3.378,151,80,595,300.29,45.236419877037406,-93.69086109101772,6977521088,300.2720276497696,-0.017972350230422762,2021-06-18T01:41:44Z
2091.15,3.378,151,80,596,300.29,45.23643773049116,-93.69089679792523,6977521088,300.29138248847926,0.001382488479237054,2021-06-18T01:41:45Z
2094.75,3.387,151,80,597,300.29,45.23645575158298,-93.69093493558466,6977521088,300.3103686635945,0.020368663594467762,2021-06-18T01:41:46Z
2098.11,3.387,151,80,598,300.34,45.23646974936128,-93.6909730732441,6977521088,300.32875576036867,-0.011244239631309938,2021-06-18T01:41:47Z
2101.19,3.387,150,80,599,300.34,45.23648425005376,-93.69100660085678,6977521088,300.346866359447,0.006866359447030845,2021-06-18T01:41:48Z
2104.74,3.387,150,80,600,300.39,45.23650361225009,-93.69104247540236,6977521088,300.36451612903227,-0.025483870967718758,2021-06-18T01:41:49Z
2108.38,3.378,150,80,601,300.38,45.2365237288177,-93.69107918813825,6977521088,300.3816589861751,0.0016589861751299395,2021-06-18T01:41:50Z
2111.76,3.378,151,80,602,300.42,45.23654468357563,-93.69111053645612,6977521088,300.39852534562215,-0.021474654377868774,2021-06-18T01:41:51Z
2115.55,3.387,151,81,603,300.42,45.23656714707613,-93.69114683009684,6977521088,300.41497695852536,-0.00502304147465793,2021-06-18T01:41:52Z
2119.17,3.387,151,81,604,300.46,45.23658684454858,-93.69118362665176,6977521088,300.4312442396313,-0.028755760368653682,2021-06-18T01:41:53Z
2122.57,3.396,152,80,605,300.5,45.2366051170975,-93.6912183277309,6977521088,300.44764976958527,-0.052350230414731413,2021-06-18T01:41:54Z
2126.11,3.396,152,80,606,300.5,45.236623641103506,-93.69125495664775,6977521088,300.46405529953915,-0.035944700460845525,2021-06-18T01:41:55Z
2129.68,3.396,152,80,607,300.49,45.23663805797696,-93.69129569269715,6977521088,300.48073732718893,-0.009262672811075845,2021-06-18T01:41:56Z
2132.91,3.396,152,81,608,300.54,45.236654905602336,-93.69132930412889,6977521088,300.49797235023044,-0.04202764976957951,2021-06-18T01:41:57Z
2136.32,3.396,153,81,609,300.53,45.23667309433222,-93.69136425666512,6977521088,300.51562211981565,-0.014377880184326841,2021-06-18T01:41:58Z
2139.77,3.396,153,81,610,300.56,45.23669178597629,-93.6913998797536,6977521088,300.5341474654378,-0.02585253456220471,2021-06-18T01:41:59Z
2143.09,3.396,153,80,611,300.54,45.236708549782634,-93.6914348322898,6977521088,300.5531797235023,0.01317972350227592,2021-06-18T01:42:00Z
2146.53,3.406,153,80,612,300.58,45.23672481067479,-93.69147221557796,6977521088,300.5729953917051,-0.007004608294892023,2021-06-18T01:42:01Z
2149.97,3.406,153,80,613,300.57,45.23674006573856,-93.69151068851352,6977521088,300.5931797235023,0.023179723502323668,2021-06-18T01:42:02Z
2153.35,3.406,153,80,614,300.62,45.23675381205976,-93.69154907763004,6977521088,300.6137788018433,-0.0062211981567088515,2021-06-18T01:42:03Z
2156.94,3.406,153,81,615,300.61,45.23676931858063,-93.69158947840332,6977521088,300.634331797235,0.02433179723499279,2021-06-18T01:42:04Z
2160.6,3.406,153,81,616,300.58,45.23678340017795,-93.69163189083338,6977521088,300.6548387096774,0.07483870967740813,2021-06-18T01:42:05Z
2164.13,3.406,153,81,617,300.64,45.23679890669882,-93.69167111814022,6977521088,300.6747465437788,0.0347465437787946,2021-06-18T01:42:06Z
2167.44,3.415,153,81,618,300.62,45.236808713525534,-93.6917117703706,6977521088,300.6938248847926,0.07382488479260019,2021-06-18T01:42:07Z
2170.78,3.415,153,81,619,300.61,45.23682405240834,-93.69174839928746,6977521088,300.71147465437787,0.10147465437785286,2021-06-18T01:42:08Z
2174.22,3.415,153,81,620,300.67,45.23684182204306,-93.69178427383304,6977521088,300.72806451612905,0.05806451612903629,2021-06-18T01:42:09Z
2177.73,3.415,153,81,621,300.66,45.23685866966843,-93.69182199239732,6977521088,300.7429493087558,0.08294930875575801,2021-06-18T01:42:10Z
2181.2,3.415,154,81,622,300.73,45.23687845095992,-93.69185619056223,6977521088,300.75603686635947,0.026036866359447686,2021-06-18T01:42:11Z
2184.75,3.415,154,81,623,300.73,45.236899154260755,-93.69189072400331,6977521088,300.7671889400922,0.03718894009216456,2021-06-18T01:42:12Z
2188.31,3.424,154,81,624,300.8,45.23691667243838,-93.69192861020564,6977521088,300.7763133640553,-0.02368663594472764,2021-06-18T01:42:13Z
2191.77,3.424,154,81,625,300.8,45.23693402297795,-93.69196523912252,6977521088,300.7832718894009,-0.01672811059910373,2021-06-18T01:42:14Z
2195.41,3.424,154,81,626,300.89,45.23695045150816,-93.6920053884387,6977521088,300.78801843317973,-0.10198156682025683,2021-06-18T01:42:15Z
2198.98,3.434,154,81,627,300.89,45.23696864023805,-93.69204302318394,6977521088,300.79023041474653,-0.0997695852534548,2021-06-18T01:42:16Z
2202.38,3.434,154,81,628,300.97,45.236985655501485,-93.69207906536758,6977521088,300.7905529953917,-0.17944700460833474,2021-06-18T01:42:17Z
2205.87,3.434,154,81,629,300.97,45.237001329660416,-93.69211762212215,6977521088,300.78912442396313,-0.18087557603689675,2021-06-18T01:42:18Z
2209.21,3.434,154,82,630,301.03,45.23701507598162,-93.6921555083245,6977521088,300.78580645161287,-0.24419354838710206,2021-06-18T01:42:19Z
2212.47,3.434,154,82,631,301.02,45.23702806793153,-93.6921927239746,6977521088,300.78096774193546,-0.2390322580645261,2021-06-18T01:42:20Z
2215.99,3.434,154,82,632,301.02,45.2370385453105,-93.69223522022368,6977521088,300.77493087557605,-0.24506912442393514,2021-06-18T01:42:21Z
2219.59,3.434,154,82,633,301.01,45.237041311338544,-93.69228098541498,6977521088,300.7678341013825,-0.24216589861748616,2021-06-18T01:42:22Z
2223.63,3.434,154,82,634,301.01,45.237033599987626,-93.69233136065304,6977521088,300.76,-0.25,2021-06-18T01:42:23Z
2227.87,3.434,154,82,635,301.01,45.2370158303529,-93.69237922132017,6977521088,300.7511059907834,-0.2588940092165899,2021-06-18T01:42:24Z
2231.99,3.462,154,81,636,300.95,45.23699655197561,-93.69242414832117,6977521088,300.7410599078341,-0.20894009216590348,2021-06-18T01:42:25Z
2236.35,3.462,154,81,637,300.88,45.23697283118963,-93.69246890768407,6977521088,300.73,-0.14999999999997726,2021-06-18T01:42:26Z
2240.96,3.471,154,81,638,300.89,45.23694894276559,-93.6925172712654,6977521088,300.7178801843318,-0.17211981566816803,2021-06-18T01:42:27Z
2246.12,3.49,154,81,639,300.81,45.23692329414189,-93.69257234036922,6977521088,300.70465437788016,-0.10534562211984166,2021-06-18T01:42:28Z
2251.47,3.546,154,82,640,300.73,45.23689630441368,-93.6926288343966,6977521088,300.690599078341,-0.039400921659023425,2021-06-18T01:42:29Z
2257.14,3.546,155,82,641,300.73,45.236866464838386,-93.69268767535686,6977521088,300.674930875576,-0.05506912442399425,2021-06-18T01:42:30Z
2262.67,4.871,155,84,642,300.65,45.236837631091475,-93.69274525903164,6977521088,300.6579262672811,0.007926267281106902,2021-06-18T01:42:31Z
2267.91,4.871,155,84,643,300.56,45.23681131191552,-93.69280066341162,6977521088,300.63921658986175,0.07921658986174407,2021-06-18T01:42:32Z
2272.71,5.225,155,87,644,300.47,45.23678692057729,-93.69285154156388,6977521088,300.61870967741936,0.14870967741933327,2021-06-18T01:42:33Z
2276.84,5.225,155,87,645,300.47,45.23676906712353,-93.69289780966938,6977521088,300.5963594470046,0.12635944700457458,2021-06-18T01:42:34Z
2280.96,4.516,155,87,646,300.47,45.23675372824073,-93.69294575415552,6977521088,300.57230414746545,0.10230414746541783,2021-06-18T01:42:35Z
2284.88,4.516,155,87,647,300.4,45.23674216121435,-93.6929930280894,6977521088,300.54608294930875,0.1460829493087772,2021-06-18T01:42:36Z
2288.59,4.143,155,87,648,300.4,45.23673168383539,-93.69303778745234,6977521088,300.51811059907834,0.11811059907836352,2021-06-18T01:42:37Z
2292.17,4.143,155,84,649,300.4,45.236720284447074,-93.69308053515851,6977521088,300.48880184331796,0.08880184331798091,2021-06-18T01:42:38Z
2295.64,3.686,156,84,650,300.33,45.23671173490584,-93.69312311522664,6977521088,300.45870967741934,0.12870967741935146,2021-06-18T01:42:39Z
2299.04,3.686,156,83,651,300.34,45.23670100606978,-93.69316368363798,6977521088,300.4277419354839,0.08774193548390485,2021-06-18T01:42:40Z
2302.37,3.62,156,83,652,300.35,45.23669220507145,-93.69320425204933,6977521088,300.3959447004608,0.045944700460779586,2021-06-18T01:42:41Z
2305.67,3.574,156,83,653,300.36,45.23668457753956,-93.69324490427972,6977521088,300.36387096774195,0.0038709677419319632,2021-06-18T01:42:42Z
2309.42,3.462,156,83,654,300.3,45.23667627945542,-93.69329108856618,6977521088,300.33147465437787,0.03147465437785968,2021-06-18T01:42:43Z
2313.2,3.434,156,83,655,300.34,45.23666965775192,-93.6933384463191,6977521088,300.29903225806453,-0.04096774193544661,2021-06-18T01:42:44Z
2316.63,3.471,156,83,656,300.35,45.23666337132454,-93.69338127784432,6977521088,300.2660829493088,-0.083917050691241,2021-06-18T01:42:45Z
2319.93,3.471,156,83,657,300.37,45.236653396859765,-93.69342084042728,6977521088,300.2327188940092,-0.13728110599078036,2021-06-18T01:42:46Z
2322.85,3.471,155,83,658,300.38,45.23664384149015,-93.69345537386836,6977521088,300.1992626728111,-0.18073732718892188,2021-06-18T01:42:47Z
2326.11,3.471,155,83,659,300.31,45.236629005521536,-93.69349133223297,6977521088,300.1652534562212,-0.14474654377880825,2021-06-18T01:42:48Z
2329.3,3.443,155,82,660,300.31,45.23661048151553,-93.69352242909372,6977521088,300.13018433179724,-0.17981566820276385,2021-06-18T01:42:49Z
2332.03,3.443,155,82,661,300.23,45.23659070022404,-93.69354346767068,6977521088,300.09396313364056,-0.13603686635946133,2021-06-18T01:42:50Z
2335.42,3.387,155,82,662,300.17,45.23656480014324,-93.69356668554246,6977521088,300.0564055299539,-0.11359447004610956,2021-06-18T01:42:51Z
2339.01,3.387,155,82,663,300.17,45.23653688840568,-93.69358956813812,6977521088,300.01751152073734,-0.15248847926267217,2021-06-18T01:42:52Z
2342.3,3.387,156,82,664,300.12,45.23651098832488,-93.69360993616284,6977521088,299.976866359447,-0.14313364055300326,2021-06-18T01:42:53Z
2345.88,3.368,156,83,665,300.03,45.23648316040635,-93.69363348931074,6977521088,299.93442396313367,-0.095576036866305,2021-06-18T01:42:54Z
2349.57,3.368,156,83,666,299.97,45.23645541630685,-93.69365930557252,6977521088,299.89023041474655,-0.079769585253473,2021-06-18T01:42:55Z
2353.2,3.387,156,83,667,300,45.23642733693123,-93.69368285872042,6977521088,299.8445161290323,-0.1554838709677142,2021-06-18T01:42:56Z
2356.74,3.387,156,81,668,299.91,45.236398754641414,-93.69370305910708,6977521088,299.7973271889401,-0.11267281105995153,2021-06-18T01:42:57Z
2360.08,3.406,156,81,669,299.85,45.236372435465455,-93.69372418150306,6977521088,299.74847926267284,-0.10152073732717781,2021-06-18T01:42:58Z
2363.67,3.406,156,81,670,299.78,45.23634469136596,-93.69374765083194,6977521088,299.69764976958527,-0.08235023041470413,2021-06-18T01:42:59Z
2367.22,3.415,155,82,671,299.78,45.23631560616195,-93.69376625865698,6977521088,299.64506912442397,-0.13493087557600347,2021-06-18T01:43:00Z
2370.57,3.415,155,82,672,299.68,45.23628618568182,-93.69377623312177,6977521088,299.59110599078343,-0.08889400921657398,2021-06-18T01:43:01Z
2374.4,3.415,155,82,673,299.6,45.23625249043107,-93.69378662668169,6977521088,299.5358525345622,-0.06414746543782712,2021-06-18T01:43:02Z
2377.93,3.415,154,82,674,299.5,45.236220974475145,-93.69379182346164,6977521088,299.47917050691245,-0.02082949308754678,2021-06-18T01:43:03Z
2381.14,3.424,154,82,675,299.41,45.23619197309017,-93.69379031471908,6977521088,299.4214746543779,0.011474654377877869,2021-06-18T01:43:04Z
2384.67,3.424,153,82,676,299.41,45.236159870401025,-93.69378947652876,6977521088,299.3629493087558,-0.04705069124423744,2021-06-18T01:43:05Z
2387.99,3.415,153,82,677,299.32,45.236130114644766,-93.69378788396716,6977521088,299.30400921658986,-0.015990783410131826,2021-06-18T01:43:06Z
2391.28,3.415,153,82,678,299.22,45.23610052652657,-93.693784782663,6977521088,299.244930875576,0.02493087557598983,2021-06-18T01:43:07Z
2395.1,3.396,153,81,679,299.1,45.23606616072357,-93.693782184273,6977521088,299.18548387096774,0.08548387096772103,2021-06-18T01:43:08Z
2399,3.396,153,81,680,299.06,45.23603104054928,-93.69378486648202,6977521088,299.125668202765,0.0656682027649822,2021-06-18T01:43:09Z
2402.53,3.415,153,81,681,298.98,45.23599935695529,-93.69378570467234,6977521088,299.065668202765,0.08566820276496401,2021-06-18T01:43:10Z
2406.02,3.415,153,81,682,298.9,45.2359679248184,-93.69378939270972,6977521088,299.0058064516129,0.10580645161292068,2021-06-18T01:43:11Z
2409.54,3.415,153,81,683,298.9,45.235937079414725,-93.69380037300289,6977521088,298.94654377880187,0.04654377880189031,2021-06-18T01:43:12Z
2413.34,3.415,154,81,684,298.83,45.235903887078166,-93.69381328113376,6977521088,298.8875576036866,0.05755760368663232,2021-06-18T01:43:13Z
2416.95,3.424,154,81,685,298.79,45.23587186820805,-93.69382065720856,6977521088,298.82921658986174,0.039216589861723605,2021-06-18T01:43:14Z
2420.58,3.424,155,81,686,298.72,45.23584043607116,-93.69383415207268,6977521088,298.77179723502303,0.051797235023002486,2021-06-18T01:43:15Z
2424.41,3.434,155,81,687,298.65,45.2358069922775,-93.69384655728936,6977521088,298.7161290322581,0.06612903225811806,2021-06-18T01:43:16Z
2428.05,3.434,155,81,688,298.59,45.23577472195029,-93.69385443627834,6977521088,298.6625806451613,0.072580645161338,2021-06-18T01:43:17Z
2431.34,3.443,155,81,689,298.56,45.235745552927256,-93.69386181235312,6977521088,298.6110599078341,0.051059907834087426,2021-06-18T01:43:18Z
2434.8,3.443,154,81,690,298.56,45.23571453988552,-93.69386709295212,6977521088,298.56193548387097,0.0019354838709659816,2021-06-18T01:43:19Z
2438.41,3.443,154,81,691,298.5,45.23568210192025,-93.69386533275248,6977521088,298.5161751152074,0.0161751152073748,2021-06-18T01:43:20Z
2441.8,3.443,153,80,692,298.41,45.235654190182686,-93.6938477307558,6977521088,298.47387096774196,0.06387096774193424,2021-06-18T01:43:21Z
2445.31,3.443,153,80,693,298.33,45.235639018937945,-93.6938083358109,6977521088,298.4352073732719,0.10520737327192364,2021-06-18T01:43:22Z
2448.98,3.443,153,81,694,298.29,45.2356275357306,-93.69376458227634,6977521088,298.40036866359446,0.11036866359444275,2021-06-18T01:43:23Z
2452.7,3.452,153,81,695,298.25,45.235619992017746,-93.6937184818089,6977521088,298.3695391705069,0.11953917050692553,2021-06-18T01:43:24Z
2456.73,3.452,153,82,696,298.18,45.235611107200384,-93.69366860948504,6977521088,298.34281105990783,0.16281105990782407,2021-06-18T01:43:25Z
2459.73,3.452,153,82,697,298.14,45.23559576831758,-93.69363474659622,6977521088,298.3199539170507,0.1799539170507387,2021-06-18T01:43:26Z
2463.14,3.452,154,82,698,298.11,45.235569197684526,-93.69361286982894,6977521088,298.3003686635945,0.19036866359448368,2021-06-18T01:43:27Z
2466.73,3.452,154,81,699,298.05,45.2355395257473,-93.69359417818488,6977521088,298.28382488479264,0.2338248847926252,2021-06-18T01:43:28Z
2470.12,3.452,154,81,700,298.04,45.23550968617201,-93.69358378462492,6977521088,298.2699539170507,0.22995391705069324,2021-06-18T01:43:29Z
2473.49,3.452,154,81,701,298.03,45.23548051714897,-93.69357213377953,6977521088,298.25811059907835,0.22811059907837716,2021-06-18T01:43:30Z
2477.03,3.452,155,81,702,297.97,45.23545050993562,-93.69355721399188,6977521088,298.2473732718894,0.2773732718893598,2021-06-18T01:43:31Z
2480.67,3.462,155,82,703,297.97,45.23541932925582,-93.69354237802328,6977521088,298.2367741935484,0.26677419354837184,2021-06-18T01:43:32Z
2484.46,3.462,155,82,704,297.97,45.23538630455732,-93.69353014044464,6977521088,298.22520737327187,0.25520737327184406,2021-06-18T01:43:33Z
2487.88,3.471,155,83,705,297.99,45.23535562679171,-93.69352553039788,6977521088,298.21198156682027,0.22198156682026138,2021-06-18T01:43:34Z
2491.64,3.471,155,84,706,298.01,45.2353217639029,-93.69352670386434,6977521088,298.19714285714286,0.1871428571428737,2021-06-18T01:43:35Z
2495.17,3.471,154,84,707,298.04,45.235290080308914,-93.6935287155211,6977521088,298.17967741935485,0.13967741935482536,2021-06-18T01:43:36Z
2498.49,3.49,154,84,708,298.09,45.23526015691459,-93.6935300566256,6977521088,298.15861751152073,0.06861751152075612,2021-06-18T01:43:37Z
2502.15,3.49,154,84,709,298.14,45.23522729985416,-93.69353072717786,6977521088,298.1336405529954,-0.006359447004570029,2021-06-18T01:43:38Z
2505.62,3.499,154,83,710,298.14,45.23519611917436,-93.69353416375816,6977521088,298.10493087557603,-0.0350691244239556,2021-06-18T01:43:39Z
2509.28,3.499,154,83,711,298.22,45.23516326211393,-93.69353726506232,6977521088,298.0726267281106,-0.14737327188942118,2021-06-18T01:43:40Z
2512.96,3.499,154,83,712,298.3,45.2351301535964,-93.69353567250072,6977521088,298.0367741935484,-0.2632258064516009,2021-06-18T01:43:41Z
2516.33,3.508,154,83,713,298.37,45.23509972728789,-93.69353575631976,6977521088,297.9960368663595,-0.3739631336405296,2021-06-18T01:43:42Z
2519.96,3.508,154,82,714,298.42,45.23506703786552,-93.69353475049138,6977521088,297.9502764976959,-0.4697235023041344,2021-06-18T01:43:43Z
2523.71,3.518,154,82,715,298.44,45.23503334261477,-93.69353709742428,6977521088,297.9009677419355,-0.5390322580644806,2021-06-18T01:43:44Z
2526.99,3.518,153,82,716,298.42,45.235003754496574,-93.69353667832912,6977521088,297.8478801843318,-0.5721198156682021,2021-06-18T01:43:45Z
2530.52,3.527,153,82,717,298.42,45.234971987083554,-93.69353550486268,6977521088,297.79087557603685,-0.6291244239631624,2021-06-18T01:43:46Z
2534.1,3.527,153,82,718,298.39,45.234939800575376,-93.69353961199522,6977521088,297.72963133640553,-0.6603686635944541,2021-06-18T01:43:47Z
2537.64,3.527,153,82,719,298.35,45.23490794934333,-93.69353969581424,6977521088,297.66382488479263,-0.6861751152073907,2021-06-18T01:43:48Z
2541.3,3.527,153,83,720,298.27,45.23487500846386,-93.69354053400455,6977521088,297.59359447004607,-0.6764055299539109,2021-06-18T01:43:49Z
2544.7,3.527,153,83,721,298.11,45.23484441451728,-93.69354254566132,6977521088,297.5188940092166,-0.5911059907834328,2021-06-18T01:43:50Z
2548.04,3.527,154,82,722,297.9,45.23481440730393,-93.69354355148973,6977521088,297.4388940092166,-0.46110599078338055,2021-06-18T01:43:51Z
2551.48,3.527,154,82,723,297.68,45.234783394262195,-93.69354279711844,6977521088,297.3535483870968,-0.3264516129032131,2021-06-18T01:43:52Z
2554.78,3.527,154,81,724,297.68,45.23475372232497,-93.69354556314649,6977521088,297.26230414746544,-0.417695852534564,2021-06-18T01:43:53Z
2558.14,3.527,154,81,725,297.46,45.23472346365452,-93.69354841299356,6977521088,297.16483870967744,-0.29516129032253957,2021-06-18T01:43:54Z
2561.12,3.508,154,81,726,297.23,45.23469655774534,-93.69354606606066,6977521088,297.06092165898616,-0.16907834101385788,2021-06-18T01:43:55Z
2563.54,3.508,154,81,727,297.04,45.23467468097806,-93.69354673661292,6977521088,296.95023041474656,-0.0897695852534639,2021-06-18T01:43:56Z
2566.01,2.333,152,77,731,296.88,45.234607961028814,-93.69354648515582,6977521088,296.8327188940092,-0.04728110599080537,2021-06-18T01:44:00Z
2568.95,2.911,152,77,732,296.73,45.234581558033824,-93.69354866445065,6977521088,296.70861751152074,-0.021382488479275708,2021-06-18T01:44:01Z
2572.36,3.004,152,77,733,296.55,45.23455113172531,-93.69355419650674,6977521088,296.5778341013825,0.027834101382495646,2021-06-18T01:44:02Z
2575.95,3.004,152,77,734,296.33,45.23451877757907,-93.6935569625348,6977521088,296.4410138248848,0.11101382488482159,2021-06-18T01:44:03Z
2579.59,3.378,152,77,735,296.11,45.2344860881567,-93.69355880655348,6977521088,296.2988479262673,0.18884792626727176,2021-06-18T01:44:04Z
2583.37,3.406,157,86,736,296.18,45.23445222526789,-93.69356232695282,6977521088,296.1522580645161,-0.02774193548390258,2021-06-18T01:44:05Z
2587.13,3.434,155,86,737,296.01,45.2344186976552,-93.69356903247537,6977521088,296.003133640553,-0.006866359446974002,2021-06-18T01:44:06Z
2590.71,3.602,155,84,738,295.86,45.234386678785086,-93.69357431307436,6977521088,295.85294930875574,-0.007050691244273821,2021-06-18T01:44:07Z
2594.12,3.536,155,83,739,295.69,45.23435616865754,-93.69357909075916,6977521088,295.70290322580644,0.012903225806439877,2021-06-18T01:44:08Z
2597.34,3.536,154,83,740,295.52,45.23432775400579,-93.6935876403004,6977521088,295.55437788018435,0.034377880184365495,2021-06-18T01:44:09Z
2601.06,3.452,154,83,741,295.37,45.234295818954706,-93.69360172189772,6977521088,295.40889400921657,0.03889400921656261,2021-06-18T01:44:10Z
2604.87,3.452,154,83,742,295.2,45.234263464808464,-93.693618318066,6977521088,295.2684792626728,0.0684792626728381,2021-06-18T01:44:11Z
2608.8,3.546,153,84,743,295.2,45.23422968573868,-93.69363340549172,6977521088,295.1347004608295,-0.06529953917049625,2021-06-18T01:44:12Z
2612.54,3.546,153,84,744,295.02,45.23419724777341,-93.69364589452744,6977521088,295.0087557603687,-0.011244239631309938,2021-06-18T01:44:13Z
2616.1,3.62,153,83,745,294.83,45.23416648618877,-93.69365863502026,6977521088,294.8910599078341,0.061059907834135174,2021-06-18T01:44:14Z
2619.97,3.62,152,83,746,294.65,45.23413270711899,-93.6936703696847,6977521088,294.781935483871,0.13193548387101828,2021-06-18T01:44:15Z
2623.8,3.602,152,83,747,294.48,45.23409892804921,-93.69368051178752,6977521088,294.6821658986175,0.2021658986174657,2021-06-18T01:44:16Z
2627.31,3.602,152,83,748,294.28,45.23406741209328,-93.6936822719872,6977521088,294.5926267281106,0.3126267281106152,2021-06-18T01:44:17Z
2630.67,3.574,151,83,749,294.07,45.23403799161315,-93.69367212988436,6977521088,294.51230414746544,0.44230414746544966,2021-06-18T01:44:18Z
2633.98,3.574,151,83,750,294.05,45.234010834246874,-93.69365469552577,6977521088,294.4405069124424,0.39050691244239033,2021-06-18T01:44:19Z
2637.76,3.536,151,83,751,293.85,45.23398225195706,-93.69362854398788,6977521088,294.3771889400922,0.5271889400921737,2021-06-18T01:44:20Z
2641.51,3.536,151,82,752,293.69,45.23395241238177,-93.69360608048736,6977521088,294.3221198156682,0.6321198156682044,2021-06-18T01:44:21Z
2645,3.536,151,82,753,293.54,45.23392165079713,-93.69359677657484,6977521088,294.2752073732719,0.7352073732718623,2021-06-18T01:44:22Z
2648.15,3.536,151,82,754,293.42,45.23389331996441,-93.69360188953578,6977521088,294.23654377880183,0.8165437788018153,2021-06-18T01:44:23Z
2651.17,3.499,151,82,755,293.42,45.23387110792101,-93.69362418539822,6977521088,294.20562211981564,0.7856221198156277,2021-06-18T01:44:24Z
2654.64,3.499,152,85,756,293.3,45.23385291919112,-93.69366014376284,6977521088,294.18239631336405,0.8823963133640405,2021-06-18T01:44:25Z
2658.36,3.49,151,85,757,293.34,45.233839424327016,-93.69370356202126,6977521088,294.1673271889401,0.827327188940103,2021-06-18T01:44:26Z
2662.33,3.508,150,86,758,293.44,45.233827605843544,-93.6937512550503,6977521088,294.1593548387097,0.7193548387097053,2021-06-18T01:44:27Z
2666.27,3.508,150,86,759,293.42,45.23381821811199,-93.69379978626966,6977521088,294.15917050691246,0.7391705069124441,2021-06-18T01:44:28Z
2669.8,3.546,150,85,760,293.52,45.23380841128528,-93.69384253397584,6977521088,294.166267281106,0.6462672811060202,2021-06-18T01:44:29Z
2673.62,3.546,149,85,761,293.63,45.23379600606859,-93.693887880072,6977521088,294.1800921658986,0.5500921658986044,2021-06-18T01:44:30Z
2677.46,3.564,149,84,762,293.89,45.23378552868962,-93.6939343996346,6977521088,294.2000460829493,0.31004608294932723,2021-06-18T01:44:31Z
2680.94,3.564,149,84,763,293.92,45.23377479985356,-93.69397622533144,6977521088,294.2257603686636,0.30576036866358436,2021-06-18T01:44:32Z
