timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-01T21:25:54Z,2619.71,3.004,122,90,2131,280.05,45.01319210976362,-93.14856654033065,6533123855
2021-04-01T21:25:55Z,2623.22,3.014,122,89,2132,280.05,45.01318942755461,-93.14852211624384,6533123855
2021-04-01T21:25:56Z,2626.46,3.023,123,89,2133,280.05,45.013188757002354,-93.14848096109927,6533123855
2021-04-01T21:25:57Z,2629.9,3.042,123,89,2134,280.06,45.01318724825978,-93.1484374590218,6533123855
2021-04-01T21:25:58Z,2633.13,3.042,123,88,2135,280.06,45.013184398412704,-93.1483967229724,6533123855
2021-04-01T21:25:59Z,2636.39,3.06,124,88,2136,280.08,45.013176603242755,-93.14835674129426,6533123855
2021-04-01T21:26:00Z,2639.65,3.07,124,88,2137,280.1,45.01316646113992,-93.14831793308258,6533123855
2021-04-01T21:26:01Z,2642.9,3.07,124,89,2138,280.06,45.013154558837414,-93.14828021451831,6533123855
2021-04-01T21:26:02Z,2646.04,3.07,124,89,2139,280.02,45.013138968497515,-93.14824702218175,6533123855
2021-04-01T21:26:03Z,2648.97,3.079,125,89,2140,280.05,45.01311826519668,-93.1482233852148,6533123855
2021-04-01T21:26:04Z,2651.72,3.079,126,89,2141,280.05,45.013093957677484,-93.14821684733033,6533123855
2021-04-01T21:26:05Z,2654.72,3.079,127,89,2142,280.12,45.01306948252022,-93.14823285676539,6533123855
2021-04-01T21:26:06Z,2658.26,3.07,127,89,2143,280.13,45.01304475590587,-93.14826135523617,6533123855
2021-04-01T21:26:07Z,2662.11,3.079,128,93,2144,280.12,45.01301567070186,-93.14828859642148,6533123855
2021-04-01T21:26:08Z,2665.94,3.079,129,93,2145,280.14,45.01298381946981,-93.14830762334168,6533123855
2021-04-01T21:26:09Z,2669.61,3.098,129,94,2146,280.16,45.01295171678066,-93.14832019619644,6533123855
2021-04-01T21:26:10Z,2673.57,3.116,130,94,2147,280.16,45.012916177511215,-93.14832430332899,6533123855
2021-04-01T21:26:11Z,2677.39,3.191,131,94,2148,280.16,45.01288156025112,-93.14831986092031,6533123855
2021-04-01T21:26:12Z,2680.87,3.191,132,92,2149,280.14,45.01285306178033,-93.14830075018108,6533123855
2021-04-01T21:26:13Z,2684.13,3.219,132,91,2150,280.14,45.01283202320337,-93.14827132970095,6533123855
2021-04-01T21:26:14Z,2687.07,3.228,133,91,2151,280.13,45.01281668432057,-93.14824073575437,6533123855
2021-04-01T21:26:15Z,2689.75,3.238,134,89,2152,280.12,45.01280344091356,-93.14821240492165,6533123855
2021-04-01T21:26:16Z,2691.93,3.191,134,88,2153,280.1,45.01278944313526,-93.1481927074492,6533123855
2021-04-01T21:26:17Z,2693.6,3.154,135,88,2154,280.1,45.01277410425246,-93.14819186925888,6533123855
2021-04-01T21:26:18Z,2695.8,3.079,136,87,2155,280.1,45.012757843360305,-93.148208046332,6533123855
2021-04-01T21:26:19Z,2698.8,2.398,136,86,2156,280.09,45.01273957081139,-93.14823646098375,6533123855
2021-04-01T21:26:20Z,2701.96,2.398,136,86,2157,280.09,45.012722639366984,-93.14826873131096,6533123855
2021-04-01T21:26:21Z,2705.15,2.902,137,86,2158,280.09,45.012708054855466,-93.14830376766622,6533123855
2021-04-01T21:26:22Z,2708.29,2.902,137,86,2159,280.08,45.01269539818168,-93.14833930693567,6533123855
2021-04-01T21:26:23Z,2711.24,2.939,137,86,2160,280.08,45.01268533989787,-93.14837409183383,6533123855
2021-04-01T21:26:24Z,2714.14,2.939,137,86,2161,280.07,45.01267645508051,-93.1484086252749,6533123855
2021-04-01T21:26:25Z,2716.97,2.865,138,86,2162,280.06,45.01266882754862,-93.14844290725887,6533123855
2021-04-01T21:26:26Z,2719.62,2.855,137,86,2163,280.06,45.01266472041607,-93.14847609959543,6533123855
2021-04-01T21:26:27Z,2722.24,2.809,138,86,2164,280.06,45.01266379840672,-93.14850937575102,6533123855
2021-04-01T21:26:28Z,2724.92,2.771,137,86,2165,280.06,45.01266564242542,-93.1485431548208,6533123855
2021-04-01T21:26:29Z,2727.88,2.753,137,86,2166,280.07,45.01266581006348,-93.14858078956604,6533123855
2021-04-01T21:26:30Z,2730.86,2.753,138,86,2167,280.07,45.01266807317734,-93.14861859194934,6533123855
2021-04-01T21:26:31Z,2733.78,2.771,137,86,2168,280.07,45.012669917196035,-93.14865555614233,6533123855
2021-04-01T21:26:32Z,2736.67,2.79,137,86,2169,280.07,45.01267159357667,-93.14869218505919,6533123855
2021-04-01T21:26:33Z,2739.53,2.809,137,86,2170,280.07,45.01267218030989,-93.14872847869992,6533123855
2021-04-01T21:26:34Z,2742.31,2.809,137,87,2171,280.07,45.01267218030989,-93.14876376651227,6533123855
2021-04-01T21:26:35Z,2748.02,2.818,136,87,2172,280.07,45.0126666482538,-93.14883593469858,6533123855
2021-04-01T21:26:36Z,2748.02,2.818,137,87,2173,280.07,45.0126666482538,-93.14883593469858,6533123855
2021-04-01T21:26:37Z,2750.99,2.818,137,87,2174,280.07,45.012665558606386,-93.14887348562479,6533123855
2021-04-01T21:26:38Z,2753.91,2.827,137,87,2175,280.07,45.01266329549253,-93.14891036599874,6533123855
2021-04-01T21:26:39Z,2756.85,2.827,137,87,2176,280.07,45.01266128383577,-93.14894758164883,6533123855
2021-04-01T21:26:40Z,2760.26,2.827,137,87,2177,280.07,45.01266002655029,-93.14899091608822,6533123855
2021-04-01T21:26:41Z,2763.67,2.837,137,88,2178,280.07,45.012657260522246,-93.1490339152515,6533123855
2021-04-01T21:26:42Z,2766.81,2.855,137,88,2179,280.07,45.012655667960644,-93.14907372929156,6533123855
2021-04-01T21:26:43Z,2769.87,2.865,136,89,2180,280.06,45.01265390776098,-93.14911253750324,6533123855
2021-04-01T21:26:44Z,2772.86,2.874,137,89,2181,280.06,45.01265047118068,-93.14915008842945,6533123855
2021-04-01T21:26:45Z,2775.91,2.883,137,89,2182,280.06,45.01265063881874,-93.1491888128221,6533123855
2021-04-01T21:26:46Z,2779.07,2.883,137,89,2183,280.07,45.01264854334295,-93.14922887831926,6533123855
2021-04-01T21:26:47Z,2782.12,2.893,137,89,2184,280.07,45.01264879480004,-93.14926760271192,6533123855
2021-04-01T21:26:48Z,2785.44,2.902,137,88,2185,280.06,45.01265063881874,-93.14930967986584,6533123855
2021-04-01T21:26:49Z,2788.74,2.911,137,88,2186,280.06,45.01265248283744,-93.14935150556266,6533123855
2021-04-01T21:26:50Z,2792.02,2.921,138,88,2187,280.06,45.01265399158001,-93.14939324744046,6533123855
2021-04-01T21:26:51Z,2795.36,2.921,138,88,2188,280.06,45.01265415921807,-93.1494356598705,6533123855
2021-04-01T21:26:52Z,2798.86,2.93,139,87,2189,280.06,45.01265600323677,-93.14948000013828,6533123855
2021-04-01T21:26:53Z,2802.15,2.939,139,87,2190,280.06,45.01265826635063,-93.14952190965414,6533123855
2021-04-01T21:26:54Z,2805.36,2.958,139,87,2191,280.06,45.012659607455134,-93.14956256188452,6533123855
2021-04-01T21:26:55Z,2808.37,2.958,139,87,2192,280.05,45.01265994273126,-93.14960095100105,6533123855
2021-04-01T21:26:56Z,2811.41,2.967,139,87,2193,280.06,45.01266078092158,-93.14963950775564,6533123855
2021-04-01T21:26:57Z,2814.62,2.976,140,88,2194,280.06,45.01266363076866,-93.14968024380505,6533123855
2021-04-01T21:26:58Z,2817.7,2.976,140,88,2195,280.07,45.012665474787354,-93.1497192196548,6533123855
2021-04-01T21:26:59Z,2820.79,2.986,140,88,2196,280.07,45.012666983529925,-93.14975827932358,6533123855
2021-04-01T21:27:00Z,2823.84,2.986,139,89,2197,280.07,45.01267100684345,-93.14979658462107,6533123855
2021-04-01T21:27:01Z,2827.17,2.986,140,89,2198,280.07,45.01267947256565,-93.14983706921339,6533123855
2021-04-01T21:27:02Z,2830.56,2.995,140,89,2199,280.08,45.01269221305847,-93.14987629652023,6533123855
2021-04-01T21:27:03Z,2833.88,2.995,140,89,2200,280.08,45.01270713284612,-93.14991267398,6533123855
2021-04-01T21:27:04Z,2836.76,3.004,139,89,2201,280.08,45.01272037625313,-93.14994427375495,6533123855
2021-04-01T21:27:05Z,2839.94,3.004,139,89,2202,280.08,45.01273797824979,-93.14997604116797,6533123855
2021-04-01T21:27:06Z,2843.36,3.014,139,88,2203,280.07,45.01276010647416,-93.15000621601939,6533123855
2021-04-01T21:27:07Z,2846.92,3.014,139,88,2204,280.08,45.01278533600271,-93.15003412775695,6533123855
2021-04-01T21:27:08Z,2850.34,3.014,139,88,2205,280.09,45.01281182281673,-93.15005633980036,6533123855
2021-04-01T21:27:09Z,2853.89,3.023,139,88,2206,280.08,45.012840908020735,-93.1500749476254,6533123855
2021-04-01T21:27:10Z,2857.41,3.032,139,88,2207,280.08,45.01287083141506,-93.15008944831789,6533123855
2021-04-01T21:27:11Z,2861.11,3.042,139,88,2208,280.09,45.01290360465646,-93.150097662583,6533123855
2021-04-01T21:27:12Z,2864.67,3.042,139,88,2209,280.09,45.012935707345605,-93.15009774640203,6533123855
2021-04-01T21:27:13Z,2867.89,3.051,139,88,2210,280.09,45.01296437345445,-93.15009162761271,6533123855
2021-04-01T21:27:14Z,2871.21,3.06,138,88,2211,280.08,45.012993793934584,-93.15008391626179,6533123855
2021-04-01T21:27:15Z,2874.65,3.07,138,89,2212,280.1,45.01302346587181,-93.15007159486413,6533123855
2021-04-01T21:27:16Z,2877.9,3.07,138,89,2213,280.1,45.013050539419055,-93.15005600452423,6533123855
2021-04-01T21:27:17Z,2881.27,3.079,138,89,2214,280.1,45.01307618804276,-93.1500332057476,6533123855
2021-04-01T21:27:18Z,2884.53,3.088,138,89,2215,280.12,45.01309907063842,-93.15000722184777,6533123855
2021-04-01T21:27:19Z,2887.84,3.088,138,89,2216,280.1,45.013119941577315,-93.14997738227248,6533123855
2021-04-01T21:27:20Z,2891.08,3.098,138,89,2217,280.14,45.01313938759267,-93.14994662068784,6533123855
2021-04-01T21:27:21Z,2894.34,3.098,138,89,2218,280.12,45.01315539702773,-93.14991191960871,6533123855
2021-04-01T21:27:22Z,2897.63,3.107,138,89,2219,280.1,45.013169227167964,-93.14987495541573,6533123855
2021-04-01T21:27:23Z,2900.8,3.107,137,88,2220,280.08,45.01318079419434,-93.1498381588608,6533123855
2021-04-01T21:27:24Z,2904.03,3.116,137,88,2221,280.06,45.01318917609751,-93.14979893155396,6533123855
2021-04-01T21:27:25Z,2907.03,3.116,137,88,2222,280.05,45.01319487579167,-93.14976163208485,6533123855
2021-04-01T21:27:26Z,2910.28,3.116,137,89,2223,280.05,45.01319940201938,-93.14972097985446,6533123855
2021-04-01T21:27:27Z,2913.5,3.116,137,89,2224,280.06,45.01320132985711,-93.14968024380505,6533123855
2021-04-01T21:27:28Z,2916.87,3.126,137,89,2225,280.07,45.013202503323555,-93.14963749609888,6533123855
2021-04-01T21:27:29Z,2920.18,3.126,138,89,2226,280.07,45.013202084228396,-93.14959550276399,6533123855
2021-04-01T21:27:30Z,2923.62,3.126,137,89,2227,280.07,45.013202000409365,-93.14955183304846,6533123855
2021-04-01T21:27:31Z,2926.94,3.135,137,88,2228,280.07,45.01320132985711,-93.14950975589454,6533123855
2021-04-01T21:27:32Z,2930.25,3.144,138,88,2229,280.05,45.0132002402097,-93.14946776255965,6533123855
2021-04-01T21:27:33Z,2933.64,3.144,138,88,2230,280.05,45.01320032402873,-93.14942476339638,6533123855
2021-04-01T21:27:34Z,2937.02,3.144,138,87,2231,280.05,45.013200072571635,-93.14938193187118,6533123855
2021-04-01T21:27:35Z,2940.31,3.154,137,87,2232,280.06,45.013200491666794,-93.14934018999338,6533123855
2021-04-01T21:27:36Z,2943.41,3.154,137,87,2233,280,45.01320141367614,-93.14930079504848,6533123855
2021-04-01T21:27:37Z,2946.7,3.163,137,87,2234,280,45.01320124603808,-93.14925905317068,6533123855
2021-04-01T21:27:38Z,2949.76,3.163,137,87,2235,280,45.01320216804743,-93.14922032877803,6533123855
2021-04-01T21:27:39Z,2952.9,3.163,137,88,2236,280,45.013202084228396,-93.14918026328087,6533123855
2021-04-01T21:27:40Z,2955.93,3.172,137,88,2237,279.99,45.01320267096162,-93.14914187416434,6533123855
2021-04-01T21:27:41Z,2959.21,3.172,137,88,2238,279.98,45.01320225186646,-93.14910029992461,6533123855
2021-04-01T21:27:42Z,2962.53,3.172,137,89,2239,280.05,45.013200575485826,-93.14905813895166,6533123855
2021-04-01T21:27:43Z,2965.86,3.172,137,89,2240,280.05,45.01319948583841,-93.1490159779787,6533123855
2021-04-01T21:27:44Z,2968.75,3.172,137,89,2241,280.05,45.013199569657445,-93.14897909760475,6533123855
2021-04-01T21:27:45Z,2971.83,3.172,136,89,2242,280.05,45.013198647648096,-93.148940121755,6533123855
2021-04-01T21:27:46Z,2974.82,3.172,136,89,2243,280.05,45.01319730654359,-93.14890223555267,6533123855
2021-04-01T21:27:47Z,2978.03,3.172,135,89,2244,280.04,45.013196635991335,-93.14886141568422,6533123855
2021-04-01T21:27:48Z,2981.21,3.172,135,89,2245,280.04,45.01319579780102,-93.14882109872997,6533123855
2021-04-01T21:27:49Z,2984.59,3.172,135,89,2246,280.05,45.01319378614426,-93.14877826720476,6533123855
2021-04-01T21:27:50Z,2987.9,3.172,135,89,2247,280.05,45.01319353468716,-93.14873619005084,6533123855
2021-04-01T21:27:51Z,2991.49,3.182,135,89,2248,280.05,45.013192696496844,-93.14869076013565,6533123855
2021-04-01T21:27:52Z,2995.03,3.182,136,88,2249,280.05,45.013193283230066,-93.14864574931562,6533123855
2021-04-01T21:27:53Z,2998.46,3.191,136,88,2250,280.05,45.013192193582654,-93.14860224723816,6533123855
2021-04-01T21:27:54Z,3001.72,3.191,135,88,2251,280.05,45.01319504342973,-93.14856100827456,6533123855
2021-04-01T21:27:55Z,3004.87,3.2,136,88,2252,280.05,45.0131968036294,-93.14852102659643,6533123855
2021-04-01T21:27:56Z,3008.04,3.2,136,87,2253,280.05,45.01319722272456,-93.1484807934612,6533123855
2021-04-01T21:27:57Z,3010.96,3.21,136,87,2254,280.06,45.013196635991335,-93.14844374544919,6533123855
2021-04-01T21:27:58Z,3014.05,3.21,137,87,2255,280.06,45.0131965521723,-93.14840460196137,6533123855
2021-04-01T21:27:59Z,3017.12,3.2,136,87,2256,280.08,45.013194624334574,-93.14836562611163,6533123855
2021-04-01T21:28:00Z,3020.24,3.2,137,87,2257,280.1,45.01319051720202,-93.14832648262382,6533123855
2021-04-01T21:28:01Z,3023.31,3.2,137,87,2258,280.11,45.013183895498514,-93.14828851260245,6533123855
2021-04-01T21:28:02Z,3026.29,3.2,137,87,2259,280.11,45.01317475922406,-93.14825305715203,6533123855
2021-04-01T21:28:03Z,3029.29,3.2,137,87,2260,280.02,45.013161431998014,-93.1482199486345,6533123855
2021-04-01T21:28:04Z,3032.23,3.2,137,87,2261,280.09,45.01314718276262,-93.14818851649761,6533123855
2021-04-01T21:28:05Z,3035.32,3.191,137,87,2262,280.09,45.013130167499185,-93.14815741963685,6533123855
2021-04-01T21:28:06Z,3038.1,3.191,137,87,2263,280.12,45.013112565502524,-93.14813227392733,6533123855
2021-04-01T21:28:07Z,3040.5,3.191,136,87,2264,280.2,45.0130947958678,-93.14811492338777,6533123855
2021-04-01T21:28:08Z,3042.89,3.182,136,87,2265,280.08,45.01307317055762,-93.14811307936907,6533123855
2021-04-01T21:28:09Z,3046.01,3.172,136,87,2266,280.12,45.01305615529418,-93.14814442768693,6533123855
2021-04-01T21:28:10Z,3050.19,3.163,136,87,2267,280.12,45.01303595490754,-93.14818943850696,6533123855
2021-04-01T21:28:11Z,3054.94,3.172,135,87,2268,280.13,45.013013407588005,-93.14824065193534,6533123855
2021-04-01T21:28:12Z,3058.95,3.182,136,87,2269,280.13,45.01298809424043,-93.14827786758542,6533123855
2021-04-01T21:28:13Z,3062.79,3.835,137,87,2270,280.15,45.01295590773225,-93.14829664304852,6533123855
2021-04-01T21:28:14Z,3066.43,3.835,137,94,2271,280.16,45.0129238050431,-93.14830644987524,6533123855
2021-04-01T21:28:15Z,3070.38,3.77,138,94,2272,280.15,45.01288801431656,-93.14830284565687,6533123855
2021-04-01T21:28:16Z,3074.2,3.77,139,94,2273,280.14,45.012856582179666,-93.14828214235604,6533123855
2021-04-01T21:28:17Z,3078.02,3.956,140,94,2274,280.14,45.01283227466047,-93.14824727363884,6533123855
2021-04-01T21:28:18Z,3082.13,3.984,140,95,2275,280.12,45.012808218598366,-93.14820771105587,6533123855
2021-04-01T21:28:19Z,3085.46,4.124,140,95,2276,280.1,45.012782737612724,-93.14818491227925,6533123855
2021-04-01T21:28:20Z,3088.4,4.124,141,95,2277,280.1,45.01275616697967,-93.14818499609828,6533123855
2021-04-01T21:28:21Z,3091.31,3.76,142,86,2278,280.09,45.01273303292692,-93.14820209518075,6533123855
2021-04-01T21:28:22Z,3094.36,3.406,142,86,2279,280.1,45.012713335454464,-93.148229168728,6533123855
2021-04-01T21:28:23Z,3097.59,3.163,143,86,2280,280.09,45.012699170038104,-93.1482648756355,6533123855
2021-04-01T21:28:24Z,3100.73,3.079,143,86,2281,280.09,45.012687938287854,-93.14830150455236,6533123855
2021-04-01T21:28:25Z,3103.9,3.07,143,88,2282,280.09,45.0126788020134,-93.1483396422118,6533123855
2021-04-01T21:28:26Z,3106.96,3.079,143,88,2283,280.07,45.01267293468118,-93.14837761223316,6533123855
2021-04-01T21:28:27Z,3110.27,3.079,144,88,2284,280.06,45.012670336291194,-93.14841943792999,6533123855
2021-04-01T21:28:28Z,3113.7,3.07,144,86,2285,280.06,45.0126700848341,-93.14846310764551,6533123855
2021-04-01T21:28:29Z,3117.3,3.126,143,86,2286,280.06,45.01266949810088,-93.14850870519876,6533123855
2021-04-01T21:28:30Z,3120.73,3.238,143,87,2287,280.06,45.012670336291194,-93.14855220727623,6533123855
2021-04-01T21:28:31Z,3124.02,3.275,144,88,2288,280.07,45.012671425938606,-93.14859394915402,6533123855
2021-04-01T21:28:32Z,3127.24,3.275,145,89,2289,280.07,45.01267251558602,-93.14863493666053,6533123855
2021-04-01T21:28:33Z,3130.58,3.238,145,89,2290,280.07,45.01267176121473,-93.14867734909058,6533123855
2021-04-01T21:28:34Z,3133.88,3.238,145,89,2291,280.07,45.01267117448151,-93.14871925860643,6533123855
2021-04-01T21:28:35Z,3137.14,3.256,145,89,2292,280.07,45.012670923024416,-93.1487606652081,6533123855
2021-04-01T21:28:36Z,3140.47,3.266,145,89,2293,280.07,45.01267251558602,-93.14880291000009,6533123855
2021-04-01T21:28:37Z,3143.82,3.266,145,89,2294,280.07,45.012675784528255,-93.1488452386111,6533123855
2021-04-01T21:28:38Z,3147.47,3.275,145,88,2295,280.07,45.01267586834729,-93.14889142289758,6533123855
2021-04-01T21:28:39Z,3151.04,3.294,145,88,2296,280.07,45.01267653889954,-93.1489366851747,6533123855
2021-04-01T21:28:40Z,3154.57,3.312,145,88,2297,280.07,45.01267687417567,-93.14898144453764,6533123855
2021-04-01T21:28:41Z,3157.94,3.322,145,88,2298,280.07,45.01267762854695,-93.14902427606285,6533123855
2021-04-01T21:28:42Z,3161.31,3.322,145,88,2299,280.07,45.012676790356636,-93.14906702376902,6533123855
2021-04-01T21:28:43Z,3164.77,3.331,145,87,2300,280.06,45.0126788020134,-93.14911086112261,6533123855
2021-04-01T21:28:44Z,3168.18,3.331,146,87,2301,280.06,45.01267955638468,-93.149154195562,6533123855
2021-04-01T21:28:45Z,3171.52,3.331,145,87,2302,280.06,45.01267930492759,-93.14919660799205,6533123855
2021-04-01T21:28:46Z,3174.9,3.34,145,87,2303,280.07,45.01267779618502,-93.14923952333629,6533123855
2021-04-01T21:28:47Z,3178.2,3.34,145,87,2304,280.07,45.012675700709224,-93.14928126521409,6533123855
2021-04-01T21:28:48Z,3181.75,3.34,144,87,2305,280.06,45.01267293468118,-93.14932627603412,6533123855
2021-04-01T21:28:49Z,3185.32,3.34,144,88,2306,280.06,45.012671425938606,-93.14937153831124,6533123855
2021-04-01T21:28:50Z,3188.79,3.35,144,88,2307,280.06,45.01267100684345,-93.14941562712193,6533123855
2021-04-01T21:28:51Z,3192.16,3.359,144,89,2308,280.06,45.01267067156732,-93.14945829100907,6533123855
2021-04-01T21:28:52Z,3195.56,3.359,144,89,2309,280.06,45.01267243176699,-93.14950137399137,6533123855
2021-04-01T21:28:53Z,3198.98,3.359,144,89,2310,280.06,45.01267368905246,-93.1495447922498,6533123855
2021-04-01T21:28:54Z,3202.47,3.368,144,89,2311,280.05,45.01267519779503,-93.14958904869854,6533123855
2021-04-01T21:28:55Z,3205.92,3.368,143,89,2312,280.06,45.01267829909921,-93.149632550776,6533123855
2021-04-01T21:28:56Z,3209.46,3.378,143,89,2313,280.07,45.01268047839403,-93.14967739395797,6533123855
2021-04-01T21:28:57Z,3212.83,3.378,144,89,2314,280.07,45.012683160603046,-93.14972005784512,6533123855
2021-04-01T21:28:58Z,3215.97,3.378,144,89,2315,280.08,45.01268785446882,-93.14975928515196,6533123855
2021-04-01T21:28:59Z,3218.95,3.378,143,88,2316,280.08,45.01269506290555,-93.14979566261172,6533123855
2021-04-01T21:29:00Z,3221.81,3.368,143,88,2317,280.08,45.012705624103546,-93.14982885494828,6533123855
2021-04-01T21:29:01Z,3224.85,3.35,142,88,2318,280.11,45.012719705700874,-93.14986196346581,6533123855
2021-04-01T21:29:02Z,3227.92,3.34,144,88,2319,280.1,45.012735882773995,-93.14989356324077,6533123855
2021-04-01T21:29:03Z,3231.13,3.322,143,88,2320,280.1,45.01275558024645,-93.14992315135896,6533123855
2021-04-01T21:29:04Z,3234.22,3.322,144,89,2321,280.08,45.012776954099536,-93.14994838088751,6533123855
2021-04-01T21:29:05Z,3237.34,3.312,144,89,2322,280.1,45.01280059106648,-93.1499697547406,6533123855
2021-04-01T21:29:06Z,3240.28,3.303,144,89,2323,280.08,45.01282355748117,-93.14998836256564,6533123855
2021-04-01T21:29:07Z,3243.33,3.294,144,89,2324,280.08,45.01284895464778,-93.15000319853425,6533123855
2021-04-01T21:29:08Z,3246.67,3.284,143,88,2325,280.09,45.012878123670816,-93.15001367591321,6533123855
2021-04-01T21:29:09Z,3250.09,3.275,144,88,2326,280.07,45.01290854997933,-93.15002021379769,6533123855
2021-04-01T21:29:10Z,3253.2,3.275,143,88,2327,280.07,45.01293646171689,-93.15002256073058,6533123855
2021-04-01T21:29:11Z,3256.46,3.275,143,87,2328,280.07,45.01296571455896,-93.15001954324543,6533123855
2021-04-01T21:29:12Z,3259.73,3.275,143,87,2329,280.07,45.01299471594393,-93.15001158043742,6533123855
2021-04-01T21:29:13Z,3263.34,3.275,143,87,2330,280.07,45.01302530989051,-93.1499954033643,6533123855
2021-04-01T21:29:14Z,3266.67,3.275,142,87,2331,280.07,45.013050958514214,-93.14997327513993,6533123855
2021-04-01T21:29:15Z,3269.82,3.275,142,87,2332,280.07,45.01307224854827,-93.1499467883259,6533123855
2021-04-01T21:29:16Z,3273.16,3.275,142,87,2333,280.09,45.01309328712523,-93.14991652965546,6533123855
2021-04-01T21:29:17Z,3276.44,3.275,141,88,2334,280.09,45.01311340369284,-93.14988593570888,6533123855
2021-04-01T21:29:18Z,3279.72,3.275,141,88,2335,280.11,45.01313192769885,-93.14985333010554,6533123855
2021-04-01T21:29:19Z,3282.82,3.284,140,88,2336,280.1,45.01314466819167,-93.14981837756932,6533123855
2021-04-01T21:29:20Z,3286.1,3.284,140,88,2337,280.1,45.01315589994192,-93.14977990463376,6533123855
2021-04-01T21:29:21Z,3289.32,3.284,140,88,2338,280.05,45.013163946568966,-93.14974059350789,6533123855
2021-04-01T21:29:22Z,3292.76,3.284,141,88,2339,280.06,45.01316838897765,-93.14969734288752,6533123855
2021-04-01T21:29:23Z,3296.13,3.284,141,88,2340,280.06,45.01317199319601,-93.14965484663844,6533123855
2021-04-01T21:29:24Z,3299.63,3.284,140,88,2341,280.06,45.01317442394793,-93.1496105901897,6533123855
2021-04-01T21:29:25Z,3302.77,3.294,140,88,2342,280.06,45.01317601650953,-93.1495706923306,6533123855
2021-04-01T21:29:26Z,3305.96,3.294,140,88,2343,280.05,45.01317651942372,-93.14953029155731,6533123855
2021-04-01T21:29:27Z,3309.23,3.294,140,88,2344,280.05,45.01317685469985,-93.14948880113661,6533123855
2021-04-01T21:29:28Z,3312.62,3.294,140,88,2345,280.05,45.01317702233791,-93.14944571815431,6533123855
2021-04-01T21:29:29Z,3315.87,3.294,140,88,2346,280.05,45.0131793692708,-93.14940456300974,6533123855
2021-04-01T21:29:30Z,3319.32,3.303,141,89,2347,280.05,45.01317878253758,-93.14936072565615,6533123855
2021-04-01T21:29:31Z,3322.56,3.303,141,89,2348,280.06,45.013179117813706,-93.14931957051158,6533123855
2021-04-01T21:29:32Z,3325.95,3.303,141,88,2349,280.06,45.01317878253758,-93.14927665516734,6533123855
2021-04-01T21:29:33Z,3329.29,3.312,141,88,2350,280.06,45.01317987218499,-93.1492342427373,6533123855
2021-04-01T21:29:34Z,3332.62,3.312,141,89,2351,280.05,45.013179956004024,-93.14919199794531,6533123855
2021-04-01T21:29:35Z,3335.89,3.312,139,89,2352,280.05,45.013179956004024,-93.14915050752461,6533123855
2021-04-01T21:29:36Z,3339.31,3.312,138,89,2353,280.05,45.01317970454693,-93.14910708926618,6533123855
2021-04-01T21:29:37Z,3342.69,3.322,140,89,2354,280.05,45.013180542737246,-93.14906425774097,6533123855
2021-04-01T21:29:38Z,3345.88,3.322,140,89,2355,280.05,45.013180542737246,-93.14902377314866,6533123855
2021-04-01T21:29:39Z,3349.1,3.322,140,89,2356,280.05,45.01317878253758,-93.14898295328021,6533123855
2021-04-01T21:29:40Z,3352.21,3.322,141,89,2357,280.05,45.013179033994675,-93.14894347451627,6533123855
2021-04-01T21:29:41Z,3355.17,3.322,141,89,2358,280.05,45.01317920163274,-93.14890592359006,6533123855
2021-04-01T21:29:42Z,3357.94,3.322,141,88,2359,280.05,45.013181464746594,-93.1488708872348,6533123855
2021-04-01T21:29:43Z,3360.97,3.322,141,88,2360,280.04,45.013183476403356,-93.14883249811828,6533123855
2021-04-01T21:29:44Z,3364.18,3.303,141,88,2361,280.04,45.01318364404142,-93.14879176206887,6533123855
2021-04-01T21:29:45Z,3367.51,3.303,141,88,2362,280.05,45.013184901326895,-93.14874960109591,6533123855
2021-04-01T21:29:46Z,3370.6,3.303,141,88,2363,280.05,45.01318674534559,-93.14871037378907,6533123855
2021-04-01T21:29:47Z,3374.15,3.303,141,88,2364,280.05,45.01318557187915,-93.14866544678807,6533123855
2021-04-01T21:29:48Z,3377.51,3.303,141,88,2365,280.05,45.013184901326895,-93.1486226990819,6533123855
2021-04-01T21:29:49Z,3380.82,3.303,140,88,2366,280.05,45.01318599097431,-93.14858078956604,6533123855
2021-04-01T21:29:50Z,3383.98,3.303,140,88,2367,280.05,45.013186829164624,-93.14854064024985,6533123855
2021-04-01T21:29:51Z,3387.23,3.303,139,88,2368,280.05,45.01318615861237,-93.14849948510528,6533123855
2021-04-01T21:29:52Z,3390.43,3.312,139,89,2369,280.05,45.01318481750786,-93.14845891669393,6533123855
2021-04-01T21:29:53Z,3393.61,3.312,140,89,2370,280.06,45.013180542737246,-93.1484189350158,6533123855
2021-04-01T21:29:54Z,3396.81,3.312,139,89,2371,280.08,45.01317425630987,-93.1483792886138,6533123855
2021-04-01T21:29:55Z,3399.79,3.312,139,89,2372,280.1,45.01316654495895,-93.1483430787921,6533123855
2021-04-01T21:29:56Z,3402.6,3.312,139,88,2373,280.09,45.01315665431321,-93.14831022173166,6533123855
2021-04-01T21:29:57Z,3405.22,3.303,139,88,2374,280.06,45.013140980154276,-93.14828507602215,6533123855
2021-04-01T21:29:58Z,3407.87,3.294,139,88,2375,280.08,45.013118935748935,-93.1482722517103,6533123855
