distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3817,5.179,163,87,1078,258.56,44.989668130874634,-93.22757000103591,6501836760,258.6789400921659,0.11894009216587165,2021-03-27T16:39:54Z
3821.83,5.169,166,86,1079,258.55,44.98966955579817,-93.22763118892908,6501836760,258.6678341013825,0.11783410138247064,2021-03-27T16:39:55Z
3827.2,5.132,167,85,1080,258.58,44.98966494575143,-93.22769899852574,6501836760,258.65801843317973,0.07801843317974999,2021-03-27T16:39:56Z
3832.39,5.095,168,84,1081,258.59,44.98965656384826,-93.22776387445629,6501836760,258.6490783410138,0.05907834101384424,2021-03-27T16:39:57Z
3837.26,5.076,169,84,1082,258.58,44.98965119943023,-93.22782506234944,6501836760,258.64096774193547,0.060967741935485265,2021-03-27T16:39:58Z
3842.05,5.029,167,84,1083,258.55,44.98964466154575,-93.22788516059518,6501836760,258.6336866359447,0.08368663594467307,2021-03-27T16:39:59Z
3846.58,5.029,166,85,1084,258.52,44.989643320441246,-93.2279425766319,6501836760,258.6273271889401,0.1073271889401326,2021-03-27T16:40:00Z
3851.4,5.001,167,86,1085,258.5,44.989645667374134,-93.228003596887,6501836760,258.6214746543779,0.12147465437789151,2021-03-27T16:40:01Z
3856.45,4.992,168,87,1086,258.46,44.98964382335544,-93.22806763462722,6501836760,258.6161290322581,0.15612903225809305,2021-03-27T16:40:02Z
3861.67,4.983,168,87,1087,258.48,44.98963929712773,-93.22813360020518,6501836760,258.6110599078341,0.1310599078340715,2021-03-27T16:40:03Z
3866.76,4.973,169,87,1088,258.55,44.98964097350836,-93.22819822467864,6501836760,258.60663594470043,0.05663594470041744,2021-03-27T16:40:04Z
3871.87,4.973,170,87,1089,258.7,44.98964290134609,-93.22826293297112,6501836760,258.6028110599078,-0.09718894009216683,2021-03-27T16:40:05Z
3877.22,4.983,169,87,1090,258.73,44.98964725993574,-93.22833049111068,6501836760,258.5995391705069,-0.13046082949313131,2021-03-27T16:40:06Z
3882.43,4.992,170,86,1091,258.55,44.98964692465961,-93.2283966243267,6501836760,258.59658986175117,0.04658986175115842,2021-03-27T16:40:07Z
3887.45,5.02,171,84,1092,258.56,44.989643320441246,-93.22846007533371,6501836760,258.59396313364056,0.03396313364055459,2021-03-27T16:40:08Z
3892.17,5.02,172,84,1093,258.59,44.98964298516512,-93.22851992212236,6501836760,258.59124423963135,0.0012442396313758763,2021-03-27T16:40:09Z
3896.76,4.983,172,84,1094,258.63,44.989639800041914,-93.22857800871134,6501836760,258.5885253456221,-0.04147465437790743,2021-03-27T16:40:10Z
3901.13,4.917,171,84,1095,258.64,44.98964290134609,-93.2286331616342,6501836760,258.5858525345622,-0.054147465437779374,2021-03-27T16:40:11Z
3905.82,4.861,170,84,1096,258.67,44.98964482918382,-93.22869267314672,6501836760,258.58331797235024,-0.08668202764977195,2021-03-27T16:40:12Z
3910.37,4.805,170,84,1097,258.68,44.989643236622214,-93.22875025682151,6501836760,258.58082949308755,-0.09917050691245777,2021-03-27T16:40:13Z
3914.37,4.768,170,83,1098,258.67,44.98963879421353,-93.22880088351668,6501836760,258.5783870967742,-0.09161290322583682,2021-03-27T16:40:14Z
3917.97,4.721,171,83,1099,258.66,44.98963703401387,-93.22884639725088,6501836760,258.5762211981567,-0.08377880184332298,2021-03-27T16:40:15Z
3921.15,4.656,171,83,1100,258.65,44.98963653109968,-93.22888679802418,6501836760,258.57437788018433,-0.07562211981564815,2021-03-27T16:40:16Z
3924.48,4.6,172,83,1101,258.64,44.98963560909033,-93.2289291266352,6501836760,258.5726267281106,-0.06737327188938025,2021-03-27T16:40:17Z
3927.66,4.469,173,83,1102,258.64,44.989630999043584,-93.22896894067526,6501836760,258.57018433179724,-0.0698156682027502,2021-03-27T16:40:18Z
3930.97,3.284,173,81,1103,258.63,44.98962747864425,-93.22901068255304,6501836760,258.5666820276498,-0.06331797235020531,2021-03-27T16:40:19Z
3934.57,3.172,171,79,1104,258.6,44.98962538316846,-93.22905611246824,6501836760,258.56276497695853,-0.03723502304148951,2021-03-27T16:40:20Z
3937.87,3.172,171,78,1105,258.55,44.98962479643524,-93.2290980219841,6501836760,258.5583870967742,0.00838709677418592,2021-03-27T16:40:21Z
3940.96,3.144,171,78,1106,258.54,44.9896249640733,-93.22913724929094,6501836760,258.55327188940095,0.01327188940092583,2021-03-27T16:40:22Z
3944.02,3.144,170,78,1107,258.53,44.989628149196506,-93.22917580604552,6501836760,258.5472811059908,0.017281105990832657,2021-03-27T16:40:23Z
3947.26,3.144,170,78,1108,258.53,44.98963016085327,-93.22921712882815,6501836760,258.5405069124424,0.010506912442451721,2021-03-27T16:40:24Z
3950.45,3.144,170,79,1109,258.52,44.989630999043584,-93.22925761342049,6501836760,258.5334101382488,0.01341013824884385,2021-03-27T16:40:25Z
3953.59,3.154,170,79,1110,258.49,44.989629574120045,-93.22929751127958,6501836760,258.5259907834101,0.035990783410113636,2021-03-27T16:40:26Z
3956.33,3.154,170,80,1111,258.48,44.989631585776806,-93.22933212853968,6501836760,258.5172811059908,0.037281105990757624,2021-03-27T16:40:27Z
3959.82,3.135,170,81,1112,258.47,44.989628065377474,-93.22937613353132,6501836760,258.5072811059908,0.037281105990757624,2021-03-27T16:40:28Z
3963.2,3.126,170,81,1113,258.47,44.98963192105293,-93.22941879741848,6501836760,258.49612903225807,0.026129032258040752,2021-03-27T16:40:29Z
3966.63,3.126,170,81,1114,258.48,44.989633010700345,-93.2294622156769,6501836760,258.48410138248846,0.0041013824884430505,2021-03-27T16:40:30Z
3970.21,3.144,170,81,1115,258.48,44.98963175341487,-93.22950756177306,6501836760,258.471198156682,-0.008801843317996827,2021-03-27T16:40:31Z
3973.64,3.163,170,81,1116,258.47,44.98963074758649,-93.22955114766955,6501836760,258.45755760368667,-0.01244239631336086,2021-03-27T16:40:32Z
3976.78,3.172,170,82,1117,258.46,44.98962923884392,-93.2295908778906,6501836760,258.44327188940093,-0.016728110599046886,2021-03-27T16:40:33Z
3979.93,3.191,170,82,1118,258.45,44.989628065377474,-93.22963085956872,6501836760,258.4287557603687,-0.021244239631300843,2021-03-27T16:40:34Z
3983.28,3.191,170,82,1119,258.45,44.98962747864425,-93.2296733558178,6501836760,258.4142396313364,-0.03576036866360255,2021-03-27T16:40:35Z
3986.59,3.191,170,81,1120,258.44,44.989626221358776,-93.22971534915268,6501836760,258.4000921658986,-0.039907834101370554,2021-03-27T16:40:36Z
3989.7,3.2,170,81,1121,258.43,44.98962429352105,-93.22975466027856,6501836760,258.3863133640553,-0.04368663594470945,2021-03-27T16:40:37Z
3992.69,3.2,170,81,1122,258.42,44.98962102457881,-93.22979237884284,6501836760,258.373133640553,-0.046866359446994466,2021-03-27T16:40:38Z
3995.7,3.2,170,82,1123,258.43,44.989619264379144,-93.22983051650226,6501836760,258.3608294930876,-0.06917050691242821,2021-03-27T16:40:39Z
3998.81,3.191,170,82,1124,258.43,44.989618845283985,-93.2298699952662,6501836760,258.34976958525345,-0.08023041474655201,2021-03-27T16:40:40Z
4001.91,3.172,171,82,1125,258.41,44.989619851112366,-93.2299093902111,6501836760,258.33972350230414,-0.07027649769588606,2021-03-27T16:40:41Z
4005.34,3.172,171,81,1126,258.37,44.98962060548365,-93.2299529761076,6501836760,258.33046082949306,-0.039539170506941446,2021-03-27T16:40:42Z
4009.15,3.172,171,81,1127,258.34,44.989621527493,-93.2300013396889,6501836760,258.3211520737327,-0.018847926267255843,2021-03-27T16:40:43Z
4013.42,3.182,170,81,1128,258.31,44.98962513171136,-93.23005531914532,6501836760,258.31129032258065,0.0012903225806439877,2021-03-27T16:40:44Z
4017.92,3.2,171,82,1129,258.26,44.989630496129394,-93.23011198081076,6501836760,258.30092165898617,0.0409216589861785,2021-03-27T16:40:45Z
4022.56,3.228,171,84,1130,258.25,44.98963929712773,-93.23016964830458,6501836760,258.28976958525345,0.03976958525345253,2021-03-27T16:40:46Z
4027.72,4.591,171,84,1131,258.24,44.98964072205126,-93.23023502714932,6501836760,258.2771889400922,0.03718894009216456,2021-03-27T16:40:47Z
4033.47,4.591,171,84,1132,258.23,44.98963435180485,-93.23030736297368,6501836760,258.2629953917051,0.0329953917050716,2021-03-27T16:40:48Z
4039.05,5.076,171,87,1133,258.18,44.989626640453935,-93.23037735186516,6501836760,258.24718894009214,0.06718894009213727,2021-03-27T16:40:49Z
4044.69,5.16,172,88,1134,258.14,44.98961851000786,-93.23044792748988,6501836760,258.23027649769585,0.09027649769586787,2021-03-27T16:40:50Z
4049.57,5.16,171,87,1135,258.09,44.98961909674108,-93.23051003739238,6501836760,258.2127649769585,0.1227649769585355,2021-03-27T16:40:51Z
4054.69,5.123,171,87,1136,258.09,44.98961750417948,-93.23057491332293,6501836760,258.19451612903225,0.1045161290322767,2021-03-27T16:40:52Z
4059.46,5.029,171,86,1137,258.13,44.98961574397981,-93.23063526302576,6501836760,258.1755299539171,0.045529953917082366,2021-03-27T16:40:53Z
4064.38,5.001,171,86,1138,258.2,44.9896130617708,-93.2306977082044,6501836760,258.15617511520736,-0.04382488479262747,2021-03-27T16:40:54Z
4069.89,5.001,171,86,1139,258.2,44.9896059371531,-93.2307669427246,6501836760,258.13654377880187,-0.06345622119812333,2021-03-27T16:40:55Z
4074.71,5.048,172,85,1140,258.19,44.98960484750569,-93.2308285497129,6501836760,258.11672811059907,-0.0732718894009281,2021-03-27T16:40:56Z
4080.65,5.123,171,84,1141,258.19,44.989597387611866,-93.23090323247015,6501836760,258.0967741935484,-0.09322580645158496,2021-03-27T16:40:57Z
4086.24,5.132,172,84,1142,258.24,44.98958917334676,-93.23097355663776,6501836760,258.07658986175113,-0.16341013824887796,2021-03-27T16:40:58Z
4092.03,5.188,171,85,1143,258.23,44.98957668431103,-93.23104471899568,6501836760,258.0564055299539,-0.17359447004611184,2021-03-27T16:40:59Z
4097.44,5.216,168,85,1144,258.23,44.98957559466362,-93.23111395351587,6501836760,258.03668202764976,-0.1933179723502576,2021-03-27T16:41:00Z
4102.77,5.225,166,85,1145,258.14,44.98957173898816,-93.23118167929351,6501836760,258.0177880184332,-0.12221198156680657,2021-03-27T16:41:01Z
4114.17,5.244,100,85,1146,258.03,44.98957299627364,-93.23132668621838,6501836760,258.00018433179724,-0.02981566820272974,2021-03-27T16:41:02Z
4114.17,5.244,100,85,1147,258.03,44.98957299627364,-93.23132668621838,6501836760,257.9840552995392,-0.045944700460779586,2021-03-27T16:41:03Z
4119.55,5.263,95,85,1148,257.99,44.98957945033908,-93.23139483109117,6501836760,257.969400921659,-0.020599078341035693,2021-03-27T16:41:04Z
4124.28,5.263,92,85,1149,257.9,44.98958280310035,-93.23145476169884,6501836760,257.95612903225805,0.05612903225807031,2021-03-27T16:41:05Z
4128.85,5.216,91,85,1150,257.86,44.98958246782422,-93.2315127644688,6501836760,257.94364055299536,0.08364055299534812,2021-03-27T16:41:06Z
4133.53,5.123,89,85,1151,257.85,44.98958699405193,-93.23157210834324,6501836760,257.9312442396313,0.08124423963130312,2021-03-27T16:41:07Z
4138.22,5.067,88,85,1152,257.85,44.9895921908319,-93.23163136839868,6501836760,257.9186175115207,0.06861751152069928,2021-03-27T16:41:08Z
4143.44,5.057,88,86,1153,257.84,44.98959252610803,-93.23169758543372,6501836760,257.9054838709677,0.06548387096773922,2021-03-27T16:41:09Z
4148.97,5.057,87,86,1154,257.83,44.989588586613536,-93.23176774196328,6501836760,257.89142857142855,0.06142857142856428,2021-03-27T16:41:10Z
4154.61,5.067,87,86,1155,257.8,44.98958422802389,-93.23183898814024,6501836760,257.8758986175115,0.07589861751148419,2021-03-27T16:41:11Z
4159.52,5.085,87,85,1156,257.78,44.989591017365456,-93.23190118186176,6501836760,257.8588479262673,0.07884792626731496,2021-03-27T16:41:12Z
4164.24,5.076,87,84,1157,257.72,44.98959504067898,-93.2319612801075,6501836760,257.84248847926267,0.12248847926264261,2021-03-27T16:41:13Z
4168.78,5.076,87,84,1158,257.71,44.989601746201515,-93.2320191990584,6501836760,257.8271889400922,0.11718894009220548,2021-03-27T16:41:14Z
4172.96,5.029,87,84,1159,257.7,44.98960300348699,-93.23207259178162,6501836760,257.8131797235023,0.11317972350229866,2021-03-27T16:41:15Z
4176.71,4.983,87,85,1160,257.63,44.989600321277976,-93.2321201171726,6501836760,257.7988940092166,0.1688940092166149,2021-03-27T16:41:16Z
4180.48,4.917,87,85,1161,257.65,44.98959596268833,-93.23216747492552,6501836760,257.7846082949309,0.13460829493089932,2021-03-27T16:41:17Z
4183.72,3.732,87,85,1162,257.71,44.98959579505026,-93.23220863007008,6501836760,257.7710599078341,0.061059907834135174,2021-03-27T16:41:18Z
4186.46,3.714,86,85,1163,257.78,44.98959411866963,-93.2322432473302,6501836760,257.75857142857143,-0.02142857142854382,2021-03-27T16:41:19Z
4189.3,3.518,89,80,1164,257.81,44.98958825133741,-93.23227836750448,6501836760,257.7452995391705,-0.0647004608294992,2021-03-27T16:41:20Z
4192.46,3.21,109,78,1165,257.83,44.98958280310035,-93.23231776244938,6501836760,257.731198156682,-0.09880184331797182,2021-03-27T16:41:21Z
4195.59,3.182,134,77,1166,257.8,44.989581881091,-93.2323574088514,6501836760,257.7159907834101,-0.08400921658989091,2021-03-27T16:41:22Z
4198.85,3.182,161,77,1167,257.76,44.98958338983357,-93.23239881545304,6501836760,257.7010138248848,-0.05898617511519433,2021-03-27T16:41:23Z
4202.32,3.219,163,77,1168,257.7,44.989588083699346,-93.2324430719018,6501836760,257.6858986175115,-0.014101382488490799,2021-03-27T16:41:24Z
4205.52,3.238,168,78,1169,257.69,44.98958640731871,-93.23248372413218,6501836760,257.6695391705069,-0.02046082949311767,2021-03-27T16:41:25Z
4208.88,3.266,170,78,1170,257.7,44.9895816296339,-93.23252613656224,6501836760,257.6516589861751,-0.04834101382488143,2021-03-27T16:41:26Z
4211.87,3.275,171,79,1171,257.71,44.98957836069167,-93.2325656991452,6501836760,257.6321198156682,-0.07788018433177513,2021-03-27T16:41:27Z
4214.72,3.275,171,79,1172,257.68,44.98957416974008,-93.23260232806206,6501836760,257.6111059907834,-0.06889400921659217,2021-03-27T16:41:28Z
4217.68,3.275,170,79,1173,257.63,44.98956620693207,-93.23263828642666,6501836760,257.5893087557603,-0.04069124423966741,2021-03-27T16:41:29Z
4220.6,3.275,171,80,1174,257.57,44.9895644467324,-93.23267625644804,6501836760,257.5668202764977,-0.0031797235022850145,2021-03-27T16:41:30Z
4223.4,3.228,170,80,1175,257.95,44.98956151306629,-93.23271187953652,6501836760,257.5434101382488,-0.40658986175117207,2021-03-27T16:41:31Z
4226.16,3.219,170,80,1176,257.86,44.989559669047594,-93.23274708352984,6501836760,257.5194470046083,-0.3405529953917039,2021-03-27T16:41:32Z
4229.49,3.191,170,80,1177,257.81,44.989562183618546,-93.23278941214085,6501836760,257.4941474654378,-0.3158525345622252,2021-03-27T16:41:33Z
4232.54,3.163,170,80,1178,257.49,44.98956670984626,-93.23282930999994,6501836760,257.46751152073733,-0.02248847926267672,2021-03-27T16:41:34Z
4235.66,3.163,170,80,1179,257.48,44.98957308009267,-93.23287021368742,6501836760,257.439262672811,-0.04073732718899237,2021-03-27T16:41:35Z
4238.97,3.163,170,80,1180,257.45,44.98957643285394,-93.23291279375552,6501836760,257.40866359447006,-0.04133640552993256,2021-03-27T16:41:36Z
4242.37,3.163,170,80,1181,257.43,44.98957349918783,-93.2329557929188,6501836760,257.3758525345622,-0.054147465437779374,2021-03-27T16:41:37Z
4245.99,3.172,170,80,1182,257.4,44.98956955969334,-93.23300130665302,6501836760,257.3411059907834,-0.05889400921660126,2021-03-27T16:41:38Z
4249.54,3.182,170,80,1183,257.39,44.989570481702685,-93.23304665274918,6501836760,257.3047465437788,-0.08525345622120994,2021-03-27T16:41:39Z
4253.09,3.2,170,80,1184,257.38,44.9895750079304,-93.233091915026307,6501836760,257.2673271889401,-0.11267281105989468,2021-03-27T16:41:40Z
4256.53,3.219,170,81,1185,257.34,44.9895784445107,-93.23313608765602,6501836760,257.2289400921659,-0.1110599078340897,2021-03-27T16:41:41Z
4260.05,3.238,169,81,1186,257.26,44.989580791443586,-93.233180930838,6501836760,257.18967741935484,-0.07032258064515418,2021-03-27T16:41:42Z
4263.54,3.247,169,81,1187,257.06,44.98958473093808,-93.2332251034677,6501836760,257.1495852534562,0.08958525345622093,2021-03-27T16:41:43Z
4267.56,3.256,169,80,1188,256.96,44.98958791606128,-93.23327631689608,6501836760,257.1067281105991,0.14672811059909918,2021-03-27T16:41:44Z
4272.7,3.266,169,80,1189,256.9,44.98959026299417,-93.23334152810276,6501836760,257.06133640552997,0.16133640552999395,2021-03-27T16:41:45Z
4277.57,3.284,169,83,1190,256.92,44.98959235846996,-93.23340338654816,6501836760,257.0135944700461,0.09359447004607091,2021-03-27T16:41:46Z
4282.91,3.359,168,83,1191,257,44.98959017917514,-93.2334711123258,6501836760,256.9654838709677,-0.034516129032283516,2021-03-27T16:41:47Z
4288.34,4.656,166,86,1192,257.01,44.989595878869295,-93.23354001156986,6501836760,256.9172350230415,-0.09276497695850594,2021-03-27T16:41:48Z
4293.96,5.393,163,86,1193,256.97,44.98959621414542,-93.23361150920393,6501836760,256.8687557603687,-0.10124423963134177,2021-03-27T16:41:49Z
4299.29,5.393,161,88,1194,256.94,44.989600824192166,-93.23367898352444,6501836760,256.81981566820275,-0.12018433179724752,2021-03-27T16:41:50Z
4304.65,5.486,160,88,1195,256.76,44.98960350640118,-93.23374687694012,6501836760,256.7722580645161,0.012258064516117884,2021-03-27T16:41:51Z
4309.75,5.496,158,87,1196,256.73,44.98960526660085,-93.23381150141358,6501836760,256.7258064516129,-0.00419354838709296,2021-03-27T16:41:52Z
4314.85,5.496,157,87,1197,256.67,44.989612055942416,-93.233876042068,6501836760,256.68036866359444,0.010368663594420013,2021-03-27T16:41:53Z
4320.13,5.412,157,86,1198,256.62,44.98961063101888,-93.23394301347436,6501836760,256.63414746543776,0.01414746543775891,2021-03-27T16:41:54Z
4325.54,5.374,160,85,1199,256.58,44.98961314558983,-93.23401149362326,6501836760,256.5869585253456,0.0069585253456239116,2021-03-27T16:41:55Z
4330.79,5.374,164,84,1200,256.53,44.98961549252272,-93.23407804593444,6501836760,256.53963133640553,0.009631336405561797,2021-03-27T16:41:56Z
4336.4,5.374,167,84,1201,256.51,44.98961616307497,-93.23414920829237,6501836760,256.49276497695854,-0.01723502304145086,2021-03-27T16:41:57Z
4341.67,5.374,169,84,1202,256.43,44.989617336541414,-93.23421634733675,6501836760,256.44649769585254,0.0164976958525358,2021-03-27T16:41:58Z
4347.25,5.374,170,84,1203,256.37,44.98961457051337,-93.2342870067805,6501836760,256.4007834101382,0.03078341013821273,2021-03-27T16:41:59Z
4352.12,5.374,170,84,1204,256.31,44.98961876146495,-93.23435037396848,6501836760,256.3551152073733,0.04511520737327146,2021-03-27T16:42:00Z
4357.01,5.374,171,85,1205,256.25,44.98962479643524,-93.23441231623292,6501836760,256.3095391705069,0.059539170506923256,2021-03-27T16:42:01Z
4362.32,5.346,171,86,1206,256.23,44.98963125050068,-93.23447928763926,6501836760,256.26414746543776,0.03414746543774072,2021-03-27T16:42:02Z
4368.13,5.272,172,86,1207,256.15,44.989635441452265,-93.23455271311104,6501836760,256.21824884792625,0.06824884792627017,2021-03-27T16:42:03Z
4373.9,5.263,172,86,1208,256.11,44.989637453109026,-93.23462597094476,6501836760,256.1721198156682,0.06211981566821123,2021-03-27T16:42:04Z
4379.71,5.263,172,87,1209,256.13,44.98963812366128,-93.2346998155117,6501836760,256.12557603686633,-0.004423963133660891,2021-03-27T16:42:05Z
4385.19,5.281,172,87,1210,256.14,44.98963619582355,-93.23476921766996,6501836760,256.0788940092166,-0.061105990783403286,2021-03-27T16:42:06Z
4390.4,5.318,172,87,1211,256.08,44.989632004871964,-93.23483518324792,6501836760,256.0326728110599,-0.047327188940073484,2021-03-27T16:42:07Z
4395.4,5.337,172,87,1212,256.01,44.98963074758649,-93.2348985504359,6501836760,255.98714285714286,-0.02285714285713425,2021-03-27T16:42:08Z
4400.17,5.318,172,90,1213,255.98,44.98963259160519,-93.2349590677768,6501836760,255.94285714285715,-0.0371428571428396,2021-03-27T16:42:09Z
4404.92,5.318,172,90,1214,255.92,44.98963166959584,-93.2350193336606,6501836760,255.89958525345622,-0.020414746543764295,2021-03-27T16:42:10Z
4409.54,5.253,172,87,1215,255.9,44.98963032849133,-93.23507792316376,6501836760,255.85723502304148,-0.04276497695852299,2021-03-27T16:42:11Z
4414.26,5.188,172,87,1216,255.81,44.98962881974876,-93.23513768613338,6501836760,255.81612903225806,0.006129032258058942,2021-03-27T16:42:12Z
4418.89,5.104,172,87,1217,255.71,44.98962513171136,-93.23519627563655,6501836760,255.77663594470044,0.06663594470043677,2021-03-27T16:42:13Z
4423.25,4.964,172,87,1218,255.66,44.989623203873634,-93.23525159619749,6501836760,255.73907834101382,0.07907834101382605,2021-03-27T16:42:14Z
4427.39,4.964,172,87,1219,255.64,44.98961959965527,-93.23530389927328,6501836760,255.70354838709676,0.06354838709677324,2021-03-27T16:42:15Z
4430.86,4.255,173,87,1220,255.61,44.989617336541414,-93.2353478204459,6501836760,255.66986175115207,0.05986175115205583,2021-03-27T16:42:16Z
4433.97,3.63,173,83,1221,255.57,44.98961582779884,-93.2353872153908,6501836760,255.6384331797235,0.06843317972351315,2021-03-27T16:42:17Z
4437.19,3.63,172,83,1222,255.53,44.98961239121854,-93.23542803525925,6501836760,255.60857142857142,0.07857142857142208,2021-03-27T16:42:18Z
4440.39,3.424,173,80,1223,255.5,44.98961431905627,-93.23546868748964,6501836760,255.5799078341014,0.07990783410139102,2021-03-27T16:42:19Z
4443.5,3.378,173,79,1224,255.46,44.98961264267564,-93.2355082500726,6501836760,255.55235023041473,0.09235023041472346,2021-03-27T16:42:20Z
4446.67,3.322,172,78,1225,255.43,44.98961255885661,-93.23554848320782,6501836760,255.5258064516129,0.09580645161290136,2021-03-27T16:42:21Z
4450.08,3.303,172,78,1226,255.39,44.98961457051337,-93.23559198528528,6501836760,255.50023041474654,0.11023041474655315,2021-03-27T16:42:22Z
4453.43,3.303,171,79,1227,255.35,44.989614486694336,-93.2356345653534,6501836760,255.47543778801844,0.12543778801844496,2021-03-27T16:42:23Z
4456.74,3.331,168,79,1228,255.29,44.98961473815143,-93.23567706160247,6501836760,255.45124423963134,0.16124423963134404,2021-03-27T16:42:24Z
4459.83,3.34,169,79,1229,255.25,44.98961431905627,-93.23571662418544,6501836760,255.4289861751152,0.17898617511519888,2021-03-27T16:42:25Z
4462.75,3.331,170,80,1230,255.22,44.989610044285655,-93.23575383983552,6501836760,255.4090783410138,0.18907834101381127,2021-03-27T16:42:26Z
4465.53,3.266,171,80,1231,255.29,44.98959654942155,-93.23578409850596,6501836760,255.39124423963133,0.10124423963134177,2021-03-27T16:42:27Z
4468.11,3.2,170,80,1232,255.22,44.98957752250135,-93.23580312542616,6501836760,255.37497695852534,0.15497695852533866,2021-03-27T16:42:28Z
4470.66,3.172,171,80,1233,255.26,44.98955514281988,-93.23581041768192,6501836760,255.35944700460828,0.09944700460829381,2021-03-27T16:42:29Z
4473.42,3.144,171,82,1234,255.26,44.98953024856746,-93.23581083677708,6501836760,255.34354838709677,0.08354838709678347,2021-03-27T16:42:30Z
4476.13,3.088,171,83,1235,255.28,44.989506024867296,-93.23580765165389,6501836760,255.32705069124424,0.04705069124423744,2021-03-27T16:42:31Z
4479.14,3.07,171,83,1236,255.3,44.98947886750102,-93.23580429889262,6501836760,255.30811059907833,0.008110599078321457,2021-03-27T16:42:32Z
4482.32,3.051,172,84,1237,255.31,44.98945036903024,-93.23580253869297,6501836760,255.28520737327187,-0.024792626728128653,2021-03-27T16:42:33Z
4485.36,3.051,171,84,1238,255.31,44.9894230440259,-93.23580144904554,6501836760,255.25801843317973,-0.05198156682027388,2021-03-27T16:42:34Z
4488.39,3.07,171,84,1239,255.31,44.98939580284059,-93.23579759337008,6501836760,255.2263133640553,-0.08368663594470149,2021-03-27T16:42:35Z
4491.53,3.07,171,82,1240,255.3,44.989367723464966,-93.23579541407526,6501836760,255.18972350230413,-0.1102764976958781,2021-03-27T16:42:36Z
4494.81,3.079,171,82,1241,255.29,44.9893382191658,-93.23579298332334,6501836760,255.14903225806452,-0.14096774193546935,2021-03-27T16:42:37Z
4498.08,3.088,171,81,1242,255.29,44.98930879868567,-93.23579004965724,6501836760,255.10442396313363,-0.18557603686636526,2021-03-27T16:42:38Z
4501.31,3.107,171,81,1243,255.28,44.989279797300696,-93.2357883732766,6501836760,255.05506912442397,-0.2249308755760353,2021-03-27T16:42:39Z
4504.59,3.116,171,81,1244,255.27,44.98925029300153,-93.23578753508627,6501836760,255.00059907834103,-0.26940092165898477,2021-03-27T16:42:40Z
4507.8,3.116,170,81,1245,255.25,44.98922129161656,-93.2357865292579,6501836760,254.94147465437788,-0.3085253456221153,2021-03-27T16:42:41Z
4511.34,3.116,170,82,1246,255.23,44.98918952420354,-93.23578585870564,6501836760,254.87663594470047,-0.3533640552995223,2021-03-27T16:42:42Z
4515.74,3.126,170,82,1247,255.4,44.989149793982506,-93.23578451760112,6501836760,254.80612903225807,-0.5938709677419354,2021-03-27T16:42:43Z
4520.66,3.135,170,82,1248,255.37,44.98910562135279,-93.23578200303018,6501836760,254.72917050691245,-0.6408294930875513,2021-03-27T16:42:44Z
4526,3.182,169,82,1249,255.32,44.989057425409555,-93.23578057810664,6501836760,254.6446543778802,-0.6753456221198064,2021-03-27T16:42:45Z
4531.13,4.441,169,82,1250,255.25,44.98901132494211,-93.23577982373536,6501836760,254.55308755760367,-0.6969124423963251,2021-03-27T16:42:46Z
4536.46,5.095,170,82,1251,255.06,44.988963464275,-93.23578426614404,6501836760,254.4557142857143,-0.6042857142857088,2021-03-27T16:42:47Z
4541.59,5.179,171,89,1252,254.82,44.98891736380756,-93.23578854091464,6501836760,254.35179723502304,-0.4682027649769509,2021-03-27T16:42:48Z
4547.28,5.291,171,89,1253,254.73,44.98886631801725,-93.23579482734203,6501836760,254.24193548387098,-0.4880645161290147,2021-03-27T16:42:49Z
4552.89,5.365,171,89,1254,254.56,44.98881627805531,-93.23580455034973,6501836760,254.1263133640553,-0.4336866359446958,2021-03-27T16:42:50Z
4558.65,5.552,171,88,1255,254.26,44.98876598663628,-93.2358222361654,6501836760,254.00502304147466,-0.254976958525333,2021-03-27T16:42:51Z
4564.4,5.561,171,87,1256,254.16,44.98871510848403,-93.23583589866756,6501836760,253.8783410138249,-0.28165898617510265,2021-03-27T16:42:52Z
4570.08,5.589,171,87,1257,254.02,44.988664817065,-93.23584897443652,6501836760,253.74654377880185,-0.2734562211981597,2021-03-27T16:42:53Z
4575.55,5.589,169,86,1258,253.74,44.98861653730273,-93.2358623854816,6501836760,253.60907834101383,-0.1309216589861819,2021-03-27T16:42:54Z
4580.75,5.552,168,86,1259,253.65,44.988570772111416,-93.23587646707892,6501836760,253.4658064516129,-0.18419354838709978,2021-03-27T16:42:55Z
4586.09,5.458,149,86,1260,253.6,44.988524252548814,-93.2358933147043,6501836760,253.31705069124425,-0.28294930875574664,2021-03-27T16:42:56Z
4591.27,5.346,124,85,1261,253.25,44.98847957700491,-93.23591242544352,6501836760,253.1652534562212,-0.08474654377880597,2021-03-27T16:42:57Z
4596.41,5.337,100,85,1262,252.98,44.98843599110842,-93.23593421839178,6501836760,253.01308755760368,0.033087557603693085,2021-03-27T16:42:58Z
4601.63,5.272,97,84,1263,252.94,44.98839248903096,-93.23595902882516,6501836760,252.85944700460828,-0.08055299539171301,2021-03-27T16:42:59Z
4606.57,5.253,94,84,1264,252.65,44.9883521720767,-93.23598568327724,6501836760,252.71119815668203,0.061198156682024774,2021-03-27T16:43:00Z
