distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5180.47,3.639,142,87,1857,262.72,44.98792000114918,-93.21542713791132,6172719044,262.71221198156684,-0.007788018433188881,2021-01-26T22:14:23Z
5183.99,3.63,141,87,1858,262.74,44.9879189953208,-93.2154717296362,6172719044,262.7082949308756,-0.03170506912442761,2021-01-26T22:14:24Z
5187.87,3.63,141,87,1859,262.76,44.98791614547372,-93.21552084758878,6172719044,262.70391705069125,-0.056082949308745356,2021-01-26T22:14:25Z
5191.66,3.62,141,87,1860,262.77,44.98791220597923,-93.21556870825589,6172719044,262.6988940092166,-0.07110599078339419,2021-01-26T22:14:26Z
5195.15,3.639,140,87,1861,262.77,44.987907679751515,-93.21561246179044,6172719044,262.693133640553,-0.07686635944696718,2021-01-26T22:14:27Z
5202.76,3.639,141,87,1862,262.75,44.98790256679058,-93.21570876985788,6172719044,262.68663594470047,-0.06336405529953026,2021-01-26T22:14:28Z
5206.84,3.648,141,85,1863,262.73,44.98790097422898,-93.21576040238142,6172719044,262.6799539170507,-0.050046082949336324,2021-01-26T22:14:29Z
5206.84,3.648,141,85,1864,262.73,44.98790097422898,-93.21576040238142,6172719044,262.67290322580646,-0.0570967741935533,2021-01-26T22:14:30Z
5210.58,3.658,141,85,1865,262.72,44.98790030367672,-93.21580784395336,6172719044,262.6661290322581,-0.05387096774194333,2021-01-26T22:14:31Z
5214.29,3.676,142,85,1866,262.71,44.98789854347706,-93.2158549502492,6172719044,262.65972350230413,-0.05027649769584741,2021-01-26T22:14:32Z
5217.74,3.686,141,85,1867,262.7,44.98789460398257,-93.21589853614569,6172719044,262.6535944700461,-0.04640552995391545,2021-01-26T22:14:33Z
5221.09,3.686,142,85,1868,262.73,44.98789091594517,-93.21594069711864,6172719044,262.6476958525346,-0.08230414746543602,2021-01-26T22:14:34Z
5224.34,3.686,142,84,1869,262.7,44.98788831755519,-93.21598210372032,6172719044,262.64184331797236,-0.05815668202762936,2021-01-26T22:14:35Z
5227.58,3.686,142,84,1870,262.68,44.98788555152714,-93.21602317504583,6172719044,262.63599078341014,-0.04400921658987045,2021-01-26T22:14:36Z
5230.93,3.676,142,85,1871,262.68,44.987883707508445,-93.216065838933,6172719044,262.63,-0.05000000000001137,2021-01-26T22:14:37Z
5234.1,3.667,142,85,1872,262.68,44.98788387514651,-93.21610632352532,6172719044,262.6235483870968,-0.05645161290323131,2021-01-26T22:14:38Z
5237.41,3.658,142,85,1873,262.68,44.98788446187973,-93.2161483168602,6172719044,262.6164055299539,-0.0635944700460982,2021-01-26T22:14:39Z
5240.69,3.648,141,86,1874,262.66,44.98788387514651,-93.216190058738,6172719044,262.60875576036864,-0.051244239631387245,2021-01-26T22:14:40Z
5243.88,3.639,141,86,1875,262.64,44.98788932338357,-93.21623037569223,6172719044,262.6006912442396,-0.039308755760373515,2021-01-26T22:14:41Z
5247.12,3.63,142,86,1876,262.51,44.98789309524,-93.21627153083682,6172719044,262.5922580645161,0.08225806451611106,2021-01-26T22:14:42Z
5250.36,3.62,140,86,1877,262.5,44.9878928437829,-93.21631302125752,6172719044,262.5835023041475,0.08350230414748694,2021-01-26T22:14:43Z
5253.73,3.62,140,86,1878,262.48,44.987894520163536,-93.2163557689637,6172719044,262.57451612903225,0.09451612903222895,2021-01-26T22:14:44Z
5257.03,3.611,140,87,1879,262.47,44.98789577744901,-93.21639792993663,6172719044,262.5654377880184,0.09543778801838698,2021-01-26T22:14:45Z
5260.46,3.611,140,87,1880,262.45,44.98789946548641,-93.21644159965216,6172719044,262.55668202764974,0.10668202764975376,2021-01-26T22:14:46Z
5263.9,3.602,140,86,1881,262.45,44.98790306970477,-93.21648577228189,6172719044,262.5480184331797,0.0980184331797318,2021-01-26T22:14:47Z
5267.29,3.602,140,86,1882,262.45,44.98790239915252,-93.21652893908322,6172719044,262.5394470046083,0.0894470046083029,2021-01-26T22:14:48Z
5270.61,3.602,140,85,1883,262.48,44.98790239915252,-93.2165714353323,6172719044,262.53087557603686,0.05087557603684445,2021-01-26T22:14:49Z
5273.93,3.592,139,85,1884,262.5,44.98790441080928,-93.2166134286672,6172719044,262.52230414746543,0.022304147465433743,2021-01-26T22:14:50Z
5277.43,3.592,140,85,1885,262.51,44.98790533281863,-93.21665793657304,6172719044,262.513732718894,0.003732718894013942,2021-01-26T22:14:51Z
5280.8,3.583,140,85,1886,262.51,44.98790642246604,-93.21670060046016,6172719044,262.5052073732719,-0.004792626728089999,2021-01-26T22:14:52Z
5284.09,3.583,140,86,1887,262.51,44.98790893703699,-93.216742426157,6172719044,262.49649769585255,-0.013502304147436917,2021-01-26T22:14:53Z
5287.44,3.574,140,86,1888,262.51,44.987908685579896,-93.21678492240608,6172719044,262.4878801843318,-0.022119815668190768,2021-01-26T22:14:54Z
5290.75,3.574,140,86,1889,262.5,44.987908182665706,-93.21682691574097,6172719044,262.4798156682028,-0.020184331797224786,2021-01-26T22:14:55Z
5294.07,3.574,140,84,1890,262.49,44.98790927231312,-93.21686949580908,6172719044,262.4723041474654,-0.01769585253458672,2021-01-26T22:14:56Z
5297.41,3.564,140,84,1891,262.48,44.987905668094754,-93.21691165678205,6172719044,262.4652534562212,-0.014746543778812793,2021-01-26T22:14:57Z
5300.66,3.564,140,85,1892,262.49,44.98790298588574,-93.21695272810756,6172719044,262.4583410138249,-0.031658986175102655,2021-01-26T22:14:58Z
5303.71,3.555,139,85,1893,262.48,44.98790005221963,-93.2169911172241,6172719044,262.4515207373272,-0.02847926267281764,2021-01-26T22:14:59Z
5306.7,3.555,140,86,1894,262.46,44.98789896257222,-93.2170291710645,6172719044,262.4448387096774,-0.015161290322566856,2021-01-26T22:15:00Z
5309.65,3.546,139,86,1895,262.45,44.98789728619158,-93.2170664705336,6172719044,262.4388940092166,-0.011105990783391917,2021-01-26T22:15:01Z
5312.9,3.536,140,86,1896,262.43,44.98789669945836,-93.21710779331625,6172719044,262.433732718894,0.003732718894013942,2021-01-26T22:15:02Z
5316.13,3.518,140,86,1897,262.42,44.98789418488741,-93.21714869700372,6172719044,262.42981566820276,0.00981566820274793,2021-01-26T22:15:03Z
5319.26,3.518,140,86,1898,262.48,44.98789032921195,-93.2171880081296,6172719044,262.4272811059908,-0.052718894009217365,2021-01-26T22:15:04Z
5322.58,3.508,140,86,1899,262.47,44.98788706026971,-93.21723000146449,6172719044,262.42645161290324,-0.04354838709679143,2021-01-26T22:15:05Z
5326.03,3.499,140,86,1900,262.45,44.987882785499096,-93.21727325208484,6172719044,262.4272811059908,-0.022718894009187807,2021-01-26T22:15:06Z
5329.34,3.49,140,86,1901,262.41,44.98788404278457,-93.21731549687684,6172719044,262.4296313364055,0.01963133640549586,2021-01-26T22:15:07Z
5332.71,3.49,140,86,1902,262.4,44.98788496479392,-93.21735841222107,6172719044,262.43285714285713,0.032857142857153576,2021-01-26T22:15:08Z
5336.19,3.49,139,86,1903,262.39,44.9878859706223,-93.2174025848508,6172719044,262.43635944700463,0.046359447004647336,2021-01-26T22:15:09Z
5339.77,3.48,140,86,1904,262.4,44.9878843780607,-93.217448098585,6172719044,262.4396313364055,0.03963133640553451,2021-01-26T22:15:10Z
5343.45,3.48,140,86,1905,262.4,44.98788345605135,-93.21749470196664,6172719044,262.44253456221196,0.042534562211983484,2021-01-26T22:15:11Z
5347.07,3.48,139,85,1906,262.4,44.98788110911846,-93.21754063479602,6172719044,262.4451612903226,0.045161290322596415,2021-01-26T22:15:12Z
5350.61,3.49,140,84,1907,262.38,44.987876331433654,-93.2175849750638,6172719044,262.4494930875576,0.0694930875575892,2021-01-26T22:15:13Z
5354.09,3.49,139,84,1908,262.35,44.987870045006275,-93.2176283095032,6172719044,262.4553456221198,0.10534562211978482,2021-01-26T22:15:14Z
5357.71,3.49,139,84,1909,262.3,44.987863255664706,-93.21767357178032,6172719044,262.4615207373272,0.16152073732718009,2021-01-26T22:15:15Z
5361.54,3.49,140,84,1910,262.21,44.98785763978958,-93.21772151626648,6172719044,262.4665898617512,0.2565898617511948,2021-01-26T22:15:16Z
5365.33,3.49,140,84,1911,262.19,44.98785554431379,-93.2177694607526,6172719044,262.4689400921659,0.27894009216589666,2021-01-26T22:15:17Z
5368.89,3.499,140,86,1912,262.22,44.987854957580566,-93.21781472302972,6172719044,262.467465437788,0.24746543778798014,2021-01-26T22:15:18Z
5372.15,3.499,140,86,1913,262.37,44.98785269446671,-93.21785596199334,6172719044,262.4616129032258,0.09161290322577997,2021-01-26T22:15:19Z
5375.63,3.499,140,88,1914,262.52,44.9878513533622,-93.21790013462304,6172719044,262.4492626728111,-0.07073732718890824,2021-01-26T22:15:20Z
5379.01,3.499,139,88,1915,262.62,44.98784942552447,-93.21794296614826,6172719044,262.4303686635945,-0.18963133640551177,2021-01-26T22:15:21Z
5382.37,3.49,139,88,1916,262.63,44.987847497686744,-93.21798571385445,6172719044,262.4057603686636,-0.22423963133638836,2021-01-26T22:15:22Z
5385.74,3.49,139,87,1917,262.62,44.98784540221095,-93.21802854537964,6172719044,262.37603686635947,-0.24396313364053412,2021-01-26T22:15:23Z
5389.14,3.49,139,87,1918,262.61,44.98784246854484,-93.21807154454292,6172719044,262.34271889400924,-0.2672811059907758,2021-01-26T22:15:24Z
5392.57,3.49,139,89,1919,262.61,44.98783886432648,-93.21811471134424,6172719044,262.30695852534564,-0.30304147465437836,2021-01-26T22:15:25Z
5396.06,3.49,139,90,1920,262.61,44.98783274553716,-93.2181582134217,6172719044,262.26926267281107,-0.3407373271889469,2021-01-26T22:15:26Z
5399.33,3.49,139,90,1921,262.59,44.987829476594925,-93.2181994523853,6172719044,262.22990783410137,-0.3600921658986067,2021-01-26T22:15:27Z
5402.73,3.49,139,90,1922,262.55,44.987826542928815,-93.21824228391051,6172719044,262.18958525345624,-0.3604147465437677,2021-01-26T22:15:28Z
5406.33,3.499,139,90,1923,262.53,44.9878238607198,-93.2182879652828,6172719044,262.149400921659,-0.3805990783409925,2021-01-26T22:15:29Z
5410.07,3.518,139,90,1924,262.53,44.9878204241395,-93.21833515539764,6172719044,262.1100921658986,-0.419907834101366,2021-01-26T22:15:30Z
5413.73,3.536,139,87,1925,262.93,44.98781656846404,-93.2183812558651,6172719044,262.0717511520737,-0.8582488479262906,2021-01-26T22:15:31Z
5417.44,3.546,139,87,1926,262.88,44.98781564645469,-93.21842844597997,6172719044,262.0337788018433,-0.8462211981566838,2021-01-26T22:15:32Z
5420.98,3.546,138,86,1927,262.61,44.98781397007406,-93.21847379207613,6172719044,261.9951612903226,-0.6148387096774286,2021-01-26T22:15:33Z
5424.61,3.546,138,86,1928,262.28,44.98781086876989,-93.21851964108646,6172719044,261.9549769585253,-0.3250230414746511,2021-01-26T22:15:34Z
5428.24,3.546,138,86,1929,261.96,44.98780843801797,-93.2185657415539,6172719044,261.91235023041475,-0.04764976958523448,2021-01-26T22:15:35Z
5431.46,3.546,138,86,1930,261.68,44.98781078495085,-93.21860714815556,6172719044,261.86695852534564,0.18695852534563073,2021-01-26T22:15:36Z
5434.87,3.555,139,86,1931,261.55,44.98781640082598,-93.21865140460432,6172719044,261.81866359447,0.26866359447001287,2021-01-26T22:15:37Z
5438.51,3.536,138,86,1932,261.47,44.98782000504434,-93.21869809180498,6172719044,261.7673732718894,0.29737327188939844,2021-01-26T22:15:38Z
5442.24,3.536,139,86,1933,261.41,44.98782302252948,-93.218745701015,6172719044,261.7135944700461,0.30359447004605045,2021-01-26T22:15:39Z
5445.92,3.536,139,85,1934,261.33,44.98782780021429,-93.21879322640598,6172719044,261.65824884792625,0.3282488479262611,2021-01-26T22:15:40Z
5449.51,3.546,139,85,1935,261.15,44.98783065006137,-93.2188392430544,6172719044,261.601797235023,0.4517972350230366,2021-01-26T22:15:41Z
5453.07,3.546,139,85,1936,261.1,44.9878307338804,-93.21888517588376,6172719044,261.54447004608295,0.44447004608292673,2021-01-26T22:15:42Z
5456.59,3.546,139,85,1937,261.08,44.9878325778991,-93.21893001906574,6172719044,261.48557603686635,0.4055760368663641,2021-01-26T22:15:43Z
5460.34,3.546,139,85,1938,261.06,44.98783500865102,-93.21897746063767,6172719044,261.42336405529954,0.36336405529954163,2021-01-26T22:15:44Z
5464.03,3.546,140,85,1939,261.05,44.98783919960261,-93.21902406401932,6172719044,261.35820276497697,0.3082027649769543,2021-01-26T22:15:45Z
5467.64,3.546,139,85,1940,261.1,44.987845150753856,-93.21906924247742,6172719044,261.29133640552993,0.19133640552990983,2021-01-26T22:15:46Z
5470.99,3.546,139,85,1941,261.18,44.98784875497222,-93.21911165490746,6172719044,261.22396313364055,0.04396313364054549,2021-01-26T22:15:47Z
5477.08,3.536,139,84,1942,261.13,44.98785722069442,-93.2191891875118,6172719044,261.15764976958525,0.02764976958525267,2021-01-26T22:15:48Z
5477.08,3.536,139,84,1943,261.13,44.98785722069442,-93.2191891875118,6172719044,261.0935483870968,-0.036451612903192654,2021-01-26T22:15:49Z
5480.13,3.518,139,85,1944,261.13,44.98785613104701,-93.2192277442664,6172719044,261.0321658986175,-0.09783410138248883,2021-01-26T22:15:50Z
5483.48,3.499,139,86,1945,261.06,44.98785713687539,-93.2192703243345,6172719044,260.9756221198157,-0.08437788018432002,2021-01-26T22:15:51Z
5486.75,3.49,139,87,1946,260.98,44.987856885418296,-93.2193120662123,6172719044,260.9236405529954,-0.05635944700463824,2021-01-26T22:15:52Z
5490.13,3.48,139,87,1947,260.9,44.987856885418296,-93.21935498155652,6172719044,260.8752995391705,-0.024700460829478743,2021-01-26T22:15:53Z
5493.78,3.471,139,87,1948,260.99,44.9878531973809,-93.21940099820496,6172719044,260.83013824884796,-0.15986175115205015,2021-01-26T22:15:54Z
5497.32,3.471,139,87,1949,260.92,44.987851940095425,-93.21944584138691,6172719044,260.7864976958525,-0.1335023041474983,2021-01-26T22:15:55Z
5500.75,3.471,139,87,1950,260.87,44.98785017989576,-93.21948951110244,6172719044,260.74290322580646,-0.12709677419354648,2021-01-26T22:15:56Z
5504.19,3.471,138,87,1951,260.83,44.9878479167819,-93.21953292936088,6172719044,260.6984331797235,-0.13156682027647548,2021-01-26T22:15:57Z
5507.63,3.471,137,87,1952,260.79,44.987845066934824,-93.21957651525736,6172719044,260.6530414746544,-0.13695852534561936,2021-01-26T22:15:58Z
5511.06,3.471,137,87,1953,260.67,44.98784347437322,-93.2196199335158,6172719044,260.60967741935485,-0.06032258064516327,2021-01-26T22:15:59Z
5514.69,3.471,138,87,1954,260.61,44.98784146271646,-93.2196659501642,6172719044,260.56709677419354,-0.042903225806469436,2021-01-26T22:16:00Z
5518.1,3.471,137,86,1955,260.56,44.98784154653549,-93.2197092846036,6172719044,260.5241935483871,-0.0358064516129275,2021-01-26T22:16:01Z
5521.42,3.471,138,86,1956,260.52,44.987841714173555,-93.21975144557656,6172719044,260.4808294930876,-0.03917050691239865,2021-01-26T22:16:02Z
5524.71,3.471,138,86,1957,260.5,44.98784179799259,-93.21979327127336,6172719044,260.43709677419355,-0.06290322580645125,2021-01-26T22:16:03Z
5528.15,3.462,138,86,1958,260.46,44.98784062452614,-93.21983677335083,6172719044,260.393732718894,-0.06626728110597924,2021-01-26T22:16:04Z
5531.57,3.462,138,87,1959,260.37,44.98783836141229,-93.2198802754283,6172719044,260.3510138248848,-0.018986175115230708,2021-01-26T22:16:05Z
5534.96,3.462,138,87,1960,260.31,44.987833416089416,-93.21992268785834,6172719044,260.30645161290323,-0.0035483870967709663,2021-01-26T22:16:06Z
5538.54,3.462,138,87,1961,260.24,44.987831404432654,-93.2199680339545,6172719044,260.2588940092166,0.018894009216580798,2021-01-26T22:16:07Z
5542.24,3.452,138,85,1962,260.17,44.987831404432654,-93.22001514025033,6172719044,260.20921658986174,0.039216589861723605,2021-01-26T22:16:08Z
5545.93,3.452,139,85,1963,260.11,44.987836349755526,-93.22006233036518,6172719044,260.15824884792625,0.04824884792623152,2021-01-26T22:16:09Z
5549.48,3.452,138,84,1964,260.02,44.98783903196454,-93.22010759264232,6172719044,260.10658986175116,0.08658986175117889,2021-01-26T22:16:10Z
5553.17,3.452,138,84,1965,259.97,44.98783928342163,-93.220154363662,6172719044,260.0541474654378,0.08414746543775209,2021-01-26T22:16:11Z
5557.1,3.452,139,84,1966,259.93,44.98783743940294,-93.22020415216684,6172719044,260.0011520737327,0.07115207373271915,2021-01-26T22:16:12Z
5560.94,3.452,139,86,1967,259.78,44.98783509247005,-93.22025285102428,6172719044,259.94769585253454,0.16769585253456398,2021-01-26T22:16:13Z
5564.77,3.462,139,87,1968,259.65,44.987831907346845,-93.22030121460556,6172719044,259.89640552995394,0.24640552995396092,2021-01-26T22:16:14Z
5572.21,3.48,139,87,1969,259.49,44.98781757429242,-93.22039333172144,6172719044,259.84705069124425,0.3570506912442397,2021-01-26T22:16:15Z
5572.21,3.48,139,87,1970,259.49,44.98781757429242,-93.22039333172144,6172719044,259.79953917050693,0.30953917050692326,2021-01-26T22:16:16Z
5575.84,3.49,138,87,1971,260.15,44.98781028203666,-93.2204381749034,6172719044,259.7538248847926,-0.39617511520737025,2021-01-26T22:16:17Z
5579.35,3.49,139,87,1972,259.99,44.987805504351854,-93.22048217989504,6172719044,259.71032258064514,-0.27967741935486856,2021-01-26T22:16:18Z
5582.83,3.499,139,86,1973,259.84,44.9877998046577,-93.22052559815349,6172719044,259.66875576036864,-0.17124423963133495,2021-01-26T22:16:19Z
5586.36,3.499,139,85,1974,259.71,44.98779603280127,-93.22057010605933,6172719044,259.6289861751152,-0.08101382488479203,2021-01-26T22:16:20Z
5589.76,3.499,138,85,1975,259.62,44.987797960639,-93.22061310522258,6172719044,259.5907834101383,-0.0292165898617327,2021-01-26T22:16:21Z
5594.04,3.499,139,84,1976,259.57,44.98780835419893,-93.22066741995512,6172719044,259.55423963133643,-0.015760368663563895,2021-01-26T22:16:22Z
5597.72,3.508,138,84,1977,259.56,44.98781128786504,-93.22071393951774,6172719044,259.5195391705069,-0.04046082949309948,2021-01-26T22:16:23Z
5601.56,3.508,139,84,1978,259.55,44.98781648464501,-93.2207624707371,6172719044,259.48668202764975,-0.06331797235026215,2021-01-26T22:16:24Z
5605.05,3.518,139,84,1979,259.15,44.98782939277589,-93.2208055537194,6172719044,259.4552073732719,0.3052073732719123,2021-01-26T22:16:25Z
5608.78,3.518,139,84,1980,259.17,44.98783886432648,-93.220852073282,6172719044,259.4253917050691,0.25539170506908704,2021-01-26T22:16:26Z
5612.31,3.518,139,85,1981,259.17,44.98784548602998,-93.22089658118784,6172719044,259.397465437788,0.22746543778799833,2021-01-26T22:16:27Z
5615.89,3.518,139,85,1982,259.17,44.98785252682865,-93.22094125673176,6172719044,259.37202764976956,0.20202764976954768,2021-01-26T22:16:28Z
5623.26,3.527,139,85,1983,259.13,44.98786845244467,-93.22103295475245,6172719044,259.3490783410138,0.2190783410138124,2021-01-26T22:16:29Z
5623.26,3.527,140,84,1984,259.13,44.98786845244467,-93.22103295475245,6172719044,259.3252534562212,0.1952534562212236,2021-01-26T22:16:30Z
5626.78,3.527,140,84,1985,259.16,44.98787314631045,-93.22107754647732,6172719044,259.30124423963133,0.1412442396313054,2021-01-26T22:16:31Z
5630.34,3.536,140,84,1986,259.19,44.98787163756788,-93.22112264111638,6172719044,259.2778341013825,0.08783410138249792,2021-01-26T22:16:32Z
5633.68,3.536,140,84,1987,259.19,44.98786652460694,-93.22116463445128,6172719044,259.255069124424,0.06506912442398516,2021-01-26T22:16:33Z
5637.06,3.536,140,84,1988,259.2,44.98786300420761,-93.22120738215744,6172719044,259.23290322580647,0.03290322580647853,2021-01-26T22:16:34Z
5640.54,3.536,139,84,1989,259.19,44.987858813256025,-93.221251135692,6172719044,259.2106912442396,0.02069124423962876,2021-01-26T22:16:35Z
5644.15,3.527,140,84,1990,259.19,44.98785512521863,-93.2212965656072,6172719044,259.1882949308756,-0.001705069124398051,2021-01-26T22:16:36Z
5648,3.518,140,84,1991,259.19,44.98785126954317,-93.22134509682655,6172719044,259.1688479262673,-0.021152073732707777,2021-01-26T22:16:37Z
5651.66,3.518,140,84,1992,259.18,44.987851521000266,-93.22139195166528,6172719044,259.15341013824883,-0.026589861751176613,2021-01-26T22:16:38Z
5659.15,3.527,140,84,1993,259.14,44.987848168239,-93.22148641571404,6172719044,259.14119815668204,0.0011981566820509215,2021-01-26T22:16:39Z
5659.15,3.527,140,84,1994,259.14,44.987848168239,-93.22148641571404,6172719044,259.1316129032258,-0.00838709677418592,2021-01-26T22:16:40Z
5662.84,3.527,140,85,1995,259.12,44.98785361647606,-93.2215326000005,6172719044,259.1241935483871,0.00419354838709296,2021-01-26T22:16:41Z
5666.53,3.527,139,85,1996,259.1,44.98785956762731,-93.22157870046794,6172719044,259.11907834101385,0.019078341013823774,2021-01-26T22:16:42Z
5670.07,3.527,140,85,1997,259.05,44.98786157928407,-93.221623795107,6172719044,259.1161751152074,0.06617511520738617,2021-01-26T22:16:43Z
5673.4,3.527,140,85,1998,259.02,44.98785671778023,-93.22166562080383,6172719044,259.11534562211983,0.09534562211985076,2021-01-26T22:16:44Z
5677,3.527,140,84,1999,259,44.9878550413996,-93.22171121835709,6172719044,259.11456221198154,0.11456221198153571,2021-01-26T22:16:45Z
5680.56,3.527,140,84,2000,259,44.987854873761535,-93.22175656445324,6172719044,259.1139170506912,0.11391705069121372,2021-01-26T22:16:46Z
5684.2,3.527,139,84,2001,259.06,44.98785210773349,-93.22180266492067,6172719044,259.11345622119813,0.053456221198132425,2021-01-26T22:16:47Z
5687.7,3.527,140,84,2002,259.06,44.987846072763205,-93.2218463346362,6172719044,259.11336405529954,0.05336405529953936,2021-01-26T22:16:48Z
5691.22,3.527,140,84,2003,259.08,44.987842720001936,-93.22189075872302,6172719044,259.11345622119813,0.033456221198150615,2021-01-26T22:16:49Z
5694.84,3.527,140,84,2004,259.09,44.98784406110644,-93.2219369430095,6172719044,259.1136866359447,0.02368663594472764,2021-01-26T22:16:50Z
5698.4,3.527,139,83,2005,259.09,44.987845653668046,-93.22198254056276,6172719044,259.11410138248846,0.024101382488481704,2021-01-26T22:16:51Z
5701.89,3.527,140,83,2006,259.1,44.98785017989576,-93.22202755138278,6172719044,259.11497695852535,0.01497695852532388,2021-01-26T22:16:52Z
5705.46,3.527,140,83,2007,259.07,44.98785596340895,-93.22207373566926,6172719044,259.11622119815667,0.04622119815667247,2021-01-26T22:16:53Z
5709.24,3.527,140,83,2008,259.09,44.98785839416087,-93.22212209925056,6172719044,259.11783410138247,0.027834101382495646,2021-01-26T22:16:54Z
5712.9,3.527,139,84,2009,259.1,44.98786082491279,-93.22216987609865,6172719044,259.11967741935484,0.019677419354820813,2021-01-26T22:16:55Z
5716.38,3.536,140,84,2010,259.11,44.98786241747439,-93.22221455164254,6172719044,259.12188940092165,0.011889400921631932,2021-01-26T22:16:56Z
5720.08,3.536,139,85,2011,259.12,44.98786342330277,-93.22226165793836,6172719044,259.1245622119816,0.004562211981578912,2021-01-26T22:16:57Z
5723.72,3.536,139,85,2012,259.12,44.98786577023566,-93.22230792604388,6172719044,259.12769585253454,0.007695852534538972,2021-01-26T22:16:58Z
5727.25,3.536,139,86,2013,259.12,44.98786845244467,-93.22235302068292,6172719044,259.1311059907834,0.011105990783391917,2021-01-26T22:16:59Z
5730.65,3.536,139,86,2014,259.13,44.9878722243011,-93.22239677421749,6172719044,259.13451612903225,0.004516129032253957,2021-01-26T22:17:00Z
5734.11,3.546,139,85,2015,259.14,44.98787239193916,-93.2224406953901,6172719044,259.1378341013825,-0.002165898617477069,2021-01-26T22:17:01Z
5737.73,3.546,140,84,2016,259.16,44.987871972844005,-93.22248679585756,6172719044,259.1408755760369,-0.01912442396314873,2021-01-26T22:17:02Z
5741.25,3.546,139,83,2017,259.16,44.98787113465369,-93.22253147140144,6172719044,259.14336405529957,-0.01663594470045382,2021-01-26T22:17:03Z
5744.77,3.546,140,83,2018,259.17,44.98787255957723,-93.22257606312633,6172719044,259.1451152073733,-0.02488479262672172,2021-01-26T22:17:04Z
5748.52,3.546,139,83,2019,259.19,44.98787457123399,-93.2226238399744,6172719044,259.1459907834101,-0.04400921658987045,2021-01-26T22:17:05Z
5752.28,3.546,139,83,2020,259.22,44.98787607997656,-93.22267161682248,6172719044,259.14612903225805,-0.07387096774198199,2021-01-26T22:17:06Z
5756,3.546,138,83,2021,259.23,44.98787800781429,-93.22271863929927,6172719044,259.1457142857143,-0.08428571428572695,2021-01-26T22:17:07Z
5759.62,3.546,137,84,2022,259.23,44.98788085766137,-93.22276490740478,6172719044,259.1447465437788,-0.08525345622120994,2021-01-26T22:17:08Z
5763.47,3.555,138,84,2023,259.22,44.98787943273783,-93.2228136062622,6172719044,259.1432718894009,-0.076728110599106,2021-01-26T22:17:09Z
5767.17,3.555,139,84,2024,259.21,44.98787708580494,-93.222860628739,6172719044,259.14129032258063,-0.06870967741934919,2021-01-26T22:17:10Z
5770.59,3.564,139,84,2025,259.2,44.98787649907172,-93.22290387935936,6172719044,259.13884792626726,-0.06115207373272824,2021-01-26T22:17:11Z
5774.17,3.564,140,84,2026,259.19,44.9878775049001,-93.22294947691262,6172719044,259.13599078341014,-0.05400921658986135,2021-01-26T22:17:12Z
5777.69,3.564,140,84,2027,259.18,44.9878793489188,-93.22299398481846,6172719044,259.1325806451613,-0.04741935483872339,2021-01-26T22:17:13Z
5781.43,3.564,141,84,2028,259.17,44.987881779670715,-93.22304125875236,6172719044,259.12866359447,-0.041336405529989406,2021-01-26T22:17:14Z
5785.17,3.564,141,84,2029,259.16,44.98787658289075,-93.22308836504816,6172719044,259.1241013824885,-0.03589861751152057,2021-01-26T22:17:15Z
5788.75,3.564,142,84,2030,259.14,44.98787482269108,-93.22313371114431,6172719044,259.11894009216593,-0.021059907834057867,2021-01-26T22:17:16Z
5792.51,3.564,141,84,2031,259.13,44.98787264339626,-93.22318132035434,6172719044,259.1131797235023,-0.016820276497696796,2021-01-26T22:17:17Z
5796.04,3.574,142,84,2032,259.12,44.98786945827305,-93.22322591207922,6172719044,259.1067281105991,-0.01327188940092583,2021-01-26T22:17:18Z
5799.61,3.574,142,84,2033,259.11,44.987867111340165,-93.22327100671828,6172719044,259.09953917050694,-0.010460829493069923,2021-01-26T22:17:19Z
5803.21,3.574,141,84,2034,259.1,44.987868620082736,-93.2233167719096,6172719044,259.0916589861751,-0.008341013824917809,2021-01-26T22:17:20Z
5806.7,3.574,142,83,2035,259.09,44.987869039177895,-93.22336094453932,6172719044,259.0832718894009,-0.006728110599055981,2021-01-26T22:17:21Z
5810.3,3.574,142,83,2036,259.07,44.98786996118724,-93.2234066259116,6172719044,259.0747004608295,0.004700460829496933,2021-01-26T22:17:22Z
5813.9,3.564,142,83,2037,259.05,44.98787071555853,-93.22345222346485,6172719044,259.06608294930874,0.016082949308724892,2021-01-26T22:17:23Z
5817.53,3.564,142,83,2038,259.04,44.987870464101434,-93.22349824011326,6172719044,259.05755760368663,0.017557603686611856,2021-01-26T22:17:24Z
5821.09,3.564,142,84,2039,259.03,44.98787088319659,-93.22354341857135,6172719044,259.04930875576036,0.019308755760391705,2021-01-26T22:17:25Z
5824.65,3.564,142,84,2040,259.03,44.987871972844005,-93.22358859702943,6172719044,259.0414746543779,0.011474654377934712,2021-01-26T22:17:26Z
5828.21,3.564,142,86,2041,259.02,44.987872978672385,-93.22363369166852,6172719044,259.0340552995392,0.014055299539222688,2021-01-26T22:17:27Z
5831.85,3.555,142,86,2042,259.01,44.98787163756788,-93.223679875955,6172719044,259.0269585253456,0.016958525345614817,2021-01-26T22:17:28Z
5835.33,3.555,142,86,2043,259,44.98786820098758,-93.2237237971276,6172719044,259.02009216589863,0.02009216589863172,2021-01-26T22:17:29Z
