timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-20T12:43:41Z,1642.96,3.415,141,89,508,27.28,38.88935085386038,-76.98848688974977,10161181397
2022-12-20T12:43:42Z,1649.13,3.424,141,89,509,27.06,38.8893807772547,-76.98842838406563,10161181397
2022-12-20T12:43:43Z,1649.13,3.424,141,89,510,27.06,38.8893807772547,-76.98842838406563,10161181397
2022-12-20T12:43:44Z,1655.35,3.406,140,90,511,27.08,38.889432745054364,-76.98840382508934,10161181397
2022-12-20T12:43:45Z,1655.35,3.406,141,90,512,27.08,38.889432745054364,-76.98840382508934,10161181397
2022-12-20T12:43:46Z,1661.74,3.387,141,90,513,27.14,38.88949024491012,-76.98839762248099,10161181397
2022-12-20T12:43:47Z,1661.74,3.387,141,90,514,27.14,38.88949024491012,-76.98839762248099,10161181397
2022-12-20T12:43:48Z,1667.97,3.387,141,90,515,27.14,38.8895464874804,-76.98839695192873,10161181397
2022-12-20T12:43:49Z,1667.97,3.387,141,89,516,27.14,38.8895464874804,-76.98839695192873,10161181397
2022-12-20T12:43:50Z,1673.85,3.378,141,89,517,27.11,38.889599880203605,-76.98838848620653,10161181397
2022-12-20T12:43:51Z,1673.85,3.378,141,89,518,27.11,38.889599880203605,-76.98838848620653,10161181397
2022-12-20T12:43:52Z,1680.17,3.368,141,89,519,27.14,38.8896569609642,-76.98838672600687,10161181397
2022-12-20T12:43:53Z,1680.17,3.368,142,89,520,27.14,38.8896569609642,-76.98838672600687,10161181397
2022-12-20T12:43:54Z,1686.95,3.359,143,89,521,27.16,38.88971806503832,-76.98838748037815,10161181397
2022-12-20T12:43:55Z,1690.37,3.359,143,88,522,27.16,38.889748910441995,-76.98838446289301,10161181397
2022-12-20T12:43:56Z,1690.37,3.359,142,88,523,27.16,38.889748910441995,-76.98838446289301,10161181397
2022-12-20T12:43:57Z,1698.19,3.359,141,88,524,27.2,38.889819318428636,-76.98838806711137,10161181397
2022-12-20T12:43:58Z,1698.19,3.359,141,89,525,27.2,38.889819318428636,-76.98838806711137,10161181397
2022-12-20T12:43:59Z,1705.66,3.387,140,89,526,27.26,38.8898866251111,-76.98838957585394,10161181397
2022-12-20T12:44:00Z,1705.66,3.387,140,89,527,27.26,38.8898866251111,-76.98838957585394,10161181397
2022-12-20T12:44:01Z,1713.28,3.396,142,89,528,27.19,38.88995527289808,-76.98839200660586,10161181397
2022-12-20T12:44:02Z,1713.28,3.396,142,89,529,27.19,38.88995527289808,-76.98839200660586,10161181397
2022-12-20T12:44:03Z,1720.88,3.415,142,89,530,27.15,38.89002383686602,-76.98839435353875,10161181397
2022-12-20T12:44:04Z,1720.88,3.415,142,89,531,27.15,38.89002383686602,-76.98839435353875,10161181397
2022-12-20T12:44:05Z,1728.39,3.434,141,89,532,27.13,38.890091478824615,-76.98839485645294,10161181397
2022-12-20T12:44:06Z,1728.39,3.434,141,89,533,27.13,38.890091478824615,-76.98839485645294,10161181397
2022-12-20T12:44:07Z,1735.34,3.452,141,89,534,27.21,38.89015425927937,-76.98839720338583,10161181397
2022-12-20T12:44:08Z,1735.34,3.452,142,89,535,27.21,38.89015425927937,-76.98839720338583,10161181397
2022-12-20T12:44:09Z,1741.94,3.452,141,89,536,27.03,38.89021418988705,-76.98839820921421,10161181397
2022-12-20T12:44:10Z,1741.94,3.452,141,89,537,27.03,38.89021418988705,-76.98839820921421,10161181397
2022-12-20T12:44:11Z,1747.78,3.452,140,90,538,26.96,38.890264900401235,-76.98841572739184,10161181397
2022-12-20T12:44:12Z,1747.78,3.452,140,90,539,26.96,38.890264900401235,-76.98841572739184,10161181397
2022-12-20T12:44:13Z,1753.14,3.452,142,90,540,26.91,38.89030655846,-76.98844665661454,10161181397
2022-12-20T12:44:14Z,1753.14,3.452,142,90,541,26.91,38.89030655846,-76.98844665661454,10161181397
2022-12-20T12:44:15Z,1759.7,3.434,141,90,542,26.94,38.890333799645305,-76.98851337656379,10161181397
2022-12-20T12:44:16Z,1759.7,3.434,141,90,543,26.94,38.890333799645305,-76.98851337656379,10161181397
2022-12-20T12:44:17Z,1766.72,3.434,140,90,544,26.89,38.89033983461559,-76.98859392665327,10161181397
2022-12-20T12:44:18Z,1766.72,3.434,140,90,545,26.89,38.89033983461559,-76.98859392665327,10161181397
2022-12-20T12:44:19Z,1773.53,3.424,141,90,546,26.83,38.89033799059689,-76.98867229744792,10161181397
2022-12-20T12:44:20Z,1773.53,3.424,141,90,547,26.83,38.89033799059689,-76.98867229744792,10161181397
2022-12-20T12:44:21Z,1780.54,3.424,141,90,548,26.77,38.89033463783562,-76.98875301517546,10161181397
2022-12-20T12:44:22Z,1780.54,3.424,141,90,549,26.77,38.89033463783562,-76.98875301517546,10161181397
2022-12-20T12:44:23Z,1787.39,3.424,141,90,550,26.71,38.89033321291208,-76.98883197270334,10161181397
2022-12-20T12:44:24Z,1787.39,3.424,141,89,551,26.71,38.89033321291208,-76.98883197270334,10161181397
2022-12-20T12:44:25Z,1794.18,3.424,140,89,552,26.69,38.89033455401659,-76.98891017585993,10161181397
2022-12-20T12:44:26Z,1794.18,3.424,140,89,553,26.69,38.89033455401659,-76.98891017585993,10161181397
2022-12-20T12:44:27Z,1801.18,3.424,140,89,554,26.65,38.890332877635956,-76.98899139650166,10161181397
2022-12-20T12:44:28Z,1801.18,3.424,140,89,555,26.65,38.890332877635956,-76.98899139650166,10161181397
2022-12-20T12:44:29Z,1807.85,3.424,140,89,556,26.67,38.89032633975148,-76.98906792327762,10161181397
2022-12-20T12:44:30Z,1807.85,3.424,140,90,557,26.67,38.89032633975148,-76.98906792327762,10161181397
2022-12-20T12:44:31Z,1814.27,3.424,140,90,558,26.64,38.89032726176083,-76.98914193548262,10161181397
2022-12-20T12:44:32Z,1814.27,3.424,140,90,559,26.64,38.89032726176083,-76.98914193548262,10161181397
2022-12-20T12:44:33Z,1821.13,3.415,141,90,560,26.57,38.89032382518053,-76.98922106064856,10161181397
2022-12-20T12:44:34Z,1821.13,3.415,141,90,561,26.57,38.89032382518053,-76.98922106064856,10161181397
2022-12-20T12:44:35Z,1828.35,3.415,142,90,562,26.49,38.890329357236624,-76.98930404148996,10161181397
2022-12-20T12:44:36Z,1828.35,3.415,142,90,563,26.49,38.890329357236624,-76.98930404148996,10161181397
2022-12-20T12:44:37Z,1835.48,3.415,142,90,564,26.49,38.890329441055655,-76.98938626796007,10161181397
2022-12-20T12:44:38Z,1835.48,3.415,142,89,565,26.49,38.890329441055655,-76.98938626796007,10161181397
2022-12-20T12:44:39Z,1843.04,3.424,143,89,566,26.42,38.890337236225605,-76.98947268538177,10161181397
2022-12-20T12:44:40Z,1843.04,3.424,143,89,567,26.42,38.890337236225605,-76.98947268538177,10161181397
2022-12-20T12:44:41Z,1850.73,3.424,143,89,568,26.4,38.8903390802443,-76.98956136591733,10161181397
2022-12-20T12:44:42Z,1850.73,3.424,144,89,569,26.4,38.8903390802443,-76.98956136591733,10161181397
2022-12-20T12:44:43Z,1857.91,3.443,143,89,570,26.39,38.890343103557825,-76.9896437600255,10161181397
2022-12-20T12:44:44Z,1857.91,3.443,143,89,571,26.39,38.890343103557825,-76.9896437600255,10161181397
2022-12-20T12:44:45Z,1865.27,3.443,142,89,572,26.37,38.890341594815254,-76.9897285848856,10161181397
2022-12-20T12:44:46Z,1865.27,3.443,142,89,573,26.37,38.890341594815254,-76.9897285848856,10161181397
2022-12-20T12:44:47Z,1872.56,3.452,142,89,574,26.27,38.890337655320764,-76.98981240391731,10161181397
2022-12-20T12:44:48Z,1872.56,3.452,142,89,575,26.27,38.890337655320764,-76.98981240391731,10161181397
2022-12-20T12:44:49Z,1879.85,3.462,142,89,576,26.37,38.890333296731114,-76.98989613913,10161181397
2022-12-20T12:44:50Z,1879.85,3.462,142,89,577,26.37,38.890333296731114,-76.98989613913,10161181397
2022-12-20T12:44:51Z,1887.04,3.462,142,89,578,26.27,38.890329860150814,-76.98997903615236,10161181397
2022-12-20T12:44:52Z,1887.04,3.462,142,89,579,26.27,38.890329860150814,-76.98997903615236,10161181397
2022-12-20T12:44:53Z,1894.47,3.471,142,89,580,26.28,38.8903253339231,-76.99006444774568,10161181397
2022-12-20T12:44:54Z,1894.47,3.471,142,89,581,26.28,38.8903253339231,-76.99006444774568,10161181397
2022-12-20T12:44:55Z,1901.75,3.48,144,89,582,26.23,38.89031887985766,-76.99014809913933,10161181397
2022-12-20T12:44:56Z,1901.75,3.48,144,89,583,26.23,38.89031887985766,-76.99014809913933,10161181397
2022-12-20T12:44:57Z,1909.01,3.48,144,89,584,26.19,38.89031795784831,-76.99023158289492,10161181397
2022-12-20T12:44:58Z,1909.01,3.48,144,89,585,26.19,38.89031795784831,-76.99023158289492,10161181397
2022-12-20T12:44:59Z,1916.05,3.49,143,89,586,26.19,38.890316281467676,-76.99031271971762,10161181397
2022-12-20T12:45:00Z,1916.05,3.49,144,89,587,26.19,38.890316281467676,-76.99031271971762,10161181397
2022-12-20T12:45:01Z,1922.72,3.49,143,89,588,26.16,38.89031980186701,-76.99038949795067,10161181397
2022-12-20T12:45:02Z,1926.25,3.49,143,89,589,26.14,38.89032315462828,-76.99043006636202,10161181397
2022-12-20T12:45:03Z,1929.77,3.49,142,89,590,26.12,38.890325082466006,-76.99047063477337,10161181397
2022-12-20T12:45:04Z,1929.77,3.49,143,88,591,26.12,38.890325082466006,-76.99047063477337,10161181397
2022-12-20T12:45:05Z,1936.95,3.49,142,88,592,26.05,38.890328435227275,-76.99055344797671,10161181397
2022-12-20T12:45:06Z,1936.95,3.49,142,88,593,26.05,38.890328435227275,-76.99055344797671,10161181397
2022-12-20T12:45:07Z,1944.25,3.49,142,88,594,25.98,38.89032910577953,-76.99063810519874,10161181397
2022-12-20T12:45:08Z,1944.25,3.49,142,87,595,25.98,38.89032910577953,-76.99063810519874,10161181397
2022-12-20T12:45:09Z,1951.32,3.49,142,87,596,26,38.89032382518053,-76.99071957729757,10161181397
2022-12-20T12:45:10Z,1951.32,3.49,142,87,597,26,38.89032382518053,-76.99071957729757,10161181397
2022-12-20T12:45:11Z,1958.08,3.49,143,88,598,25.97,38.89031586237252,-76.99079685844481,10161181397
2022-12-20T12:45:12Z,1958.08,3.49,143,88,599,25.97,38.89031586237252,-76.99079685844481,10161181397
2022-12-20T12:45:13Z,1965.15,3.49,143,88,600,25.93,38.89031787402928,-76.99087891727686,10161181397
2022-12-20T12:45:14Z,1968.73,3.49,143,88,601,25.92,38.89032047241926,-76.9909199886024,10161181397
2022-12-20T12:45:15Z,1968.73,3.49,143,88,602,25.92,38.89032047241926,-76.9909199886024,10161181397
2022-12-20T12:45:16Z,1975.81,3.499,142,89,603,25.89,38.89031737111509,-76.99100162833929,10161181397
2022-12-20T12:45:17Z,1975.81,3.499,142,89,604,25.89,38.89031737111509,-76.99100162833929,10161181397
2022-12-20T12:45:18Z,1979.36,3.499,141,89,605,25.86,38.890313766896725,-76.9910423643887,10161181397
2022-12-20T12:45:19Z,1986.33,3.499,141,90,606,25.83,38.89031603001058,-76.99112266302109,10161181397
2022-12-20T12:45:20Z,1986.33,3.499,141,90,607,25.83,38.89031603001058,-76.99112266302109,10161181397
2022-12-20T12:45:21Z,1993.72,3.499,141,90,608,25.79,38.890323573723435,-76.99120732024312,10161181397
2022-12-20T12:45:22Z,1997.36,3.499,141,90,609,25.76,38.89032340608537,-76.99124931357801,10161181397
2022-12-20T12:45:23Z,2001.25,3.508,141,90,610,25.73,38.89031837694347,-76.99129373766482,10161181397
2022-12-20T12:45:24Z,2001.25,3.508,141,90,611,25.73,38.89031837694347,-76.99129373766482,10161181397
2022-12-20T12:45:25Z,2008.11,3.518,141,89,612,25.66,38.890300523489714,-76.99137001298368,10161181397
2022-12-20T12:45:26Z,2008.11,3.518,141,89,613,25.66,38.890300523489714,-76.99137001298368,10161181397
2022-12-20T12:45:27Z,2014.25,3.508,141,89,614,25.63,38.89026221819222,-76.99142038822174,10161181397
2022-12-20T12:45:28Z,2014.25,3.508,141,89,615,25.63,38.89026221819222,-76.99142038822174,10161181397
2022-12-20T12:45:29Z,2021.18,3.508,141,89,616,25.63,38.89020203612745,-76.99143941514194,10161181397
2022-12-20T12:45:30Z,2021.18,3.508,141,89,617,25.63,38.89020203612745,-76.99143941514194,10161181397
2022-12-20T12:45:31Z,2028.4,3.499,141,89,618,25.66,38.89013699255884,-76.99143933132291,10161181397
2022-12-20T12:45:32Z,2028.4,3.499,140,89,619,25.66,38.89013699255884,-76.99143933132291,10161181397
2022-12-20T12:45:33Z,2036.34,3.508,140,89,620,25.74,38.890065494924784,-76.99143530800939,10161181397
2022-12-20T12:45:34Z,2036.34,3.508,140,89,621,25.74,38.890065494924784,-76.99143530800939,10161181397
2022-12-20T12:45:35Z,2044.43,3.518,140,89,622,25.89,38.889992740005255,-76.99142985977232,10161181397
2022-12-20T12:45:36Z,2044.43,3.518,140,89,623,25.89,38.889992740005255,-76.99142985977232,10161181397
2022-12-20T12:45:37Z,2051.66,3.527,141,89,624,25.89,38.889927696436644,-76.9914258364588,10161181397
2022-12-20T12:45:38Z,2051.66,3.527,141,88,625,25.89,38.889927696436644,-76.9914258364588,10161181397
2022-12-20T12:45:39Z,2058.57,3.527,141,88,626,25.92,38.88986533507705,-76.99142483063042,10161181397
2022-12-20T12:45:40Z,2058.57,3.527,141,89,627,25.92,38.88986533507705,-76.99142483063042,10161181397
2022-12-20T12:45:41Z,2065.75,3.527,140,89,628,25.85,38.88980062678456,-76.99142541736364,10161181397
2022-12-20T12:45:42Z,2065.75,3.527,140,89,629,25.85,38.88980062678456,-76.99142541736364,10161181397
2022-12-20T12:45:43Z,2072.56,3.527,140,89,630,25.83,38.88973943889141,-76.99142072349787,10161181397
2022-12-20T12:45:44Z,2072.56,3.527,140,89,631,25.83,38.88973943889141,-76.99142072349787,10161181397
2022-12-20T12:45:45Z,2079.55,3.527,140,89,632,25.88,38.88967649079859,-76.99141602963209,10161181397
2022-12-20T12:45:46Z,2079.55,3.527,140,89,633,25.88,38.88967649079859,-76.99141602963209,10161181397
2022-12-20T12:45:47Z,2086.44,3.527,140,89,634,25.96,38.889614548534155,-76.99140991084278,10161181397
2022-12-20T12:45:48Z,2086.44,3.527,140,89,635,25.96,38.889614548534155,-76.99140991084278,10161181397
2022-12-20T12:45:49Z,2092.88,3.527,139,89,636,25.99,38.889556461945176,-76.99140982702374,10161181397
2022-12-20T12:45:50Z,2092.88,3.527,139,89,637,25.99,38.889556461945176,-76.99140982702374,10161181397
2022-12-20T12:45:51Z,2100.21,3.518,140,88,638,26.01,38.889490412548184,-76.99141225777566,10161181397
2022-12-20T12:45:52Z,2100.21,3.518,140,88,639,26.01,38.889490412548184,-76.99141225777566,10161181397
2022-12-20T12:45:53Z,2108.07,3.518,140,87,640,26.07,38.88941966928542,-76.9914123415947,10161181397
2022-12-20T12:45:54Z,2108.07,3.518,140,87,641,26.07,38.88941966928542,-76.9914123415947,10161181397
2022-12-20T12:45:55Z,2111.92,3.527,140,87,642,26.08,38.88938530348241,-76.99140672571957,10161181397
2022-12-20T12:45:56Z,2119.03,3.527,140,88,643,26.15,38.889323864132166,-76.99138266965747,10161181397
2022-12-20T12:45:57Z,2119.03,3.527,141,88,644,26.15,38.889323864132166,-76.99138266965747,10161181397
2022-12-20T12:45:58Z,2125.29,3.536,141,88,645,26.15,38.88928874395788,-76.99132793582976,10161181397
2022-12-20T12:45:59Z,2125.29,3.536,141,88,646,26.15,38.88928874395788,-76.99132793582976,10161181397
2022-12-20T12:46:00Z,2131.9,3.527,140,89,647,26.24,38.88928103260696,-76.99125241488218,10161181397
2022-12-20T12:46:01Z,2131.9,3.527,140,89,648,26.24,38.88928103260696,-76.99125241488218,10161181397
2022-12-20T12:46:02Z,2138.65,3.527,140,89,649,26.27,38.88928639702499,-76.99117479845881,10161181397
2022-12-20T12:46:03Z,2138.65,3.527,140,89,650,26.27,38.88928639702499,-76.99117479845881,10161181397
2022-12-20T12:46:04Z,2144.92,3.518,140,88,651,26.57,38.88929083943367,-76.99110254645348,10161181397
2022-12-20T12:46:05Z,2144.92,3.518,140,88,652,26.57,38.88929083943367,-76.99110254645348,10161181397
2022-12-20T12:46:06Z,2148.14,3.518,140,88,653,26.62,38.88929243199527,-76.99106516316533,10161181397
2022-12-20T12:46:07Z,2154.58,3.499,140,88,654,26.57,38.889293018728495,-76.99099031277001,10161181397
2022-12-20T12:46:08Z,2154.58,3.499,140,88,655,26.57,38.889293018728495,-76.99099031277001,10161181397
2022-12-20T12:46:09Z,2160.88,3.48,141,88,656,26.59,38.88929628767073,-76.99091780930758,10161181397
2022-12-20T12:46:10Z,2160.88,3.48,141,88,657,26.59,38.88929628767073,-76.99091780930758,10161181397
2022-12-20T12:46:11Z,2167.83,3.48,141,88,658,26.62,38.88929704204202,-76.99083767831326,10161181397
2022-12-20T12:46:12Z,2167.83,3.48,141,88,659,26.62,38.88929704204202,-76.99083767831326,10161181397
2022-12-20T12:46:13Z,2174.5,3.48,141,88,660,26.68,38.889298969879746,-76.99076081626117,10161181397
2022-12-20T12:46:14Z,2174.5,3.48,141,88,661,26.68,38.889298969879746,-76.99076081626117,10161181397
2022-12-20T12:46:15Z,2181.31,3.471,141,88,662,26.72,38.88929486274719,-76.99068236164749,10161181397
2022-12-20T12:46:16Z,2181.31,3.471,141,88,663,26.72,38.88929486274719,-76.99068236164749,10161181397
2022-12-20T12:46:17Z,2187.83,3.471,142,88,664,26.79,38.88929268345237,-76.99060684069991,10161181397
2022-12-20T12:46:18Z,2187.83,3.471,142,88,665,26.79,38.88929268345237,-76.99060684069991,10161181397
2022-12-20T12:46:19Z,2193.77,3.462,141,89,666,26.79,38.889294443652034,-76.990538360551,10161181397
2022-12-20T12:46:20Z,2193.77,3.462,141,89,667,26.79,38.889294443652034,-76.990538360551,10161181397
2022-12-20T12:46:21Z,2199.8,3.443,141,89,668,26.77,38.88929377309978,-76.99046812020242,10161181397
2022-12-20T12:46:22Z,2199.8,3.443,141,88,669,26.77,38.88929377309978,-76.99046812020242,10161181397
2022-12-20T12:46:23Z,2206.07,3.424,142,88,670,26.84,38.88929234817624,-76.99039570055902,10161181397
2022-12-20T12:46:24Z,2206.07,3.424,142,88,671,26.84,38.88929234817624,-76.99039570055902,10161181397
2022-12-20T12:46:25Z,2212.28,3.415,143,86,672,26.8,38.889296036213636,-76.990324286744,10161181397
2022-12-20T12:46:26Z,2212.28,3.415,143,86,673,26.8,38.889296036213636,-76.990324286744,10161181397
2022-12-20T12:46:27Z,2218.36,3.396,143,86,674,26.81,38.889296874403954,-76.99025379493833,10161181397
2022-12-20T12:46:28Z,2218.36,3.396,143,86,675,26.81,38.889296874403954,-76.99025379493833,10161181397
2022-12-20T12:46:29Z,2221.29,3.387,143,86,676,26.81,38.88929662294686,-76.99022001586854,10161181397
2022-12-20T12:46:30Z,2227.7,3.368,142,86,677,26.78,38.889298466965556,-76.99014600366354,10161181397
2022-12-20T12:46:31Z,2227.7,3.368,143,86,678,26.78,38.889298466965556,-76.99014600366354,10161181397
2022-12-20T12:46:32Z,2234.35,3.359,143,86,679,26.88,38.889299891889095,-76.9900687225163,10161181397
2022-12-20T12:46:33Z,2237.6,3.35,142,86,680,26.92,38.88929486274719,-76.99003159068525,10161181397
2022-12-20T12:46:34Z,2237.6,3.35,142,86,681,26.92,38.88929486274719,-76.99003159068525,10161181397
2022-12-20T12:46:35Z,2244.12,3.35,143,86,682,26.98,38.8892909232527,-76.98995632119477,10161181397
2022-12-20T12:46:36Z,2244.12,3.35,143,86,683,26.98,38.8892909232527,-76.98995632119477,10161181397
2022-12-20T12:46:37Z,2251.14,3.34,143,85,684,26.78,38.889289163053036,-76.98987535201013,10161181397
2022-12-20T12:46:38Z,2251.14,3.34,143,85,685,26.78,38.889289163053036,-76.98987535201013,10161181397
2022-12-20T12:46:39Z,2257.76,3.34,143,86,686,26.86,38.889284720644355,-76.98979907669127,10161181397
2022-12-20T12:46:40Z,2257.76,3.34,143,86,687,26.86,38.889284720644355,-76.98979907669127,10161181397
2022-12-20T12:46:41Z,2264.3,3.34,143,87,688,26.91,38.889285642653704,-76.98972363956273,10161181397
2022-12-20T12:46:42Z,2264.3,3.34,143,87,689,26.91,38.889285642653704,-76.98972363956273,10161181397
2022-12-20T12:46:43Z,2271.64,3.331,144,87,690,26.95,38.8892858941108,-76.98963881470263,10161181397
2022-12-20T12:46:44Z,2271.64,3.331,144,87,691,26.95,38.8892858941108,-76.98963881470263,10161181397
2022-12-20T12:46:45Z,2278.32,3.34,144,87,692,27.03,38.88928488828242,-76.98956186883152,10161181397
2022-12-20T12:46:46Z,2278.32,3.34,144,87,693,27.03,38.88928488828242,-76.98956186883152,10161181397
2022-12-20T12:46:47Z,2285.08,3.34,143,87,694,27.02,38.889290168881416,-76.98948425240815,10161181397
2022-12-20T12:46:48Z,2285.08,3.34,143,87,695,27.02,38.889290168881416,-76.98948425240815,10161181397
2022-12-20T12:46:49Z,2291.79,3.34,143,87,696,27.12,38.88929083943367,-76.98940655216575,10161181397
2022-12-20T12:46:50Z,2291.79,3.34,143,87,697,27.12,38.88929083943367,-76.98940655216575,10161181397
2022-12-20T12:46:51Z,2295.29,3.34,143,87,698,27.1,38.88929125852883,-76.98936606757343,10161181397
2022-12-20T12:46:52Z,2301.86,3.331,143,87,699,27.19,38.88929075561464,-76.98929046280682,10161181397
2022-12-20T12:46:53Z,2301.86,3.331,144,87,700,27.19,38.88929075561464,-76.98929046280682,10161181397
2022-12-20T12:46:54Z,2308.37,3.331,144,87,701,27.12,38.88929025270045,-76.98921544477344,10161181397
2022-12-20T12:46:55Z,2308.37,3.331,144,87,702,27.12,38.88929025270045,-76.98921544477344,10161181397
2022-12-20T12:46:56Z,2314.97,3.331,144,87,703,27.32,38.889295030385256,-76.98913984000683,10161181397
2022-12-20T12:46:57Z,2314.97,3.331,144,87,704,27.32,38.889295030385256,-76.98913984000683,10161181397
2022-12-20T12:46:58Z,2318.82,3.322,144,87,705,27.3,38.889292599633336,-76.98909549973905,10161181397
2022-12-20T12:46:59Z,2326.78,3.331,144,87,706,27.18,38.88928539119661,-76.98900388553739,10161181397
2022-12-20T12:47:00Z,2326.78,3.331,144,87,707,27.18,38.88928539119661,-76.98900388553739,10161181397
2022-12-20T12:47:01Z,2334.53,3.34,143,86,708,27.22,38.88927776366472,-76.98891503736377,10161181397
2022-12-20T12:47:02Z,2338.41,3.35,143,86,709,27.2,38.889275500550866,-76.98887027800083,10161181397
2022-12-20T12:47:03Z,2338.41,3.35,143,86,710,27.2,38.889275500550866,-76.98887027800083,10161181397
2022-12-20T12:47:04Z,2346.71,3.359,142,86,711,27.16,38.88926971703768,-76.98877480812371,10161181397
2022-12-20T12:47:05Z,2346.71,3.359,142,86,712,27.16,38.88926971703768,-76.98877480812371,10161181397
2022-12-20T12:47:06Z,2354.19,3.378,142,86,713,27.14,38.889267202466726,-76.98868872597814,10161181397
2022-12-20T12:47:07Z,2354.19,3.378,142,86,714,27.14,38.889267202466726,-76.98868872597814,10161181397
2022-12-20T12:47:08Z,2361.7,3.378,142,87,715,27.08,38.889261251315475,-76.9886024761945,10161181397
2022-12-20T12:47:09Z,2361.7,3.378,142,87,716,27.08,38.889261251315475,-76.9886024761945,10161181397
2022-12-20T12:47:10Z,2369.07,3.396,142,87,717,27.01,38.88926284387708,-76.98851781897247,10161181397
2022-12-20T12:47:11Z,2369.07,3.396,142,87,718,27.01,38.88926284387708,-76.98851781897247,10161181397
2022-12-20T12:47:12Z,2372.71,3.406,142,87,719,26.97,38.8892721477896,-76.98847750201821,10161181397
2022-12-20T12:47:13Z,2379.5,3.424,141,88,720,26.94,38.88931665569544,-76.98842477984726,10161181397
2022-12-20T12:47:14Z,2379.5,3.424,141,88,721,26.94,38.88931665569544,-76.98842477984726,10161181397
2022-12-20T12:47:15Z,2385.94,3.434,141,88,722,27.06,38.88937256298959,-76.9884053338319,10161181397
2022-12-20T12:47:16Z,2385.94,3.434,141,88,723,27.06,38.88937256298959,-76.9884053338319,10161181397
2022-12-20T12:47:17Z,2392.28,3.434,142,88,724,27.08,38.88942972756922,-76.98840734548867,10161181397
2022-12-20T12:47:18Z,2392.28,3.434,142,88,725,27.08,38.88942972756922,-76.98840734548867,10161181397
2022-12-20T12:47:19Z,2395.53,3.424,142,88,726,27.12,38.88945889659226,-76.98840860277414,10161181397
2022-12-20T12:47:20Z,2401.82,3.424,142,88,727,27.14,38.889515809714794,-76.98840709403157,10161181397
2022-12-20T12:47:21Z,2401.82,3.424,141,88,728,27.14,38.889515809714794,-76.98840709403157,10161181397
2022-12-20T12:47:22Z,2409.01,3.415,141,87,729,27.17,38.88958060182631,-76.98840826749802,10161181397
2022-12-20T12:47:23Z,2409.01,3.415,141,87,730,27.17,38.88958060182631,-76.98840826749802,10161181397
2022-12-20T12:47:24Z,2416.28,3.424,141,87,731,27.17,38.88964606449008,-76.98840483091772,10161181397
2022-12-20T12:47:25Z,2416.28,3.424,141,87,732,27.17,38.88964606449008,-76.98840483091772,10161181397
2022-12-20T12:47:26Z,2420.13,3.424,142,87,733,27.18,38.88968084938824,-76.98840357363224,10161181397
2022-12-20T12:47:27Z,2428.29,3.452,142,87,734,27.17,38.88975419104099,-76.98838991113007,10161181397
2022-12-20T12:47:28Z,2428.29,3.452,143,88,735,27.17,38.88975419104099,-76.98838991113007,10161181397
2022-12-20T12:47:29Z,2436.05,3.48,142,88,736,27.2,38.88982409611344,-76.98838991113007,10161181397
2022-12-20T12:47:30Z,2436.05,3.48,142,88,737,27.2,38.88982409611344,-76.98838991113007,10161181397
2022-12-20T12:47:31Z,2443.59,3.499,142,88,738,27.26,38.88989198952913,-76.98838756419718,10161181397
2022-12-20T12:47:32Z,2447.68,3.508,142,88,739,27.23,38.88992886990309,-76.98838706128299,10161181397
2022-12-20T12:47:33Z,2447.68,3.508,143,88,740,27.23,38.88992886990309,-76.98838706128299,10161181397
2022-12-20T12:47:34Z,2455.07,3.527,143,88,741,27.16,38.88999542221427,-76.9883849658072,10161181397
2022-12-20T12:47:35Z,2455.07,3.527,143,87,742,27.16,38.88999542221427,-76.9883849658072,10161181397
2022-12-20T12:47:36Z,2462.03,3.536,143,86,743,27.15,38.89005811884999,-76.98838077485561,10161181397
2022-12-20T12:47:37Z,2462.03,3.536,143,86,744,27.15,38.89005811884999,-76.98838077485561,10161181397
2022-12-20T12:47:38Z,2469.58,3.536,142,85,745,27.1,38.89012626372278,-76.98838203214109,10161181397
2022-12-20T12:47:39Z,2469.58,3.536,142,85,746,27.1,38.89012626372278,-76.98838203214109,10161181397
2022-12-20T12:47:40Z,2476.68,3.546,141,85,747,27.03,38.89018988236785,-76.98839133605361,10161181397
2022-12-20T12:47:41Z,2476.68,3.546,141,85,748,27.03,38.89018988236785,-76.98839133605361,10161181397
2022-12-20T12:47:42Z,2483.56,3.546,142,86,749,27.03,38.89025039970875,-76.98840843513608,10161181397
2022-12-20T12:47:43Z,2483.56,3.546,142,86,750,27.03,38.89025039970875,-76.98840843513608,10161181397
2022-12-20T12:47:44Z,2490.42,3.555,143,87,751,26.91,38.89029800891876,-76.98845688253641,10161181397
2022-12-20T12:47:45Z,2490.42,3.555,143,87,752,26.91,38.89029800891876,-76.98845688253641,10161181397
2022-12-20T12:47:46Z,2497.73,3.564,143,87,753,26.87,38.89030965976417,-76.98853944428265,10161181397
2022-12-20T12:47:47Z,2497.73,3.564,143,87,754,26.87,38.89030965976417,-76.98853944428265,10161181397
2022-12-20T12:47:48Z,2505.83,3.564,143,91,755,26.84,38.89031301252544,-76.98863256722689,10161181397
2022-12-20T12:47:49Z,2505.83,3.564,143,91,756,26.84,38.89031301252544,-76.98863256722689,10161181397
