timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-13T00:49:41Z,45.13626200146973,-93.12208869494498,5341.44,271.20000000000005,3.434,150,83,0,2018-07-13 00:23:11
2018-07-13T00:49:42Z,45.13622629456222,-93.12209095805883,5345.38,271.20000000000005,3.434,149,82,0,2018-07-13 00:23:11
2018-07-13T00:49:43Z,45.1361926831305,-93.12209288589656,5349.1,270.6,3.434,149,82,0,2018-07-13 00:23:11
2018-07-13T00:49:44Z,45.136158568784595,-93.12209355644882,5352.89,270.79999999999995,3.443,149,82,0,2018-07-13 00:23:11
2018-07-13T00:49:45Z,45.136124370619655,-93.12209531664848,5356.69,271,3.452,148,82,0,2018-07-13 00:23:11
2018-07-13T00:49:46Z,45.13609235174954,-93.12209707684815,5360.26,269.79999999999995,3.452,148,82,0,2018-07-13 00:23:11
2018-07-13T00:49:47Z,45.136060416698456,-93.12209975905716,5363.78,269.4,3.462,149,82,0,2018-07-13 00:23:11
2018-07-13T00:49:48Z,45.136029571294785,-93.12210378237069,5367.21,269.4,3.462,148,82,0,2018-07-13 00:23:11
2018-07-13T00:49:49Z,45.13599889352918,-93.12210554257035,5370.6,270,3.462,148,82,0,2018-07-13 00:23:11
2018-07-13T00:49:50Z,45.13597106561065,-93.1221064645797,5373.69,269.79999999999995,3.462,149,82,0,2018-07-13 00:23:11
2018-07-13T00:49:51Z,45.1359389629215,-93.12211325392127,5377.26,270.4,3.462,149,84,0,2018-07-13 00:23:11
2018-07-13T00:49:52Z,45.135904932394624,-93.12211568467319,5381.05,270.6,3.462,149,84,0,2018-07-13 00:23:11
2018-07-13T00:49:53Z,45.135871320962906,-93.12211627140641,5384.79,271.4,3.462,149,84,0,2018-07-13 00:23:11
2018-07-13T00:49:54Z,45.13583829626441,-93.12211568467319,5388.46,272.20000000000005,3.462,149,84,0,2018-07-13 00:23:11
2018-07-13T00:49:55Z,45.13581038452685,-93.12211182899773,5391.57,272.4,3.471,150,83,0,2018-07-13 00:23:11
2018-07-13T00:49:56Z,45.1357835624367,-93.12211065553129,5394.56,273,3.471,150,83,0,2018-07-13 00:23:11
2018-07-13T00:49:57Z,45.13575565069914,-93.12211182899773,5397.66,273.20000000000005,3.471,150,83,0,2018-07-13 00:23:11
2018-07-13T00:49:58Z,45.135724637657404,-93.12211291864514,5401.08,272.6,3.471,150,83,0,2018-07-13 00:23:11
2018-07-13T00:49:59Z,45.13569228351116,-93.12211317010224,5404.68,272.6,3.471,150,83,0,2018-07-13 00:23:11
2018-07-13T00:50:00Z,45.13562623411417,-93.1221170257777,5412.01,273,3.471,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:01Z,45.13562623411417,-93.1221170257777,5412.01,273,3.471,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:02Z,45.135591784492135,-93.12211970798671,5415.84,272.79999999999995,3.471,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:03Z,45.13552816584706,-93.12211400829256,5422.92,272.4,3.48,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:04Z,45.13552816584706,-93.12211400829256,5422.92,272.4,3.48,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:05Z,45.13549723662436,-93.12211451120675,5426.36,272.79999999999995,3.48,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:06Z,45.1354656368494,-93.12211249954998,5429.87,273,3.48,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:07Z,45.13543453998864,-93.12210931442678,5433.33,272.79999999999995,3.48,148,81,0,2018-07-13 00:23:11
2018-07-13T00:50:08Z,45.135401766747236,-93.12210780568421,5436.97,272.6,3.48,147,81,0,2018-07-13 00:23:11
2018-07-13T00:50:09Z,45.13537117280066,-93.12210411764681,5440.37,272.6,3.48,147,81,0,2018-07-13 00:23:11
2018-07-13T00:50:10Z,45.135338231921196,-93.12210411764681,5444.02,272.4,3.48,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:11Z,45.13530503958464,-93.12210545875132,5447.71,272.4,3.49,148,83,0,2018-07-13 00:23:11
2018-07-13T00:50:12Z,45.13527578674257,-93.12210571020842,5450.94,272.20000000000005,3.49,148,83,0,2018-07-13 00:23:11
2018-07-13T00:50:13Z,45.13524401932955,-93.1221085600555,5454.45,272.20000000000005,3.49,148,83,0,2018-07-13 00:23:11
2018-07-13T00:50:14Z,45.13521124608815,-93.12210948206484,5458.09,272.4,3.48,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:15Z,45.13517780229449,-93.12211216427386,5461.76,272.6,3.48,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:16Z,45.135144190862775,-93.12211434356868,5465.48,273,3.49,147,82,0,2018-07-13 00:23:11
2018-07-13T00:50:17Z,45.13511259108782,-93.12211610376835,5469,273.6,3.49,147,81,0,2018-07-13 00:23:11
2018-07-13T00:50:18Z,45.13508040457964,-93.12212004326284,5472.59,273.6,3.49,147,81,0,2018-07-13 00:23:11
2018-07-13T00:50:19Z,45.13505056500435,-93.12211769632995,5475.91,273.6,3.499,147,82,0,2018-07-13 00:23:11
2018-07-13T00:50:20Z,45.13502080924809,-93.12211409211159,5479.22,273.4,3.499,147,82,0,2018-07-13 00:23:11
2018-07-13T00:50:21Z,45.13499055057764,-93.12211208045483,5482.59,273.79999999999995,3.499,147,82,0,2018-07-13 00:23:11
2018-07-13T00:50:22Z,45.134958950802684,-93.12210864387453,5486.1,273.79999999999995,3.499,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:23Z,45.13492844067514,-93.12210713513196,5489.49,274,3.49,148,82,0,2018-07-13 00:23:11
2018-07-13T00:50:24Z,45.13489818200469,-93.12210822477937,5492.85,274,3.49,148,83,0,2018-07-13 00:23:11
2018-07-13T00:50:25Z,45.134867168962955,-93.12210948206484,5496.29,274.20000000000005,3.49,148,83,0.5,2018-07-13 00:23:11
2018-07-13T00:50:26Z,45.13483422808349,-93.12211124226451,5499.94,274.6,3.49,148,83,0.5,2018-07-13 00:23:11
2018-07-13T00:50:27Z,45.13480145484209,-93.12211157754064,5503.57,274.79999999999995,3.49,148,83,0.5,2018-07-13 00:23:11
2018-07-13T00:50:28Z,45.134770860895514,-93.12211115844548,5506.97,275,3.49,149,84,0,2018-07-13 00:23:11
2018-07-13T00:50:29Z,45.13474076986313,-93.12211132608354,5510.31,275.6,3.49,149,84,0,2018-07-13 00:23:11
2018-07-13T00:50:30Z,45.134710343554616,-93.12210562638938,5513.71,275.79999999999995,3.49,149,84,0,2018-07-13 00:23:11
2018-07-13T00:50:31Z,45.134681425988674,-93.12210009433329,5516.96,275.79999999999995,3.49,149,83,0,2018-07-13 00:23:11
2018-07-13T00:50:32Z,45.1346489880234,-93.1220977474004,5520.56,275.6,3.49,149,83,0,2018-07-13 00:23:11
2018-07-13T00:50:33Z,45.134616466239095,-93.12209632247686,5524.18,275.79999999999995,3.49,149,83,0,2018-07-13 00:23:11
2018-07-13T00:50:34Z,45.134583273902535,-93.1220964062959,5527.86,275.6,3.49,148,83,0,2018-07-13 00:23:11
2018-07-13T00:50:35Z,45.13454983010888,-93.12209548428655,5531.57,275.20000000000005,3.499,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:36Z,45.134516805410385,-93.12209422700107,5535.23,274.79999999999995,3.499,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:37Z,45.13448093086481,-93.12209288589656,5539.22,274.79999999999995,3.499,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:38Z,45.13444438576698,-93.12209238298237,5543.28,274.79999999999995,3.499,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:39Z,45.13441161252558,-93.12209238298237,5546.92,275.20000000000005,3.508,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:40Z,45.13437733054161,-93.12209699302912,5550.74,275.20000000000005,3.508,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:41Z,45.13434405438602,-93.12210151925683,5554.44,274.6,3.508,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:42Z,45.1342795137316,-93.12210948206484,5561.64,274.4,3.518,149,83,0,2018-07-13 00:23:11
2018-07-13T00:50:43Z,45.1342795137316,-93.12210948206484,5561.64,274.4,3.518,149,83,0,2018-07-13 00:23:11
2018-07-13T00:50:44Z,45.13425076380372,-93.1221133377403,5564.84,273.6,3.518,149,83,0,2018-07-13 00:23:11
2018-07-13T00:50:45Z,45.13422109186649,-93.12211694195867,5568.14,273,3.518,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:46Z,45.13418932445347,-93.12211954034865,5571.66,272.79999999999995,3.518,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:47Z,45.1341587305069,-93.12211769632995,5575.06,273,3.518,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:48Z,45.13412721455097,-93.12211769632995,5578.56,273,3.518,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:49Z,45.134095111861825,-93.12211761251092,5582.13,273,3.518,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:50Z,45.13406460173428,-93.12211568467319,5585.51,273.6,3.518,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:51Z,45.13403560034931,-93.12211652286351,5588.74,273.79999999999995,3.518,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:52Z,45.13400626368821,-93.12211467884481,5592,274.20000000000005,3.518,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:53Z,45.133977346122265,-93.12211384065449,5595.21,274.6,3.518,150,81,0,2018-07-13 00:23:11
2018-07-13T00:50:54Z,45.13394675217569,-93.12211501412094,5598.61,274.79999999999995,3.518,150,82,0,2018-07-13 00:23:11
2018-07-13T00:50:55Z,45.133917750790715,-93.12211157754064,5601.84,274.79999999999995,3.508,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:56Z,45.13388816267252,-93.12210914678872,5605.14,274.79999999999995,3.508,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:57Z,45.133856646716595,-93.12210503965616,5608.65,275,3.508,149,82,0,2018-07-13 00:23:11
2018-07-13T00:50:58Z,45.13382454402745,-93.12210252508521,5612.23,275.6,3.508,148,83,0,2018-07-13 00:23:11
2018-07-13T00:50:59Z,45.13379101641476,-93.12209992669523,5615.95,276,3.508,148,83,0,2018-07-13 00:23:11
2018-07-13T00:51:00Z,45.133757404983044,-93.12209716066718,5619.7,275.6,3.508,148,84,0,2018-07-13 00:23:11
2018-07-13T00:51:01Z,45.13371951878071,-93.12209716066718,5623.9,274.6,3.518,148,84,0,2018-07-13 00:23:11
2018-07-13T00:51:02Z,45.133683644235134,-93.12209732830524,5627.88,274.4,3.518,148,83,0,2018-07-13 00:23:11
2018-07-13T00:51:03Z,45.13365279883146,-93.12209607101977,5631.32,274.20000000000005,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:04Z,45.13362077996135,-93.12209716066718,5634.88,273.79999999999995,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:05Z,45.13359010219574,-93.12209447845817,5638.29,273.4,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:06Z,45.13355883769691,-93.12208777293563,5641.8,273.20000000000005,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:07Z,45.13352715410292,-93.12208048067987,5645.36,273,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:08Z,45.13349865563214,-93.12207159586251,5648.61,272.6,3.527,147,84,0,2018-07-13 00:23:11
2018-07-13T00:51:09Z,45.133471079170704,-93.12206975184381,5651.67,272.20000000000005,3.527,147,84,0,2018-07-13 00:23:11
2018-07-13T00:51:10Z,45.13344308361411,-93.12206882983446,5654.79,272.4,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:11Z,45.133416345342994,-93.12206832692027,5657.74,272.20000000000005,3.527,147,83,0,2018-07-13 00:23:11
2018-07-13T00:51:12Z,45.133389523252845,-93.12206748872995,5660.71,272,3.518,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:13Z,45.133362701162696,-93.12206639908254,5663.68,272,3.518,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:14Z,45.13333755545318,-93.12206413596869,5666.46,271.79999999999995,3.508,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:15Z,45.133312828838825,-93.12206145375967,5669.19,271.6,3.499,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:16Z,45.13328701257706,-93.12206095084548,5672.05,271.79999999999995,3.48,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:17Z,45.1332606934011,-93.12205608934164,5675,271.6,3.462,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:18Z,45.13323211111128,-93.12205717898905,5678.17,271.6,3.443,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:19Z,45.13320269063115,-93.12205550260842,5681.44,271.20000000000005,3.434,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:20Z,45.13317536562681,-93.1220546644181,5684.47,271.6,3.424,147,80,0,2018-07-13 00:23:11
2018-07-13T00:51:21Z,45.13314703479409,-93.12205592170358,5687.62,271.79999999999995,3.406,146,80,0,2018-07-13 00:23:11
2018-07-13T00:51:22Z,45.133118368685246,-93.12205893918872,5690.77,271.79999999999995,3.406,146,82,0,2018-07-13 00:23:11
2018-07-13T00:51:23Z,45.13309121131897,-93.12205885536969,5693.78,272.20000000000005,3.387,146,82,0,2018-07-13 00:23:11
2018-07-13T00:51:24Z,45.13306438922882,-93.12205759808421,5696.77,272.79999999999995,3.368,146,82,0,2018-07-13 00:23:11
2018-07-13T00:51:25Z,45.133036226034164,-93.12205717898905,5699.87,273.20000000000005,3.368,146,82,0,2018-07-13 00:23:11
2018-07-13T00:51:26Z,45.13300722464919,-93.12206011265516,5703.08,273.79999999999995,3.359,146,82,0,2018-07-13 00:23:11
2018-07-13T00:51:27Z,45.132978642359376,-93.12206489033997,5706.27,274.4,3.35,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:28Z,45.132950814440846,-93.12206589616835,5709.32,274.4,3.35,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:29Z,45.132920974865556,-93.12206597998738,5712.64,274.79999999999995,3.34,145,80,0,2018-07-13 00:23:11
2018-07-13T00:51:30Z,45.13289147056639,-93.12206765636802,5715.87,275.6,3.322,145,80,0,2018-07-13 00:23:11
2018-07-13T00:51:31Z,45.13286121189594,-93.12207260169089,5719.23,275.79999999999995,3.322,146,80,0,2018-07-13 00:23:11
2018-07-13T00:51:32Z,45.13283112086356,-93.12207779847085,5722.59,276.20000000000005,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:33Z,45.13279843144119,-93.12208014540374,5726.22,276.20000000000005,3.294,145,81,0,2018-07-13 00:23:11
2018-07-13T00:51:34Z,45.13276733458042,-93.12208022922277,5729.66,276.6,3.312,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:35Z,45.13273791410029,-93.12207721173763,5732.93,276.6,3.312,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:36Z,45.13271000236273,-93.12207494862378,5736.03,276.6,3.312,145,81,0,2018-07-13 00:23:11
2018-07-13T00:51:37Z,45.132682928815484,-93.12207201495767,5739.04,276.4,3.312,145,81,0,2018-07-13 00:23:11
2018-07-13T00:51:38Z,45.13265484943986,-93.12207218259573,5742.16,276.6,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:39Z,45.13262811116874,-93.12207075767219,5745.12,276.6,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:40Z,45.13260070234537,-93.1220720987767,5748.15,276.79999999999995,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:41Z,45.13257069513202,-93.12207243405282,5751.49,276.79999999999995,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:42Z,45.13254253193736,-93.1220689136535,5754.62,276.20000000000005,3.294,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:43Z,45.132514452561736,-93.12207059003413,5757.71,276.20000000000005,3.294,147,81,0,2018-07-13 00:23:11
2018-07-13T00:51:44Z,45.132486540824175,-93.12206975184381,5760.81,275.4,3.294,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:45Z,45.132458712905645,-93.12206665053964,5763.91,274.79999999999995,3.284,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:46Z,45.13242719694972,-93.12207159586251,5767.42,275.20000000000005,3.284,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:47Z,45.13239576481283,-93.12207545153797,5770.92,276,3.284,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:48Z,45.13236349448562,-93.12207721173763,5774.48,276,3.284,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:49Z,45.132330721244216,-93.1220805644989,5778.09,276,3.284,146,81,0,2018-07-13 00:23:11
2018-07-13T00:51:50Z,45.13229769654572,-93.12208165414631,5781.75,276.20000000000005,3.294,147,82,0,2018-07-13 00:23:11
2018-07-13T00:51:51Z,45.132265174761415,-93.12208794057369,5785.39,276.6,3.303,147,82,0,2018-07-13 00:23:11
2018-07-13T00:51:52Z,45.132233491167426,-93.12209330499172,5788.92,276.20000000000005,3.303,147,82,0,2018-07-13 00:23:11
2018-07-13T00:51:53Z,45.13220340013504,-93.12209380790591,5792.26,276,3.303,147,82,0,2018-07-13 00:23:11
2018-07-13T00:51:54Z,45.13217599131167,-93.12209221534431,5795.32,276.20000000000005,3.303,147,84,0,2018-07-13 00:23:11
2018-07-13T00:51:55Z,45.132146403193474,-93.12208869494498,5798.61,275.79999999999995,3.303,147,84,0,2018-07-13 00:23:11
2018-07-13T00:51:56Z,45.13211597688496,-93.12208852730691,5801.99,276,3.303,147,84,0,2018-07-13 00:23:11
2018-07-13T00:51:57Z,45.13208429329097,-93.12208224087954,5805.54,275.6,3.303,147,84,0,2018-07-13 00:23:11
2018-07-13T00:51:58Z,45.132055040448904,-93.12207620590925,5808.83,275.20000000000005,3.303,147,83,0.5,2018-07-13 00:23:11
2018-07-13T00:51:59Z,45.13202712871134,-93.12207084149122,5811.92,275,3.303,147,83,0.5,2018-07-13 00:23:11
2018-07-13T00:52:00Z,45.13199997134507,-93.12206924892962,5814.93,275.4,3.303,147,83,0.5,2018-07-13 00:23:11
2018-07-13T00:52:01Z,45.13196870684624,-93.12207100912929,5818.37,275.20000000000005,3.303,147,83,0.5,2018-07-13 00:23:11
2018-07-13T00:52:02Z,45.13193920254707,-93.12206933274865,5821.65,275.6,3.303,147,82,0.5,2018-07-13 00:23:11
2018-07-13T00:52:03Z,45.13190810568631,-93.12207377515733,5825.08,276,3.303,147,82,0,2018-07-13 00:23:11
2018-07-13T00:52:04Z,45.13187885284424,-93.12207360751927,5828.33,276.20000000000005,3.303,147,82,0,2018-07-13 00:23:11
2018-07-13T00:52:05Z,45.13185018673539,-93.12207478098571,5831.52,276.20000000000005,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:52:06Z,45.13182043097913,-93.12207352370024,5834.82,276.20000000000005,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:52:07Z,45.13179386034608,-93.12206975184381,5837.79,276,3.303,146,81,0,2018-07-13 00:23:11
2018-07-13T00:52:08Z,45.13176217675209,-93.12207008711994,5841.28,276,3.294,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:09Z,45.13173175044358,-93.12206455506384,5844.69,276,3.294,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:10Z,45.13170383870602,-93.12205558642745,5847.86,275.6,3.294,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:11Z,45.13167165219784,-93.12205541878939,5851.41,275.6,3.294,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:12Z,45.13164038769901,-93.1220581009984,5854.84,276,3.294,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:13Z,45.13161079958081,-93.12205818481743,5858.12,276,3.303,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:14Z,45.131576685234904,-93.12206254340708,5861.9,275.79999999999995,3.303,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:15Z,45.13154609128833,-93.12206480652094,5865.29,276,3.303,144,82,0,2018-07-13 00:23:11
2018-07-13T00:52:16Z,45.13151843100786,-93.1220631301403,5868.36,275.4,3.303,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:17Z,45.13149001635611,-93.12206505797803,5871.53,275.4,3.303,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:18Z,45.131460428237915,-93.12207100912929,5874.84,275.4,3.294,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:19Z,45.13143218122423,-93.12208316288888,5878.12,275.79999999999995,3.294,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:20Z,45.13140971772373,-93.1221085600555,5881.31,275.6,3.294,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:21Z,45.13138641603291,-93.12213865108788,5884.81,276.20000000000005,3.294,146,80,0,2018-07-13 00:23:11
2018-07-13T00:52:22Z,45.131363198161125,-93.1221823208034,5889.09,278.6,3.284,145,80,0,2018-07-13 00:23:11
2018-07-13T00:52:23Z,45.13135079294443,-93.12222171574831,5892.48,279.4,3.284,145,80,0,2018-07-13 00:23:11
2018-07-13T00:52:24Z,45.131344171240926,-93.12226597219706,5896.04,280,3.294,146,80,0,2018-07-13 00:23:11
2018-07-13T00:52:25Z,45.13134207576513,-93.12231056392193,5899.56,280,3.294,146,80,0,2018-07-13 00:23:11
2018-07-13T00:52:26Z,45.131341656669974,-93.12235255725682,5902.86,280.20000000000005,3.294,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:27Z,45.1313367113471,-93.12239589169621,5906.31,280.20000000000005,3.294,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:28Z,45.13133126311004,-93.12244643457234,5910.33,280.4,3.294,146,81,0,2018-07-13 00:23:11
2018-07-13T00:52:29Z,45.131330005824566,-93.12249303795397,5913.99,280,3.303,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:30Z,45.1313316822052,-93.12254056334496,5917.73,279.6,3.303,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:31Z,45.13133226893842,-93.12258892692626,5921.54,279.6,3.312,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:32Z,45.1313335262239,-93.12263586558402,5925.23,279.6,3.322,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:33Z,45.13133411295712,-93.12268087640405,5928.77,279.6,3.322,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:34Z,45.13133553788066,-93.12272513285279,5932.25,279.6,3.331,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:35Z,45.13134190812707,-93.1227658689022,5935.51,279,3.331,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:36Z,45.131346099078655,-93.12280249781907,5938.42,278.6,3.331,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:37Z,45.13134878128767,-93.12284180894494,5941.52,278,3.331,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:38Z,45.13135523535311,-93.12288137152791,5944.7,277.79999999999995,3.331,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:39Z,45.131360264495015,-93.12292076647282,5947.85,277.4,3.331,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:40Z,45.131364120170474,-93.12296242453158,5951.11,276.6,3.322,145,81,0,2018-07-13 00:23:11
2018-07-13T00:52:41Z,45.13136873021722,-93.12300416640937,5954.43,276.20000000000005,3.322,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:42Z,45.131376357749104,-93.1230494286865,5958.1,275.79999999999995,3.322,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:43Z,45.131382225081325,-93.12309611588717,5961.8,275.20000000000005,3.322,144,82,0,2018-07-13 00:23:11
2018-07-13T00:52:44Z,45.13138482347131,-93.12314489856362,5965.65,275.79999999999995,3.322,144,82,0,2018-07-13 00:23:11
2018-07-13T00:52:45Z,45.13138800859451,-93.12319535762072,5969.64,276.6,3.331,144,82,0,2018-07-13 00:23:11
2018-07-13T00:52:46Z,45.13139178045094,-93.12324489466846,5973.56,277.20000000000005,3.331,144,82,0,2018-07-13 00:23:11
2018-07-13T00:52:47Z,45.131394965574145,-93.12329317443073,5977.37,277.79999999999995,3.34,144,84,0,2018-07-13 00:23:11
2018-07-13T00:52:48Z,45.13139798305929,-93.12334002926946,5981.07,277.6,3.35,144,84,0,2018-07-13 00:23:11
2018-07-13T00:52:49Z,45.13140100054443,-93.12338730320334,5984.8,277.6,3.35,144,83,0.5,2018-07-13 00:23:11
2018-07-13T00:52:50Z,45.131400832906365,-93.12343440949917,5988.51,277.79999999999995,3.359,145,83,0.5,2018-07-13 00:23:11
2018-07-13T00:52:51Z,45.13139865361154,-93.12348176725209,5992.23,278.4,3.359,145,83,0.5,2018-07-13 00:23:11
2018-07-13T00:52:52Z,45.13139513321221,-93.12352560460567,5995.7,279,3.378,144,84,0,2018-07-13 00:23:11
2018-07-13T00:52:53Z,45.131391109898686,-93.12356868758798,5999.11,278.20000000000005,3.378,145,84,0,2018-07-13 00:23:11
2018-07-13T00:52:54Z,45.13138834387064,-93.1236105132848,6002.41,278,3.378,145,84,0,2018-07-13 00:23:11
2018-07-13T00:52:55Z,45.1313903555274,-93.12365820631385,6006.17,278.20000000000005,3.378,145,84,0,2018-07-13 00:23:11
2018-07-13T00:52:56Z,45.13139312155545,-93.12370548024774,6009.89,278,3.387,145,83,0,2018-07-13 00:23:11
2018-07-13T00:52:57Z,45.13139521703124,-93.12375250272453,6013.6,278.20000000000005,3.387,146,82,0,2018-07-13 00:23:11
2018-07-13T00:52:58Z,45.131398318335414,-93.12380086630583,6017.42,278.20000000000005,3.396,145,82,0,2018-07-13 00:23:11
2018-07-13T00:52:59Z,45.131397396326065,-93.12384788878262,6021.12,278.20000000000005,3.396,145,83,0,2018-07-13 00:23:11
2018-07-13T00:53:00Z,45.131392534822226,-93.12393992207944,6028.38,277.6,3.415,146,83,0,2018-07-13 00:23:11
2018-07-13T00:53:01Z,45.131392534822226,-93.12393992207944,6028.38,277.6,3.415,146,83,0,2018-07-13 00:23:11
2018-07-13T00:53:02Z,45.13139144517481,-93.12398719601333,6032.1,277.79999999999995,3.415,146,82,0,2018-07-13 00:23:11
2018-07-13T00:53:03Z,45.13139169663191,-93.12403723597527,6036.04,277.6,3.424,147,81,0,2018-07-13 00:23:11
2018-07-13T00:53:04Z,45.13139236718416,-93.1240838393569,6039.7,277.79999999999995,3.424,147,81,0,2018-07-13 00:23:11
2018-07-13T00:53:05Z,45.131392953917384,-93.12412759289145,6043.14,277.6,3.434,147,82,0,2018-07-13 00:23:11
2018-07-13T00:53:06Z,45.13139337301254,-93.12417092733085,6046.55,278.20000000000005,3.434,147,83,0,2018-07-13 00:23:11
2018-07-13T00:53:07Z,45.13139622285962,-93.12421417795122,6049.97,278.4,3.434,147,83,0,2018-07-13 00:23:11
2018-07-13T00:53:08Z,45.131399827077985,-93.12425650656223,6053.32,278.4,3.443,147,83,0,2018-07-13 00:23:11
2018-07-13T00:53:09Z,45.13140007853508,-93.1242965720594,6056.47,278.6,3.443,147,82,0,2018-07-13 00:23:11
2018-07-13T00:53:10Z,45.1314009167254,-93.12433705665171,6059.65,278.79999999999995,3.443,147,82,0,2018-07-13 00:23:11
2018-07-13T00:53:11Z,45.13140158727765,-93.12437854707241,6062.92,278.6,3.443,148,82,0,2018-07-13 00:23:11
2018-07-13T00:53:12Z,45.131404269486666,-93.12442070804536,6066.25,279,3.443,147,82,0,2018-07-13 00:23:11
2018-07-13T00:53:13Z,45.131407119333744,-93.1244617793709,6069.5,279.20000000000005,3.443,147,82,0,2018-07-13 00:23:11
