timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-23T15:46:24Z,845.69,3.191,87,124,254,257.94,44.987793769687414,-93.22863651439548,5993875063
2020-12-23T15:46:25Z,849.39,3.266,87,124,255,257.95,44.987791422754526,-93.22858915664256,5993875063
2020-12-23T15:46:26Z,852.97,3.303,86,124,256,257.96,44.98778957873583,-93.22854372672737,5993875063
2020-12-23T15:46:27Z,856.66,3.303,85,124,257,257.99,44.9877858068794,-93.22849712334573,5993875063
2020-12-23T15:46:28Z,860.42,3.303,85,124,258,258,44.98778438195586,-93.22844934649765,5993875063
2020-12-23T15:46:29Z,864.27,3.303,85,124,259,258.07,44.987778179347515,-93.22840123437345,5993875063
2020-12-23T15:46:30Z,867.55,3.303,85,124,260,258.11,44.9877736531198,-93.22835974395275,5993875063
2020-12-23T15:46:31Z,871.03,3.312,86,123,261,258.15,44.98776946216822,-93.22831607423723,5993875063
2020-12-23T15:46:32Z,874.65,3.312,86,123,262,258.2,44.987764433026314,-93.22827064432204,5993875063
2020-12-23T15:46:33Z,877.89,3.312,85,123,263,258.2,44.98775999061763,-93.22822999209166,5993875063
2020-12-23T15:46:34Z,880.92,3.303,85,123,264,258.2,44.987756218761206,-93.22819202207029,5993875063
2020-12-23T15:46:35Z,884.07,3.303,85,123,265,258.18,44.98775538057089,-93.22815204039216,5993875063
2020-12-23T15:46:36Z,887.74,3.294,85,123,266,258.16,44.987754290923476,-93.22810552082956,5993875063
2020-12-23T15:46:37Z,891.15,3.294,85,123,267,258.14,44.98775060288608,-93.22806252166629,5993875063
2020-12-23T15:46:38Z,894.32,3.303,85,123,268,258.13,44.98774557374418,-93.22802304290235,5993875063
2020-12-23T15:46:39Z,897.56,3.303,86,123,269,258.18,44.987740041688085,-93.227982474491,5993875063
2020-12-23T15:46:40Z,901,3.284,86,123,270,258.18,44.98773794621229,-93.22793897241354,5993875063
2020-12-23T15:46:41Z,904.51,3.256,86,123,271,258.19,44.98773484490812,-93.22789463214576,5993875063
2020-12-23T15:46:42Z,907.87,3.256,86,123,272,258.2,44.98773300088942,-93.22785213589668,5993875063
2020-12-23T15:46:43Z,911.03,3.256,86,124,273,258.2,44.98772696591914,-93.22781299240887,5993875063
2020-12-23T15:46:44Z,914.13,3.256,86,125,274,258.21,44.98772604390979,-93.22777359746397,5993875063
2020-12-23T15:46:45Z,917.94,3.256,85,124,275,258.23,44.98772671446204,-93.22772515006363,5993875063
2020-12-23T15:46:46Z,921.73,3.256,84,123,276,258.25,44.987722523510456,-93.22767745703459,5993875063
2020-12-23T15:46:47Z,928.45,3.256,84,123,277,258.27,44.98771816492081,-93.22759254835546,5993875063
2020-12-23T15:46:48Z,928.45,3.256,85,123,278,258.27,44.98771816492081,-93.22759254835546,5993875063
2020-12-23T15:46:49Z,931.91,3.247,85,123,279,258.27,44.98771724291146,-93.22754862718284,5993875063
2020-12-23T15:46:50Z,935.42,3.238,85,123,280,258.29,44.98771472834051,-93.22750428691506,5993875063
2020-12-23T15:46:51Z,939.05,3.238,85,123,281,258.33,44.98771430924535,-93.22745818644762,5993875063
2020-12-23T15:46:52Z,943.03,3.238,86,123,282,258.34,44.98771481215954,-93.22740772739053,5993875063
2020-12-23T15:46:53Z,946.32,3.238,86,123,283,258.35,44.987712632864714,-93.22736598551273,5993875063
2020-12-23T15:46:54Z,949.5,3.247,86,123,284,258.35,44.987707771360874,-93.2273262552917,5993875063
2020-12-23T15:46:55Z,952.8,3.247,85,123,285,258.37,44.98770324513316,-93.22728484869003,5993875063
2020-12-23T15:46:56Z,956.34,3.228,85,123,286,258.39,44.98770131729543,-93.22723992168903,5993875063
2020-12-23T15:46:57Z,960.39,3.219,85,123,287,258.45,44.98770182020962,-93.22718854062259,5993875063
2020-12-23T15:46:58Z,964.31,3.219,85,123,288,258.46,44.98770257458091,-93.22713883593678,5993875063
2020-12-23T15:46:59Z,967.94,3.238,85,123,289,258.44,44.98770500533283,-93.22709298692644,5993875063
2020-12-23T15:47:00Z,971.25,3.266,86,123,290,258.36,44.98771104030311,-93.22705174796283,5993875063
2020-12-23T15:47:01Z,975.26,3.266,86,123,291,258.26,44.987712632864714,-93.22700053453445,5993875063
2020-12-23T15:47:02Z,978.77,3.266,86,123,292,258.22,44.98771774582565,-93.2269565295428,5993875063
2020-12-23T15:47:03Z,982.73,3.275,85,123,293,258.25,44.9877202603966,-93.22690615430474,5993875063
2020-12-23T15:47:04Z,986.48,3.275,85,123,294,258.38,44.98772269114852,-93.22685871273279,5993875063
2020-12-23T15:47:05Z,989.95,3.294,84,123,295,258.43,44.98772042803466,-93.22681462392211,5993875063
2020-12-23T15:47:06Z,993.38,3.294,85,123,296,258.46,44.987718667835,-93.22677120566368,5993875063
2020-12-23T15:47:07Z,996.79,3.294,85,123,297,258.47,44.987711291760206,-93.22672929614782,5993875063
2020-12-23T15:47:08Z,999.97,3.294,85,123,298,258.47,44.98770919628441,-93.2266890630126,5993875063
2020-12-23T15:47:09Z,1003.51,3.294,85,123,299,258.46,44.987711207941175,-93.22664421983063,5993875063
2020-12-23T15:47:10Z,1007.51,3.294,85,123,300,258.47,44.987713638693094,-93.22659359313548,5993875063
2020-12-23T15:47:11Z,1011.43,3.312,85,123,301,258.48,44.98771405778825,-93.22654388844967,5993875063
2020-12-23T15:47:12Z,1015.07,3.322,85,123,302,258.49,44.98771053738892,-93.22649795562029,5993875063
2020-12-23T15:47:13Z,1018.75,3.35,84,123,303,258.57,44.987709280103445,-93.22645126841962,5993875063
2020-12-23T15:47:14Z,1022.87,3.368,84,123,304,258.59,44.98770693317056,-93.2263991329819,5993875063
2020-12-23T15:47:15Z,1026.55,3.378,84,124,305,258.64,44.987703831866384,-93.22635252960026,5993875063
2020-12-23T15:47:16Z,1030.49,3.378,84,124,306,258.67,44.98770114965737,-93.22630274109542,5993875063
2020-12-23T15:47:17Z,1034.46,3.387,84,124,307,258.68,44.98770182020962,-93.22625236585736,5993875063
2020-12-23T15:47:18Z,1042.02,3.387,85,124,308,258.74,44.98769922181964,-93.22615656070411,5993875063
2020-12-23T15:47:19Z,1042.02,3.387,85,124,309,258.74,44.98769922181964,-93.22615656070411,5993875063
2020-12-23T15:47:20Z,1045.74,3.396,85,124,310,258.78,44.98770014382899,-93.22610937058926,5993875063
2020-12-23T15:47:21Z,1049.28,3.396,85,124,311,258.8,44.98770039528608,-93.22606435976923,5993875063
2020-12-23T15:47:22Z,1053.24,3.396,84,124,312,258.75,44.987707268446684,-93.22601515799761,5993875063
2020-12-23T15:47:23Z,1057.05,3.406,84,124,313,258.78,44.987708274275064,-93.22596679441631,5993875063
2020-12-23T15:47:24Z,1061.06,3.415,85,124,314,258.79,44.987713638693094,-93.22591625154018,5993875063
2020-12-23T15:47:25Z,1064.36,3.424,85,124,315,258.79,44.98771632090211,-93.22587459348142,5993875063
2020-12-23T15:47:26Z,1067.54,3.424,84,124,316,258.78,44.98771355487406,-93.22583402507007,5993875063
2020-12-23T15:47:27Z,1070.88,3.415,84,124,317,258.77,44.98771330341697,-93.22579161264002,5993875063
2020-12-23T15:47:28Z,1074.79,3.415,86,124,318,258.75,44.98771405778825,-93.22574157267809,5993875063
2020-12-23T15:47:29Z,1079.12,3.424,86,124,319,258.71,44.98771690763533,-93.22568683885038,5993875063
2020-12-23T15:47:30Z,1083.12,3.452,86,125,320,258.61,44.98772126622498,-93.22563646361232,5993875063
2020-12-23T15:47:31Z,1086.91,3.49,85,125,321,258.57,44.98772663064301,-93.22558902204037,5993875063
2020-12-23T15:47:32Z,1090.58,3.518,85,125,322,258.57,44.98773040249944,-93.22554267011583,5993875063
2020-12-23T15:47:33Z,1094.03,3.527,85,125,323,258.61,44.987732246518135,-93.2254990004003,5993875063
2020-12-23T15:47:34Z,1097.49,3.527,86,124,324,258.67,44.987732665613294,-93.22545516304672,5993875063
2020-12-23T15:47:35Z,1101.11,3.518,86,124,325,258.8,44.98772889375687,-93.2254093978554,5993875063
2020-12-23T15:47:36Z,1104.76,3.518,86,124,326,258.84,44.987725876271725,-93.22536329738796,5993875063
2020-12-23T15:47:37Z,1108.5,3.518,85,124,327,258.87,44.98772093094885,-93.22531627491117,5993875063
2020-12-23T15:47:38Z,1112.12,3.518,85,124,328,258.89,44.9877184163779,-93.22527034208179,5993875063
2020-12-23T15:47:39Z,1115.89,3.518,85,124,329,258.91,44.98771389015019,-93.2252230681479,5993875063
2020-12-23T15:47:40Z,1119.53,3.527,85,124,330,258.91,44.98771305195987,-93.22517688386142,5993875063
2020-12-23T15:47:41Z,1123.14,3.527,85,124,331,258.91,44.987714644521475,-93.2251311186701,5993875063
2020-12-23T15:47:42Z,1130.05,3.527,85,124,332,258.97,44.987715147435665,-93.22504352778196,5993875063
2020-12-23T15:47:43Z,1130.05,3.527,85,124,333,258.97,44.987715147435665,-93.22504352778196,5993875063
2020-12-23T15:47:44Z,1133.25,3.527,85,124,334,259.08,44.98771456070244,-93.22500287555158,5993875063
2020-12-23T15:47:45Z,1136.44,3.518,85,124,335,259.11,44.987716153264046,-93.22496255859733,5993875063
2020-12-23T15:47:46Z,1139.46,3.508,85,124,336,259.12,44.98771623708308,-93.22492425329983,5993875063
2020-12-23T15:47:47Z,1142.49,3.508,85,124,337,259.11,44.98771581798792,-93.2248858641833,5993875063
2020-12-23T15:47:48Z,1145.7,3.49,86,124,338,259.09,44.987716656178236,-93.22484504431486,5993875063
2020-12-23T15:47:49Z,1149.28,3.471,86,124,339,259.07,44.987717159092426,-93.22479978203773,5993875063
2020-12-23T15:47:50Z,1153.01,3.462,85,125,340,259.05,44.98771942220628,-93.22475250810385,5993875063
2020-12-23T15:47:51Z,1156.62,3.462,85,125,341,259.03,44.98772260732949,-93.2247069105506,5993875063
2020-12-23T15:47:52Z,1163.21,3.471,85,125,342,259.06,44.98773107305169,-93.22462418116629,5993875063
2020-12-23T15:47:53Z,1163.21,3.471,85,125,343,259.06,44.98773107305169,-93.22462418116629,5993875063
2020-12-23T15:47:54Z,1166.23,3.462,85,125,344,259.06,44.987732749432325,-93.22458604350686,5993875063
2020-12-23T15:47:55Z,1169.24,3.462,85,125,345,259.05,44.987730318680406,-93.22454798966646,5993875063
2020-12-23T15:47:56Z,1172.6,3.443,85,125,346,259.06,44.98772562481463,-93.22450582869351,5993875063
2020-12-23T15:47:57Z,1175.88,3.443,85,125,347,259.08,44.98772093094885,-93.22446475736797,5993875063
2020-12-23T15:47:58Z,1179.42,3.434,85,125,348,259.08,44.987722020596266,-93.224419914186,5993875063
2020-12-23T15:47:59Z,1183.09,3.434,85,125,349,259.02,44.98772135004401,-93.2243733946234,5993875063
2020-12-23T15:48:00Z,1186.98,3.434,84,125,350,258.96,44.98772135004401,-93.22432402521372,5993875063
2020-12-23T15:48:01Z,1190.81,3.434,84,125,351,258.89,44.98772067949176,-93.22427541017532,5993875063
2020-12-23T15:48:02Z,1194.56,3.443,84,125,352,258.86,44.987721517682076,-93.22422788478434,5993875063
2020-12-23T15:48:03Z,1198.36,3.443,84,125,353,258.86,44.9877218529582,-93.2241796888411,5993875063
2020-12-23T15:48:04Z,1201.96,3.452,84,125,354,258.88,44.98772336170077,-93.22413409128785,5993875063
2020-12-23T15:48:05Z,1205.42,3.452,84,125,355,258.9,44.98772227205336,-93.22409017011523,5993875063
2020-12-23T15:48:06Z,1208.63,3.452,85,125,356,258.92,44.98772168532014,-93.22404951788485,5993875063
2020-12-23T15:48:07Z,1211.55,3.452,85,125,357,258.95,44.98771917074919,-93.2240126375109,5993875063
2020-12-23T15:48:08Z,1214.47,3.452,85,125,358,258.98,44.98771581798792,-93.223975924775,5993875063
2020-12-23T15:48:09Z,1217.47,3.443,84,125,359,259.03,44.98771481215954,-93.2239378709346,5993875063
2020-12-23T15:48:10Z,1220.64,3.443,84,125,360,259.04,44.98771447688341,-93.22389755398035,5993875063
2020-12-23T15:48:11Z,1227.15,3.424,85,125,361,259.06,44.987711710855365,-93.22381507605314,5993875063
2020-12-23T15:48:12Z,1227.15,3.424,85,125,362,259.06,44.987711710855365,-93.22381507605314,5993875063
2020-12-23T15:48:13Z,1230.33,3.424,85,125,363,259.08,44.98771062120795,-93.22377475909889,5993875063
2020-12-23T15:48:14Z,1233.8,3.424,85,125,364,259.1,44.98771229758859,-93.22373075410724,5993875063
2020-12-23T15:48:15Z,1237.31,3.424,84,125,365,259.14,44.987714225426316,-93.22368633002043,5993875063
2020-12-23T15:48:16Z,1244.51,3.424,84,125,366,259.2,44.987712716683745,-93.22359521873295,5993875063
2020-12-23T15:48:17Z,1244.51,3.424,84,125,367,259.2,44.987712716683745,-93.22359521873295,5993875063
2020-12-23T15:48:18Z,1247.77,3.424,84,125,368,259.26,44.98771003447473,-93.22355406358838,5993875063
2020-12-23T15:48:19Z,1251.35,3.424,85,125,369,259.28,44.98771229758859,-93.22350863367319,5993875063
2020-12-23T15:48:20Z,1255.18,3.424,85,125,370,259.3,44.98771648854017,-93.22346027009189,5993875063
2020-12-23T15:48:21Z,1258.88,3.424,85,125,371,259.31,44.98772042803466,-93.2234134990722,5993875063
2020-12-23T15:48:22Z,1262.22,3.424,85,125,372,259.31,44.987720511853695,-93.22337108664215,5993875063
2020-12-23T15:48:23Z,1265.35,3.434,85,125,373,259.31,44.98771967366338,-93.22333144024014,5993875063
2020-12-23T15:48:24Z,1268.54,3.434,85,125,374,259.32,44.98771816492081,-93.22329095564783,5993875063
2020-12-23T15:48:25Z,1272.38,3.424,85,125,375,259.32,44.987717578187585,-93.22324217297137,5993875063
2020-12-23T15:48:26Z,1275.95,3.424,84,125,376,259.33,44.98771766200662,-93.22319682687521,5993875063
2020-12-23T15:48:27Z,1279.61,3.424,84,126,377,259.33,44.987715147435665,-93.2231505587697,5993875063
2020-12-23T15:48:28Z,1283.66,3.424,84,126,378,259.33,44.98771397396922,-93.2230990100652,5993875063
2020-12-23T15:48:29Z,1287.61,3.424,84,126,379,259.32,44.987713219597936,-93.22304888628423,5993875063
2020-12-23T15:48:30Z,1291.68,3.434,84,126,380,259.27,44.98771397396922,-93.22299716994166,5993875063
2020-12-23T15:48:31Z,1295.78,3.443,84,126,381,259.2,44.987716572359204,-93.22294528596103,5993875063
2020-12-23T15:48:32Z,1299.66,3.452,84,127,382,259.14,44.98771967366338,-93.22289616800845,5993875063
2020-12-23T15:48:33Z,1303.53,3.462,84,127,383,259.09,44.987723026424646,-93.22284738533199,5993875063
2020-12-23T15:48:34Z,1307.29,3.462,84,127,384,259.16,44.987725960090756,-93.222799859941,5993875063
2020-12-23T15:48:35Z,1311.19,3.471,84,127,385,259.28,44.98772696591914,-93.2227504067123,5993875063
2020-12-23T15:48:36Z,1314.97,3.471,84,127,386,259.4,44.98772822320461,-93.22270246222615,5993875063
2020-12-23T15:48:37Z,1318.73,3.48,85,127,387,259.57,44.98772906139493,-93.2226547691971,5993875063
2020-12-23T15:48:38Z,1322.66,3.48,85,127,388,259.6,44.98773191124201,-93.22260514833033,5993875063
2020-12-23T15:48:39Z,1326.4,3.48,85,127,389,259.6,44.98773526400328,-93.22255795821548,5993875063
2020-12-23T15:48:40Z,1329.95,3.49,85,127,390,259.6,44.987738616764545,-93.22251311503351,5993875063
2020-12-23T15:48:41Z,1333.47,3.508,86,127,391,259.62,44.98774163424969,-93.2224686909467,5993875063
2020-12-23T15:48:42Z,1336.84,3.508,86,127,392,259.66,44.987742053344846,-93.22242594324052,5993875063
2020-12-23T15:48:43Z,1340.33,3.508,85,127,393,259.67,44.987742472440004,-93.22238160297275,5993875063
2020-12-23T15:48:44Z,1344.03,3.527,84,127,394,259.62,44.98774138279259,-93.22233449667692,5993875063
2020-12-23T15:48:45Z,1347.94,3.546,84,127,395,259.43,44.98773844912648,-93.22228504344821,5993875063
2020-12-23T15:48:46Z,1351.76,3.564,84,127,396,259.31,44.98773543164134,-93.22223676368594,5993875063
2020-12-23T15:48:47Z,1355.46,3.592,84,127,397,259.27,44.987732749432325,-93.22218990884721,5993875063
2020-12-23T15:48:48Z,1359.09,3.611,84,127,398,259.31,44.98773233033717,-93.22214405983686,5993875063
2020-12-23T15:48:49Z,1362.52,3.63,84,127,399,259.32,44.98773526400328,-93.22210064157844,5993875063
2020-12-23T15:48:50Z,1365.81,3.63,84,127,400,259.32,44.98774180188775,-93.22205990552902,5993875063
2020-12-23T15:48:51Z,1369.17,3.63,84,127,401,259.23,44.987750351428986,-93.22201908566058,5993875063
2020-12-23T15:48:52Z,1372.28,3.62,84,127,402,259.21,44.98775655403733,-93.22198061272502,5993875063
2020-12-23T15:48:53Z,1375.25,3.611,84,127,403,259.22,44.98775873333216,-93.22194314561784,5993875063
2020-12-23T15:48:54Z,1378.49,3.602,84,127,404,259.25,44.98776233755052,-93.22190240956843,5993875063
2020-12-23T15:48:55Z,1382.2,3.583,84,127,405,259.26,44.98777172528207,-93.22185689583421,5993875063
2020-12-23T15:48:56Z,1385.81,3.574,84,128,406,259.24,44.98777843080461,-93.22181196883321,5993875063
2020-12-23T15:48:57Z,1390.1,3.574,84,129,407,259.11,44.9877876508981,-93.22175857611,5993875063
2020-12-23T15:48:58Z,1393.95,3.574,84,130,408,259.08,44.987788489088416,-93.22170962579548,5993875063
2020-12-23T15:48:59Z,1397.84,3.583,84,130,409,259.05,44.98778907582164,-93.22166034020483,5993875063
2020-12-23T15:49:00Z,1401.41,3.592,85,130,410,259.05,44.98779100365937,-93.22161507792771,5993875063
2020-12-23T15:49:01Z,1404.66,3.592,85,130,411,259.07,44.98779368586838,-93.22157400660217,5993875063
2020-12-23T15:49:02Z,1408.6,3.602,85,130,412,259.1,44.987797960639,-93.22152446955442,5993875063
2020-12-23T15:49:03Z,1412.06,3.602,85,130,413,259.13,44.98780273832381,-93.22148113511503,5993875063
2020-12-23T15:49:04Z,1415.64,3.611,84,130,414,259.19,44.987806091085076,-93.2214358728379,5993875063
2020-12-23T15:49:05Z,1419.03,3.62,84,130,415,259.21,44.987808018922806,-93.22139295749366,5993875063
2020-12-23T15:49:06Z,1422.59,3.62,84,130,416,259.23,44.98780910857022,-93.2213478628546,5993875063
2020-12-23T15:49:07Z,1426.19,3.62,84,131,417,259.2,44.98782134614885,-93.22130410932004,5993875063
2020-12-23T15:49:08Z,1429.85,3.62,84,131,418,259.21,44.987820675596595,-93.22125767357647,5993875063
2020-12-23T15:49:09Z,1432.68,3.63,84,131,419,259.22,44.98782008886337,-93.22122171521187,5993875063
2020-12-23T15:49:10Z,1436.04,3.63,84,131,420,259.22,44.98781749047339,-93.22117913514376,5993875063
2020-12-23T15:49:11Z,1439.87,3.611,84,131,421,259.4,44.98781397007406,-93.22113077156246,5993875063
2020-12-23T15:49:12Z,1443.88,3.611,84,131,422,259.42,44.98781070113182,-93.22107997722924,5993875063
2020-12-23T15:49:13Z,1448.06,3.611,84,131,423,259.46,44.98780491761863,-93.22102759033442,5993875063
2020-12-23T15:49:14Z,1452.31,3.62,85,131,424,259.48,44.98780081048608,-93.22097369469702,5993875063
2020-12-23T15:49:15Z,1456.3,3.63,85,131,425,259.49,44.987797290086746,-93.22092331945896,5993875063
2020-12-23T15:49:16Z,1463.15,3.648,84,131,426,259.53,44.987783124670386,-93.22083908133209,5993875063
2020-12-23T15:49:17Z,1463.15,3.648,84,131,427,259.53,44.987783124670386,-93.22083908133209,5993875063
2020-12-23T15:49:18Z,1466.54,3.648,84,131,428,260.04,44.987771306186914,-93.22079926729202,5993875063
2020-12-23T15:49:19Z,1470.79,3.658,83,132,429,260.09,44.98776066116989,-93.22074755094945,5993875063
2020-12-23T15:49:20Z,1474.89,3.658,83,133,430,260.13,44.98775236308575,-93.2206969242543,5993875063
2020-12-23T15:49:21Z,1478.7,3.667,85,133,431,260.22,44.98774917796254,-93.22064889594913,5993875063
2020-12-23T15:49:22Z,1482.25,3.676,85,133,432,260.28,44.987751273438334,-93.2206038851291,5993875063
2020-12-23T15:49:23Z,1485.47,3.686,86,133,433,260.41,44.987752698361874,-93.22056306526065,5993875063
2020-12-23T15:49:24Z,1488.62,3.686,86,133,434,260.6,44.98775655403733,-93.22052358649671,5993875063
2020-12-23T15:49:25Z,1492.32,3.676,86,133,435,260.85,44.98775781132281,-93.22047664783895,5993875063
2020-12-23T15:49:26Z,1495.93,3.676,86,134,436,261.55,44.98776242136955,-93.22043130174279,5993875063
2020-12-23T15:49:27Z,1499.66,3.676,85,134,437,262.02,44.98776912689209,-93.22038486599922,5993875063
2020-12-23T15:49:28Z,1503.04,3.686,85,134,438,262.51,44.98777298256755,-93.22034228593111,5993875063
2020-12-23T15:49:29Z,1506.59,3.686,85,134,439,262.74,44.98777499422431,-93.22029735893011,5993875063
2020-12-23T15:49:30Z,1510.08,3.686,86,134,440,262.71,44.98777532950044,-93.22025310248137,5993875063
2020-12-23T15:49:31Z,1513.81,3.676,86,134,441,262.29,44.98777155764401,-93.2202061638236,5993875063
2020-12-23T15:49:32Z,1517.3,3.676,86,134,442,261.97,44.987770300358534,-93.22016182355583,5993875063
2020-12-23T15:49:33Z,1520.63,3.676,85,134,443,261.65,44.98777289874852,-93.2201197464019,5993875063
2020-12-23T15:49:34Z,1523.9,3.676,85,134,444,261.34,44.9877770897001,-93.2200787588954,5993875063
2020-12-23T15:49:35Z,1527.32,3.667,85,134,445,260.53,44.9877823702991,-93.22003601118922,5993875063
2020-12-23T15:49:36Z,1530.76,3.658,85,134,446,260.55,44.987785974517465,-93.2199925929308,5993875063
2020-12-23T15:49:37Z,1534.59,3.658,85,134,447,260.68,44.98778689652681,-93.2199439778924,5993875063
2020-12-23T15:49:38Z,1538.21,3.658,85,134,448,260.75,44.98778480105102,-93.21989821270108,5993875063
2020-12-23T15:49:39Z,1541.47,3.658,85,134,449,260.8,44.987783124670386,-93.21985688991845,5993875063
2020-12-23T15:49:40Z,1545.08,3.648,85,134,450,260.82,44.98778413049877,-93.21981120854616,5993875063
2020-12-23T15:49:41Z,1548.65,3.648,85,134,451,260.84,44.98778689652681,-93.2197661139071,5993875063
