timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-02T21:08:33Z,2503.44,3.63,142,87,754,263.76,44.988117730244994,-93.21298708207905,6209766887
2021-02-02T21:08:34Z,2507,3.63,142,87,755,263.86,44.988112449645996,-93.21303175762296,6209766887
2021-02-02T21:08:35Z,2510.4,3.63,142,86,756,263.84,44.988107504323125,-93.2130744215101,6209766887
2021-02-02T21:08:36Z,2513.76,3.63,142,86,757,263.77,44.98810440301895,-93.21311683394015,6209766887
2021-02-02T21:08:37Z,2517.18,3.63,142,86,758,263.73,44.988105073571205,-93.21316016837955,6209766887
2021-02-02T21:08:38Z,2520.7,3.62,142,86,759,263.71,44.988108929246664,-93.21320450864732,6209766887
2021-02-02T21:08:39Z,2524.13,3.62,142,85,760,263.69,44.98811177909374,-93.21324784308672,6209766887
2021-02-02T21:08:40Z,2527.74,3.62,141,85,761,263.67,44.98811320401728,-93.21329360827804,6209766887
2021-02-02T21:08:41Z,2531.22,3.62,141,85,762,263.53,44.98811647295952,-93.21333761326969,6209766887
2021-02-02T21:08:42Z,2534.64,3.62,142,85,763,263.52,44.98811814934015,-93.21338086389005,6209766887
2021-02-02T21:08:43Z,2538.18,3.611,141,85,764,263.53,44.98811898753047,-93.21342587471008,6209766887
2021-02-02T21:08:44Z,2541.82,3.611,142,85,765,263.55,44.988121669739485,-93.2134718913585,6209766887
2021-02-02T21:08:45Z,2545.67,3.611,141,85,766,263.57,44.988121669739485,-93.21352092549205,6209766887
2021-02-02T21:08:46Z,2549.7,3.611,141,85,767,263.58,44.98812284320593,-93.21357197128236,6209766887
2021-02-02T21:08:47Z,2553.66,3.62,141,85,768,263.56,44.988123178482056,-93.21362226270139,6209766887
2021-02-02T21:08:48Z,2557.39,3.62,141,85,769,263.54,44.98812301084399,-93.21366953663528,6209766887
2021-02-02T21:08:49Z,2561.05,3.63,141,85,770,263.53,44.98812544159591,-93.21371588855982,6209766887
2021-02-02T21:08:50Z,2564.75,3.63,141,85,771,263.55,44.988128542900085,-93.21376257576048,6209766887
2021-02-02T21:08:51Z,2568.45,3.63,141,85,772,263.58,44.98813063837588,-93.21380943059921,6209766887
2021-02-02T21:08:52Z,2572,3.63,141,85,773,263.64,44.988127537071705,-93.21385427378118,6209766887
2021-02-02T21:08:53Z,2575.52,3.639,141,84,774,263.8,44.98812376521528,-93.21389861404896,6209766887
2021-02-02T21:08:54Z,2579.2,3.639,141,84,775,263.91,44.98812108300626,-93.21394504979253,6209766887
2021-02-02T21:08:55Z,2582.8,3.639,140,84,776,264,44.9881174787879,-93.21399039588869,6209766887
2021-02-02T21:08:56Z,2586.35,3.639,141,84,777,264.06,44.988115886226296,-93.21403540670872,6209766887
2021-02-02T21:08:57Z,2590.09,3.639,141,84,778,263.99,44.988117311149836,-93.2140826806426,6209766887
2021-02-02T21:08:58Z,2593.79,3.639,138,84,779,263.86,44.98811764642596,-93.2141297031194,6209766887
2021-02-02T21:08:59Z,2597.5,3.639,138,84,780,263.72,44.988118316978216,-93.21417672559619,6209766887
2021-02-02T21:09:00Z,2601.11,3.639,139,84,781,263.57,44.98811814934015,-93.21422257460654,6209766887
2021-02-02T21:09:01Z,2604.51,3.639,139,84,782,263.51,44.98811546713114,-93.21426557376981,6209766887
2021-02-02T21:09:02Z,2607.97,3.639,139,84,783,263.53,44.9881156347692,-93.2143094111234,6209766887
2021-02-02T21:09:03Z,2611.36,3.639,140,84,784,263.58,44.988117311149836,-93.21435232646763,6209766887
2021-02-02T21:09:04Z,2614.98,3.639,140,84,785,263.65,44.988120663911104,-93.21439800783992,6209766887
2021-02-02T21:09:05Z,2618.62,3.639,140,84,786,263.74,44.98812493868172,-93.21444385685027,6209766887
2021-02-02T21:09:06Z,2622.25,3.639,140,83,787,263.91,44.98812762089074,-93.21448970586061,6209766887
2021-02-02T21:09:07Z,2629.1,3.639,140,84,788,263.97,44.98812686651945,-93.2145766261965,6209766887
2021-02-02T21:09:08Z,2629.1,3.639,141,84,789,263.97,44.98812686651945,-93.2145766261965,6209766887
2021-02-02T21:09:09Z,2632.69,3.639,140,84,790,263.97,44.98812728561461,-93.21462222374976,6209766887
2021-02-02T21:09:10Z,2636.35,3.639,140,83,791,263.95,44.98812636360526,-93.2146685756743,6209766887
2021-02-02T21:09:11Z,2640.1,3.639,141,83,792,263.84,44.98812451958656,-93.21471610106528,6209766887
2021-02-02T21:09:12Z,2643.64,3.639,141,83,793,263.78,44.988123094663024,-93.21476102806628,6209766887
2021-02-02T21:09:13Z,2647.22,3.639,141,83,794,263.72,44.988118736073375,-93.21480595506728,6209766887
2021-02-02T21:09:14Z,2650.92,3.639,140,83,795,263.69,44.98811756260693,-93.21485289372504,6209766887
2021-02-02T21:09:15Z,2654.38,3.639,140,83,796,263.65,44.988114796578884,-93.21489656344056,6209766887
2021-02-02T21:09:16Z,2657.72,3.639,140,84,797,263.61,44.98811454512179,-93.21493889205158,6209766887
2021-02-02T21:09:17Z,2661.24,3.639,141,84,798,263.54,44.988114796578884,-93.21498356759548,6209766887
2021-02-02T21:09:18Z,2664.62,3.639,140,84,799,263.36,44.98811555095017,-93.21502656675875,6209766887
2021-02-02T21:09:19Z,2668.14,3.63,141,84,800,263.1,44.988118233159184,-93.21507107466459,6209766887
2021-02-02T21:09:20Z,2671.75,3.63,140,84,801,262.86,44.98811865225434,-93.21511692367494,6209766887
2021-02-02T21:09:21Z,2679.06,3.63,141,83,802,262.53,44.988108929246664,-93.21520870551467,6209766887
2021-02-02T21:09:22Z,2679.06,3.63,141,83,803,262.53,44.988108929246664,-93.21520870551467,6209766887
2021-02-02T21:09:23Z,2682.82,3.63,141,84,804,262.59,44.98810281045735,-93.21525589562953,6209766887
2021-02-02T21:09:24Z,2686.35,3.63,141,86,805,262.66,44.988097278401256,-93.2153002358973,6209766887
2021-02-02T21:09:25Z,2689.97,3.639,142,86,806,262.78,44.9880931712687,-93.21534608490765,6209766887
2021-02-02T21:09:26Z,2693.54,3.639,141,86,807,262.83,44.98809275217354,-93.21539134718478,6209766887
2021-02-02T21:09:27Z,2697.22,3.639,141,85,808,262.86,44.98809015378356,-93.21543803438544,6209766887
2021-02-02T21:09:28Z,2700.96,3.639,140,85,809,262.86,44.988090405240655,-93.2154854759574,6209766887
2021-02-02T21:09:29Z,2704.71,3.648,141,84,810,262.84,44.98809065669775,-93.21553316898644,6209766887
2021-02-02T21:09:30Z,2708.34,3.648,141,84,811,262.84,44.988088980317116,-93.21557943709195,6209766887
2021-02-02T21:09:31Z,2711.96,3.658,142,85,812,262.81,44.98809057287872,-93.21562536992133,6209766887
2021-02-02T21:09:32Z,2715.47,3.658,142,85,813,262.78,44.988090908154845,-93.2156699616462,6209766887
2021-02-02T21:09:33Z,2718.97,3.658,142,85,814,262.72,44.988088393583894,-93.21571438573301,6209766887
2021-02-02T21:09:34Z,2722.44,3.658,142,85,815,262.69,44.98808864504099,-93.21575839072466,6209766887
2021-02-02T21:09:35Z,2726.07,3.658,142,84,816,262.66,44.98809023760259,-93.2158044911921,6209766887
2021-02-02T21:09:36Z,2729.63,3.658,142,84,817,262.63,44.98809400945902,-93.21584958583117,6209766887
2021-02-02T21:09:37Z,2733.34,3.658,142,85,818,262.64,44.98810037970543,-93.21589585393667,6209766887
2021-02-02T21:09:38Z,2736.86,3.658,143,87,819,262.74,44.988105073571205,-93.21594027802348,6209766887
2021-02-02T21:09:39Z,2740.37,3.667,143,87,820,262.79,44.98810574412346,-93.21598478592932,6209766887
2021-02-02T21:09:40Z,2743.88,3.667,143,88,821,262.83,44.988102139905095,-93.21602971293032,6209766887
2021-02-02T21:09:41Z,2747.26,3.667,143,88,822,262.87,44.9881002958864,-93.21607262827456,6209766887
2021-02-02T21:09:42Z,2750.68,3.676,142,88,823,262.91,44.98809861950576,-93.21611638180912,6209766887
2021-02-02T21:09:43Z,2754.12,3.676,143,88,824,262.92,44.98810037970543,-93.21615988388658,6209766887
2021-02-02T21:09:44Z,2757.67,3.676,142,87,825,262.89,44.988104151561856,-93.21620464324951,6209766887
2021-02-02T21:09:45Z,2760.94,3.676,142,86,826,262.85,44.98810540884733,-93.21624604985118,6209766887
2021-02-02T21:09:46Z,2764.34,3.667,142,86,827,262.8,44.988106079399586,-93.21628921665251,6209766887
2021-02-02T21:09:47Z,2767.64,3.667,143,85,828,262.74,44.9881103541702,-93.21633062325418,6209766887
2021-02-02T21:09:48Z,2770.74,3.667,142,85,829,262.68,44.98811161145568,-93.21636993438005,6209766887
2021-02-02T21:09:49Z,2774.04,3.658,143,85,830,262.61,44.98810918070376,-93.21641184389591,6209766887
2021-02-02T21:09:50Z,2777.51,3.648,142,84,831,262.54,44.988101134076715,-93.21645517833531,6209766887
2021-02-02T21:09:51Z,2780.84,3.639,142,84,832,262.56,44.988092416897416,-93.216497004032135,6209766887
2021-02-02T21:09:52Z,2784.02,3.639,142,85,833,262.64,44.98808613047004,-93.2165368180722,6209766887
2021-02-02T21:09:53Z,2787.36,3.63,142,86,834,262.76,44.98807892203331,-93.21657855995,6209766887
2021-02-02T21:09:54Z,2790.55,3.62,142,86,835,262.88,44.98807800002396,-93.21661912836134,6209766887
2021-02-02T21:09:55Z,2794.03,3.62,142,87,836,262.8,44.98807540163398,-93.21666363626719,6209766887
2021-02-02T21:09:56Z,2797.58,3.611,142,87,837,262.78,44.988071294501424,-93.21670873090625,6209766887
2021-02-02T21:09:57Z,2801.11,3.602,142,87,838,262.77,44.988067019730806,-93.21675323881209,6209766887
2021-02-02T21:09:58Z,2804.64,3.592,142,86,839,262.76,44.98806584626436,-93.21679799817502,6209766887
2021-02-02T21:09:59Z,2808.09,3.592,142,85,840,262.76,44.98806467279792,-93.21684191934764,6209766887
2021-02-02T21:10:00Z,2811.51,3.583,142,85,841,262.76,44.98806282877922,-93.21688525378704,6209766887
2021-02-02T21:10:01Z,2818.45,3.574,142,85,842,262.74,44.988059643656015,-93.2169734314084,6209766887
2021-02-02T21:10:02Z,2818.45,3.574,141,86,843,262.74,44.988059643656015,-93.2169734314084,6209766887
2021-02-02T21:10:03Z,2821.91,3.564,141,86,844,262.75,44.988061068579555,-93.21701735258102,6209766887
2021-02-02T21:10:04Z,2825.58,3.564,141,85,845,262.76,44.988063499331474,-93.21706370450556,6209766887
2021-02-02T21:10:05Z,2829.2,3.564,141,85,846,262.75,44.98806475661695,-93.21710963733494,6209766887
2021-02-02T21:10:06Z,2836.28,3.564,141,84,847,262.63,44.98806517571211,-93.21719957515597,6209766887
2021-02-02T21:10:07Z,2836.28,3.564,142,84,848,262.63,44.98806517571211,-93.21719957515597,6209766887
2021-02-02T21:10:08Z,2839.63,3.564,141,84,849,262.46,44.98806140385568,-93.21724207140505,6209766887
2021-02-02T21:10:09Z,2843.08,3.564,141,84,850,262.44,44.988055285066366,-93.21728507056832,6209766887
2021-02-02T21:10:10Z,2846.49,3.555,141,84,851,262.44,44.98805025592446,-93.21732773445547,6209766887
2021-02-02T21:10:11Z,2849.71,3.555,141,84,852,262.45,44.98804656788707,-93.21736830286682,6209766887
2021-02-02T21:10:12Z,2852.81,3.546,141,84,853,262.45,44.98804422095418,-93.21740753017366,6209766887
2021-02-02T21:10:13Z,2856.01,3.546,141,84,854,262.45,44.9880413711071,-93.21744801476598,6209766887
2021-02-02T21:10:14Z,2859.24,3.527,141,86,855,262.39,44.988039527088404,-93.21748908609152,6209766887
2021-02-02T21:10:15Z,2862.46,3.518,141,86,856,262.39,44.98803927563131,-93.21752982214093,6209766887
2021-02-02T21:10:16Z,2865.85,3.508,141,86,857,262.38,44.98803969472647,-93.21757273748517,6209766887
2021-02-02T21:10:17Z,2869.29,3.508,141,87,858,262.35,44.988038605079055,-93.21761649101973,6209766887
2021-02-02T21:10:18Z,2872.79,3.499,141,88,859,262.31,44.98803843744099,-93.2176608312875,6209766887
2021-02-02T21:10:19Z,2876.36,3.499,141,88,860,262.27,44.98804095201194,-93.2177060097456,6209766887
2021-02-02T21:10:20Z,2879.91,3.499,141,88,861,262.21,44.988044053316116,-93.21775076910853,6209766887
2021-02-02T21:10:21Z,2883.55,3.499,141,88,862,262.27,44.988044053316116,-93.21779703721404,6209766887
2021-02-02T21:10:22Z,2887.24,3.499,141,88,863,262.4,44.988044975325465,-93.2178437244147,6209766887
2021-02-02T21:10:23Z,2890.74,3.508,140,88,864,262.59,44.988045981153846,-93.21788823232055,6209766887
2021-02-02T21:10:24Z,2894.27,3.508,141,87,865,262.72,44.98804472386837,-93.21793290786445,6209766887
2021-02-02T21:10:25Z,2897.91,3.508,140,87,866,262.77,44.98804748989642,-93.21797892451286,6209766887
2021-02-02T21:10:26Z,2901.46,3.508,141,85,867,262.76,44.9880484957248,-93.21802385151386,6209766887
2021-02-02T21:10:27Z,2904.95,3.508,141,85,868,262.74,44.988053776323795,-93.21806752122939,6209766887
2021-02-02T21:10:28Z,2908.35,3.518,141,85,869,262.72,44.98805981129408,-93.21810976602137,6209766887
2021-02-02T21:10:29Z,2911.88,3.518,140,86,870,262.69,44.988063499331474,-93.21815435774624,6209766887
2021-02-02T21:10:30Z,2915.18,3.518,140,86,871,262.67,44.98806576244533,-93.21819593198597,6209766887
2021-02-02T21:10:31Z,2918.22,3.518,139,86,872,262.65,44.98806903138757,-93.2182343211025,6209766887
2021-02-02T21:10:32Z,2921.5,3.518,139,87,873,262.58,44.98806861229241,-93.21827614679933,6209766887
2021-02-02T21:10:33Z,2925.01,3.508,140,87,874,262.22,44.98806827701628,-93.21832090616226,6209766887
2021-02-02T21:10:34Z,2928.52,3.508,140,88,875,262.13,44.988069953396916,-93.21836549788713,6209766887
2021-02-02T21:10:35Z,2932.09,3.508,140,89,876,262.17,44.98807271942496,-93.21841067634523,6209766887
2021-02-02T21:10:36Z,2935.45,3.508,141,89,877,262.29,44.9880741443485,-93.21845334023237,6209766887
2021-02-02T21:10:37Z,2938.69,3.499,140,89,878,262.46,44.98807305470109,-93.21849432773888,6209766887
2021-02-02T21:10:38Z,2941.83,3.499,140,89,879,262.62,44.988069450482726,-93.21853389032185,6209766887
2021-02-02T21:10:39Z,2945.12,3.499,140,89,880,262.7,44.988066516816616,-93.21857563219965,6209766887
2021-02-02T21:10:40Z,2948.19,3.499,140,89,881,262.69,44.98806165531278,-93.21861393749714,6209766887
2021-02-02T21:10:41Z,2951.31,3.49,140,88,882,262.62,44.988058218732476,-93.21865324862301,6209766887
2021-02-02T21:10:42Z,2954.25,3.49,140,88,883,262.6,44.98805461451411,-93.21869029663503,6209766887
2021-02-02T21:10:43Z,2957.29,3.48,139,89,884,262.62,44.98805142939091,-93.21872860193253,6209766887
2021-02-02T21:10:44Z,2960.32,3.462,140,89,885,262.6,44.98804857954383,-93.21876690723002,6209766887
2021-02-02T21:10:45Z,2963.17,3.462,139,89,886,262.51,44.98804925009608,-93.21880294941366,6209766887
2021-02-02T21:10:46Z,2966.22,3.452,139,89,887,262.31,44.98804732225835,-93.2188419252634,6209766887
2021-02-02T21:10:47Z,2969.5,3.434,139,89,888,261.94,44.98804472386837,-93.2188836671412,6209766887
2021-02-02T21:10:48Z,2972.81,3.424,139,90,889,261.4,44.98804229311645,-93.21892574429512,6209766887
2021-02-02T21:10:49Z,2976.29,3.424,140,91,890,261.12,44.98804170638323,-93.21896991692483,6209766887
2021-02-02T21:10:50Z,2980.01,3.415,140,91,891,261.04,44.9880416225642,-93.21901735849679,6209766887
2021-02-02T21:10:51Z,2983.77,3.424,140,91,892,261.13,44.98804338276386,-93.2190649677068,6209766887
2021-02-02T21:10:52Z,2987.51,3.424,139,91,893,261.29,44.988042041659355,-93.21911249309778,6209766887
2021-02-02T21:10:53Z,2990.92,3.434,139,91,894,261.58,44.9880416225642,-93.21915582753718,6209766887
2021-02-02T21:10:54Z,2994.32,3.434,139,88,895,261.98,44.98804623261094,-93.21919849142432,6209766887
2021-02-02T21:10:55Z,2997.94,3.434,139,87,896,262.2,44.98804857954383,-93.2192441727966,6209766887
2021-02-02T21:10:56Z,3001.49,3.434,140,87,897,262.22,44.988051261752844,-93.21928918361664,6209766887
2021-02-02T21:10:57Z,3005.05,3.443,139,85,898,262.21,44.98805260285735,-93.21933419443667,6209766887
2021-02-02T21:10:58Z,3008.6,3.443,139,85,899,262.19,44.98805402778089,-93.21937928907573,6209766887
2021-02-02T21:10:59Z,3012.09,3.443,138,84,900,262.19,44.98805805109441,-93.21942354552448,6209766887
2021-02-02T21:11:00Z,3015.61,3.443,139,84,901,262.07,44.98806073330343,-93.21946813724935,6209766887
2021-02-02T21:11:01Z,3019.24,3.443,138,84,902,261.84,44.98806492425501,-93.21951381862164,6209766887
2021-02-02T21:11:02Z,3022.94,3.443,139,84,903,261.59,44.98806735500693,-93.21956058964133,6209766887
2021-02-02T21:11:03Z,3026.66,3.452,138,85,904,261.34,44.98806634917855,-93.21960786357522,6209766887
2021-02-02T21:11:04Z,3030.57,3.452,138,85,905,261.19,44.988059140741825,-93.21965647861362,6209766887
2021-02-02T21:11:05Z,3034.28,3.462,139,85,906,261.35,44.98805805109441,-93.21970358490944,6209766887
2021-02-02T21:11:06Z,3038.02,3.471,138,87,907,261.53,44.988057212904096,-93.21975127793849,6209766887
2021-02-02T21:11:07Z,3041.56,3.471,138,87,908,261.71,44.98805268667638,-93.21979578584433,6209766887
2021-02-02T21:11:08Z,3045.4,3.471,138,87,909,261.74,44.988048914819956,-93.21984456852078,6209766887
2021-02-02T21:11:09Z,3049.1,3.48,138,87,910,261.66,44.98804572969675,-93.21989133954048,6209766887
2021-02-02T21:11:10Z,3052.82,3.48,138,87,911,261.57,44.98804707080126,-93.2199384458363,6209766887
2021-02-02T21:11:11Z,3056.65,3.49,138,86,912,261.47,44.9880482442677,-93.2199870608747,6209766887
2021-02-02T21:11:12Z,3063.92,3.499,139,85,913,261.09,44.98805360868573,-93.2200787588954,6209766887
2021-02-02T21:11:13Z,3063.92,3.499,139,85,914,261.09,44.98805360868573,-93.2200787588954,6209766887
2021-02-02T21:11:14Z,3067.6,3.508,139,85,915,260.93,44.98805872164667,-93.22012494318187,6209766887
2021-02-02T21:11:15Z,3071.21,3.508,139,85,916,260.7,44.98806232586503,-93.2201704569161,6209766887
2021-02-02T21:11:16Z,3075.06,3.508,139,85,917,260.01,44.98805796727538,-93.22021923959255,6209766887
2021-02-02T21:11:17Z,3078.8,3.508,139,85,918,259.79,44.98805553652346,-93.22026684880257,6209766887
2021-02-02T21:11:18Z,3082.45,3.518,139,85,919,259.72,44.98805612325668,-93.22031336836517,6209766887
2021-02-02T21:11:19Z,3086.13,3.518,139,84,920,259.75,44.988058218732476,-93.2203599717468,6209766887
2021-02-02T21:11:20Z,3089.69,3.518,140,84,921,260.1,44.988059140741825,-93.22040523402393,6209766887
2021-02-02T21:11:21Z,3093.41,3.518,140,84,922,260.44,44.98805805109441,-93.22045250795782,6209766887
2021-02-02T21:11:22Z,3097.01,3.518,139,84,923,260.74,44.988057715818286,-93.22049835696816,6209766887
2021-02-02T21:11:23Z,3100.51,3.527,140,84,924,260.85,44.988057212904096,-93.22054320015013,6209766887
2021-02-02T21:11:24Z,3104.16,3.527,139,88,925,260.75,44.98806073330343,-93.22058946825564,6209766887
2021-02-02T21:11:25Z,3107.91,3.527,139,88,926,260.78,44.98806240968406,-93.22063791565597,6209766887
2021-02-02T21:11:26Z,3114.72,3.527,139,86,927,261.22,44.98806576244533,-93.2207241654396,6209766887
2021-02-02T21:11:27Z,3114.72,3.527,139,85,928,261.22,44.98806576244533,-93.2207241654396,6209766887
2021-02-02T21:11:28Z,3117.84,3.527,140,85,929,261.56,44.988063583150506,-93.22076372802258,6209766887
2021-02-02T21:11:29Z,3121.13,3.518,140,84,930,261.9,44.98805754818022,-93.22080471552908,6209766887
2021-02-02T21:11:30Z,3124.57,3.508,139,83,931,262.57,44.98804765753448,-93.22084654122591,6209766887
2021-02-02T21:11:31Z,3128.15,3.508,140,83,932,261.41,44.98803734779358,-93.22089071385562,6209766887
2021-02-02T21:11:32Z,3131.57,3.508,140,84,933,261.61,44.98803391121328,-93.22093396447599,6209766887
2021-02-02T21:11:33Z,3135.31,3.518,139,84,934,261.76,44.988031312823296,-93.22098132222891,6209766887
2021-02-02T21:11:34Z,3139.2,3.518,140,84,935,261.58,44.98802955262363,-93.22103060781956,6209766887
2021-02-02T21:11:35Z,3143.11,3.518,140,84,936,261.26,44.98802863061428,-93.2210801448673,6209766887
2021-02-02T21:11:36Z,3147.08,3.527,139,84,937,260.95,44.988028798252344,-93.2211306039244,6209766887
2021-02-02T21:11:37Z,3151.06,3.527,140,84,938,260.39,44.988030306994915,-93.22118106298149,6209766887
2021-02-02T21:11:38Z,3155.01,3.536,140,84,939,260.14,44.98803240247071,-93.22123101912439,6209766887
2021-02-02T21:11:39Z,3158.75,3.546,140,84,940,259.91,44.9880329053849,-93.22127846069634,6209766887
2021-02-02T21:11:40Z,3162.35,3.546,140,84,941,259.71,44.98803189955652,-93.22132422588766,6209766887
2021-02-02T21:11:41Z,3165.86,3.555,140,84,942,259.42,44.988031229004264,-93.2213687337935,6209766887
2021-02-02T21:11:42Z,3169.45,3.555,140,84,943,259.36,44.988029301166534,-93.22141424752772,6209766887
2021-02-02T21:11:43Z,3173.29,3.555,140,84,944,259.3,44.98802469111979,-93.22146261110902,6209766887
2021-02-02T21:11:44Z,3176.97,3.555,140,84,945,259.23,44.988019997254014,-93.22150887921453,6209766887
2021-02-02T21:11:45Z,3180.87,3.555,141,84,946,259.16,44.9880138784647,-93.22155766189098,6209766887
2021-02-02T21:11:46Z,3184.66,3.555,140,84,947,259.17,44.988006837666035,-93.22160485200584,6209766887
2021-02-02T21:11:47Z,3188.59,3.564,141,85,948,259.17,44.98800130560994,-93.22165413759649,6209766887
2021-02-02T21:11:48Z,3192.45,3.564,140,86,949,259.31,44.98799845576286,-93.22170300409198,6209766887
2021-02-02T21:11:49Z,3196.11,3.574,141,86,950,259.37,44.98799602501094,-93.22174935601652,6209766887
2021-02-02T21:11:50Z,3199.86,3.583,140,85,951,259.42,44.98799242079258,-93.22179671376944,6209766887
2021-02-02T21:11:51Z,3203.64,3.583,140,85,952,259.46,44.98799283988774,-93.22184465825558,6209766887
2021-02-02T21:11:52Z,3207.35,3.592,140,84,953,259.46,44.98799501918256,-93.22189168073237,6209766887
2021-02-02T21:11:53Z,3211.12,3.592,140,84,954,259.41,44.98799309134483,-93.22193954139948,6209766887
2021-02-02T21:11:54Z,3218.71,3.602,140,84,955,259.31,44.98798177577555,-93.22203450836241,6209766887
2021-02-02T21:11:55Z,3218.71,3.602,140,84,956,259.31,44.98798177577555,-93.22203450836241,6209766887
2021-02-02T21:11:56Z,3222.54,3.602,138,84,957,259.3,44.98797247186303,-93.22208144702017,6209766887
2021-02-02T21:11:57Z,3226.34,3.611,137,84,958,259.17,44.98796165920794,-93.22212729603052,6209766887
2021-02-02T21:11:58Z,3230.06,3.611,138,84,959,259.17,44.987954031676054,-93.222173480317,6209766887
2021-02-02T21:11:59Z,3233.88,3.62,139,84,960,259.2,44.98794246464968,-93.22221924550831,6209766887
2021-02-02T21:12:00Z,3237.6,3.62,138,85,961,259.22,44.98792972415686,-93.22226291522384,6209766887
2021-02-02T21:12:01Z,3241.2,3.62,139,85,962,259.13,44.98791773803532,-93.22230541147292,6209766887
2021-02-02T21:12:02Z,3244.72,3.62,139,85,963,259.14,44.98790675774217,-93.22234774008393,6209766887
2021-02-02T21:12:03Z,3248.24,3.62,139,87,964,259.14,44.98790457844734,-93.22239216417074,6209766887
2021-02-02T21:12:04Z,3251.92,3.62,138,87,965,259.15,44.98790508136153,-93.22243893519044,6209766887
2021-02-02T21:12:05Z,3255.55,3.62,139,86,966,259.17,44.98790449462831,-93.22248495183885,6209766887
2021-02-02T21:12:06Z,3263.16,3.639,140,86,967,259.18,44.98790726065636,-93.22258134372532,6209766887
2021-02-02T21:12:07Z,3263.16,3.639,139,86,968,259.18,44.98790726065636,-93.22258134372532,6209766887
2021-02-02T21:12:08Z,3266.84,3.639,141,86,969,259.2,44.987910613417625,-93.2226277794689,6209766887
2021-02-02T21:12:09Z,3270.46,3.648,140,86,970,259.2,44.98790885321796,-93.22267362847924,6209766887
2021-02-02T21:12:10Z,3273.96,3.648,141,86,971,259.2,44.987908601760864,-93.22271796874702,6209766887
2021-02-02T21:12:11Z,3277.44,3.648,140,84,972,259.2,44.9879084341228,-93.22276214137673,6209766887
2021-02-02T21:12:12Z,3281,3.648,141,84,973,259.19,44.9879065901041,-93.22280731983483,6209766887
2021-02-02T21:12:13Z,3284.55,3.648,141,85,974,259.17,44.9878999684006,-93.22285132482648,6209766887
2021-02-02T21:12:14Z,3288.2,3.648,142,85,975,259.2,44.98788655735552,-93.22289382107556,6209766887
2021-02-02T21:12:15Z,3291.89,3.648,141,84,976,259.19,44.9878706317395,-93.22293497622013,6209766887
2021-02-02T21:12:16Z,3295.47,3.639,141,84,977,259.18,44.98785562813282,-93.22297537699342,6209766887
2021-02-02T21:12:17Z,3298.64,3.639,141,85,978,259.2,44.98784774914384,-93.22301410138607,6209766887
2021-02-02T21:12:18Z,3301.88,3.639,142,86,979,259.19,44.98784582130611,-93.22305517271161,6209766887
2021-02-02T21:12:19Z,3305.29,3.63,141,87,980,259.18,44.98784624040127,-93.22309850715101,6209766887
2021-02-02T21:12:20Z,3308.83,3.63,142,87,981,259.16,44.98784733004868,-93.22314335033298,6209766887
2021-02-02T21:12:21Z,3312.46,3.63,141,87,982,259.15,44.987848168239,-93.22318945080042,6209766887
2021-02-02T21:12:22Z,3316.06,3.63,142,86,983,259.14,44.98784925788641,-93.22323504835367,6209766887
2021-02-02T21:12:23Z,3319.59,3.63,142,85,984,259.13,44.987849090248346,-93.22327989153564,6209766887
2021-02-02T21:12:24Z,3323.15,3.63,142,85,985,259.12,44.987849509343505,-93.2233249861747,6209766887
2021-02-02T21:12:25Z,3326.57,3.63,142,85,986,259.11,44.98784699477255,-93.2233683206141,6209766887
2021-02-02T21:12:26Z,3330.03,3.63,142,85,987,259.08,44.98784523457289,-93.22341207414865,6209766887
2021-02-02T21:12:27Z,3333.57,3.63,143,85,988,259.07,44.98784389346838,-93.22345683351159,6209766887
2021-02-02T21:12:28Z,3337.24,3.62,143,85,989,259.06,44.98784095980227,-93.22350326925516,6209766887
2021-02-02T21:12:29Z,3340.9,3.62,143,85,990,259.05,44.98783861286938,-93.22354953736067,6209766887
2021-02-02T21:12:30Z,3344.45,3.62,142,84,991,259.04,44.98783718794584,-93.2235945481807,6209766887
2021-02-02T21:12:31Z,3347.86,3.62,143,84,992,259.03,44.98783500865102,-93.22363771498203,6209766887
2021-02-02T21:12:32Z,3351.3,3.62,143,85,993,259.02,44.987834421917796,-93.22368138469756,6209766887
2021-02-02T21:12:33Z,3354.57,3.611,143,85,994,259.01,44.98783366754651,-93.22372287511826,6209766887
2021-02-02T21:12:34Z,3357.98,3.611,143,86,995,259,44.98783375136554,-93.22376620955765,6209766887
2021-02-02T21:12:35Z,3361.33,3.611,143,86,996,258.98,44.98783056624234,-93.22380845434964,6209766887
2021-02-02T21:12:36Z,3364.66,3.602,143,88,997,258.97,44.987828051671386,-93.22385061532259,6209766887
2021-02-02T21:12:37Z,3367.95,3.602,143,90,998,258.95,44.98782419599593,-93.22389202192426,6209766887
2021-02-02T21:12:38Z,3371.3,3.602,143,91,999,258.94,44.98782277107239,-93.22393451817334,6209766887
2021-02-02T21:12:39Z,3374.59,3.602,143,92,1000,258.93,44.98782109469175,-93.2239761762321,6209766887
2021-02-02T21:12:40Z,3378.03,3.602,142,94,1001,258.92,44.98782034032047,-93.22401976212859,6209766887
2021-02-02T21:12:41Z,3381.57,3.602,142,94,1002,258.92,44.9878188315779,-93.22406468912959,6209766887
