timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-03T23:21:25Z,6895.19,2.762,155,81,1823,253.93,44.97900425456464,-93.22689953260124,6215581313
2021-02-03T23:21:26Z,6896.61,2.753,155,81,1824,253.93,44.978995034471154,-93.22688612155616,6215581313
2021-02-03T23:21:27Z,6897.61,2.734,155,81,1825,253.93,44.97900023125112,-93.22687572799623,6215581313
2021-02-03T23:21:28Z,6899.75,2.221,155,81,1826,253.87,44.979019509628415,-93.22687480598688,6215581313
2021-02-03T23:21:29Z,6902.65,2.221,155,80,1827,253.85,44.97904557734728,-93.22687581181526,6215581313
2021-02-03T23:21:30Z,6905.65,2.613,155,80,1828,253.85,44.97907256707549,-93.2268756441772,6215581313
2021-02-03T23:21:31Z,6908.83,2.762,155,81,1829,253.86,44.97910123318434,-93.22687656618655,6215581313
2021-02-03T23:21:32Z,6912.1,2.762,155,82,1830,253.91,44.97913065366447,-93.22687773965299,6215581313
2021-02-03T23:21:33Z,6915.53,2.781,154,83,1831,254,44.97916133143008,-93.22688084095716,6215581313
2021-02-03T23:21:34Z,6919.12,2.818,154,83,1832,254,44.97919368557632,-93.22688343934715,6215581313
2021-02-03T23:21:35Z,6922.75,2.865,155,84,1833,254.12,44.97922637499869,-93.22688561864197,6215581313
2021-02-03T23:21:36Z,6925.99,3.088,153,85,1834,254.22,44.97925562784076,-93.22688369080424,6215581313
2021-02-03T23:21:37Z,6929.32,3.098,153,85,1835,254.31,44.97928555123508,-93.22688142769039,6215581313
2021-02-03T23:21:38Z,6933.13,3.144,153,84,1836,254.42,44.97931974940002,-93.22688193060458,6215581313
2021-02-03T23:21:39Z,6937.91,3.49,154,84,1837,254.52,44.97936283238232,-93.22688218206167,6215581313
2021-02-03T23:21:40Z,6942.99,3.807,154,84,1838,254.62,44.979408513754606,-93.2268827687949,6215581313
2021-02-03T23:21:41Z,6948.68,4.656,154,84,1839,254.8,44.979459727182984,-93.22688360698521,6215581313
2021-02-03T23:21:42Z,6953.99,5.02,154,90,1840,254.88,44.97950750403106,-93.22688478045166,6215581313
2021-02-03T23:21:43Z,6959.61,5.141,155,90,1841,254.96,44.979557963088155,-93.22688871994615,6215581313
2021-02-03T23:21:44Z,6965.24,5.421,155,90,1842,255.14,44.97960858978331,-93.22689316235483,6215581313
2021-02-03T23:21:45Z,6970.67,5.421,157,90,1843,255.26,44.97965728864074,-93.22689894586802,6215581313
2021-02-03T23:21:46Z,6976.09,5.365,157,90,1844,255.32,44.97970565222204,-93.22690724395216,6215581313
2021-02-03T23:21:47Z,6981.89,5.365,156,90,1845,255.38,44.97975720092654,-93.22691948153079,6215581313
2021-02-03T23:21:48Z,6987.61,5.421,157,90,1846,255.18,44.97980749234557,-93.2269343174994,6215581313
2021-02-03T23:21:49Z,6993.31,5.43,154,90,1847,254.94,44.97985635884106,-93.22695661336184,6215581313
2021-02-03T23:21:50Z,6998.7,5.43,153,90,1848,254.78,44.97989776544273,-93.22699223645031,6215581313
2021-02-03T23:21:51Z,7004.22,5.356,151,90,1849,254.53,44.97993506491184,-93.22703858837485,6215581313
2021-02-03T23:21:52Z,7010.01,5.356,152,91,1850,254.15,44.979964485391974,-93.22709927335382,6215581313
2021-02-03T23:21:53Z,7016.01,5.384,158,91,1851,253.92,44.979989463463426,-93.22716658003628,6215581313
2021-02-03T23:21:54Z,7021.93,5.412,160,90,1852,253.94,44.980004634708166,-93.22723858058453,6215581313
2021-02-03T23:21:55Z,7027.94,5.421,163,89,1853,254.07,44.98002005741,-93.22731167078018,6215581313
2021-02-03T23:21:56Z,7033.97,5.421,163,89,1854,254.18,44.98003212735057,-93.22738626971841,6215581313
2021-02-03T23:21:57Z,7040.21,5.43,164,89,1855,254.16,44.98004746623337,-93.22746229358017,6215581313
2021-02-03T23:21:58Z,7046.42,5.477,165,89,1856,253.79,44.98006163164973,-93.22753856889904,6215581313
2021-02-03T23:21:59Z,7052.63,5.524,166,90,1857,253.62,44.98007755726576,-93.22761400602758,6215581313
2021-02-03T23:22:00Z,7058.82,5.561,165,91,1858,253.77,44.980092477053404,-93.22768969461322,6215581313
2021-02-03T23:22:01Z,7064.79,5.598,166,91,1859,253.92,44.98010890558362,-93.22776169516146,6215581313
2021-02-03T23:22:02Z,7070.8,5.626,167,91,1860,253.77,44.98012558557093,-93.22783428244293,6215581313
2021-02-03T23:22:03Z,7076.66,5.645,167,91,1861,253.75,44.9801426846534,-93.22790460661054,6215581313
2021-02-03T23:22:04Z,7082.6,5.654,167,91,1862,253.72,44.98015768826008,-93.22797677479684,6215581313
2021-02-03T23:22:05Z,7088.32,5.664,167,91,1863,253.58,44.98017294332385,-93.22804609313607,6215581313
2021-02-03T23:22:06Z,7094.28,5.673,167,90,1864,253.65,44.980189204216,-93.22811809368432,6215581313
2021-02-03T23:22:07Z,7099.98,5.673,168,90,1865,253.49,44.98020529747009,-93.22818682529032,6215581313
2021-02-03T23:22:08Z,7111.64,5.701,169,90,1866,253.45,44.980233209207654,-93.2283292338252,6215581313
2021-02-03T23:22:09Z,7111.64,5.701,169,90,1867,253.45,44.980233209207654,-93.2283292338252,6215581313
2021-02-03T23:22:10Z,7117.31,5.701,168,90,1868,253.28,44.98024410568178,-93.22839947417378,6215581313
2021-02-03T23:22:11Z,7122.76,5.701,168,90,1869,253.28,44.980254247784615,-93.22846711613238,6215581313
2021-02-03T23:22:12Z,7128.5,5.71,169,90,1870,253.28,44.980265479534864,-93.22853819467127,6215581313
2021-02-03T23:22:13Z,7134.19,5.71,170,90,1871,253.45,44.980276208370924,-93.22860877029598,6215581313
2021-02-03T23:22:14Z,7139.97,5.71,170,90,1872,253.48,44.98028735630214,-93.22868035174906,6215581313
2021-02-03T23:22:15Z,7145.44,5.71,170,90,1873,253.46,44.9802983365953,-93.22874790988863,6215581313
2021-02-03T23:22:16Z,7151.1,5.701,170,89,1874,253.41,44.98030571267009,-93.22881898842752,6215581313
2021-02-03T23:22:17Z,7156.83,5.692,170,89,1875,253.35,44.98031174764037,-93.22889115661383,6215581313
2021-02-03T23:22:18Z,7162.53,5.692,169,89,1876,253.18,44.9803102388978,-93.22896340861917,6215581313
2021-02-03T23:22:19Z,7168.17,5.673,170,89,1877,253.11,44.980310909450054,-93.22903490625322,6215581313
2021-02-03T23:22:20Z,7173.75,5.654,170,90,1878,253.07,44.980310993269086,-93.22910573333502,6215581313
2021-02-03T23:22:21Z,7179.25,5.645,171,90,1879,253.03,44.980309484526515,-93.22917538695037,6215581313
2021-02-03T23:22:22Z,7184.64,5.626,171,90,1880,252.96,44.98030965216458,-93.22924369946122,6215581313
2021-02-03T23:22:23Z,7190.08,5.617,171,90,1881,252.92,44.980311412364244,-93.22931268252432,6215581313
2021-02-03T23:22:24Z,7195.47,5.617,171,90,1882,252.82,44.98031401075423,-93.22938091121614,6215581313
2021-02-03T23:22:25Z,7200.98,5.608,171,87,1883,252.72,44.980313926935196,-93.22945073246956,6215581313
2021-02-03T23:22:26Z,7206.35,5.608,171,87,1884,252.62,44.980315770953894,-93.22951887734234,6215581313
2021-02-03T23:22:27Z,7211.77,5.589,171,87,1885,252.52,44.98031619004905,-93.22958752512932,6215581313
2021-02-03T23:22:28Z,7217.07,5.58,170,87,1886,252.43,44.980316357687116,-93.22965474799275,6215581313
2021-02-03T23:22:29Z,7222.55,5.57,170,87,1887,252.37,44.98031518422067,-93.22972423397005,6215581313
2021-02-03T23:22:30Z,7227.68,5.561,171,87,1888,252.27,44.98031459748745,-93.22978936135769,6215581313
2021-02-03T23:22:31Z,7233.1,5.542,172,87,1889,252.23,44.9803120829165,-93.2298580929637,6215581313
2021-02-03T23:22:32Z,7238.56,5.533,172,87,1890,252.21,44.9803120829165,-93.22992741130292,6215581313
2021-02-03T23:22:33Z,7244.12,5.533,172,87,1891,252.18,44.98031225055456,-93.2299979031086,6215581313
2021-02-03T23:22:34Z,7249.66,5.524,172,87,1892,252.33,44.98030764050782,-93.23006805963814,6215581313
2021-02-03T23:22:35Z,7254.92,5.514,172,87,1893,252.33,44.98030730523169,-93.23013486340642,6215581313
2021-02-03T23:22:36Z,7260.15,5.496,172,87,1894,252.31,44.98030537739396,-93.23020108044147,6215581313
2021-02-03T23:22:37Z,7265.24,5.468,170,86,1895,252.22,44.98030370101333,-93.2302656210959,6215581313
2021-02-03T23:22:38Z,7270.53,5.458,168,86,1896,252.06,44.98029984533787,-93.2303325086832,6215581313
2021-02-03T23:22:39Z,7275.51,5.449,124,86,1897,251.98,44.98029498383403,-93.23039520531893,6215581313
2021-02-03T23:22:40Z,7280.83,5.44,107,86,1898,251.86,44.98029129579663,-93.23046259582043,6215581313
2021-02-03T23:22:41Z,7285.98,5.43,107,86,1899,251.79,44.98028953559697,-93.23052789084613,6215581313
2021-02-03T23:22:42Z,7291.42,5.43,107,86,1900,251.75,44.98028567992151,-93.23059662245214,6215581313
2021-02-03T23:22:43Z,7296.39,5.421,106,86,1901,251.65,44.98027998022735,-93.2306591514498,6215581313
2021-02-03T23:22:44Z,7301.02,5.421,106,86,1902,251.6,44.98027344234288,-93.23071715421975,6215581313
2021-02-03T23:22:45Z,7305.94,5.402,105,86,1903,251.88,44.98026589863002,-93.23077859357,6215581313
2021-02-03T23:22:46Z,7310.68,5.393,105,85,1904,251.84,44.98025785200298,-93.23083768598735,6215581313
2021-02-03T23:22:47Z,7315.76,5.384,104,85,1905,251.8,44.98024527914822,-93.23089987970889,6215581313
2021-02-03T23:22:48Z,7320.91,5.374,102,86,1906,252.07,44.980230862274766,-93.23096274398267,6215581313
2021-02-03T23:22:49Z,7326.1,5.365,99,86,1907,252.01,44.98022365383804,-93.23102778755128,6215581313
2021-02-03T23:22:50Z,7331.08,5.356,95,86,1908,251.98,44.98021736741066,-93.23109031654894,6215581313
2021-02-03T23:22:51Z,7336.16,5.346,93,86,1909,251.93,44.98021015897393,-93.23115410283208,6215581313
2021-02-03T23:22:52Z,7341.24,5.337,91,87,1910,251.82,44.98020554892719,-93.23121822439134,6215581313
2021-02-03T23:22:53Z,7346.3,5.328,90,87,1911,251.74,44.980202447623014,-93.23128226213157,6215581313
2021-02-03T23:22:54Z,7351.54,5.328,89,87,1912,251.56,44.98019968159497,-93.23134856298566,6215581313
2021-02-03T23:22:55Z,7356.41,5.318,89,87,1913,251.58,44.980195155367255,-93.2314100023359,6215581313
2021-02-03T23:22:56Z,7361.35,5.318,89,86,1914,251.5,44.980190796777606,-93.2314723636955,6215581313
2021-02-03T23:22:57Z,7365.94,5.309,88,86,1915,251.45,44.98018551617861,-93.23153003118932,6215581313
2021-02-03T23:22:58Z,7370.97,5.3,89,85,1916,251.46,44.98017964884639,-93.23159331455827,6215581313
2021-02-03T23:22:59Z,7376.22,5.291,92,85,1917,251.44,44.98017143458128,-93.23165877722204,6215581313
2021-02-03T23:23:00Z,7381.46,5.291,112,85,1918,251.19,44.98016296885908,-93.2317242398858,6215581313
2021-02-03T23:23:01Z,7386.92,5.291,161,85,1919,251.39,44.980154838413,-93.23179238475859,6215581313
2021-02-03T23:23:02Z,7392.37,5.291,166,85,1920,251.17,44.98014687560499,-93.23186069726944,6215581313
2021-02-03T23:23:03Z,7397.64,5.291,170,85,1921,251.24,44.98013614676893,-93.23192599229515,6215581313
2021-02-03T23:23:04Z,7402.5,5.291,171,85,1922,251.25,44.98012491501868,-93.23198592290282,6215581313
2021-02-03T23:23:05Z,7407.41,5.281,172,85,1923,251.41,44.98012013733387,-93.23204786516726,6215581313
2021-02-03T23:23:06Z,7412.47,5.263,174,85,1924,251.2,44.98011468909681,-93.23211148381233,6215581313
2021-02-03T23:23:07Z,7417.08,5.253,174,86,1925,251.06,44.98010840266943,-93.23216965422034,6215581313
2021-02-03T23:23:08Z,7422.12,5.244,174,86,1926,250.72,44.9801014456898,-93.23223285377026,6215581313
2021-02-03T23:23:09Z,7427.08,5.244,174,86,1927,250.57,44.98009633272886,-93.23229529894888,6215581313
2021-02-03T23:23:10Z,7432.54,5.235,175,87,1928,250.49,44.98008786700666,-93.23236344382167,6215581313
2021-02-03T23:23:11Z,7437.6,5.235,175,87,1929,250.48,44.98008007183671,-93.23242672719061,6215581313
2021-02-03T23:23:12Z,7443.13,5.235,175,87,1930,250.21,44.980072025209665,-93.23249587789178,6215581313
2021-02-03T23:23:13Z,7448.39,5.235,175,86,1931,250.01,44.98006448149681,-93.23256175965071,6215581313
2021-02-03T23:23:14Z,7453.91,5.225,175,86,1932,249.91,44.980061715468764,-93.23263166472316,6215581313
2021-02-03T23:23:15Z,7459.35,5.225,175,86,1933,249.87,44.980060290545225,-93.23270064778626,6215581313
2021-02-03T23:23:16Z,7465.05,5.235,175,86,1934,249.85,44.98006037436426,-93.23277298361063,6215581313
2021-02-03T23:23:17Z,7470.77,5.235,175,86,1935,249.82,44.98005760833621,-93.2328455708921,6215581313
2021-02-03T23:23:18Z,7476.5,5.244,175,86,1936,249.82,44.980054842308164,-93.23291815817356,6215581313
2021-02-03T23:23:19Z,7482.23,5.253,174,86,1937,249.74,44.98004931025207,-93.23299049399793,6215581313
2021-02-03T23:23:20Z,7487.68,5.253,172,86,1938,249.85,44.98004402965307,-93.2330591417849,6215581313
2021-02-03T23:23:21Z,7493.58,5.253,169,85,1939,249.55,44.98004377819598,-93.2331339083612,6215581313
2021-02-03T23:23:22Z,7499.05,5.263,126,85,1940,249.45,44.980040760710835,-93.23320331051946,6215581313
2021-02-03T23:23:23Z,7504.5,5.263,108,85,1941,249.29,44.980038749054074,-93.23327229358256,6215581313
2021-02-03T23:23:24Z,7509.95,5.263,110,85,1942,249.18,44.9800374917686,-93.23334144428372,6215581313
2021-02-03T23:23:25Z,7514.98,5.263,126,84,1943,249.11,44.98003304935992,-93.2334048114717,6215581313
2021-02-03T23:23:26Z,7520.14,5.263,165,84,1944,248.95,44.98002676293254,-93.23346977122128,6215581313
2021-02-03T23:23:27Z,7525.13,5.263,170,84,1945,248.79,44.98002131469548,-93.23353280313313,6215581313
2021-02-03T23:23:28Z,7529.5,5.253,173,84,1946,248.72,44.98001377098262,-93.23358762077987,6215581313
2021-02-03T23:23:29Z,7533.32,5.235,174,83,1947,248.91,44.980006059631705,-93.23363531380892,6215581313
2021-02-03T23:23:30Z,7536.07,5.207,175,83,1948,248.86,44.97999952174723,-93.23366900905967,6215581313
2021-02-03T23:23:31Z,7537.27,3.191,176,83,1949,248.86,44.97999398969114,-93.23368292301893,6215581313
2021-02-03T23:23:32Z,7537.88,2.529,176,83,1950,248.86,44.97999667190015,-93.23369021527469,6215581313
2021-02-03T23:23:33Z,7539.66,2.127,175,77,1951,248.86,44.980003628879786,-93.23366984724998,6215581313
2021-02-03T23:23:34Z,7541.73,2.127,176,75,1952,248.91,44.9800081551075,-93.23364411480725,6215581313
2021-02-03T23:23:35Z,7544.14,2.221,173,75,1953,248.98,44.9800097476691,-93.2336136046797,6215581313
2021-02-03T23:23:36Z,7546.62,2.286,173,76,1954,249.05,44.98000958003104,-93.23358225636184,6215581313
2021-02-03T23:23:37Z,7549.07,2.463,173,78,1955,249.12,44.98001100495458,-93.23355124332011,6215581313
2021-02-03T23:23:38Z,7551.6,2.463,174,79,1956,248.79,44.98001460917294,-93.23351955972612,6215581313
2021-02-03T23:23:39Z,7554.15,2.547,173,80,1957,248.87,44.980020225048065,-93.23348812758923,6215581313
2021-02-03T23:23:40Z,7556.63,2.575,173,80,1958,248.95,44.98002634383738,-93.23345786891878,6215581313
2021-02-03T23:23:41Z,7559.22,2.585,173,80,1959,249.03,44.98002961277962,-93.23342526331544,6215581313
2021-02-03T23:23:42Z,7561.8,2.594,173,80,1960,249.11,44.980030618608,-93.23339257389307,6215581313
2021-02-03T23:23:43Z,7564.45,2.603,173,79,1961,249.18,44.98003422282636,-93.23335929773748,6215581313
2021-02-03T23:23:44Z,7567,2.603,175,79,1962,249.23,44.98003950342536,-93.23332778178155,6215581313
2021-02-03T23:23:45Z,7569.49,2.594,174,78,1963,249.23,44.980043694376945,-93.23329668492079,6215581313
2021-02-03T23:23:46Z,7572.13,2.566,173,78,1964,249.29,44.98004863969982,-93.23326382786036,6215581313
2021-02-03T23:23:47Z,7574.65,2.547,172,79,1965,249.21,44.98005115427077,-93.23323206044734,6215581313
2021-02-03T23:23:48Z,7577.45,2.547,172,79,1966,249.31,44.98005132190883,-93.23319626972079,6215581313
2021-02-03T23:23:49Z,7580.21,2.547,171,79,1967,249.39,44.98005450703204,-93.23316156864166,6215581313
2021-02-03T23:23:50Z,7582.93,2.557,171,79,1968,249.47,44.98005408793688,-93.23312695138156,6215581313
2021-02-03T23:23:51Z,7585.74,2.557,171,78,1969,249.53,44.980059787631035,-93.23309199884534,6215581313
2021-02-03T23:23:52Z,7588.57,2.575,171,78,1970,249.6,44.980056434869766,-93.23305637575686,6215581313
2021-02-03T23:23:53Z,7591.53,2.585,171,78,1971,250.04,44.98004721477628,-93.23302024975419,6215581313
2021-02-03T23:23:54Z,7594.19,2.594,171,78,1972,250.2,44.98004210181534,-93.23298621922731,6215581313
2021-02-03T23:23:55Z,7596.68,2.594,170,79,1973,250.32,44.98004151508212,-93.23295453563333,6215581313
2021-02-03T23:23:56Z,7599.07,2.585,170,79,1974,250.32,44.9800462089479,-93.23292419314384,6215581313
2021-02-03T23:23:57Z,7601.96,2.594,170,79,1975,249.82,44.98005408793688,-93.2328886538744,6215581313
2021-02-03T23:23:58Z,7604.79,2.594,170,80,1976,249.82,44.98006163164973,-93.23285319842398,6215581313
2021-02-03T23:23:59Z,7607.52,2.613,170,80,1977,249.82,44.98006490059197,-93.23281874880195,6215581313
2021-02-03T23:24:00Z,7610.34,2.613,170,80,1978,249.83,44.98006884008646,-93.23278337717056,6215581313
2021-02-03T23:24:01Z,7613.16,2.622,170,80,1979,249.85,44.980072947219014,-93.23274808935821,6215581313
2021-02-03T23:24:02Z,7615.65,2.622,170,80,1980,249.87,44.98007160611451,-93.23271623812616,6215581313
2021-02-03T23:24:03Z,7620.9,2.622,170,79,1981,249.91,44.98007479123771,-93.23264976963401,6215581313
2021-02-03T23:24:04Z,7620.9,2.613,170,79,1982,249.91,44.98007479123771,-93.23264976963401,6215581313
2021-02-03T23:24:05Z,7623.79,2.622,169,79,1983,249.95,44.98007856309414,-93.23261347599328,6215581313
2021-02-03T23:24:06Z,7626.76,2.622,169,79,1984,250.01,44.980079317465425,-93.23257584124804,6215581313
2021-02-03T23:24:07Z,7629.82,2.631,169,79,1985,250.1,44.98007948510349,-93.23253686539829,6215581313
2021-02-03T23:24:08Z,7632.51,2.641,168,79,1986,250.21,44.98008199967444,-93.23250300250947,6215581313
2021-02-03T23:24:09Z,7635.41,2.641,168,80,1987,250.04,44.98008702881634,-93.23246679268777,6215581313
2021-02-03T23:24:10Z,7638.36,2.641,167,80,1988,250.2,44.98009121976793,-93.23242982849479,6215581313
2021-02-03T23:24:11Z,7641.28,2.65,167,80,1989,250.36,44.98009624890983,-93.23239353485405,6215581313
2021-02-03T23:24:12Z,7644.32,2.659,167,80,1990,250.49,44.98010194860399,-93.23235590010881,6215581313
2021-02-03T23:24:13Z,7647.38,2.669,167,80,1991,250.57,44.980105301365256,-93.2323172595352,6215581313
2021-02-03T23:24:14Z,7650.32,2.678,166,80,1992,250.62,44.98010932467878,-93.23228046298027,6215581313
2021-02-03T23:24:15Z,7653.41,2.678,166,80,1993,250.72,44.980113012716174,-93.23224157094955,6215581313
2021-02-03T23:24:16Z,7656.6,2.687,166,79,1994,250.89,44.98011762276292,-93.23220175690949,6215581313
2021-02-03T23:24:17Z,7659.46,2.706,165,79,1995,251.06,44.98012307099998,-93.23216630145907,6215581313
2021-02-03T23:24:18Z,7662.39,2.706,165,79,1996,251.03,44.9801270943135,-93.23212958872318,6215581313
2021-02-03T23:24:19Z,7665.33,2.715,165,79,1997,251.12,44.98012902215123,-93.23209228925407,6215581313
2021-02-03T23:24:20Z,7668.47,2.715,165,79,1998,251.18,44.98012843541801,-93.232052475214,6215581313
2021-02-03T23:24:21Z,7671.35,2.725,165,79,1999,251.22,44.98012986034155,-93.23201601393521,6215581313
2021-02-03T23:24:22Z,7674.23,2.725,165,79,2000,251.25,44.98013136908412,-93.23197955265641,6215581313
2021-02-03T23:24:23Z,7677.3,2.725,165,79,2001,251.24,44.98013539239764,-93.23194099590182,6215581313
2021-02-03T23:24:24Z,7680.52,2.734,164,80,2002,251.2,44.980138996616006,-93.23190025985241,6215581313
2021-02-03T23:24:25Z,7683.38,2.734,164,80,2003,251.17,44.9801426846534,-93.2318643014878,6215581313
2021-02-03T23:24:26Z,7685.95,2.743,165,80,2004,251.21,44.980145283043385,-93.2318317797035,6215581313
2021-02-03T23:24:27Z,7688.47,2.743,164,80,2005,251.39,44.98014586977661,-93.23179967701435,6215581313
2021-02-03T23:24:28Z,7690.44,2.743,164,79,2006,251.39,44.980141846463084,-93.2317746989429,6215581313
2021-02-03T23:24:29Z,7692.57,2.743,164,79,2007,251.67,44.98014125972986,-93.23174770921469,6215581313
2021-02-03T23:24:30Z,7694.32,2.734,163,79,2008,251.94,44.98014209792018,-93.23172541335225,6215581313
2021-02-03T23:24:31Z,7696.19,2.725,162,79,2009,251.94,44.98014117591083,-93.23170144110918,6215581313
2021-02-03T23:24:32Z,7698.18,2.725,162,79,2010,252.12,44.98014176264405,-93.23167596012354,6215581313
2021-02-03T23:24:33Z,7700.57,2.715,162,79,2011,252.18,44.98013857752085,-93.2316451985389,6215581313
2021-02-03T23:24:34Z,7702.87,2.715,161,79,2012,252.13,44.980138409882784,-93.23161569423974,6215581313
2021-02-03T23:24:35Z,7705.39,2.706,161,79,2013,252.02,44.980135476216674,-93.23158367536962,6215581313
2021-02-03T23:24:36Z,7708.4,2.706,160,80,2014,251.91,44.980129608884454,-93.23154553771019,6215581313
2021-02-03T23:24:37Z,7711.31,2.706,160,80,2015,251.83,44.98014260083437,-93.23150681331754,6215581313
2021-02-03T23:24:38Z,7715.35,2.715,160,80,2016,251.8,44.98015861026943,-93.23145425878465,6215581313
2021-02-03T23:24:39Z,7719.01,2.762,159,79,2017,251.58,44.980164393782616,-93.23140824213624,6215581313
2021-02-03T23:24:40Z,7722.09,2.771,158,80,2018,251.66,44.980166321620345,-93.23136926628649,6215581313
2021-02-03T23:24:41Z,7725.42,2.781,158,80,2019,251.76,44.98016841709614,-93.2313272729516,6215581313
2021-02-03T23:24:42Z,7728.82,2.79,157,80,2020,251.93,44.98017302714288,-93.23128452524543,6215581313
2021-02-03T23:24:43Z,7732.19,2.827,157,80,2021,252.02,44.980178559198976,-93.23124253191054,6215581313
2021-02-03T23:24:44Z,7735.44,2.846,157,80,2022,252.08,44.980183923617005,-93.23120196349919,6215581313
2021-02-03T23:24:45Z,7738.56,2.855,157,79,2023,252.14,44.980188282206655,-93.23116290383041,6215581313
2021-02-03T23:24:46Z,7741.59,2.855,158,79,2024,252.19,44.98019138351083,-93.23112476617098,6215581313
2021-02-03T23:24:47Z,7744.77,2.865,158,80,2025,252.22,44.980193730443716,-93.23108453303576,6215581313
2021-02-03T23:24:48Z,7747.76,2.893,159,80,2026,252.01,44.98019783757627,-93.23104706592858,6215581313
2021-02-03T23:24:49Z,7750.68,2.893,159,80,2027,252.04,44.98019926249981,-93.23101010173559,6215581313
2021-02-03T23:24:50Z,7756.07,2.883,158,80,2028,252.1,44.98020211234689,-93.23094170540571,6215581313
2021-02-03T23:24:51Z,7756.07,2.865,158,80,2029,252.1,44.98020211234689,-93.23094170540571,6215581313
2021-02-03T23:24:52Z,7758.64,2.855,158,80,2030,252.12,44.98020328581333,-93.23090909980237,6215581313
2021-02-03T23:24:53Z,7761.17,2.837,158,80,2031,252.15,44.980203872546554,-93.23087699711323,6215581313
2021-02-03T23:24:54Z,7763.49,2.809,158,80,2032,252.15,44.980206890031695,-93.2308475766331,6215581313
2021-02-03T23:24:55Z,7765.54,2.771,158,80,2033,252.19,44.98021627776325,-93.23082435876131,6215581313
2021-02-03T23:24:56Z,7767.21,2.725,158,80,2034,252.19,44.98023061081767,-93.23081606067717,6215581313
2021-02-03T23:24:57Z,7768.97,2.678,158,79,2035,251.84,44.98024477623403,-93.23082603514194,6215581313
2021-02-03T23:24:58Z,7771.07,2.659,158,79,2036,251.81,44.98024879954755,-93.23085218667984,6215581313
2021-02-03T23:24:59Z,7773.44,2.631,158,79,2037,251.8,44.98024561442435,-93.2308819424361,6215581313
2021-02-03T23:25:00Z,7776.08,2.631,157,79,2038,251.8,44.98023999854922,-93.2309144642204,6215581313
2021-02-03T23:25:01Z,7778.86,2.65,156,80,2039,252.1,44.980232706293464,-93.23094824329019,6215581313
2021-02-03T23:25:02Z,7781.88,2.659,155,80,2040,252.07,44.9802222289145,-93.23098353110254,6215581313
2021-02-03T23:25:03Z,7785.03,2.678,155,80,2041,252.04,44.980213763192296,-93.23102166876197,6215581313
2021-02-03T23:25:04Z,7788.43,2.706,155,80,2042,252.01,44.980204962193966,-93.2310629915446,6215581313
2021-02-03T23:25:05Z,7791.77,2.734,155,80,2043,252.19,44.98019683174789,-93.23110381141305,6215581313
2021-02-03T23:25:06Z,7795.09,2.762,155,80,2044,252.14,44.98018987476826,-93.23114471510053,6215581313
2021-02-03T23:25:07Z,7798.2,2.79,155,80,2045,252.08,44.98018375597894,-93.23118318803608,6215581313
2021-02-03T23:25:08Z,7801.11,2.818,155,80,2046,252.02,44.98017830774188,-93.23121931403875,6215581313
2021-02-03T23:25:09Z,7804.21,2.818,155,80,2047,251.93,44.98017579317093,-93.23125862516463,6215581313
2021-02-03T23:25:10Z,7807.34,2.837,155,80,2048,251.85,44.98017176985741,-93.23129776865244,6215581313
2021-02-03T23:25:11Z,7810.39,2.865,155,80,2049,251.76,44.98016590252519,-93.2313357386738,6215581313
2021-02-03T23:25:12Z,7813.49,2.874,154,80,2050,251.66,44.980162465944886,-93.23137471452355,6215581313
2021-02-03T23:25:13Z,7816.79,2.883,153,80,2051,251.58,44.980162465944886,-93.23141662403941,6215581313
2021-02-03T23:25:14Z,7820.03,2.893,153,80,2052,251.8,44.980158526450396,-93.23145744390786,6215581313
2021-02-03T23:25:15Z,7823.19,2.902,153,80,2053,251.83,44.98015400022268,-93.2314969226718,6215581313
2021-02-03T23:25:16Z,7826.39,2.902,153,80,2054,251.91,44.98015056364238,-93.23153732344508,6215581313
2021-02-03T23:25:17Z,7829.66,2.902,152,80,2055,252.02,44.980145785957575,-93.23157814331353,6215581313
2021-02-03T23:25:18Z,7832.8,2.902,151,80,2056,252.13,44.980141846463084,-93.23161762207747,6215581313
2021-02-03T23:25:19Z,7836.04,2.902,151,80,2057,252.18,44.980137068778276,-93.23165810666978,6215581313
2021-02-03T23:25:20Z,7839.33,2.911,151,81,2058,251.94,44.98013203963637,-93.23169917799532,6215581313
2021-02-03T23:25:21Z,7842.39,2.911,152,81,2059,251.67,44.980128686875105,-93.23173773474991,6215581313
2021-02-03T23:25:22Z,7845.34,2.921,152,80,2060,251.39,44.98012558557093,-93.2317749504,6215581313
2021-02-03T23:25:23Z,7848.28,2.921,152,80,2061,251.21,44.980125753208995,-93.2318125013262,6215581313
2021-02-03T23:25:24Z,7850.89,2.921,151,80,2062,251.17,44.9801323749125,-93.2318471185863,6215581313
2021-02-03T23:25:25Z,7853.73,2.921,151,80,2063,251.2,44.980130614712834,-93.231883328408,6215581313
2021-02-03T23:25:26Z,7857.28,2.921,151,80,2064,251.24,44.98013614676893,-93.23192842304707,6215581313
2021-02-03T23:25:27Z,7861.68,2.93,152,80,2065,251.25,44.98014913871884,-93.2319834921509,6215581313
2021-02-03T23:25:28Z,7866.6,2.976,151,81,2066,251.18,44.98015224002302,-93.23204618878663,6215581313
2021-02-03T23:25:29Z,7872.02,3.023,151,84,2067,251.03,44.98015106655657,-93.23211492039263,6215581313
