timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-26T01:32:26Z,45.1677461899817,-93.15629800781608,12639.13,286.6,4.488,169,83,0,2019-05-26 00:39:11
2019-05-26T01:32:27Z,45.167709896340966,-93.15629113465548,12643.15,286.20000000000005,4.488,169,82,0,2019-05-26 00:39:11
2019-05-26T01:32:28Z,45.167678045108914,-93.15627219155431,12646.98,286,4.488,170,82,0,2019-05-26 00:39:11
2019-05-26T01:32:29Z,45.16765985637903,-93.15622206777334,12651.36,285.79999999999995,4.488,170,82,0,2019-05-26 00:39:11
2019-05-26T01:32:30Z,45.16764711588621,-93.15616607666016,12655.98,286,4.469,170,84,0,2019-05-26 00:39:11
2019-05-26T01:32:31Z,45.167641919106245,-93.15610472112894,12660.83,286.20000000000005,4.46,170,84,0,2019-05-26 00:39:11
2019-05-26T01:32:32Z,45.16764015890658,-93.15604361705482,12665.62,286.4,4.46,171,83,0,2019-05-26 00:39:11
2019-05-26T01:32:33Z,45.16763772815466,-93.15598301589489,12670.39,286.20000000000005,4.46,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:34Z,45.16763487830758,-93.15592124126852,12675.25,285.6,4.46,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:35Z,45.1676338724792,-93.15585846081376,12680.17,284.79999999999995,4.469,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:36Z,45.16763035207987,-93.15579953603446,12684.81,284.4,4.469,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:37Z,45.16762549057603,-93.15573918633163,12689.57,284.20000000000005,4.469,172,82,0,2019-05-26 00:39:11
2019-05-26T01:32:38Z,45.16761953942478,-93.15568420104682,12693.95,284.20000000000005,4.479,172,82,0,2019-05-26 00:39:11
2019-05-26T01:32:39Z,45.16761593520641,-93.15563064068556,12698.18,283.79999999999995,4.479,172,82,0,2019-05-26 00:39:11
2019-05-26T01:32:40Z,45.1676132529974,-93.15557322464883,12702.69,283.6,4.469,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:41Z,45.16760881058872,-93.1555163115263,12707.19,283.20000000000005,4.469,170,82,0,2019-05-26 00:39:11
2019-05-26T01:32:42Z,45.16760805621743,-93.1554594822228,12711.65,283,4.469,169,82,0,2019-05-26 00:39:11
2019-05-26T01:32:43Z,45.167606212198734,-93.15540164709091,12716.2,283,4.469,169,82,0,2019-05-26 00:39:11
2019-05-26T01:32:44Z,45.167601853609085,-93.15534498542547,12720.68,282.79999999999995,4.46,169,82,0,2019-05-26 00:39:11
2019-05-26T01:32:45Z,45.1675976626575,-93.15528723411262,12725.24,282.6,4.451,170,82,0,2019-05-26 00:39:11
2019-05-26T01:32:46Z,45.16759179532528,-93.15522998571396,12729.78,282.6,4.451,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:47Z,45.167585257440805,-93.15517600625753,12734.08,282.4,4.451,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:48Z,45.16757855191827,-93.15511900931597,12738.61,282.6,4.441,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:49Z,45.16757234930992,-93.1550641078502,12742.98,283,4.441,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:50Z,45.1675683259964,-93.15501322969794,12747.01,282.79999999999995,4.441,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:51Z,45.16756539233029,-93.1549584120512,12751.33,282.4,4.441,171,82,0,2019-05-26 00:39:11
2019-05-26T01:32:52Z,45.1675614528358,-93.15490711480379,12755.37,282.6,4.432,171,83,0,2019-05-26 00:39:11
2019-05-26T01:32:53Z,45.1675577647984,-93.15485497936606,12759.48,282.6,4.432,171,83,0,2019-05-26 00:39:11
2019-05-26T01:32:54Z,45.16755365766585,-93.15479999408126,12763.82,282.4,4.432,175,83,0,2019-05-26 00:39:11
2019-05-26T01:32:55Z,45.167550472542644,-93.15474819391966,12767.91,282.20000000000005,4.423,175,83,0,2019-05-26 00:39:11
2019-05-26T01:32:56Z,45.167549131438136,-93.15469698049128,12771.94,282.20000000000005,4.423,176,83,0,2019-05-26 00:39:11
2019-05-26T01:32:57Z,45.16754686832428,-93.15464551560581,12775.99,281.79999999999995,4.423,176,83,0,2019-05-26 00:39:11
2019-05-26T01:32:58Z,45.16754577867687,-93.15459480509162,12779.97,281.4,4.404,173,83,0,2019-05-26 00:39:11
2019-05-26T01:32:59Z,45.167543767020106,-93.15453805960715,12784.43,281,4.404,173,83,0,2019-05-26 00:39:11
2019-05-26T01:33:00Z,45.167540833353996,-93.15448299050331,12788.76,281,4.404,171,83,0,2019-05-26 00:39:11
2019-05-26T01:33:01Z,45.16754007898271,-93.15443186089396,12792.77,281.20000000000005,4.404,170,82,0,2019-05-26 00:39:11
2019-05-26T01:33:02Z,45.16753848642111,-93.15437721088529,12797.06,281.20000000000005,4.404,170,82,0,2019-05-26 00:39:11
2019-05-26T01:33:03Z,45.16753572039306,-93.1543244048953,12801.21,281.20000000000005,4.404,170,82,0,2019-05-26 00:39:11
2019-05-26T01:33:04Z,45.16753605566919,-93.15426698885858,12805.72,281.4,4.395,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:05Z,45.16753622330725,-93.15421041101217,12810.16,281.6,4.395,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:06Z,45.16753664240241,-93.15415726974607,12814.33,282,4.395,170,82,0,2019-05-26 00:39:11
2019-05-26T01:33:07Z,45.167537312954664,-93.15410127863288,12818.73,282,4.395,170,82,0,2019-05-26 00:39:11
2019-05-26T01:33:08Z,45.167536810040474,-93.15404696390033,12822.97,282.20000000000005,4.385,171,82,0,2019-05-26 00:39:11
2019-05-26T01:33:09Z,45.167537312954664,-93.15399046987295,12827.4,282.4,4.385,171,83,0,2019-05-26 00:39:11
2019-05-26T01:33:10Z,45.167536390945315,-93.15393573604524,12831.68,283.20000000000005,4.385,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:11Z,45.16753563657403,-93.15388301387429,12835.82,283.20000000000005,4.385,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:12Z,45.167534966021776,-93.15382903441787,12840.05,283.4,4.385,169,83,0,2019-05-26 00:39:11
2019-05-26T01:33:13Z,45.16753228381276,-93.15377463586628,12844.34,283.6,4.385,168,83,0,2019-05-26 00:39:11
2019-05-26T01:33:14Z,45.16753270290792,-93.15372266806662,12848.4,283.4,4.385,167,83,0,2019-05-26 00:39:11
2019-05-26T01:33:15Z,45.16753429546952,-93.15366634167731,12852.83,283.4,4.385,167,83,0,2019-05-26 00:39:11
2019-05-26T01:33:16Z,45.16753546893597,-93.15361018292606,12857.23,283.6,4.385,167,83,0,2019-05-26 00:39:11
2019-05-26T01:33:17Z,45.167536810040474,-93.15355754457414,12861.36,283.6,4.385,167,83,0,2019-05-26 00:39:11
2019-05-26T01:33:18Z,45.167539827525616,-93.15350566059351,12865.44,283.6,4.385,167,82,0,2019-05-26 00:39:11
2019-05-26T01:33:19Z,45.16754494048655,-93.15345327369869,12869.59,283.79999999999995,4.367,169,82,0,2019-05-26 00:39:11
2019-05-26T01:33:20Z,45.16754879616201,-93.15339954569936,12873.83,283.79999999999995,4.367,169,82,0,2019-05-26 00:39:11
2019-05-26T01:33:21Z,45.16755181364715,-93.15335134975612,12877.59,284,4.357,169,83,0,2019-05-26 00:39:11
2019-05-26T01:33:22Z,45.16755281947553,-93.15329938195646,12881.67,284,4.357,169,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:23Z,45.16755080781877,-93.15324724651873,12885.77,284,4.348,169,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:24Z,45.16755172982812,-93.15319963730872,12889.5,283.79999999999995,4.339,169,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:25Z,45.16755022108555,-93.15314750187099,12893.61,283.79999999999995,4.339,169,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:26Z,45.16754779033363,-93.15309737809002,12897.54,284,4.329,169,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:27Z,45.167543683201075,-93.15304390154779,12901.76,284.20000000000005,4.32,170,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:28Z,45.16754091717303,-93.1529881618917,12906.16,283.79999999999995,4.32,170,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:29Z,45.167539743706584,-93.15293443389237,12910.37,283.6,4.32,172,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:30Z,45.16753865405917,-93.15287777222693,12914.82,283.6,4.32,170,84,0.5,2019-05-26 00:39:11
2019-05-26T01:33:31Z,45.167536390945315,-93.15282446332276,12919.01,283.4,4.32,169,84,0.5,2019-05-26 00:39:11
2019-05-26T01:33:32Z,45.167533876374364,-93.15277098678052,12923.22,283.20000000000005,4.32,170,84,0,2019-05-26 00:39:11
2019-05-26T01:33:33Z,45.16753354109824,-93.15271575003862,12927.56,283.20000000000005,4.32,169,84,0,2019-05-26 00:39:11
2019-05-26T01:33:34Z,45.16753504984081,-93.15266579389572,12931.45,282.79999999999995,4.32,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:35Z,45.1675353012979,-93.1526131555438,12935.59,283,4.32,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:36Z,45.16753655858338,-93.1525629479438,12939.54,283.20000000000005,4.311,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:37Z,45.16753798350692,-93.1525111477822,12943.61,283,4.311,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:38Z,45.16753857024014,-93.15245725214481,12947.85,282.79999999999995,4.301,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:39Z,45.16753840260208,-93.1524062063545,12951.86,282.4,4.301,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:40Z,45.16753605566919,-93.15235474146903,12955.91,282.4,4.292,169,83,0,2019-05-26 00:39:11
2019-05-26T01:33:41Z,45.16753572039306,-93.15230201929808,12960.06,282.20000000000005,4.292,169,83,0,2019-05-26 00:39:11
2019-05-26T01:33:42Z,45.167536390945315,-93.15225072205067,12964.07,282,4.283,169,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:43Z,45.167535552755,-93.15219422802329,12968.51,282.20000000000005,4.283,173,83,0.5,2019-05-26 00:39:11
2019-05-26T01:33:44Z,45.16753756441176,-93.15213890746236,12972.86,282,4.283,173,82,0,2019-05-26 00:39:11
2019-05-26T01:33:45Z,45.167545694857836,-93.15208383835852,12977.28,279.79999999999995,4.283,173,82,0,2019-05-26 00:39:11
2019-05-26T01:33:46Z,45.16755131073296,-93.15202793106437,12981.69,279.20000000000005,4.292,172,82,0,2019-05-26 00:39:11
2019-05-26T01:33:47Z,45.16755022108555,-93.15197571180761,12985.78,279,4.292,172,83,0,2019-05-26 00:39:11
2019-05-26T01:33:48Z,45.167549047619104,-93.15192315727472,12989.89,278.6,4.292,171,83,0,2019-05-26 00:39:11
2019-05-26T01:33:49Z,45.167549634352326,-93.15187035128474,12994.04,278.20000000000005,4.292,171,83,0,2019-05-26 00:39:11
2019-05-26T01:33:50Z,45.167551981285214,-93.15182257443666,12997.8,277.79999999999995,4.292,171,83,0,2019-05-26 00:39:11
2019-05-26T01:33:51Z,45.16755290329456,-93.15177446231246,13001.58,278.20000000000005,4.283,170,83,0,2019-05-26 00:39:11
2019-05-26T01:33:52Z,45.167551059275866,-93.15172341652215,13005.6,277.79999999999995,4.283,170,82,0,2019-05-26 00:39:11
2019-05-26T01:33:53Z,45.167551478371024,-93.15167614258826,13009.31,277.20000000000005,4.273,170,81,0,2019-05-26 00:39:11
2019-05-26T01:33:54Z,45.16754988580942,-93.15162492915988,13013.33,277.20000000000005,4.273,170,81,0,2019-05-26 00:39:11
2019-05-26T01:33:55Z,45.16754527576268,-93.1515739671886,13017.38,277.6,4.264,170,81,0,2019-05-26 00:39:11
2019-05-26T01:33:56Z,45.167541252449155,-93.15152258612216,13021.43,277.79999999999995,4.264,170,81,0,2019-05-26 00:39:11
2019-05-26T01:33:57Z,45.167539827525616,-93.15146801993251,13025.73,277.20000000000005,4.255,170,81,0,2019-05-26 00:39:11
2019-05-26T01:33:58Z,45.16753236763179,-93.15141630358994,13029.87,277.79999999999995,4.255,170,81,0,2019-05-26 00:39:11
2019-05-26T01:33:59Z,45.167529098689556,-93.1513628270477,13034.09,277.79999999999995,4.255,170,81,0,2019-05-26 00:39:11
2019-05-26T01:34:00Z,45.16752976924181,-93.15130775794387,13038.42,277.4,4.255,170,81,0,2019-05-26 00:39:11
2019-05-26T01:34:01Z,45.16753228381276,-93.15125302411616,13042.71,277,4.255,171,82,0,2019-05-26 00:39:11
2019-05-26T01:34:02Z,45.16753228381276,-93.15119644626975,13047.16,277.4,4.255,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:03Z,45.167530942708254,-93.15114020369947,13051.57,277.20000000000005,4.245,169,82,0.5,2019-05-26 00:39:11
2019-05-26T01:34:04Z,45.167530439794064,-93.15108245238662,13056.12,277,4.245,169,82,0.5,2019-05-26 00:39:11
2019-05-26T01:34:05Z,45.16753060743213,-93.15102512016892,13060.62,277.20000000000005,4.255,169,83,0,2019-05-26 00:39:11
2019-05-26T01:34:06Z,45.167528595775366,-93.15097256563604,13064.76,278.20000000000005,4.255,169,83,0,2019-05-26 00:39:11
2019-05-26T01:34:07Z,45.16752893105149,-93.15091674216092,13069.14,278.20000000000005,4.255,169,84,0,2019-05-26 00:39:11
2019-05-26T01:34:08Z,45.16752717085183,-93.15085982903838,13073.62,278.20000000000005,4.255,169,84,0,2019-05-26 00:39:11
2019-05-26T01:34:09Z,45.16752775758505,-93.15080635249615,13077.82,278,4.264,168,83,0,2019-05-26 00:39:11
2019-05-26T01:34:10Z,45.167526667937636,-93.15075002610683,13082.25,278,4.264,168,83,0,2019-05-26 00:39:11
2019-05-26T01:34:11Z,45.16752230934799,-93.1506947055459,13086.62,277.79999999999995,4.264,168,82,0,2019-05-26 00:39:11
2019-05-26T01:34:12Z,45.16752038151026,-93.15063871443272,13091.03,277.4,4.264,168,82,0,2019-05-26 00:39:11
2019-05-26T01:34:13Z,45.1675183698535,-93.15058372914791,13095.35,277.6,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:34:14Z,45.167520297691226,-93.15053343772888,13099.3,277.6,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:34:15Z,45.16752918250859,-93.15048079937696,13103.56,277.6,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:34:16Z,45.16754896380007,-93.1504341121763,13107.82,277,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:34:17Z,45.167579306289554,-93.15039806999266,13112.22,276.6,4.273,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:18Z,45.16761392354965,-93.15037619322538,13116.44,277,4.273,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:19Z,45.16765189357102,-93.15037166699767,13120.67,277.6,4.273,173,83,0,2019-05-26 00:39:11
2019-05-26T01:34:20Z,45.16769212670624,-93.15037367865443,13125.14,277.4,4.273,173,84,0.5,2019-05-26 00:39:11
2019-05-26T01:34:21Z,45.16772925853729,-93.15037602558732,13129.26,277.79999999999995,4.273,173,84,0.5,2019-05-26 00:39:11
2019-05-26T01:34:22Z,45.16776764765382,-93.15037988126278,13133.54,278.20000000000005,4.273,173,84,0,2019-05-26 00:39:11
2019-05-26T01:34:23Z,45.16780880279839,-93.1503860000521,13138.12,278.4,4.273,172,83,0,2019-05-26 00:39:11
2019-05-26T01:34:24Z,45.16784987412393,-93.15039153210819,13142.7,278.4,4.273,171,83,0,2019-05-26 00:39:11
2019-05-26T01:34:25Z,45.167892118915915,-93.15039253793657,13147.39,278.20000000000005,4.283,172,83,0,2019-05-26 00:39:11
2019-05-26T01:34:26Z,45.1679327711463,-93.15039396286011,13151.9,278,4.283,172,83,0,2019-05-26 00:39:11
2019-05-26T01:34:27Z,45.16797476448119,-93.15039329230785,13156.56,277.6,4.273,171,83,0,2019-05-26 00:39:11
2019-05-26T01:34:28Z,45.168016757816076,-93.15039572305977,13161.23,277.6,4.273,171,83,0.5,2019-05-26 00:39:11
2019-05-26T01:34:29Z,45.16805489547551,-93.15039563924074,13165.46,277.4,4.264,171,84,0,2019-05-26 00:39:11
2019-05-26T01:34:30Z,45.16809621825814,-93.15039111301303,13170.08,277,4.264,171,84,0,2019-05-26 00:39:11
2019-05-26T01:34:31Z,45.168138295412064,-93.15038960427046,13174.75,277.20000000000005,4.255,171,84,0,2019-05-26 00:39:11
2019-05-26T01:34:32Z,45.16817911528051,-93.15038750879467,13179.29,277,4.255,171,84,0,2019-05-26 00:39:11
2019-05-26T01:34:33Z,45.16821968369186,-93.15038641914725,13183.8,276.79999999999995,4.264,171,84,0,2019-05-26 00:39:11
2019-05-26T01:34:34Z,45.168257569894195,-93.15038633532822,13188.01,276.79999999999995,4.264,168,83,0.5,2019-05-26 00:39:11
2019-05-26T01:34:35Z,45.168297719210386,-93.15038801170886,13192.47,276.79999999999995,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:34:36Z,45.168337281793356,-93.15038935281336,13196.87,276.6,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:34:37Z,45.168373323976994,-93.1503926217556,13200.88,277.4,4.283,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:38Z,45.16840936616063,-93.15039463341236,13204.88,277.6,4.283,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:39Z,45.16845026984811,-93.15039806999266,13209.44,277.4,4.283,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:40Z,45.168488239869475,-93.1503992434591,13213.66,277.4,4.283,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:41Z,45.168526796624064,-93.15039941109717,13217.95,277.4,4.283,171,83,0,2019-05-26 00:39:11
2019-05-26T01:34:42Z,45.16856459900737,-93.15039932727814,13222.14,277.6,4.283,171,83,0,2019-05-26 00:39:11
2019-05-26T01:34:43Z,45.168601563200355,-93.15039966255426,13226.25,277.79999999999995,4.273,171,82,0,2019-05-26 00:39:11
2019-05-26T01:34:44Z,45.16863794066012,-93.15040175803006,13230.29,278.4,4.273,171,82,0,2019-05-26 00:39:11
2019-05-26T01:34:45Z,45.1686735637486,-93.15040226094425,13234.24,279,4.273,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:46Z,45.16871128231287,-93.15040385350585,13238.44,279,4.273,170,83,0,2019-05-26 00:39:11
2019-05-26T01:34:47Z,45.16875050961971,-93.15040879882872,13242.81,279,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:34:48Z,45.16878864727914,-93.15041315741837,13247.05,279,4.273,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:49Z,45.168826784938574,-93.15041676163673,13251.3,279,4.273,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:50Z,45.16886232420802,-93.15041835419834,13255.25,279.20000000000005,4.273,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:51Z,45.16889786347747,-93.15041801892221,13259.19,278.79999999999995,4.273,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:52Z,45.16893516294658,-93.15042003057897,13263.34,279,4.273,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:53Z,45.168973468244076,-93.15042120404541,13267.6,278.4,4.264,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:54Z,45.1690118573606,-93.15042212605476,13271.86,277.6,4.264,170,82,0,2019-05-26 00:39:11
2019-05-26T01:34:55Z,45.16905318014324,-93.15042346715927,13276.45,277.4,4.264,170,81,0,2019-05-26 00:39:11
2019-05-26T01:34:56Z,45.1690929941833,-93.15042329952121,13280.88,277.20000000000005,4.264,169,81,0,2019-05-26 00:39:11
2019-05-26T01:34:57Z,45.16913197003305,-93.15042044967413,13285.21,277,4.273,169,81,0,2019-05-26 00:39:11
2019-05-26T01:34:58Z,45.16917061060667,-93.15041910856962,13289.5,276.79999999999995,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:34:59Z,45.169209418818355,-93.15041818656027,13293.82,276.79999999999995,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:35:00Z,45.16924822703004,-93.15041768364608,13298.13,276.4,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:35:01Z,45.169287621974945,-93.15042019821703,13302.51,276,4.273,169,82,0,2019-05-26 00:39:11
2019-05-26T01:35:02Z,45.16932743601501,-93.15042187459767,13306.94,275.6,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:03Z,45.169361466541886,-93.1504235509783,13310.72,276.20000000000005,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:04Z,45.16939583234489,-93.15042187459767,13314.52,276,4.273,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:05Z,45.16943397000432,-93.15041894093156,13318.77,275.79999999999995,4.273,169,81,0,2019-05-26 00:39:11
2019-05-26T01:35:06Z,45.1694711856544,-93.15041374415159,13322.92,276.20000000000005,4.273,169,81,0,2019-05-26 00:39:11
2019-05-26T01:35:07Z,45.16950278542936,-93.15040829591453,13326.44,277.4,4.264,169,81,0,2019-05-26 00:39:11
2019-05-26T01:35:08Z,45.169535810127854,-93.15040670335293,13330.1,278,4.264,169,81,0,2019-05-26 00:39:11
2019-05-26T01:35:09Z,45.16956942155957,-93.15040779300034,13333.84,279,4.264,169,82,0,2019-05-26 00:39:11
2019-05-26T01:35:10Z,45.16959926113486,-93.15040527842939,13337.15,280.6,4.255,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:11Z,45.16963094472885,-93.1503981538117,13340.69,281.6,4.245,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:12Z,45.16966497525573,-93.15039454959333,13344.47,282.20000000000005,4.245,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:13Z,45.16969992779195,-93.15039136447012,13348.36,282.6,4.236,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:14Z,45.169727839529514,-93.1503870896995,13351.45,284.20000000000005,4.236,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:15Z,45.16976119950414,-93.15038189291954,13355.18,284.6,4.208,178,82,0,2019-05-26 00:39:11
2019-05-26T01:35:16Z,45.16979648731649,-93.15037736669183,13359.11,285.20000000000005,4.18,178,82,0,2019-05-26 00:39:11
2019-05-26T01:35:17Z,45.169833954423666,-93.15037552267313,13363.28,285.6,4.152,177,82,0,2019-05-26 00:39:11
2019-05-26T01:35:18Z,45.169872511178255,-93.1503756903112,13367.57,286.20000000000005,4.152,176,82,0,2019-05-26 00:39:11
2019-05-26T01:35:19Z,45.169911487028,-93.15037351101637,13371.89,286.6,4.152,175,83,0,2019-05-26 00:39:11
2019-05-26T01:35:20Z,45.16994995996356,-93.15036730840802,13376.15,287.4,4.152,174,83,0,2019-05-26 00:39:11
2019-05-26T01:35:21Z,45.169988768175244,-93.15036722458899,13380.47,287,4.171,172,83,0,2019-05-26 00:39:11
2019-05-26T01:35:22Z,45.17002439126372,-93.15036521293223,13384.43,287.4,4.171,172,83,0,2019-05-26 00:39:11
2019-05-26T01:35:23Z,45.17006043344736,-93.15036538057029,13388.43,287.6,4.171,172,82,0,2019-05-26 00:39:11
2019-05-26T01:35:24Z,45.17009697854519,-93.1503651291132,13392.49,288,4.171,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:25Z,45.170137295499444,-93.15036973915994,13396.97,287.6,4.161,170,84,0,2019-05-26 00:39:11
2019-05-26T01:35:26Z,45.1701760198921,-93.15037208609283,13401.28,287.6,4.161,170,84,0,2019-05-26 00:39:11
2019-05-26T01:35:27Z,45.17021323554218,-93.15037585794926,13405.42,288,4.171,170,84,0,2019-05-26 00:39:11
2019-05-26T01:35:28Z,45.170253133401275,-93.15037803724408,13409.85,288.20000000000005,4.152,170,83,0,2019-05-26 00:39:11
2019-05-26T01:35:29Z,45.17029202543199,-93.15037996508181,13414.18,288.20000000000005,4.152,170,83,0,2019-05-26 00:39:11
2019-05-26T01:35:30Z,45.1703311689198,-93.15038088709116,13418.53,288.20000000000005,4.161,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:31Z,45.170368887484074,-93.15037937834859,13422.72,287.6,4.161,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:32Z,45.17040677368641,-93.1503756903112,13426.94,287.20000000000005,4.171,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:33Z,45.170442732051015,-93.15037434920669,13430.93,287,4.171,169,83,0,2019-05-26 00:39:11
2019-05-26T01:35:34Z,45.17048095352948,-93.15037149935961,13435.19,286.4,4.18,168,83,0,2019-05-26 00:39:11
2019-05-26T01:35:35Z,45.17051741480827,-93.15036881715059,13439.25,286.4,4.18,168,83,0,2019-05-26 00:39:11
2019-05-26T01:35:36Z,45.17055043950677,-93.1503717508167,13442.93,287,4.18,168,82,0,2019-05-26 00:39:11
2019-05-26T01:35:37Z,45.170585894957185,-93.15037057735026,13446.87,287.4,4.18,168,82,0,2019-05-26 00:39:11
2019-05-26T01:35:38Z,45.170623110607266,-93.15036982297897,13450.99,287.4,4.171,173,82,0,2019-05-26 00:39:11
2019-05-26T01:35:39Z,45.170659236609936,-93.15036471001804,13455.03,287,4.171,173,82,0,2019-05-26 00:39:11
2019-05-26T01:35:40Z,45.170696871355176,-93.15036227926612,13459.21,287,4.171,173,82,0,2019-05-26 00:39:11
2019-05-26T01:35:41Z,45.17073475755751,-93.15036085434258,13463.43,287.20000000000005,4.171,173,82,0,2019-05-26 00:39:11
2019-05-26T01:35:42Z,45.17077314667404,-93.1503582559526,13467.69,287,4.171,172,82,0,2019-05-26 00:39:11
2019-05-26T01:35:43Z,45.17081279307604,-93.15036035142839,13472.1,286.79999999999995,4.171,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:44Z,45.1708510145545,-93.15036043524742,13476.34,286.79999999999995,4.171,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:45Z,45.17088764347136,-93.15035934560001,13480.41,286.6,4.171,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:46Z,45.1709252782166,-93.1503611896187,13484.59,287,4.171,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:47Z,45.170961152762175,-93.15036135725677,13488.57,287.20000000000005,4.171,171,81,0,2019-05-26 00:39:11
2019-05-26T01:35:48Z,45.1709995418787,-93.1503595970571,13492.84,286.79999999999995,4.161,171,81,0,2019-05-26 00:39:11
2019-05-26T01:35:49Z,45.17103717662394,-93.1503616925329,13497.02,286.4,4.161,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:50Z,45.17107489518821,-93.15035976469517,13501.22,286.20000000000005,4.161,171,82,0,2019-05-26 00:39:11
2019-05-26T01:35:51Z,45.17111479304731,-93.1503580044955,13505.66,286,4.161,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:52Z,45.17115485854447,-93.15035339444876,13510.12,285.6,4.161,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:53Z,45.171194756403565,-93.15034878440201,13514.57,285.20000000000005,4.161,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:54Z,45.17123490571976,-93.15034601837397,13519.03,285.79999999999995,4.171,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:55Z,45.17127329483628,-93.15034626983106,13523.29,285.4,4.171,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:56Z,45.171311516314745,-93.15034534782171,13527.53,285.20000000000005,4.18,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:57Z,45.17134898342192,-93.15034660510719,13531.69,285.4,4.18,170,82,0,2019-05-26 00:39:11
2019-05-26T01:35:58Z,45.171385277062654,-93.15034685656428,13535.72,285.6,4.161,170,82,0,2019-05-26 00:39:11
