distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1838.77,3.004,131,84,573,277.52,44.98353274539113,-93.19901017472148,7809855787,277.2058525345622,-0.3141474654377703,2021-11-13T01:06:39Z
1841.61,2.995,131,83,574,277.56,44.98353408649564,-93.19897396489978,7809855787,277.36124423963133,-0.1987557603686696,2021-11-13T01:06:40Z
1844.4,2.986,129,83,575,277.61,44.983535930514336,-93.19893867708744,7809855787,277.5199539170507,-0.09004608294929994,2021-11-13T01:06:41Z
1847.06,2.976,129,83,576,277.64,44.98353567905724,-93.19890489801764,7809855787,277.6822119815668,0.04221198156682249,2021-11-13T01:06:42Z
1849.74,2.976,129,83,577,277.64,44.98353500850499,-93.1988709513098,7809855787,277.8483870967742,0.2083870967742314,2021-11-13T01:06:43Z
1852.54,2.967,127,84,578,277.74,44.98353417031467,-93.19883541204037,7809855787,278.0189400921659,0.27894009216589666,2021-11-13T01:06:44Z
1855.34,2.958,126,84,579,277.89,44.9835345055908,-93.19879995658994,7809855787,278.19290322580645,0.30290322580646034,2021-11-13T01:06:45Z
1857.86,2.948,126,84,580,278.07,44.9835342541337,-93.19876793771982,7809855787,278.37041474654376,0.30041474654376543,2021-11-13T01:06:46Z
1860.53,2.948,127,83,581,278.29,44.98353274539113,-93.19873399101198,7809855787,278.55179723502306,0.26179723502303887,2021-11-13T01:06:47Z
1863.27,2.939,128,83,582,278.5,44.98352997936309,-93.19869945757092,7809855787,278.7372811059908,0.2372811059908031,2021-11-13T01:06:48Z
1865.7,2.93,128,83,583,278.64,44.98352838680148,-93.19866861216724,7809855787,278.926866359447,0.28686635944700356,2021-11-13T01:06:49Z
1868.38,2.921,129,83,584,278.72,44.98352847062051,-93.19863449782132,7809855787,279.1199539170507,0.3999539170506523,2021-11-13T01:06:50Z
1870.8,2.911,129,83,585,278.83,44.98353064991534,-93.1986039876938,7809855787,279.31557603686633,0.4855760368663482,2021-11-13T01:06:51Z
1873.07,2.902,129,83,586,278.83,44.98353433795273,-93.198575489223,7809855787,279.5135944700461,0.6835944700461027,2021-11-13T01:06:52Z
1875.51,2.893,130,83,587,278.95,44.98353752307594,-93.19854472763836,7809855787,279.7147465437788,0.7647465437788128,2021-11-13T01:06:53Z
1877.99,2.883,130,83,588,279.18,44.98354037292302,-93.1985133793205,7809855787,279.91880184331796,0.7388018433179582,2021-11-13T01:06:54Z
1880.95,2.865,130,83,589,279.5,44.98353945091367,-93.1984753254801,7809855787,280.124930875576,0.6249308755760126,2021-11-13T01:06:55Z
1886.88,2.855,130,82,590,280.18,44.98353743925691,-93.19839988835156,7809855787,280.3335944700461,0.15359447004607318,2021-11-13T01:06:56Z
1886.88,2.855,130,82,591,280.18,44.98353743925691,-93.19839988835156,7809855787,280.54534562211984,0.36534562211983257,2021-11-13T01:06:57Z
1889.7,2.855,131,83,592,280.48,44.9835345055908,-93.19836418144403,7809855787,280.75930875576034,0.27930875576032577,2021-11-13T01:06:58Z
1892.42,2.855,131,83,593,280.76,44.98353500850499,-93.19832981564105,7809855787,280.97520737327187,0.21520737327188044,2021-11-13T01:06:59Z
1895.11,2.855,131,83,594,281.02,44.983535427600145,-93.1982956174761,7809855787,281.19377880184334,0.1737788018433548,2021-11-13T01:07:00Z
1897.67,2.846,132,83,595,281.35,44.9835360981524,-93.19826276041567,7809855787,281.41506912442395,0.06506912442392832,2021-11-13T01:07:01Z
1900.25,2.846,132,83,596,281.77,44.983536852523685,-93.19822965189816,7809855787,281.64009216589864,-0.12990783410134554,2021-11-13T01:07:02Z
1902.7,2.837,132,83,597,282.2,44.98353601433337,-93.19819796830416,7809855787,281.8705529953917,-0.329447004608312,2021-11-13T01:07:03Z
1905.02,2.827,133,84,598,282.2,44.983537355437875,-93.19816854782404,7809855787,282.1064976958525,-0.09350230414747784,2021-11-13T01:07:04Z
1907.71,2.818,132,84,599,282.59,44.98353601433337,-93.19813460111618,7809855787,282.34986175115205,-0.24013824884792712,2021-11-13T01:07:05Z
1910.48,2.809,133,84,600,282.96,44.98353710398078,-93.19809948094188,7809855787,282.60050691244237,-0.35949308755760967,2021-11-13T01:07:06Z
1913.02,2.809,132,84,601,283.26,44.983535343781114,-93.19806721061468,7809855787,282.85792626728113,-0.40207373271886127,2021-11-13T01:07:07Z
1915.66,2.799,133,83,602,283.51,44.98353282921016,-93.198033683002,7809855787,283.1209677419355,-0.38903225806450337,2021-11-13T01:07:08Z
1918.13,2.799,132,83,603,283.7,44.983531488105655,-93.19800233468412,7809855787,283.3863594470046,-0.3136405529953663,2021-11-13T01:07:09Z
1923.51,2.781,132,84,604,284.01,44.98352729715407,-93.19793444126844,7809855787,283.6521658986175,-0.35783410138247973,2021-11-13T01:07:10Z
1923.51,2.781,132,84,605,284.01,44.98352729715407,-93.19793444126844,7809855787,283.9167741935484,-0.09322580645158496,2021-11-13T01:07:11Z
1927.84,2.781,131,83,606,284.18,44.983527129516006,-93.19787945598364,7809855787,284.17820276497696,-0.0017972350230479606,2021-11-13T01:07:12Z
1927.84,2.781,132,83,607,284.18,44.983527129516006,-93.19787945598364,7809855787,284.4352073732719,0.2552073732719009,2021-11-13T01:07:13Z
1930.04,2.771,131,83,608,284.37,44.983526626601815,-93.19785146042705,7809855787,284.6857603686636,0.31576036866357526,2021-11-13T01:07:14Z
1932.11,2.762,132,83,609,284.64,44.98352771624923,-93.19782514125107,7809855787,284.9274193548387,0.2874193548387325,2021-11-13T01:07:15Z
1934.48,2.753,131,83,610,284.64,44.9835292249918,-93.19779463112354,7809855787,285.15940092165897,0.5194009216589848,2021-11-13T01:07:16Z
1936.71,2.734,132,83,611,284.98,44.98352880589664,-93.1977659650147,7809855787,285.37921658986176,0.39921658986173725,2021-11-13T01:07:17Z
1939.6,2.734,132,83,612,285.32,44.98352821916342,-93.19772900082172,7809855787,285.5858525345622,0.2658525345622138,2021-11-13T01:07:18Z
1942.94,2.725,132,83,613,285.66,44.983527045696974,-93.19768675602973,7809855787,285.7776958525346,0.11769585253455261,2021-11-13T01:07:19Z
1946.16,2.725,133,83,614,285.99,44.983528135344386,-93.19764585234223,7809855787,285.95400921658984,-0.03599078341017048,2021-11-13T01:07:20Z
1949.45,2.734,133,83,615,286.63,44.98352872207761,-93.19760411046444,7809855787,286.1147926267281,-0.5152073732718918,2021-11-13T01:07:21Z
1952.62,2.743,133,83,616,286.92,44.98352981172502,-93.19756396114826,7809855787,286.2605529953917,-0.6594470046082961,2021-11-13T01:07:22Z
1955.8,2.743,133,83,617,287.19,44.98352796770632,-93.19752356037498,7809855787,286.39230414746544,-0.7976958525345594,2021-11-13T01:07:23Z
1958.92,2.753,133,83,618,287.44,44.98352595604956,-93.19748416543008,7809855787,286.5118894009217,-0.928110599078309,2021-11-13T01:07:24Z
1961.94,2.753,134,84,619,287.68,44.98352503404021,-93.19744577631354,7809855787,286.6194930875576,-1.0605069124424062,2021-11-13T01:07:25Z
1965.29,2.762,135,84,620,287.88,44.98352503404021,-93.19740328006446,7809855787,286.7162211981567,-1.163778801843307,2021-11-13T01:07:26Z
1968.64,2.771,134,83,621,288.04,44.983524614945054,-93.19736078381538,7809855787,286.8026728110599,-1.237327188940128,2021-11-13T01:07:27Z
1971.78,2.781,135,83,622,288.18,44.98352503404021,-93.19732088595627,7809855787,286.8785253456221,-1.3014746543778983,2021-11-13T01:07:28Z
1975.14,2.79,136,83,623,288.31,44.98352495022118,-93.19727830588818,7809855787,286.9453456221198,-1.3646543778801856,2021-11-13T01:07:29Z
1978.26,2.79,136,84,624,288.43,44.98352520167827,-93.19723865948616,7809855787,287.0036405529954,-1.426359447004586,2021-11-13T01:07:30Z
1981.74,2.799,136,84,625,288.55,44.98352159745991,-93.19719457067548,7809855787,287.0509677419355,-1.499032258064517,2021-11-13T01:07:31Z
1985.08,2.809,136,84,626,288.45,44.983519837260246,-93.19715224206448,7809855787,287.08663594470045,-1.3633640552995416,2021-11-13T01:07:32Z
1988.19,2.809,136,84,627,288.22,44.983523190021515,-93.1971129309386,7809855787,287.1093548387097,-1.1106451612903356,2021-11-13T01:07:33Z
1990.95,2.818,137,84,628,287.96,44.9835342541337,-93.1970804091543,7809855787,287.11594470046083,-0.8440552995391499,2021-11-13T01:07:34Z
1992.87,2.827,136,83,629,287.56,44.98355135321617,-93.19707160815597,7809855787,287.1073732718894,-0.45262672811060156,2021-11-13T01:07:35Z
1995.35,2.827,136,83,630,287.56,44.98357381671667,-93.1970788165927,7809855787,287.08244239631335,-0.47755760368664824,2021-11-13T01:07:36Z
1997.94,2.818,137,83,631,287.42,44.983594603836536,-93.19709373638034,7809855787,287.04138248847926,-0.3786175115207584,2021-11-13T01:07:37Z
2000.35,2.818,137,83,632,287.42,44.98361346311867,-93.19710882380603,7809855787,286.98483870967743,-0.43516129032258277,2021-11-13T01:07:38Z
2003.44,2.818,138,84,633,287.24,44.98363860882819,-93.19712583906949,7809855787,286.9131797235023,-0.32682027649769907,2021-11-13T01:07:39Z
2006.54,2.818,137,84,634,286.89,44.983663419261575,-93.19714377634229,7809855787,286.82723502304145,-0.06276497695853323,2021-11-13T01:07:40Z
2010.05,2.818,137,84,635,286.73,44.98369166627526,-93.1971636414528,7809855787,286.7300460829493,4.6082949268111406e-5,2021-11-13T01:07:41Z
2013.51,2.827,136,84,636,286.73,44.983718656003475,-93.19718618877232,7809855787,286.6216129032258,-0.10838709677420866,2021-11-13T01:07:42Z
2016.82,2.827,136,83,637,286.55,44.983743131160736,-93.19721007719636,7809855787,286.5026267281106,-0.04737327188939844,2021-11-13T01:07:43Z
2020.25,2.837,136,82,638,286.28,44.98376936651766,-93.197232875973,7809855787,286.3730875576037,0.09308755760372378,2021-11-13T01:07:44Z
2023.57,2.846,136,82,639,286.3,44.98379451222718,-93.1972556747496,7809855787,286.2341935483871,-0.06580645161290022,2021-11-13T01:07:45Z
2026.99,2.846,136,82,640,286.07,44.98382116667926,-93.19727738387884,7809855787,286.0879262672811,0.017926267281097807,2021-11-13T01:07:46Z
2030.52,2.855,136,82,641,285.87,44.9838484916836,-93.19730026647449,7809855787,285.9371889400922,0.06718894009219412,2021-11-13T01:07:47Z
2034.22,2.855,136,82,642,285.85,44.98387615196407,-93.19732641801238,7809855787,285.78387096774196,-0.06612903225806122,2021-11-13T01:07:48Z
2037.88,2.865,136,82,643,285.66,44.98390263877809,-93.1973539944738,7809855787,285.62847926267284,-0.031520737327184634,2021-11-13T01:07:49Z
2041.42,2.893,136,82,644,285.5,44.98392845503986,-93.19738014601172,7809855787,285.4730875576037,-0.026912442396280767,2021-11-13T01:07:50Z
2044.8,2.921,135,82,645,285.28,44.98395343311131,-93.19740487262608,7809855787,285.31824884792627,0.03824884792629746,2021-11-13T01:07:51Z
2051.73,2.948,136,83,646,285.06,44.98400598764419,-93.197452230379,7809855787,285.1647004608295,0.10470046082951967,2021-11-13T01:07:52Z
2051.73,2.948,134,83,647,285.06,44.98400598764419,-93.197452230379,7809855787,285.01354838709676,-0.0464516129032404,2021-11-13T01:07:53Z
2055.38,2.967,135,82,648,284.87,44.9840334802866,-93.1974776275456,7809855787,284.8638248847926,-0.006175115207383897,2021-11-13T01:07:54Z
2059.04,2.976,134,82,649,284.81,44.984061727300286,-93.19750134833156,7809855787,284.7143778801843,-0.0956221198156868,2021-11-13T01:07:55Z
2062.68,3.004,134,82,650,284.66,44.98408880084753,-93.19752749986948,7809855787,284.5666820276498,-0.09331797235023487,2021-11-13T01:07:56Z
2066.09,3.014,134,81,651,284.44,44.98411361128092,-93.19755306467414,7809855787,284.42133640553,-0.018663594470012868,2021-11-13T01:07:57Z
2069.78,3.023,134,81,652,284.23,44.9841405171901,-93.19758047349752,7809855787,284.27912442396314,0.049124423963121444,2021-11-13T01:07:58Z
2073.55,3.032,133,80,653,284.17,44.984167758375406,-93.19760905578732,7809855787,284.14046082949307,-0.02953917050695054,2021-11-13T01:07:59Z
2077.09,3.07,132,80,654,284.01,44.9841939099133,-93.19763495586812,7809855787,284.0054377880184,-0.004562211981578912,2021-11-13T01:08:00Z
2081.3,3.107,131,81,655,283.82,44.984226347878575,-93.19766328670084,7809855787,283.8725806451613,0.052580645161299344,2021-11-13T01:08:01Z
2085.74,3.107,131,81,656,283.63,44.984261048957705,-93.1976922042668,7809855787,283.74216589861754,0.11216589861754755,2021-11-13T01:08:02Z
2089.93,3.126,131,80,657,283.4,44.98429315164685,-93.19772036746144,7809855787,283.6142857142857,0.2142857142857224,2021-11-13T01:08:03Z
2097.96,3.21,130,80,658,283.18,44.984353836625814,-93.19777552038433,7809855787,283.4877880184332,0.30778801843320025,2021-11-13T01:08:04Z
2097.96,3.21,130,80,659,283.18,44.984353836625814,-93.19777552038433,7809855787,283.363732718894,0.18373271889402076,2021-11-13T01:08:05Z
2101.71,3.228,130,80,660,282.99,44.98438015580177,-93.1978053599596,7809855787,283.24064516129033,0.250645161290322,2021-11-13T01:08:06Z
2105.21,3.238,130,79,661,282.81,44.984404211863875,-93.19783394224942,7809855787,283.11806451612904,0.3080645161290363,2021-11-13T01:08:07Z
2108.84,3.238,130,79,662,282.81,44.9844288546592,-93.19786445237696,7809855787,282.9965437788018,0.18654377880181983,2021-11-13T01:08:08Z
2112.28,3.238,128,79,663,282.62,44.98445081524551,-93.19789504632354,7809855787,282.8757603686636,0.255760368663573,2021-11-13T01:08:09Z
2115.82,3.238,128,80,664,282.47,44.98447428457439,-93.19792555645108,7809855787,282.75548387096774,0.28548387096770966,2021-11-13T01:08:10Z
2119.79,3.238,127,80,665,282.37,44.984501944854856,-93.1979575753212,7809855787,282.63552995391706,0.2655299539170528,2021-11-13T01:08:11Z
2123.39,3.238,127,80,666,282.26,44.98452658765018,-93.19798724725842,7809855787,282.51442396313365,0.2544239631336609,2021-11-13T01:08:12Z
2126.53,3.275,127,80,667,282.22,44.98454863205552,-93.19801222532988,7809855787,282.39336405529957,0.1733640552995439,2021-11-13T01:08:13Z
2129.38,3.275,126,80,668,282.18,44.98456749133766,-93.19803695194425,7809855787,282.27193548387095,0.09193548387094097,2021-11-13T01:08:14Z
2132.33,3.247,126,80,669,282.18,44.984588949009776,-93.19805924780668,7809855787,282.15147465437786,-0.028525345622142595,2021-11-13T01:08:15Z
2135.11,3.21,125,80,670,282.18,44.98460730537772,-93.19808313623072,7809855787,282.0329032258065,-0.1470967741935283,2021-11-13T01:08:16Z
2137.75,3.163,125,81,671,282.07,44.98462381772697,-93.1981074437499,7809855787,281.9161290322581,-0.15387096774190923,2021-11-13T01:08:17Z
2140.86,3.126,125,81,672,282.14,44.98464569449425,-93.19813225418328,7809855787,281.80078341013825,-0.339216589861735,2021-11-13T01:08:18Z
2144.03,3.079,125,81,673,281.85,44.98466790653765,-93.19815773516892,7809855787,281.68769585253455,-0.16230414746547694,2021-11-13T01:08:19Z
2150.39,3.07,125,82,674,281.68,44.98470939695835,-93.19821355864406,7809855787,281.57691244239635,-0.10308755760365784,2021-11-13T01:08:20Z
2150.39,3.07,125,82,675,281.68,44.98470939695835,-93.19821355864406,7809855787,281.46778801843317,-0.2122119815668384,2021-11-13T01:08:21Z
2153.92,3.098,125,82,676,281.48,44.98473269864917,-93.19824398495255,7809855787,281.3598617511521,-0.12013824884792257,2021-11-13T01:08:22Z
2157.68,3.116,125,81,677,281.47,44.98475742526352,-93.1982765905559,7809855787,281.25244239631337,-0.21755760368665733,2021-11-13T01:08:23Z
2161.39,3.126,125,81,678,281.27,44.98478097841144,-93.1983098667115,7809855787,281.1455760368664,-0.1244239631336086,2021-11-13T01:08:24Z
2164.69,3.135,124,80,679,281.25,44.98480109497905,-93.1983410473913,7809855787,281.03967741935486,-0.21032258064514053,2021-11-13T01:08:25Z
2168.3,3.135,124,80,680,281.04,44.984824480488896,-93.1983735691756,7809855787,280.93377880184335,-0.10622119815667475,2021-11-13T01:08:26Z
2172.01,3.144,124,80,681,280.84,44.98484769836068,-93.1984074320644,7809855787,280.82751152073735,-0.012488479262628971,2021-11-13T01:08:27Z
2176.1,3.144,123,79,682,280.73,44.98487435281277,-93.19844339042902,7809855787,280.72018433179727,-0.00981566820274793,2021-11-13T01:08:28Z
2180.1,3.154,123,79,683,280.5,44.984899666160345,-93.19847985170782,7809855787,280.61078341013825,0.11078341013825366,2021-11-13T01:08:29Z
2183.7,3.172,123,80,684,280.33,44.9849228002131,-93.19851195439696,7809855787,280.49972350230416,0.16972350230417987,2021-11-13T01:08:30Z
2187.44,3.182,124,80,685,280.23,44.98494836501777,-93.19854313507676,7809855787,280.38548387096773,0.1554838709677142,2021-11-13T01:08:31Z
2190.91,3.182,123,80,686,280.12,44.98497074469924,-93.19857465103269,7809855787,280.2688479262673,0.14884792626730814,2021-11-13T01:08:32Z
2194.49,3.191,123,80,687,280.07,44.98499287292361,-93.19860759191216,7809855787,280.1515207373272,0.081520737327196,2021-11-13T01:08:33Z
2198.25,3.191,123,80,688,279.99,44.98501667752862,-93.19864187389612,7809855787,280.0325806451613,0.04258064516130844,2021-11-13T01:08:34Z
2201.95,3.191,123,81,689,279.86,44.98503863811493,-93.19867716170847,7809855787,279.9140092165899,0.05400921658986135,2021-11-13T01:08:35Z
2205.71,3.2,124,81,690,279.76,44.985061939805746,-93.19871177896856,7809855787,279.79548387096776,0.035483870967766507,2021-11-13T01:08:36Z
2209.29,3.21,124,81,691,279.64,44.985083900392056,-93.19874539040028,7809855787,279.6767741935484,0.036774193548410494,2021-11-13T01:08:37Z
2213.27,3.219,125,81,692,279.53,44.98510996811092,-93.19878067821264,7809855787,279.5595391705069,0.02953917050695054,2021-11-13T01:08:38Z
2217.27,3.228,125,81,693,279.47,44.98513603582978,-93.19881563074888,7809855787,279.44276497695853,-0.027235023041498607,2021-11-13T01:08:39Z
2221.1,3.228,125,81,694,279.32,44.985159588977695,-93.1988514214754,7809855787,279.32640552995395,0.006405529953951827,2021-11-13T01:08:40Z
2224.89,3.238,123,81,695,279.17,44.98518222011626,-93.19888729602098,7809855787,279.2104608294931,0.04046082949309948,2021-11-13T01:08:41Z
2229.02,3.247,122,81,696,279.17,44.98520979657769,-93.19892317056656,7809855787,279.0940552995392,-0.07594470046080914,2021-11-13T01:08:42Z
2232.96,3.266,123,81,697,279.05,44.98523259535432,-93.1989618949592,7809855787,278.97930875576037,-0.07069124423964013,2021-11-13T01:08:43Z
2236.72,3.284,124,81,698,278.87,44.9852542206645,-93.19899869151412,7809855787,278.8651612903226,-0.004838709677414954,2021-11-13T01:08:44Z
2240.75,3.312,124,81,699,278.82,44.98527911491692,-93.19903599098323,7809855787,278.7515668202765,-0.06843317972351315,2021-11-13T01:08:45Z
2244.97,3.322,125,81,700,278.61,44.98530585318804,-93.1990744639188,7809855787,278.63764976958527,0.02764976958525267,2021-11-13T01:08:46Z
2249.03,3.34,125,81,701,278.43,44.985331669449806,-93.1991109251976,7809855787,278.521935483871,0.09193548387099781,2021-11-13T01:08:47Z
2253.07,3.387,126,81,702,278.41,44.985356060788035,-93.19914906285705,7809855787,278.40580645161293,-0.00419354838709296,2021-11-13T01:08:48Z
2256.92,3.424,125,82,703,278.25,44.98537944629789,-93.1991851888597,7809855787,278.28880184331797,0.03880184331796954,2021-11-13T01:08:49Z
2260.77,3.443,125,82,704,278.12,44.98540258035064,-93.19922156631948,7809855787,278.17041474654377,0.05041474654376543,2021-11-13T01:08:50Z
2264.79,3.443,125,82,705,278.18,44.98542604967952,-93.19926045835018,7809855787,278.05119815668206,-0.12880184331794453,2021-11-13T01:08:51Z
2269.02,3.452,125,81,706,277.97,44.98545412905514,-93.1992975063622,7809855787,277.9307373271889,-0.039262672811105404,2021-11-13T01:08:52Z
2272.54,3.462,125,81,707,277.99,44.98547458089888,-93.19933162070812,7809855787,277.8097695852535,-0.1802304147465179,2021-11-13T01:08:53Z
2276.19,3.462,125,81,708,277.73,44.98549452982843,-93.1993685849011,7809855787,277.6894470046083,-0.04055299539169255,2021-11-13T01:08:54Z
2279.75,3.462,125,81,709,277.57,44.985513389110565,-93.19940512999892,7809855787,277.5694470046083,-5.529953916720842e-4,2021-11-13T01:08:55Z
2283.52,3.462,125,81,710,277.68,44.985535684973,-93.19944150745869,7809855787,277.44986175115207,-0.2301382488479362,2021-11-13T01:08:56Z
2287.27,3.452,125,81,711,277.41,44.98555513098836,-93.19948073476552,7809855787,277.3296774193548,-0.08032258064520192,2021-11-13T01:08:57Z
2291.14,3.452,124,81,712,277.43,44.98557759448886,-93.19951828569174,7809855787,277.2094470046083,-0.22055299539169937,2021-11-13T01:08:58Z
2295.21,3.462,123,81,713,277.11,44.98560248874128,-93.19955659098925,7809855787,277.08861751152074,-0.021382488479275708,2021-11-13T01:08:59Z
2299.04,3.462,122,81,714,276.91,44.98562537133694,-93.19959280081092,7809855787,276.9684331797235,0.0584331797234654,2021-11-13T01:09:00Z
2302.87,3.471,122,81,715,276.95,44.98564909212291,-93.19962825626136,7809855787,276.8473732718894,-0.10262672811057882,2021-11-13T01:09:01Z
2306.67,3.48,123,81,716,276.66,44.98567239381373,-93.1996635440737,7809855787,276.72608294930876,0.06608294930873626,2021-11-13T01:09:02Z
2310.15,3.48,122,81,717,276.67,44.98569259420037,-93.19969749078156,7809855787,276.60410138248847,-0.06589861751155013,2021-11-13T01:09:03Z
2313.7,3.471,123,81,718,276.37,44.9857135489583,-93.19973160512744,7809855787,276.4805529953917,0.11055299539168573,2021-11-13T01:09:04Z
2317.65,3.462,123,81,719,276.19,44.985735677182674,-93.1997710838914,7809855787,276.3558525345622,0.16585253456219107,2021-11-13T01:09:05Z
2321.29,3.462,123,81,720,276.15,44.985755793750286,-93.19980746135116,7809855787,276.22940092165896,0.07940092165898704,2021-11-13T01:09:06Z
2325.14,3.471,123,82,721,275.98,44.98577850870788,-93.19984467700124,7809855787,276.10087557603686,0.12087557603683763,2021-11-13T01:09:07Z
2328.89,3.471,123,82,722,275.96,44.9857965297997,-93.1998847424984,7809855787,275.9716129032258,0.01161290322579589,2021-11-13T01:09:08Z
2332.38,3.49,122,83,723,275.78,44.98581329360604,-93.1999222934246,7809855787,275.8399539170507,0.05995391705073416,2021-11-13T01:09:09Z
2335.7,3.499,122,83,724,275.75,44.985829051584005,-93.19995800033212,7809855787,275.7073271889401,-0.042672811059901505,2021-11-13T01:09:10Z
2343.28,3.499,122,82,725,275.51,44.98586442321539,-93.20004031062126,7809855787,275.57451612903225,0.06451612903225623,2021-11-13T01:09:11Z
2343.28,3.499,122,81,726,275.51,44.98586442321539,-93.20004031062126,7809855787,275.4415668202765,-0.06843317972351315,2021-11-13T01:09:12Z
2347.16,3.499,122,81,727,275.53,44.985882360488176,-93.20008255541325,7809855787,275.30967741935484,-0.22032258064513144,2021-11-13T01:09:13Z
2351.26,3.499,122,81,728,275.36,44.98590457253158,-93.20012412965298,7809855787,275.17755760368664,-0.18244239631337678,2021-11-13T01:09:14Z
2359.28,3.518,122,81,729,275.06,44.985948745161295,-93.2002050988376,7809855787,275.0458525345622,-0.014147465437815754,2021-11-13T01:09:15Z
2359.28,3.518,122,81,730,275.06,44.985948745161295,-93.2002050988376,7809855787,274.91493087557603,-0.14506912442396924,2021-11-13T01:09:16Z
2363.25,3.527,122,81,731,274.76,44.985969280824065,-93.20024633780122,7809855787,274.7851152073733,0.02511520737328965,2021-11-13T01:09:17Z
2366.94,3.546,122,81,732,274.76,44.98598872683942,-93.2002843078226,7809855787,274.65728110599076,-0.10271889400922873,2021-11-13T01:09:18Z
2370.89,3.555,123,81,733,274.56,44.98601085506379,-93.20032378658652,7809855787,274.5301843317972,-0.029815668202786583,2021-11-13T01:09:19Z
2374.71,3.555,122,82,734,274.56,44.98603113926947,-93.20036301389337,7809855787,274.4042396313364,-0.1557603686636071,2021-11-13T01:09:20Z
2378.59,3.564,122,82,735,274.28,44.986052764579654,-93.20040190592408,7809855787,274.2800921658986,9.216589864990965e-5,2021-11-13T01:09:21Z
2382.32,3.574,121,82,736,274.03,44.98607154004276,-93.200441300869,7809855787,274.1572350230415,0.12723502304152134,2021-11-13T01:09:22Z
2385.95,3.583,122,82,737,273.96,44.9860901478678,-93.20047910325228,7809855787,274.0363594470046,0.07635944700462005,2021-11-13T01:09:23Z
2389.72,3.583,122,82,738,273.76,44.986111018806696,-93.20051698945464,7809855787,273.9170046082949,0.15700460829492613,2021-11-13T01:09:24Z
2393.46,3.592,123,81,739,273.61,44.986131973564625,-93.20055412128568,7809855787,273.79875576036864,0.18875576036862185,2021-11-13T01:09:25Z
2396.82,3.592,123,81,740,273.56,44.98614898882806,-93.200589325279,7809855787,273.6820737327189,0.12207373271888855,2021-11-13T01:09:26Z
2400.42,3.602,123,82,741,273.47,44.98616508208215,-93.20062888786197,7809855787,273.5669124423963,0.09691244239627395,2021-11-13T01:09:27Z
2403.76,3.602,123,83,742,273.36,44.98617673292756,-93.20066803134978,7809855787,273.454331797235,0.09433179723498597,2021-11-13T01:09:28Z
2407.28,3.602,124,83,743,273.24,44.98619148507714,-93.20070759393276,7809855787,273.3431797235023,0.10317972350230775,2021-11-13T01:09:29Z
2411.01,3.602,124,82,744,273.07,44.98620690777898,-93.20074958726764,7809855787,273.2343778801843,0.1643778801843041,2021-11-13T01:09:30Z
2414.63,3.602,124,82,745,272.91,44.98622249811888,-93.20078998804092,7809855787,273.12714285714287,0.21714285714284642,2021-11-13T01:09:31Z
2418.41,3.602,123,82,746,272.78,44.98624118976295,-93.20083005353808,7809855787,273.0222580645161,0.24225806451613607,2021-11-13T01:09:32Z
2422.51,3.602,124,82,747,272.74,44.9862643238157,-93.2008710410446,7809855787,272.9194470046083,0.1794470046082779,2021-11-13T01:09:33Z
2426.21,3.611,123,83,748,272.63,44.98628368601203,-93.20090934634209,7809855787,272.8190322580645,0.18903225806451474,2021-11-13T01:09:34Z
2430.16,3.62,123,83,749,272.56,44.986304976046085,-93.20094932802022,7809855787,272.7204608294931,0.16046082949310403,2021-11-13T01:09:35Z
2434.44,3.62,124,81,750,272.43,44.98633213341236,-93.20098889060318,7809855787,272.624331797235,0.1943317972350087,2021-11-13T01:09:36Z
2438.07,3.63,124,81,751,272.27,44.986347975209355,-93.2010291237384,7809855787,272.53064516129035,0.26064516129036974,2021-11-13T01:09:37Z
2441.48,3.639,124,81,752,272.23,44.98636172153056,-93.20106776431204,7809855787,272.44018433179724,0.2101843317972225,2021-11-13T01:09:38Z
2444.91,3.639,124,82,753,272.18,44.98637831769883,-93.20110447704792,7809855787,272.3521658986175,0.17216589861749299,2021-11-13T01:09:39Z
2447.97,3.639,124,82,754,272.14,44.986391393467784,-93.20113859139384,7809855787,272.26709677419353,0.12709677419354648,2021-11-13T01:09:40Z
2450.94,3.639,124,82,755,272.14,44.986403128132224,-93.20117253810167,7809855787,272.1842396313364,0.04423963133643838,2021-11-13T01:09:41Z
2453.78,3.63,123,82,756,272.03,44.98641503043473,-93.20120438933372,7809855787,272.1036866359447,0.07368663594473901,2021-11-13T01:09:42Z
2459.76,3.592,123,82,757,271.99,44.98644210398197,-93.20127001963556,7809855787,272.02594470046085,0.035944700460845525,2021-11-13T01:09:43Z
2459.76,3.592,123,82,758,271.99,44.98644210398197,-93.20127001963556,7809855787,271.9505069124424,-0.03949308755761649,2021-11-13T01:09:44Z
2462.97,3.583,123,82,759,271.94,44.98645928688347,-93.20130279287696,7809855787,271.8770506912442,-0.0629493087557762,2021-11-13T01:09:45Z
2466.52,3.574,123,82,760,271.84,44.98647898435593,-93.20133824832736,7809855787,271.8057603686636,-0.03423963133639063,2021-11-13T01:09:46Z
2470.14,3.574,123,82,761,271.73,44.98649901710451,-93.20137445814908,7809855787,271.736866359447,0.006866359446974002,2021-11-13T01:09:47Z
2473.53,3.564,124,82,762,271.66,44.98651620000601,-93.20140999741852,7809855787,271.67064516129034,0.010645161290312899,2021-11-13T01:09:48Z
