timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-15T12:56:12Z,4865.68,3.172,157,83,1552,274.27,45.16922920010984,-93.15555537119508,9021392526
2022-06-15T12:56:13Z,4869.28,3.182,156,82,1553,274.54,45.16919801943004,-93.15556777641177,9021392526
2022-06-15T12:56:14Z,4872.88,3.182,153,82,1554,274.32,45.16916675493121,-93.15557959489524,9021392526
2022-06-15T12:56:15Z,4876.34,3.182,151,82,1555,274.25,45.16913683153689,-93.1555919162929,9021392526
2022-06-15T12:56:16Z,4879.8,3.191,149,82,1556,274.42,45.16910606995225,-93.15559895709157,9021392526
2022-06-15T12:56:17Z,4883.4,3.191,148,82,1557,274.43,45.169074051082134,-93.15560507588089,9021392526
2022-06-15T12:56:18Z,4886.73,3.2,150,82,1558,274.43,45.16904437914491,-93.1556114461273,9021392526
2022-06-15T12:56:19Z,4889.99,3.2,152,83,1559,274.43,45.16901512630284,-93.15561454743147,9021392526
2022-06-15T12:56:20Z,4893.11,3.21,154,83,1560,274.39,45.168987130746245,-93.15561639145017,9021392526
2022-06-15T12:56:21Z,4896.38,3.21,153,83,1561,274.31,45.16895771026611,-93.15561865456402,9021392526
2022-06-15T12:56:22Z,4899.84,3.21,153,82,1562,274.24,45.16892669722438,-93.15562351606786,9021392526
2022-06-15T12:56:23Z,4903.14,3.21,151,82,1563,274.24,45.16889710910618,-93.15562644973397,9021392526
2022-06-15T12:56:24Z,4906.78,3.219,151,82,1564,274.24,45.168864419683814,-93.15562938340008,9021392526
2022-06-15T12:56:25Z,4910.22,3.219,150,81,1565,274.28,45.16883357428014,-93.15563189797103,9021392526
2022-06-15T12:56:26Z,4913.78,3.219,150,81,1566,274.34,45.16880155541003,-93.15563198179007,9021392526
2022-06-15T12:56:27Z,4917.2,3.228,150,82,1567,274.41,45.16877087764442,-93.15562854520977,9021392526
2022-06-15T12:56:28Z,4920.25,3.228,149,82,1568,274.47,45.16874338500202,-93.15562820993364,9021392526
2022-06-15T12:56:29Z,4923.39,3.228,147,82,1569,274.47,45.16871513798833,-93.15563030540943,9021392526
2022-06-15T12:56:30Z,4926.49,3.238,149,82,1570,274.5,45.16868739388883,-93.15563424490392,9021392526
2022-06-15T12:56:31Z,4929.47,3.238,152,82,1571,274.79,45.168660655617714,-93.15563701093197,9021392526
2022-06-15T12:56:32Z,4932.54,3.228,154,82,1572,274.77,45.16863307915628,-93.1556402798742,9021392526
2022-06-15T12:56:33Z,4935.6,3.228,155,82,1573,274.77,45.168605921790004,-93.15564656630158,9021392526
2022-06-15T12:56:34Z,4938.56,3.228,155,82,1574,274.72,45.16857977025211,-93.1556542776525,9021392526
2022-06-15T12:56:35Z,4941.75,3.228,154,82,1575,274.64,45.16855160705745,-93.15566182136536,9021392526
2022-06-15T12:56:36Z,4944.98,3.228,154,82,1576,274.56,45.168523360043764,-93.15567137673497,9021392526
2022-06-15T12:56:37Z,4948.3,3.228,154,82,1577,274.69,45.16849469393492,-93.15568327903748,9021392526
2022-06-15T12:56:38Z,4951.7,3.228,154,83,1578,274.64,45.168465189635754,-93.15569518133998,9021392526
2022-06-15T12:56:39Z,4954.66,3.228,154,83,1579,274.6,45.16843954101205,-93.15570557489991,9021392526
2022-06-15T12:56:40Z,4957.76,3.228,153,83,1580,274.8,45.16841322183609,-93.15571865066886,9021392526
2022-06-15T12:56:41Z,4960.9,3.228,153,83,1581,274.8,45.16838673502207,-93.15573239699006,9021392526
2022-06-15T12:56:42Z,4963.89,3.228,154,83,1582,274.87,45.16836184076965,-93.15574706532061,9021392526
2022-06-15T12:56:43Z,4967.03,3.228,154,83,1583,274.67,45.16833594068885,-93.15576307475567,9021392526
2022-06-15T12:56:44Z,4970.11,3.228,154,83,1584,274.67,45.16831146553159,-93.15578168258071,9021392526
2022-06-15T12:56:45Z,4973.24,3.219,153,83,1585,274.52,45.1682884991169,-93.15580448135734,9021392526
2022-06-15T12:56:46Z,4976.35,3.219,153,83,1586,274.46,45.168265448883176,-93.15582719631493,9021392526
2022-06-15T12:56:47Z,4979.28,3.219,153,83,1587,274.46,45.168242985382676,-93.15584664233029,9021392526
2022-06-15T12:56:48Z,4982.54,3.219,153,83,1588,274.36,45.16821775585413,-93.15586793236434,9021392526
2022-06-15T12:56:49Z,4985.79,3.219,153,83,1589,274.36,45.168192610144615,-93.15588905476034,9021392526
2022-06-15T12:56:50Z,4989.25,3.219,152,83,1590,274.4,45.16816696152091,-93.15591420046985,9021392526
2022-06-15T12:56:51Z,4992.62,3.219,152,83,1591,274.37,45.16814013943076,-93.15593423321843,9021392526
2022-06-15T12:56:52Z,4995.84,3.228,152,82,1592,274.18,45.168114909902215,-93.15595443360507,9021392526
2022-06-15T12:56:53Z,4998.88,3.228,153,82,1593,274.2,45.16809085384011,-93.15597287379205,9021392526
2022-06-15T12:56:54Z,5001.95,3.228,154,82,1594,274.13,45.16806780360639,-93.1559944152832,9021392526
2022-06-15T12:56:55Z,5004.97,3.228,154,82,1595,274.18,45.168046513572335,-93.15601838752627,9021392526
2022-06-15T12:56:56Z,5008.1,3.228,155,82,1596,274.21,45.168025977909565,-93.15604571253061,9021392526
2022-06-15T12:56:57Z,5011.14,3.228,155,82,1597,274.21,45.168006950989366,-93.1560737080872,9021392526
2022-06-15T12:56:58Z,5014.1,3.228,155,82,1598,274.21,45.16798851080239,-93.15610078163445,9021392526
2022-06-15T12:56:59Z,5017.06,3.219,156,83,1599,274.19,45.167968310415745,-93.15612525679171,9021392526
2022-06-15T12:57:00Z,5019.84,3.219,156,83,1600,274.19,45.16794752329588,-93.1561450380832,9021392526
2022-06-15T12:57:01Z,5022.95,3.21,156,82,1601,274.23,45.16792296431959,-93.15616414882243,9021392526
2022-06-15T12:57:02Z,5025.89,3.21,155,82,1602,274.23,45.16789832152426,-93.15617856569588,9021392526
2022-06-15T12:57:03Z,5029.05,3.21,155,82,1603,274.18,45.16787091270089,-93.15618937835097,9021392526
2022-06-15T12:57:04Z,5032.19,3.2,155,83,1604,274.25,45.16784283332527,-93.1561928987503,9021392526
2022-06-15T12:57:05Z,5035.11,3.2,154,83,1605,274.32,45.16781651414931,-93.15619742497802,9021392526
2022-06-15T12:57:06Z,5038.17,3.2,153,83,1606,274.32,45.16779027879238,-93.15620949491858,9021392526
2022-06-15T12:57:07Z,5041.27,3.2,154,82,1607,274.46,45.16776488162577,-93.1562256719917,9021392526
2022-06-15T12:57:08Z,5044.17,3.2,154,82,1608,274.64,45.167741077020764,-93.15624101087451,9021392526
2022-06-15T12:57:09Z,5047.04,3.2,155,82,1609,274.64,45.16771542839706,-93.1562470458448,9021392526
2022-06-15T12:57:10Z,5049.82,3.2,155,83,1610,274.65,45.167691791430116,-93.15623505972326,9021392526
2022-06-15T12:57:11Z,5052.8,3.191,155,83,1611,274.59,45.16768257133663,-93.15619935281575,9021392526
2022-06-15T12:57:12Z,5056.13,3.191,155,83,1612,274.52,45.16767972148955,-93.1561571918428,9021392526
2022-06-15T12:57:13Z,5059.43,3.191,155,83,1613,274.33,45.167677626013756,-93.15611503086984,9021392526
2022-06-15T12:57:14Z,5062.94,3.191,156,83,1614,274.22,45.16767603345215,-93.15607043914497,9021392526
2022-06-15T12:57:15Z,5066.19,3.191,155,84,1615,274.15,45.1676735188812,-93.1560292840004,9021392526
2022-06-15T12:57:16Z,5069.23,3.2,154,84,1616,274.33,45.16767041757703,-93.15599081106484,9021392526
2022-06-15T12:57:17Z,5072.5,3.2,155,84,1617,274.3,45.16766815446317,-93.15594940446317,9021392526
2022-06-15T12:57:18Z,5075.9,3.2,155,83,1618,274.28,45.167663376778364,-93.15590657293797,9021392526
2022-06-15T12:57:19Z,5079.38,3.2,155,83,1619,274.26,45.16765776090324,-93.15586298704147,9021392526
2022-06-15T12:57:20Z,5082.76,3.2,154,83,1620,274.24,45.167652731761336,-93.15582065843046,9021392526
2022-06-15T12:57:21Z,5085.87,3.21,154,83,1621,274.23,45.167649295181036,-93.15578134730458,9021392526
2022-06-15T12:57:22Z,5089.07,3.21,153,83,1622,274.22,45.16764611005783,-93.15574077889323,9021392526
2022-06-15T12:57:23Z,5092.18,3.21,153,83,1623,274.2,45.16764401458204,-93.15570121631026,9021392526
2022-06-15T12:57:24Z,5095.09,3.219,153,83,1624,274.17,45.167643344029784,-93.15566416829824,9021392526
2022-06-15T12:57:25Z,5098.22,3.219,153,83,1625,274.14,45.16764158383012,-93.15562435425818,9021392526
2022-06-15T12:57:26Z,5101.57,3.21,153,83,1626,274.16,45.16763932071626,-93.15558177419007,9021392526
2022-06-15T12:57:27Z,5104.87,3.21,153,82,1627,274.39,45.16763529740274,-93.1555401161313,9021392526
2022-06-15T12:57:28Z,5108.02,3.21,153,82,1628,274.37,45.16763135790825,-93.15550013445318,9021392526
2022-06-15T12:57:29Z,5111.14,3.219,153,83,1629,274.36,45.16763001680374,-93.15546048805118,9021392526
2022-06-15T12:57:30Z,5114.82,3.219,153,83,1630,274.36,45.167628256604075,-93.15541363321245,9021392526
2022-06-15T12:57:31Z,5118.37,3.219,153,83,1631,274.34,45.16762322746217,-93.15536887384951,9021392526
2022-06-15T12:57:32Z,5121.57,3.228,152,82,1632,274.33,45.16762146726251,-93.1553281378001,9021392526
2022-06-15T12:57:33Z,5124.97,3.238,153,82,1633,274.3,45.167617527768016,-93.15528522245586,9021392526
2022-06-15T12:57:34Z,5128.4,3.238,154,82,1634,274.26,45.1676132529974,-93.1552419718355,9021392526
2022-06-15T12:57:35Z,5131.79,3.247,155,82,1635,274.19,45.1676079723984,-93.15519955940545,9021392526
2022-06-15T12:57:36Z,5135.14,3.247,155,83,1636,274.11,45.167603781446815,-93.1551571469754,9021392526
2022-06-15T12:57:37Z,5138.44,3.256,155,83,1637,274.03,45.16760076396167,-93.15511532127857,9021392526
2022-06-15T12:57:38Z,5141.68,3.266,155,82,1638,274.19,45.16759816557169,-93.15507424995303,9021392526
2022-06-15T12:57:39Z,5144.89,3.266,155,82,1639,274.19,45.16759464517236,-93.15503376536071,9021392526
2022-06-15T12:57:40Z,5148,3.266,154,82,1640,274.18,45.16759271733463,-93.15499386750162,9021392526
2022-06-15T12:57:41Z,5151.09,3.266,155,83,1641,274.16,45.167588694021106,-93.1549547240138,9021392526
2022-06-15T12:57:42Z,5154.24,3.266,156,83,1642,274.14,45.167584754526615,-93.15491516143084,9021392526
2022-06-15T12:57:43Z,5157.37,3.266,156,83,1643,274.13,45.16758307814598,-93.1548754312098,9021392526
2022-06-15T12:57:44Z,5160.52,3.266,156,83,1644,274.13,45.167582826688886,-93.15483528189361,9021392526
2022-06-15T12:57:45Z,5163.62,3.266,156,83,1645,274.14,45.16758056357503,-93.1547958869487,9021392526
2022-06-15T12:57:46Z,5166.94,3.266,156,83,1646,274.15,45.167580815032125,-93.15475364215672,9021392526
2022-06-15T12:57:47Z,5170.09,3.266,157,83,1647,274.15,45.16758073121309,-93.15471357665956,9021392526
2022-06-15T12:57:48Z,5173.27,3.266,157,83,1648,274.13,45.167578887194395,-93.1546732597053,9021392526
2022-06-15T12:57:49Z,5176.48,3.266,157,83,1649,274.11,45.16757762990892,-93.1546322721988,9021392526
2022-06-15T12:57:50Z,5179.74,3.266,156,83,1650,274.12,45.16757620498538,-93.15459086559713,9021392526
2022-06-15T12:57:51Z,5183.06,3.266,155,83,1651,274.13,45.16757436096668,-93.15454870462418,9021392526
2022-06-15T12:57:52Z,5186.31,3.266,156,83,1652,274.15,45.16757268458605,-93.15450729802251,9021392526
2022-06-15T12:57:53Z,5189.4,3.266,157,82,1653,274.16,45.167573019862175,-93.15446798689663,9021392526
2022-06-15T12:57:54Z,5192.62,3.266,157,82,1654,274.16,45.16757369041443,-93.15442708320916,9021392526
2022-06-15T12:57:55Z,5195.86,3.266,157,83,1655,274.15,45.16757117584348,-93.15438601188362,9021392526
2022-06-15T12:57:56Z,5198.94,3.266,157,83,1656,274.12,45.16757067292929,-93.15434678457677,9021392526
2022-06-15T12:57:57Z,5201.99,3.275,156,83,1657,274.11,45.167571594938636,-93.15430789254606,9021392526
2022-06-15T12:57:58Z,5204.93,3.266,155,82,1658,274.11,45.167572014033794,-93.15427050925791,9021392526
2022-06-15T12:57:59Z,5207.96,3.266,155,82,1659,274.12,45.16757293604314,-93.15423186868429,9021392526
2022-06-15T12:58:00Z,5211.11,3.266,156,82,1660,274.13,45.16757419332862,-93.15419180318713,9021392526
2022-06-15T12:58:01Z,5214.21,3.266,156,83,1661,274.14,45.167575953528285,-93.15415224060416,9021392526
2022-06-15T12:58:02Z,5217.64,3.256,156,83,1662,274.18,45.16757662408054,-93.15410865470767,9021392526
2022-06-15T12:58:03Z,5220.94,3.256,156,83,1663,274.2,45.16757662408054,-93.15406666137278,9021392526
2022-06-15T12:58:04Z,5224.12,3.266,156,83,1664,274.22,45.167576959356666,-93.1540262605995,9021392526
2022-06-15T12:58:05Z,5227.38,3.266,156,83,1665,274.24,45.167576456442475,-93.1539847701788,9021392526
2022-06-15T12:58:06Z,5230.37,3.266,157,83,1666,274.25,45.16757662408054,-93.15394663251936,9021392526
2022-06-15T12:58:07Z,5233.38,3.266,157,83,1667,274.25,45.167576456442475,-93.15390832722187,9021392526
2022-06-15T12:58:08Z,5236.37,3.256,157,82,1668,274.25,45.167577378451824,-93.15387027338147,9021392526
2022-06-15T12:58:09Z,5239.37,3.256,156,82,1669,274.25,45.16757821664214,-93.15383213572204,9021392526
2022-06-15T12:58:10Z,5242.43,3.256,156,82,1670,274.26,45.16757897101343,-93.1537931598723,9021392526
2022-06-15T12:58:11Z,5245.36,3.247,156,82,1671,274.27,45.16757972538471,-93.15375594422221,9021392526
2022-06-15T12:58:12Z,5248.43,3.247,157,83,1672,274.27,45.16757846809924,-93.15371688455343,9021392526
2022-06-15T12:58:13Z,5251.62,3.238,156,84,1673,274.24,45.167577378451824,-93.15367631614208,9021392526
2022-06-15T12:58:14Z,5254.48,3.238,156,84,1674,274.22,45.16757369041443,-93.15363985486329,9021392526
2022-06-15T12:58:15Z,5257.57,3.238,155,83,1675,274.2,45.16757025383413,-93.1536007951945,9021392526
2022-06-15T12:58:16Z,5260.67,3.228,155,83,1676,274.2,45.167569667100906,-93.1535614002496,9021392526
2022-06-15T12:58:17Z,5263.89,3.228,156,83,1677,274.2,45.16756874509156,-93.15352032892406,9021392526
2022-06-15T12:58:18Z,5267.31,3.228,156,84,1678,274.18,45.16756983473897,-93.15347699448466,9021392526
2022-06-15T12:58:19Z,5270.3,3.228,156,84,1679,274.19,45.16757327131927,-93.15343919210136,9021392526
2022-06-15T12:58:20Z,5273.34,3.228,155,83,1680,274.19,45.16757427714765,-93.1534004677087,9021392526
2022-06-15T12:58:21Z,5276.49,3.228,154,83,1681,274.19,45.16757662408054,-93.15336056984961,9021392526
2022-06-15T12:58:22Z,5279.45,3.219,154,83,1682,274.19,45.16757871955633,-93.1533230189234,9021392526
2022-06-15T12:58:23Z,5282.6,3.219,156,82,1683,274.18,45.16758056357503,-93.15328303724527,9021392526
2022-06-15T12:58:24Z,5285.71,3.219,156,82,1684,274.17,45.16758316196501,-93.15324364230037,9021392526
2022-06-15T12:58:25Z,5288.83,3.21,156,83,1685,274.15,45.167586179450154,-93.15320416353643,9021392526
2022-06-15T12:58:26Z,5292.26,3.21,155,83,1686,274.14,45.16758634708822,-93.1531604938209,9021392526
2022-06-15T12:58:27Z,5295.43,3.21,155,83,1687,274.13,45.16758609563112,-93.15312017686665,9021392526
2022-06-15T12:58:28Z,5298.64,3.21,155,83,1688,274.13,45.16758416779339,-93.15307944081724,9021392526
2022-06-15T12:58:29Z,5301.81,3.21,156,83,1689,274.13,45.1675836648792,-93.15303904004395,9021392526
2022-06-15T12:58:30Z,5304.79,3.21,156,83,1690,274.13,45.16758467070758,-93.15300098620355,9021392526
2022-06-15T12:58:31Z,5308.03,3.21,156,83,1691,274.16,45.16758483834565,-93.15295983105898,9021392526
2022-06-15T12:58:32Z,5311.11,3.21,156,83,1692,274.18,45.167585257440805,-93.15292060375214,9021392526
2022-06-15T12:58:33Z,5314.35,3.21,154,83,1693,274.21,45.16758534125984,-93.15287944860756,9021392526
2022-06-15T12:58:34Z,5317.52,3.21,153,83,1694,274.23,45.16758592799306,-93.15283904783428,9021392526
2022-06-15T12:58:35Z,5320.53,3.21,152,83,1695,274.24,45.16758592799306,-93.15280074253678,9021392526
2022-06-15T12:58:36Z,5323.65,3.21,152,83,1696,274.25,45.16758358106017,-93.15276109613478,9021392526
2022-06-15T12:58:37Z,5326.67,3.2,152,83,1697,274.25,45.167583245784044,-93.15272245556116,9021392526
2022-06-15T12:58:38Z,5329.6,3.2,152,83,1698,274.25,45.16758198849857,-93.15268515609205,9021392526
2022-06-15T12:58:39Z,5332.83,3.2,150,83,1699,274.25,45.16757905483246,-93.1526443362236,9021392526
2022-06-15T12:58:40Z,5336.14,3.2,149,82,1700,274.25,45.16757754608989,-93.15260217525065,9021392526
2022-06-15T12:58:41Z,5339.45,3.191,150,82,1701,274.25,45.16757561825216,-93.15256018191576,9021392526
2022-06-15T12:58:42Z,5342.72,3.2,151,82,1702,274.25,45.16757436096668,-93.15251860767603,9021392526
2022-06-15T12:58:43Z,5345.93,3.2,153,82,1703,274.24,45.1675736065954,-93.15247770398855,9021392526
2022-06-15T12:58:44Z,5349.31,3.2,153,83,1704,274.25,45.16757218167186,-93.15243470482528,9021392526
2022-06-15T12:58:45Z,5352.48,3.2,154,83,1705,274.26,45.16757369041443,-93.152394304052,9021392526
2022-06-15T12:58:46Z,5355.67,3.2,154,82,1706,274.27,45.16757419332862,-93.15235373564065,9021392526
2022-06-15T12:58:47Z,5359.09,3.21,155,82,1707,274.27,45.167574947699904,-93.15231023356318,9021392526
2022-06-15T12:58:48Z,5362.38,3.21,155,82,1708,274.26,45.16757586970925,-93.15226832404733,9021392526
2022-06-15T12:58:49Z,5365.69,3.21,155,83,1709,274.25,45.16757511533797,-93.1522262468934,9021392526
2022-06-15T12:58:50Z,5369.03,3.21,155,83,1710,274.24,45.16757461242378,-93.15218375064433,9021392526
2022-06-15T12:58:51Z,5372.3,3.21,155,83,1711,274.23,45.16757310368121,-93.15214226022363,9021392526
2022-06-15T12:58:52Z,5375.45,3.219,154,83,1712,274.23,45.16757092438638,-93.15210211090744,9021392526
2022-06-15T12:58:53Z,5378.54,3.219,153,82,1713,274.23,45.16757042147219,-93.15206279978156,9021392526
2022-06-15T12:58:54Z,5381.59,3.219,152,82,1714,274.23,45.16756899654865,-93.15202407538891,9021392526
2022-06-15T12:58:55Z,5384.87,3.219,153,81,1715,274.22,45.167567655444145,-93.15198241733015,9021392526
2022-06-15T12:58:56Z,5388.18,3.219,154,81,1716,274.23,45.16756782308221,-93.15194008871913,9021392526
2022-06-15T12:58:57Z,5391.35,3.219,154,82,1717,274.24,45.167567655444145,-93.15189977176487,9021392526
2022-06-15T12:58:58Z,5394.64,3.219,154,82,1718,274.25,45.16756589524448,-93.15185802988708,9021392526
2022-06-15T12:58:59Z,5397.7,3.219,153,82,1719,274.27,45.167565727606416,-93.15181888639927,9021392526
2022-06-15T12:59:00Z,5400.83,3.219,153,82,1720,274.27,45.16756497323513,-93.1517790723592,9021392526
2022-06-15T12:59:01Z,5404.13,3.21,153,82,1721,274.27,45.16756396740675,-93.15173716284335,9021392526
2022-06-15T12:59:02Z,5407.31,3.21,154,82,1722,274.27,45.16756162047386,-93.15169684588909,9021392526
2022-06-15T12:59:03Z,5410.6,3.21,154,82,1723,274.57,45.16755918972194,-93.1516551040113,9021392526
2022-06-15T12:59:04Z,5414.03,3.219,153,81,1724,274.58,45.16755818389356,-93.1516115181148,9021392526
2022-06-15T12:59:05Z,5417.03,3.219,152,81,1725,274.58,45.167558351531625,-93.15157329663634,9021392526
2022-06-15T12:59:06Z,5420.03,3.219,153,81,1726,274.59,45.16755902208388,-93.15153515897691,9021392526
2022-06-15T12:59:07Z,5423,3.21,153,82,1727,274.61,45.167559860274196,-93.15149727277458,9021392526
2022-06-15T12:59:08Z,5426,3.21,153,82,1728,274.64,45.1675612013787,-93.15145921893418,9021392526
2022-06-15T12:59:09Z,5429.13,3.21,153,82,1729,274.36,45.167562793940306,-93.15141940489411,9021392526
2022-06-15T12:59:10Z,5432.14,3.2,153,82,1730,274.38,45.16756170429289,-93.15138101577759,9021392526
2022-06-15T12:59:11Z,5435.29,3.2,152,83,1731,274.71,45.16756094992161,-93.15134095028043,9021392526
2022-06-15T12:59:12Z,5438.43,3.2,152,83,1732,274.42,45.16756162047386,-93.15130105242133,9021392526
2022-06-15T12:59:13Z,5441.34,3.2,152,82,1733,274.74,45.167560363188386,-93.15126400440931,9021392526
2022-06-15T12:59:14Z,5444.39,3.2,152,82,1734,274.77,45.16755952499807,-93.15122519619763,9021392526
2022-06-15T12:59:15Z,5450.4,3.191,149,82,1735,274.58,45.16756405122578,-93.15114866942167,9021392526
2022-06-15T12:59:16Z,5450.4,3.191,149,82,1736,274.58,45.16756405122578,-93.15114866942167,9021392526
2022-06-15T12:59:17Z,5453.71,3.191,150,83,1737,274.59,45.16756396740675,-93.15110659226775,9021392526
2022-06-15T12:59:18Z,5456.69,3.191,150,83,1738,274.58,45.16756245866418,-93.15106878988445,9021392526
2022-06-15T12:59:19Z,5459.72,3.191,151,83,1739,274.77,45.16755910590291,-93.15103040076792,9021392526
2022-06-15T12:59:20Z,5462.78,3.182,151,83,1740,274.77,45.167556423693895,-93.15099125728011,9021392526
2022-06-15T12:59:21Z,5465.82,3.182,153,83,1741,274.76,45.167553490027785,-93.15095278434455,9021392526
2022-06-15T12:59:22Z,5469.09,3.182,153,83,1742,274.77,45.16754996962845,-93.15091129392385,9021392526
2022-06-15T12:59:23Z,5472.14,3.182,152,83,1743,274.78,45.16755080781877,-93.15087240189314,9021392526
2022-06-15T12:59:24Z,5475.18,3.172,152,83,1744,274.79,45.16754988580942,-93.15083367750049,9021392526
2022-06-15T12:59:25Z,5478.55,3.172,154,83,1745,274.79,45.16754946671426,-93.15079084597528,9021392526
2022-06-15T12:59:26Z,5481.92,3.172,154,83,1746,274.78,45.16754871234298,-93.15074801445007,9021392526
2022-06-15T12:59:27Z,5485.22,3.172,153,83,1747,274.77,45.16755013726652,-93.15070610493422,9021392526
2022-06-15T12:59:28Z,5488.37,3.172,153,83,1748,274.75,45.16755374148488,-93.15066637471318,9021392526
2022-06-15T12:59:29Z,5491.45,3.182,153,83,1749,274.75,45.16755525022745,-93.15062714740634,9021392526
2022-06-15T12:59:30Z,5494.71,3.182,153,83,1750,274.75,45.16755944117904,-93.15058590844274,9021392526
2022-06-15T12:59:31Z,5498.01,3.182,154,83,1751,274.68,45.16756882891059,-93.15054575912654,9021392526
2022-06-15T12:59:32Z,5501.09,3.182,153,83,1752,274.68,45.167583832517266,-93.15051248297095,9021392526
2022-06-15T12:59:33Z,5504.09,3.182,152,83,1753,274.65,45.16760411672294,-93.15048708580434,9021392526
2022-06-15T12:59:34Z,5506.93,3.182,153,83,1754,274.77,45.167626328766346,-93.15046923235059,9021392526
2022-06-15T12:59:35Z,5509.89,3.182,153,83,1755,274.68,45.16765189357102,-93.1504579167813,9021392526
2022-06-15T12:59:36Z,5513.24,3.172,154,83,1756,274.64,45.16768190078437,-93.150454480201,9021392526
2022-06-15T12:59:37Z,5516.46,3.172,153,83,1757,274.63,45.16771073453128,-93.15045070834458,9021392526
2022-06-15T12:59:38Z,5519.52,3.182,152,83,1758,274.63,45.167738143354654,-93.15044752322137,9021392526
2022-06-15T12:59:39Z,5522.4,3.182,153,83,1759,274.63,45.167764043435454,-93.15044484101236,9021392526
2022-06-15T12:59:40Z,5525.52,3.182,153,83,1760,274.64,45.16779178753495,-93.15043922513723,9021392526
2022-06-15T12:59:41Z,5528.61,3.172,154,83,1761,274.75,45.16781953163445,-93.15043687820435,9021392526
2022-06-15T12:59:42Z,5531.48,3.172,153,84,1762,274.77,45.16784534789622,-93.15043553709984,9021392526
2022-06-15T12:59:43Z,5534.07,3.172,153,84,1763,274.78,45.167868649587035,-93.15043612383306,9021392526
2022-06-15T12:59:44Z,5536.71,3.172,153,84,1764,274.78,45.16789245419204,-93.15043696202338,9021392526
2022-06-15T12:59:45Z,5539.07,3.163,154,83,1765,274.68,45.167913492769,-93.150441236794,9021392526
2022-06-15T12:59:46Z,5541.77,3.154,153,83,1766,274.69,45.167937548831105,-93.15044576302171,9021392526
2022-06-15T12:59:47Z,5544.48,3.144,153,83,1767,274.69,45.16796168871224,-93.15045112743974,9021392526
2022-06-15T12:59:48Z,5547.13,3.144,154,84,1768,274.72,45.16798515804112,-93.1504563242197,9021392526
2022-06-15T12:59:49Z,5549.89,3.135,154,84,1769,274.74,45.168009800836444,-93.15046143718064,9021392526
2022-06-15T12:59:50Z,5552.72,3.126,154,84,1770,274.74,45.168035281822085,-93.15046302974224,9021392526
2022-06-15T12:59:51Z,5555.74,3.116,153,83,1771,274.77,45.16806243918836,-93.1504647899419,9021392526
2022-06-15T12:59:52Z,5558.54,3.116,152,83,1772,274.78,45.168087501078844,-93.15046772360802,9021392526
2022-06-15T12:59:53Z,5561.3,3.107,152,83,1773,274.78,45.168112395331264,-93.15046923235059,9021392526
2022-06-15T12:59:54Z,5566.86,3.098,151,83,1774,274.81,45.1681624352932,-93.15046956762671,9021392526
2022-06-15T12:59:55Z,5566.86,3.098,150,82,1775,274.81,45.1681624352932,-93.15046956762671,9021392526
2022-06-15T12:59:56Z,5569.88,3.098,148,82,1776,274.81,45.16818959265947,-93.15046755596995,9021392526
2022-06-15T12:59:57Z,5573.11,3.088,149,82,1777,274.87,45.16821859404445,-93.15046562813222,9021392526
2022-06-15T12:59:58Z,5576.02,3.079,151,82,1778,274.95,45.16824474558234,-93.15046386793256,9021392526
2022-06-15T12:59:59Z,5578.91,3.079,152,82,1779,275,45.168270729482174,-93.15046110190451,9021392526
2022-06-15T13:00:00Z,5581.58,3.079,152,82,1780,275,45.168294701725245,-93.15045858733356,9021392526
2022-06-15T13:00:01Z,5584.59,3.07,151,82,1781,274.97,45.16832169145346,-93.1504584196955,9021392526
2022-06-15T13:00:02Z,5587.26,3.06,151,82,1782,274.91,45.16834574751556,-93.15046152099967,9021392526
2022-06-15T13:00:03Z,5589.63,3.06,151,82,1783,274.91,45.16836720518768,-93.15046269446611,9021392526
2022-06-15T13:00:04Z,5592.45,3.051,151,82,1784,274.87,45.16839260235429,-93.15046294592321,9021392526
2022-06-15T13:00:05Z,5595.58,3.042,152,83,1785,274.88,45.168420765548944,-93.15046403557062,9021392526
2022-06-15T13:00:06Z,5598.5,3.032,152,83,1786,274.88,45.16844691708684,-93.15046805888414,9021392526
2022-06-15T13:00:07Z,5601.4,3.032,152,83,1787,274.91,45.1684729848057,-93.15046856179833,9021392526
2022-06-15T13:00:08Z,5604.5,3.032,152,82,1788,274.93,45.168500896543264,-93.15046956762671,9021392526
2022-06-15T13:00:09Z,5607.55,3.023,152,82,1789,274.96,45.168528305366635,-93.15046948380768,9021392526
2022-06-15T13:00:10Z,5610.74,3.023,151,82,1790,274.96,45.168557055294514,-93.15046805888414,9021392526
2022-06-15T13:00:11Z,5613.76,3.023,151,82,1791,274.98,45.16858429647982,-93.15046613104641,9021392526
2022-06-15T13:00:12Z,5616.89,3.023,152,82,1792,275.01,45.168612375855446,-93.15046562813222,9021392526
2022-06-15T13:00:13Z,5620.24,3.023,152,82,1793,275.04,45.16864255070686,-93.15046437084675,9021392526
2022-06-15T13:00:14Z,5623.14,3.023,151,82,1794,275.04,45.168668534606695,-93.15046017989516,9021392526
2022-06-15T13:00:15Z,5626.15,3.023,150,82,1795,275.06,45.168695440515876,-93.150454480201,9021392526
2022-06-15T13:00:16Z,5629.03,3.014,151,82,1796,275.08,45.168721256777644,-93.15045213326812,9021392526
