timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-28T23:41:54Z,44.977226704359055,-93.19774073548615,3174.84,286.20000000000005,3.275,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:41:55Z,44.97717322781682,-93.19765532389283,3183.83,285.4,3.284,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:41:56Z,44.97717322781682,-93.19765532389283,3183.83,285.4,3.284,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:41:57Z,44.97714942321181,-93.19761676713824,3187.86,285.20000000000005,3.294,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:41:58Z,44.97713207267225,-93.1975793838501,3191.37,285.4,3.303,141,86,0,2020-06-28 23:25:47
2020-06-28T23:41:59Z,44.97711857780814,-93.19753848016262,3194.92,285,3.312,141,86,0,2020-06-28 23:25:47
2020-06-28T23:42:00Z,44.97709519229829,-93.19745357148349,3202.08,283.6,3.312,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:01Z,44.97709519229829,-93.19745357148349,3202.08,283.6,3.312,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:02Z,44.97708178125322,-93.19741233251989,3205.65,283,3.312,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:03Z,44.97706761583686,-93.19737176410854,3209.23,282.6,3.322,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:04Z,44.97705437242985,-93.19733245298266,3212.66,282.4,3.322,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:05Z,44.977040626108646,-93.19729347713292,3216.09,281.79999999999995,3.331,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:06Z,44.97702872380614,-93.19725316017866,3219.53,281.4,3.331,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:07Z,44.977018078789115,-93.1972151901573,3222.75,281,3.331,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:08Z,44.97700567357242,-93.1971771363169,3226.05,280.6,3.331,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:09Z,44.97699435800314,-93.19713866338134,3229.34,280.4,3.331,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:10Z,44.976984802633524,-93.19709876552224,3232.65,280.4,3.312,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:11Z,44.97697533108294,-93.19706129841506,3235.79,280.4,3.312,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:12Z,44.976968709379435,-93.19702265784144,3238.92,280.4,3.294,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:13Z,44.976965272799134,-93.19698359817266,3242.03,281.20000000000005,3.284,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:14Z,44.97696267440915,-93.19694487378001,3245.1,281.6,3.284,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:15Z,44.976957561448216,-93.19686675444245,3251.28,282.20000000000005,3.284,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:16Z,44.976957561448216,-93.19686675444245,3251.28,282.20000000000005,3.275,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:17Z,44.976950688287616,-93.1967846956104,3257.8,283.79999999999995,3.275,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:18Z,44.976944318041205,-93.19674152880907,3261.27,284,3.275,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:19Z,44.976944318041205,-93.19674152880907,3261.27,284,3.275,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:20Z,44.97693710960448,-93.1966985296458,3264.75,284,3.275,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:21Z,44.97692755423486,-93.19665787741542,3268.13,284.4,3.275,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:22Z,44.97689997777343,-93.19657229818404,3275.56,284,3.284,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:23Z,44.97689997777343,-93.19657229818404,3275.56,284,3.284,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:24Z,44.976881789043546,-93.1965296342969,3279.49,283.6,3.284,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:25Z,44.97686427086592,-93.19648990407586,3283.17,283.4,3.294,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:26Z,44.97684725560248,-93.19644908420742,3286.91,283,3.294,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:27Z,44.97681314125657,-93.19637205451727,3294.07,283.4,3.312,138,83,0.5,2020-06-28 23:25:47
2020-06-28T23:42:28Z,44.97681314125657,-93.19637205451727,3294.07,283.4,3.312,138,83,0.5,2020-06-28 23:25:47
2020-06-28T23:42:29Z,44.97679612599313,-93.19633374921978,3297.63,283.4,3.322,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:30Z,44.97676427476108,-93.196255043149,3304.77,284.20000000000005,3.322,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:31Z,44.97676427476108,-93.196255043149,3304.77,284.20000000000005,3.322,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:32Z,44.976747846230865,-93.19622034206986,3308.07,284.4,3.331,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:33Z,44.976736698299646,-93.19618103094399,3311.37,284.20000000000005,3.331,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:34Z,44.97672169469297,-93.19614046253264,3314.98,284,3.331,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:35Z,44.97669688425958,-93.19606527686119,3321.51,284.4,3.331,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:36Z,44.97669688425958,-93.19606527686119,3321.51,284.4,3.331,135,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:37Z,44.97668523341417,-93.19602948613465,3324.61,284.4,3.331,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:38Z,44.97667006216943,-93.19599151611328,3328.05,284.6,3.322,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:39Z,44.976653046905994,-93.19595078006387,3331.77,284.6,3.312,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:40Z,44.9766387976706,-93.19590979255736,3335.37,284.79999999999995,3.312,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:41Z,44.97660535387695,-93.19582840427756,3342.78,284.20000000000005,3.331,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:42Z,44.97660535387695,-93.19582840427756,3342.78,284.20000000000005,3.331,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:43Z,44.97658875770867,-93.19579252973199,3346.16,284.20000000000005,3.331,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:44Z,44.97657375410199,-93.19575665518641,3349.45,284.4,3.34,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:45Z,44.97655564919114,-93.19572153501213,3352.86,285.20000000000005,3.34,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:46Z,44.976535364985466,-93.19568540900946,3356.5,285.4,3.34,137,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:47Z,44.97651147656143,-93.19565154612064,3360.26,285.4,3.35,137,83,0.5,2020-06-28 23:25:47
2020-06-28T23:42:48Z,44.976484989747405,-93.19562648423016,3363.8,285.4,3.35,136,83,0.5,2020-06-28 23:25:47
2020-06-28T23:42:49Z,44.97645498253405,-93.19561449810863,3367.27,285.20000000000005,3.359,136,83,0.5,2020-06-28 23:25:47
2020-06-28T23:42:50Z,44.97640024870634,-93.19561064243317,3373.37,284.79999999999995,3.368,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:42:51Z,44.97640024870634,-93.19561064243317,3373.37,284.79999999999995,3.368,137,86,0,2020-06-28 23:25:47
2020-06-28T23:42:52Z,44.97637049295008,-93.19561701267958,3376.71,284.6,3.368,136,86,0,2020-06-28 23:25:47
2020-06-28T23:42:53Z,44.976340821012855,-93.19562656804919,3380.1,284.4,3.368,136,86,0,2020-06-28 23:25:47
2020-06-28T23:42:54Z,44.97631072998047,-93.19564173929393,3383.64,284.4,3.368,137,86,0,2020-06-28 23:25:47
2020-06-28T23:42:55Z,44.976285668089986,-93.19565774872899,3386.71,284.4,3.378,137,86,0,2020-06-28 23:25:47
2020-06-28T23:42:56Z,44.97623227536678,-93.19569060578942,3393.18,284.4,3.378,136,86,0,2020-06-28 23:25:47
2020-06-28T23:42:57Z,44.97623227536678,-93.19569060578942,3393.18,284.4,3.378,136,86,0,2020-06-28 23:25:47
2020-06-28T23:42:58Z,44.97620620764792,-93.19570703431964,3396.35,284,3.387,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:42:59Z,44.97618273831904,-93.1957209482789,3399.18,283.79999999999995,3.378,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:00Z,44.976158095523715,-93.19573444314301,3402.12,283.20000000000005,3.378,136,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:01Z,44.976102439686656,-93.19575665518641,3408.55,281.4,3.35,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:02Z,44.976102439686656,-93.19575665518641,3408.55,281.4,3.35,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:03Z,44.97607377357781,-93.19576470181346,3411.8,281.20000000000005,3.35,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:04Z,44.97604443691671,-93.19576738402247,3415.07,281,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:05Z,44.975988529622555,-93.19576671347022,3421.28,280.4,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:06Z,44.975988529622555,-93.19576671347022,3421.28,280.4,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:07Z,44.97595936059952,-93.19576386362314,3424.52,280.4,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:08Z,44.9759291857481,-93.1957595050335,3427.89,280.6,3.331,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:09Z,44.97589599341154,-93.19575254805386,3431.61,280.79999999999995,3.331,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:10Z,44.97583447024226,-93.19572639651597,3438.76,280.20000000000005,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:11Z,44.97583447024226,-93.19572639651597,3438.76,280.20000000000005,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:12Z,44.97580689378083,-93.19570669904351,3442.19,280.20000000000005,3.34,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:13Z,44.97578049078584,-93.19568406790495,3445.63,280.4,3.34,137,86,0,2020-06-28 23:25:47
2020-06-28T23:43:14Z,44.975754423066974,-93.19566051475704,3449.07,280.4,3.34,137,86,0,2020-06-28 23:25:47
2020-06-28T23:43:15Z,44.975729612633586,-93.19563528522849,3452.47,280.79999999999995,3.35,137,86,0,2020-06-28 23:25:47
2020-06-28T23:43:16Z,44.975683176890016,-93.1955777015537,3459.35,281.20000000000005,3.359,137,85,0,2020-06-28 23:25:47
2020-06-28T23:43:17Z,44.975683176890016,-93.1955777015537,3459.35,281.20000000000005,3.359,136,85,0,2020-06-28 23:25:47
2020-06-28T23:43:18Z,44.97566197067499,-93.19554610177875,3462.77,282,3.368,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:19Z,44.97562626376748,-93.19547519087791,3469.65,282.79999999999995,3.378,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:20Z,44.97562626376748,-93.19547519087791,3469.65,282.79999999999995,3.378,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:21Z,44.97560824267566,-93.19543487392366,3473.4,282.6,3.378,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:22Z,44.97559147886932,-93.19539221003652,3477.25,282.6,3.387,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:23Z,44.97556381858885,-93.19530797190964,3484.57,281.6,3.396,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:24Z,44.97556381858885,-93.19530797190964,3484.57,281.6,3.396,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:25Z,44.97555920854211,-93.19526514038444,3487.99,281.4,3.406,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:26Z,44.97555769979954,-93.19521996192634,3491.55,281.4,3.415,136,86,0,2020-06-28 23:25:47
2020-06-28T23:43:27Z,44.975566333159804,-93.19513631053269,3498.25,281.6,3.424,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:28Z,44.975566333159804,-93.19513631053269,3498.25,281.6,3.424,136,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:29Z,44.97557496652007,-93.19509808905423,3501.41,281.20000000000005,3.424,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:30Z,44.975584438070655,-93.19506045430899,3504.53,280.4,3.424,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:31Z,44.975604973733425,-93.19498300552368,3511.05,280.6,3.415,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:32Z,44.975604973733425,-93.19498300552368,3511.05,280.6,3.415,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:33Z,44.97561855241656,-93.19494428113103,3514.46,280.79999999999995,3.415,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:34Z,44.975634813308716,-93.19490421563387,3518.1,280.79999999999995,3.415,135,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:35Z,44.975670939311385,-93.1948316283524,3525.09,280.4,3.415,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:36Z,44.975670939311385,-93.1948316283524,3525.09,280.4,3.415,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:37Z,44.97569021768868,-93.19479768164456,3528.52,280.20000000000005,3.415,137,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:38Z,44.97571234591305,-93.19476641714573,3531.99,280.20000000000005,3.415,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:39Z,44.97576045803726,-93.19471361115575,3538.78,280,3.415,138,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:40Z,44.97576045803726,-93.19471361115575,3538.78,280,3.415,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:41Z,44.97578878886998,-93.19469123147428,3542.39,280,3.415,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:42Z,44.975815108045936,-93.19467128254473,3545.71,280,3.415,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:43Z,44.97584184631705,-93.19465066306293,3549.09,279.6,3.424,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:44Z,44.97586699202657,-93.1946313008666,3552.27,279,3.424,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:45Z,44.97591795399785,-93.19460053928196,3558.41,278.6,3.424,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:46Z,44.97591795399785,-93.19460053928196,3558.41,278.6,3.424,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:47Z,44.9759429320693,-93.19458805024624,3561.35,278.4,3.415,138,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:48Z,44.97599573805928,-93.1945623178035,3567.55,278.4,3.406,138,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:49Z,44.97599573805928,-93.1945623178035,3567.55,278.4,3.406,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:50Z,44.976021302863955,-93.19455318152905,3570.48,278,3.396,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:51Z,44.97604728676379,-93.1945419497788,3573.5,278.4,3.396,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:52Z,44.97609757818282,-93.1945210788399,3579.32,278.20000000000005,3.387,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:53Z,44.97612280771136,-93.19451387040317,3582.18,278,3.359,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:54Z,44.97612280771136,-93.19451387040317,3582.18,278,3.359,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:55Z,44.97617485933006,-93.19451169110835,3587.98,278.4,3.35,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:56Z,44.97617485933006,-93.19451169110835,3587.98,278.4,3.35,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:57Z,44.976201513782144,-93.19452283903956,3591.06,278.6,3.34,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:43:58Z,44.976226072758436,-93.1945437937975,3594.25,278.79999999999995,3.34,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:43:59Z,44.97626303695142,-93.19459785707295,3600.19,279,3.331,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:00Z,44.97626303695142,-93.19459785707295,3600.19,279,3.331,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:01Z,44.97628206387162,-93.1946196500212,3602.9,278.6,3.322,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:02Z,44.97630000114441,-93.19463247433305,3605.13,278.20000000000005,3.312,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:03Z,44.976319782435894,-93.1946333963424,3607.34,277.79999999999995,3.303,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:04Z,44.9763573333621,-93.19460640661418,3612.06,277.20000000000005,3.275,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:05Z,44.9763573333621,-93.19460640661418,3612.06,277.20000000000005,3.275,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:06Z,44.976372672244906,-93.1945831887424,3614.56,276.79999999999995,3.256,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:07Z,44.97639287263155,-93.19455795921385,3617.54,276.6,3.238,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:08Z,44.97641391120851,-93.1945329811424,3620.59,276.4,3.228,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:09Z,44.9764352850616,-93.1945091765374,3623.61,276.20000000000005,3.219,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:10Z,44.976477110758424,-93.19445963948965,3629.72,275.79999999999995,3.182,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:11Z,44.976477110758424,-93.19445963948965,3629.72,275.79999999999995,3.182,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:12Z,44.976504100486636,-93.19443725980818,3633.19,275.79999999999995,3.154,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:13Z,44.976552464067936,-93.19439166225493,3639.65,276.4,3.135,140,85,0,2020-06-28 23:25:47
2020-06-28T23:44:14Z,44.976552464067936,-93.19439166225493,3639.65,276.4,3.135,140,85,0,2020-06-28 23:25:47
2020-06-28T23:44:15Z,44.97658448293805,-93.1943688634783,3643.61,277.6,3.135,140,85,0,2020-06-28 23:25:47
2020-06-28T23:44:16Z,44.97661583125591,-93.19434556178749,3647.52,278.6,3.144,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:17Z,44.97665220871568,-93.19432318210602,3651.92,279.79999999999995,3.154,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:18Z,44.976713145151734,-93.19427523761988,3659.67,280.6,3.191,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:19Z,44.976713145151734,-93.19427523761988,3659.67,280.6,3.191,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:20Z,44.97673971578479,-93.19424824789166,3663.26,280.6,3.21,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:21Z,44.97678707353771,-93.19419435225427,3669.98,280,3.247,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:22Z,44.97678707353771,-93.19419435225427,3669.98,280,3.247,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:23Z,44.97681054286659,-93.19416627287865,3673.39,279.6,3.247,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:24Z,44.97683493420482,-93.19413852877915,3676.86,279.20000000000005,3.247,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:25Z,44.976879274472594,-93.19408639334142,3683.25,279.79999999999995,3.247,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:26Z,44.976879274472594,-93.19408639334142,3683.25,279.79999999999995,3.247,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:27Z,44.97690014541149,-93.19405999034643,3686.36,280,3.238,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:28Z,44.97692403383553,-93.19403526373208,3689.65,280.4,3.238,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:29Z,44.9769686255604,-93.1939803622663,3696.23,280.6,3.228,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:30Z,44.9769686255604,-93.1939803622663,3696.23,280.6,3.228,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:31Z,44.97699008323252,-93.19394960068166,3699.63,281,3.238,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:32Z,44.97703299857676,-93.19388858042657,3706.4,282.4,3.256,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:33Z,44.97703299857676,-93.19388858042657,3706.4,282.4,3.256,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:34Z,44.97705110348761,-93.19385790266097,3709.54,282.79999999999995,3.266,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:35Z,44.97708924114704,-93.19379210472107,3716.24,284,3.266,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:36Z,44.97710592113435,-93.19376293569803,3719.19,284.4,3.266,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:37Z,44.97710592113435,-93.19376293569803,3719.19,284.4,3.266,140,86,0,2020-06-28 23:25:47
2020-06-28T23:44:38Z,44.97712302021682,-93.19373234175146,3722.26,284.6,3.266,140,86,0,2020-06-28 23:25:47
2020-06-28T23:44:39Z,44.97713869437575,-93.19370518438518,3725.02,285.20000000000005,3.266,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:40Z,44.977154871448874,-93.19368029013276,3727.67,285.6,3.266,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:41Z,44.97717624530196,-93.19365313276649,3730.87,286.20000000000005,3.247,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:42Z,44.97721421532333,-93.19360862486064,3736.35,287.4,3.228,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:43Z,44.97721421532333,-93.19360862486064,3736.35,287.4,3.228,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:44Z,44.97723081149161,-93.19358381442726,3739.04,287.79999999999995,3.219,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:44:45Z,44.977243384346366,-93.19355431012809,3741.73,288.20000000000005,3.2,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:46Z,44.97727079316974,-93.19349002093077,3747.58,289,3.172,141,83,0.5,2020-06-28 23:25:47
2020-06-28T23:44:47Z,44.97727079316974,-93.19349002093077,3747.58,289,3.172,141,83,0.5,2020-06-28 23:25:47
2020-06-28T23:44:48Z,44.97728403657675,-93.19345515221357,3750.66,289,3.154,142,83,0.5,2020-06-28 23:25:47
2020-06-28T23:44:49Z,44.977306835353374,-93.19337560795248,3757.38,289.6,3.135,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:50Z,44.977306835353374,-93.19337560795248,3757.38,289.6,3.135,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:51Z,44.97731798328459,-93.19333369843662,3760.84,289.79999999999995,3.135,143,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:52Z,44.97732921503484,-93.19329539313912,3764.09,290.20000000000005,3.144,142,86,0,2020-06-28 23:25:47
2020-06-28T23:44:53Z,44.97734187170863,-93.19325960241258,3767.23,290.4,3.144,142,86,0,2020-06-28 23:25:47
2020-06-28T23:44:54Z,44.97736316174269,-93.19318223744631,3773.64,290.4,3.144,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:55Z,44.97736316174269,-93.19318223744631,3773.64,290.4,3.144,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:56Z,44.9773761536926,-93.19314401596785,3776.96,290.20000000000005,3.144,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:57Z,44.97739786282182,-93.19306648336351,3783.46,290,3.144,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:58Z,44.97739786282182,-93.19306648336351,3783.46,290,3.144,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:44:59Z,44.97741010040045,-93.19303144700825,3786.5,289.79999999999995,3.144,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:00Z,44.977421667426825,-93.19299909286201,3789.35,290,3.144,143,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:01Z,44.977444214746356,-93.1929308641702,3795.19,290,3.135,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:02Z,44.97745427303016,-93.19288853555918,3798.59,290,3.126,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:03Z,44.97745427303016,-93.19288853555918,3798.59,290,3.126,142,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:04Z,44.97746215201914,-93.19284746423364,3801.88,289.79999999999995,3.126,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:05Z,44.977478915825486,-93.19277127273381,3808.09,288.79999999999995,3.135,142,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:06Z,44.977478915825486,-93.19277127273381,3808.09,288.79999999999995,3.135,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:07Z,44.97748780064285,-93.19273430854082,3811.14,288.4,3.135,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:08Z,44.97750548645854,-93.19265484809875,3817.66,288.20000000000005,3.135,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:09Z,44.97750548645854,-93.19265484809875,3817.66,288.20000000000005,3.135,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:10Z,44.97751411981881,-93.19261645898223,3820.78,287.79999999999995,3.135,141,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:11Z,44.97753482311964,-93.19253976456821,3827.2,287,3.135,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:12Z,44.97753482311964,-93.19253976456821,3827.2,287,3.135,140,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:13Z,44.97754546813667,-93.19250280037522,3830.31,286.79999999999995,3.144,139,85,0.5,2020-06-28 23:25:47
2020-06-28T23:45:14Z,44.97756348922849,-93.19241965189576,3837.08,286.20000000000005,3.144,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:15Z,44.97756348922849,-93.19241965189576,3837.08,286.20000000000005,3.144,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:16Z,44.97757053002715,-93.19237732328475,3840.47,286,3.154,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:17Z,44.97757983393967,-93.19233524613082,3843.93,286,3.154,141,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:18Z,44.977599028497934,-93.19224203936756,3851.34,287,3.163,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:19Z,44.977599028497934,-93.19224203936756,3851.34,287,3.163,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:20Z,44.9776110984385,-93.19220138713717,3854.81,286.79999999999995,3.172,140,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:21Z,44.9776182230562,-93.192158639431,3858.24,287.20000000000005,3.182,139,84,0.5,2020-06-28 23:25:47
2020-06-28T23:45:22Z,44.97762660495937,-93.19211756810546,3861.58,287.79999999999995,3.182,138,85,0.5,2020-06-28 23:25:47
