timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-30T11:08:09Z,1488.49,3.023,131,88,504,2.83,38.89002568088472,-77.01947294175625,9885615268
2022-10-30T11:08:10Z,1491.59,3.023,131,88,505,2.83,38.89000824652612,-77.01944477856159,9885615268
2022-10-30T11:08:11Z,1497.97,3.023,130,87,506,2.74,38.88998134061694,-77.01937965117395,9885615268
2022-10-30T11:08:12Z,1497.97,3.023,131,87,507,2.74,38.88998134061694,-77.01937965117395,9885615268
2022-10-30T11:08:13Z,1501.21,3.032,130,88,508,2.73,38.88997438363731,-77.01934318989515,9885615268
2022-10-30T11:08:14Z,1504.47,3.032,130,88,509,2.72,38.88997203670442,-77.01930563896894,9885615268
2022-10-30T11:08:15Z,1507.84,3.032,130,88,510,2.71,38.88997186906636,-77.0192666631192,9885615268
2022-10-30T11:08:16Z,1510.94,3.042,129,88,511,2.69,38.88997379690409,-77.01923104003072,9885615268
2022-10-30T11:08:17Z,1514.19,3.042,129,88,512,2.67,38.88997388072312,-77.01919357292354,9885615268
2022-10-30T11:08:18Z,1517.32,3.042,129,88,513,2.66,38.88997279107571,-77.01915744692087,9885615268
2022-10-30T11:08:19Z,1520.3,3.051,129,88,514,2.65,38.8899680133909,-77.01912375167012,9885615268
2022-10-30T11:08:20Z,1523.34,3.051,129,88,515,2.67,38.889959463849664,-77.0190903916955,9885615268
2022-10-30T11:08:21Z,1526.46,3.051,129,88,516,2.64,38.88995326124132,-77.01905527152121,9885615268
2022-10-30T11:08:22Z,1529.62,3.051,129,88,517,2.63,38.88994982466102,-77.01901914551854,9885615268
2022-10-30T11:08:23Z,1532.91,3.051,129,87,518,2.61,38.88994789682329,-77.01898134313524,9885615268
2022-10-30T11:08:24Z,1536.14,3.06,129,87,519,2.61,38.88994806446135,-77.01894404366612,9885615268
2022-10-30T11:08:25Z,1539.43,3.06,129,87,520,2.58,38.889949237927794,-77.01890615746379,9885615268
2022-10-30T11:08:26Z,1542.73,3.06,129,87,521,2.55,38.88995099812746,-77.01886810362339,9885615268
2022-10-30T11:08:27Z,1546.17,3.07,130,87,522,2.54,38.88995326124132,-77.01882845722139,9885615268
2022-10-30T11:08:28Z,1549.44,3.07,130,87,523,2.56,38.88995678164065,-77.01879107393324,9885615268
2022-10-30T11:08:29Z,1552.65,3.079,130,87,524,2.55,38.889959966763854,-77.01875436119735,9885615268
2022-10-30T11:08:30Z,1555.87,3.079,130,87,525,2.54,38.88996231369674,-77.01871731318533,9885615268
2022-10-30T11:08:31Z,1559.19,3.079,130,87,526,2.52,38.88996264897287,-77.01867892406881,9885615268
2022-10-30T11:08:32Z,1562.52,3.088,129,87,527,2.5,38.88996382243931,-77.01864070259035,9885615268
2022-10-30T11:08:33Z,1565.8,3.088,128,87,528,2.48,38.889963403344154,-77.01860281638801,9885615268
2022-10-30T11:08:34Z,1569.06,3.088,129,87,529,2.47,38.88996315188706,-77.0185652654618,9885615268
2022-10-30T11:08:35Z,1572.31,3.098,129,87,530,2.44,38.889962397515774,-77.0185277145356,9885615268
2022-10-30T11:08:36Z,1575.59,3.098,130,87,531,2.41,38.8899608887732,-77.01848999597132,9885615268
2022-10-30T11:08:37Z,1578.78,3.107,130,87,532,2.36,38.88995887711644,-77.01845328323543,9885615268
2022-10-30T11:08:38Z,1581.86,3.107,130,87,533,2.31,38.889955189079046,-77.01841816306114,9885615268
2022-10-30T11:08:39Z,1584.98,3.107,130,87,534,2.29,38.88995049521327,-77.01838253997266,9885615268
2022-10-30T11:08:40Z,1588.32,3.116,130,86,535,2.29,38.889944376423955,-77.01834490522742,9885615268
2022-10-30T11:08:41Z,1591.54,3.116,130,86,536,2.29,38.88994362205267,-77.01830768957734,9885615268
2022-10-30T11:08:42Z,1594.64,3.116,130,86,537,2.31,38.88994454406202,-77.0182718988508,9885615268
2022-10-30T11:08:43Z,1597.66,3.126,130,86,538,2.32,38.88994412496686,-77.01823711395264,9885615268
2022-10-30T11:08:44Z,1600.8,3.126,130,86,539,2.33,38.88994278386235,-77.01820090413094,9885615268
2022-10-30T11:08:45Z,1603.98,3.126,129,86,540,2.32,38.88994152657688,-77.01816427521408,9885615268
2022-10-30T11:08:46Z,1606.91,3.126,128,86,541,2.32,38.88993976637721,-77.01813041232526,9885615268
2022-10-30T11:08:47Z,1609.78,3.126,129,87,542,2.32,38.88993859291077,-77.01809730380774,9885615268
2022-10-30T11:08:48Z,1612.74,3.126,129,86,543,2.31,38.88993909582496,-77.0180631056428,9885615268
2022-10-30T11:08:49Z,1615.72,3.126,130,85,544,2.31,38.88994018547237,-77.01802873983979,9885615268
2022-10-30T11:08:50Z,1618.74,3.126,130,85,545,2.31,38.88994471170008,-77.01799437403679,9885615268
2022-10-30T11:08:51Z,1621.71,3.116,129,85,546,2.31,38.88994429260492,-77.01796009205282,9885615268
2022-10-30T11:08:52Z,1624.73,3.116,129,85,547,2.31,38.88994303531945,-77.01792522333562,9885615268
2022-10-30T11:08:53Z,1627.73,3.116,129,85,548,2.31,38.88994404114783,-77.01789068989456,9885615268
2022-10-30T11:08:54Z,1630.58,3.116,129,87,549,2.31,38.88994228094816,-77.01785800047219,9885615268
2022-10-30T11:08:55Z,1633.21,3.116,129,88,550,2.31,38.88993482105434,-77.01782874763012,9885615268
2022-10-30T11:08:56Z,1635.65,3.116,130,88,551,2.3,38.88991931453347,-77.01780837960541,9885615268
2022-10-30T11:08:57Z,1638.08,3.107,131,88,552,2.3,38.88989785686135,-77.01780326664448,9885615268
2022-10-30T11:08:58Z,1640.94,3.098,130,89,553,2.33,38.889872124418616,-77.01780326664448,9885615268
2022-10-30T11:08:59Z,1643.89,3.088,129,89,554,2.33,38.88984546996653,-77.01780452392995,9885615268
2022-10-30T11:09:00Z,1647.05,3.079,129,89,555,2.36,38.88981697149575,-77.01780452392995,9885615268
2022-10-30T11:09:01Z,1650.12,3.079,129,89,556,2.39,38.88978922739625,-77.0178056973964,9885615268
2022-10-30T11:09:02Z,1653.27,3.079,129,89,557,2.4,38.88976072892547,-77.01780611649156,9885615268
2022-10-30T11:09:03Z,1656.32,3.079,129,89,558,2.4,38.889733320102096,-77.0178056973964,9885615268
2022-10-30T11:09:04Z,1659.63,3.079,130,89,559,2.4,38.889703480526805,-77.01780452392995,9885615268
2022-10-30T11:09:05Z,1662.86,3.088,130,88,560,2.43,38.8896743953228,-77.01780318282545,9885615268
2022-10-30T11:09:06Z,1666.06,3.088,131,88,561,2.47,38.88964556157589,-77.01780335046351,9885615268
2022-10-30T11:09:07Z,1669.36,3.098,130,88,562,2.47,38.88961588963866,-77.01780552975833,9885615268
2022-10-30T11:09:08Z,1672.75,3.098,131,88,563,2.51,38.889585295692086,-77.01780695468187,9885615268
2022-10-30T11:09:09Z,1676.09,3.098,132,88,564,2.5,38.8895552046597,-77.01780854724348,9885615268
2022-10-30T11:09:10Z,1679.35,3.107,133,88,565,2.42,38.88952595181763,-77.01781215146184,9885615268
2022-10-30T11:09:11Z,1682.52,3.107,133,88,566,2.42,38.88949736952782,-77.01781298965216,9885615268
2022-10-30T11:09:12Z,1685.43,3.116,134,88,567,2.29,38.88947172090411,-77.01782061718404,9885615268
2022-10-30T11:09:13Z,1688.28,3.116,134,88,568,2.2,38.8894500117749,-77.01783788390458,9885615268
2022-10-30T11:09:14Z,1691.46,3.116,135,89,569,2.2,38.889432325959206,-77.01786688528955,9885615268
2022-10-30T11:09:15Z,1694.54,3.107,134,89,570,2.2,38.889423944056034,-77.01790074817836,9885615268
2022-10-30T11:09:16Z,1697.89,3.107,135,89,571,2.22,38.88942184858024,-77.01793938875198,9885615268
2022-10-30T11:09:17Z,1701.24,3.107,135,89,572,2.22,38.889423022046685,-77.01797794550657,9885615268
2022-10-30T11:09:18Z,1704.78,3.107,135,89,573,2.23,38.88942117802799,-77.01801868155599,9885615268
2022-10-30T11:09:19Z,1708.04,3.116,135,88,574,2.25,38.889420507475734,-77.01805614866316,9885615268
2022-10-30T11:09:20Z,1711.18,3.116,135,87,575,2.25,38.889421094208956,-77.0180924423039,9885615268
2022-10-30T11:09:21Z,1714.37,3.116,136,87,576,2.24,38.88942193239927,-77.01812915503979,9885615268
2022-10-30T11:09:22Z,1717.41,3.116,135,87,577,2.25,38.889420507475734,-77.01816419139504,9885615268
2022-10-30T11:09:23Z,1720.34,3.116,135,87,578,2.26,38.889420507475734,-77.01819805428386,9885615268
2022-10-30T11:09:24Z,1723.44,3.116,134,87,579,2.28,38.8894188310951,-77.01823367737234,9885615268
2022-10-30T11:09:25Z,1726.54,3.116,134,87,580,2.31,38.8894188310951,-77.01826938427985,9885615268
2022-10-30T11:09:26Z,1732.79,3.116,133,87,581,2.34,38.8894222676754,-77.01834146864712,9885615268
2022-10-30T11:09:27Z,1732.79,3.116,133,87,582,2.34,38.8894222676754,-77.01834146864712,9885615268
2022-10-30T11:09:28Z,1735.81,3.116,133,87,583,2.34,38.889425871893764,-77.01837616972625,9885615268
2022-10-30T11:09:29Z,1739.02,3.116,133,88,584,2.38,38.88942947611213,-77.01841296628118,9885615268
2022-10-30T11:09:30Z,1742.16,3.116,132,88,585,2.42,38.889432325959206,-77.01844925992191,9885615268
2022-10-30T11:09:31Z,1745.34,3.116,132,89,586,2.46,38.88943341560662,-77.01848588883877,9885615268
2022-10-30T11:09:32Z,1748.61,3.116,131,89,587,2.48,38.88943391852081,-77.01852369122207,9885615268
2022-10-30T11:09:33Z,1751.85,3.116,131,89,588,2.49,38.88943852856755,-77.01856107451022,9885615268
2022-10-30T11:09:34Z,1755.05,3.116,131,89,589,2.5,38.88944137841463,-77.01859795488417,9885615268
2022-10-30T11:09:35Z,1758.28,3.116,131,89,590,2.5,38.889444479718804,-77.01863508671522,9885615268
2022-10-30T11:09:36Z,1761.59,3.116,131,89,591,2.5,38.88944674283266,-77.01867305673659,9885615268
2022-10-30T11:09:37Z,1764.89,3.126,132,88,592,2.51,38.88944808393717,-77.01871111057699,9885615268
2022-10-30T11:09:38Z,1768.12,3.126,133,87,593,2.54,38.889448838308454,-77.0187484100461,9885615268
2022-10-30T11:09:39Z,1771.45,3.126,134,87,594,2.57,38.88944950886071,-77.01878688298166,9885615268
2022-10-30T11:09:40Z,1778.1,3.135,133,87,595,2.6,38.88945202343166,-77.01886349357665,9885615268
2022-10-30T11:09:41Z,1778.1,3.135,133,87,596,2.6,38.88945202343166,-77.01886349357665,9885615268
2022-10-30T11:09:42Z,1781.3,3.144,133,86,597,2.62,38.88945210725069,-77.01890029013157,9885615268
2022-10-30T11:09:43Z,1784.41,3.144,134,86,598,2.64,38.889451855793595,-77.01893616467714,9885615268
2022-10-30T11:09:44Z,1787.64,3.154,134,86,599,2.66,38.88945118524134,-77.01897346414626,9885615268
2022-10-30T11:09:45Z,1790.81,3.154,134,86,600,2.69,38.889450347051024,-77.01901000924408,9885615268
2022-10-30T11:09:46Z,1794,3.154,134,85,601,2.72,38.889450347051024,-77.01904680579901,9885615268
2022-10-30T11:09:47Z,1797.14,3.154,134,85,602,2.71,38.88945143669844,-77.01908309943974,9885615268
2022-10-30T11:09:48Z,1800.23,3.154,134,85,603,2.7,38.889452358707786,-77.01911889016628,9885615268
2022-10-30T11:09:49Z,1803.31,3.163,135,86,604,2.73,38.88945411890745,-77.0191543456167,9885615268
2022-10-30T11:09:50Z,1806.57,3.163,136,87,605,2.76,38.8894534483552,-77.0191918965429,9885615268
2022-10-30T11:09:51Z,1809.99,3.163,136,87,606,2.8,38.88945068232715,-77.01923120766878,9885615268
2022-10-30T11:09:52Z,1813.41,3.163,136,87,607,2.82,38.889443473890424,-77.01926951296628,9885615268
2022-10-30T11:09:53Z,1816.88,3.172,136,87,608,2.85,38.88943660072982,-77.01930857263505,9885615268
2022-10-30T11:09:54Z,1823.74,3.182,136,88,609,2.86,38.88942620716989,-77.01938652433455,9885615268
2022-10-30T11:09:55Z,1823.74,3.182,136,88,610,2.86,38.88942620716989,-77.01938652433455,9885615268
2022-10-30T11:09:56Z,1827.01,3.182,137,88,611,2.84,38.88942553661764,-77.01942415907979,9885615268
2022-10-30T11:09:57Z,1830.07,3.191,136,88,612,2.84,38.88942478224635,-77.01945944689214,9885615268
2022-10-30T11:09:58Z,1833.22,3.191,136,88,613,2.88,38.889424027875066,-77.01949574053288,9885615268
2022-10-30T11:09:59Z,1836.26,3.191,136,88,614,2.91,38.8894241116941,-77.01953086070716,9885615268
2022-10-30T11:10:00Z,1839.33,3.191,136,87,615,2.95,38.88942377641797,-77.01956614851952,9885615268
2022-10-30T11:10:01Z,1842.52,3.191,137,87,616,2.98,38.889421597123146,-77.01960286125541,9885615268
2022-10-30T11:10:02Z,1845.53,3.191,136,86,617,3.03,38.889420507475734,-77.0196374785155,9885615268
2022-10-30T11:10:03Z,1848.72,3.191,136,86,618,3.11,38.88942025601864,-77.01967427507043,9885615268
2022-10-30T11:10:04Z,1851.82,3.191,136,86,619,3.11,38.889422016218305,-77.01970989815891,9885615268
2022-10-30T11:10:05Z,1854.87,3.191,136,86,620,3.2,38.889425871893764,-77.0197447668761,9885615268
2022-10-30T11:10:06Z,1858.1,3.191,135,87,621,3.26,38.8894275482744,-77.01978198252618,9885615268
2022-10-30T11:10:07Z,1861.31,3.191,136,87,622,3.28,38.889427380636334,-77.0198190305382,9885615268
2022-10-30T11:10:08Z,1867.99,3.191,136,87,623,3.31,38.889426961541176,-77.01989606022835,9885615268
2022-10-30T11:10:09Z,1867.99,3.191,136,87,624,3.31,38.889426961541176,-77.01989606022835,9885615268
2022-10-30T11:10:10Z,1871.38,3.191,135,87,625,3.32,38.889427380636334,-77.01993511989713,9885615268
2022-10-30T11:10:11Z,1874.73,3.191,135,87,626,3.33,38.889427464455366,-77.01997392810881,9885615268
2022-10-30T11:10:12Z,1878.15,3.2,135,87,627,3.32,38.889427380636334,-77.02001332305372,9885615268
2022-10-30T11:10:13Z,1881.47,3.2,135,86,628,3.31,38.88942721299827,-77.02005162835121,9885615268
2022-10-30T11:10:14Z,1884.66,3.2,135,86,629,3.31,38.88942847028375,-77.0200883410871,9885615268
2022-10-30T11:10:15Z,1887.8,3.21,135,86,630,3.29,38.88942964375019,-77.0201245509088,9885615268
2022-10-30T11:10:16Z,1890.7,3.21,135,86,631,3.26,38.8894307333976,-77.02015791088343,9885615268
2022-10-30T11:10:17Z,1893.85,3.21,136,87,632,3.25,38.88943090103567,-77.02019420452416,9885615268
2022-10-30T11:10:18Z,1896.93,3.21,136,87,633,3.28,38.88943115249276,-77.0202297437936,9885615268
2022-10-30T11:10:19Z,1900.06,3.21,137,86,634,3.34,38.88943140394986,-77.02026586979628,9885615268
2022-10-30T11:10:20Z,1903.07,3.21,136,86,635,3.38,38.88943056575954,-77.02030048705637,9885615268
2022-10-30T11:10:21Z,1906.09,3.21,136,86,636,3.41,38.88942847028375,-77.02033527195454,9885615268
2022-10-30T11:10:22Z,1912.62,3.21,136,86,637,3.48,38.88942360877991,-77.02041020616889,9885615268
2022-10-30T11:10:23Z,1912.62,3.21,136,86,638,3.48,38.88942360877991,-77.02041020616889,9885615268
2022-10-30T11:10:24Z,1915.85,3.21,136,86,639,3.53,38.88942084275186,-77.02044733799994,9885615268
2022-10-30T11:10:25Z,1918.96,3.21,136,85,640,3.56,38.88941950164735,-77.02048321254551,9885615268
2022-10-30T11:10:26Z,1922.09,3.21,135,85,641,3.56,38.88942033983767,-77.02051925472915,9885615268
2022-10-30T11:10:27Z,1925.25,3.21,135,85,642,3.59,38.889420088380575,-77.02055571600795,9885615268
2022-10-30T11:10:28Z,1928.48,3.21,135,85,643,3.57,38.88941732235253,-77.02059276401997,9885615268
2022-10-30T11:10:29Z,1931.96,3.21,135,85,644,3.62,38.88941262848675,-77.020632494241,9885615268
2022-10-30T11:10:30Z,1935.41,3.21,135,85,645,3.67,38.88940969482064,-77.020672140643,9885615268
2022-10-30T11:10:31Z,1938.56,3.21,135,86,646,3.7,38.88940701261163,-77.02070826664567,9885615268
2022-10-30T11:10:32Z,1941.81,3.219,135,86,647,3.72,38.8894085213542,-77.020745649933815,9885615268
2022-10-30T11:10:33Z,1944.94,3.219,134,86,648,3.73,38.88941338285804,-77.0207812730223,9885615268
2022-10-30T11:10:34Z,1948.01,3.219,134,85,649,3.79,38.88941874727607,-77.02081597410142,9885615268
2022-10-30T11:10:35Z,1951.22,3.219,133,85,650,3.78,38.88941430486739,-77.0208531897515,9885615268
2022-10-30T11:10:36Z,1954.67,3.21,133,85,651,3.81,38.889413718134165,-77.02089300379157,9885615268
2022-10-30T11:10:37Z,1958.13,3.219,133,86,652,3.85,38.88941631652415,-77.02093281783164,9885615268
2022-10-30T11:10:38Z,1961.31,3.219,133,86,653,3.87,38.88941740617156,-77.02096953056753,9885615268
2022-10-30T11:10:39Z,1964.34,3.219,133,87,654,3.94,38.88941782526672,-77.02100448310375,9885615268
2022-10-30T11:10:40Z,1967.38,3.219,134,87,655,3.94,38.889416651800275,-77.02103951945901,9885615268
2022-10-30T11:10:41Z,1970.76,3.219,134,87,656,3.99,38.889415729790926,-77.02107841148973,9885615268
2022-10-30T11:10:42Z,1974.14,3.219,133,87,657,4.03,38.88941656798124,-77.02111738733947,9885615268
2022-10-30T11:10:43Z,1977.32,3.219,133,87,658,4.09,38.889420088380575,-77.02115384861827,9885615268
2022-10-30T11:10:44Z,1980.51,3.219,134,85,659,4.11,38.88942612335086,-77.02118972316384,9885615268
2022-10-30T11:10:45Z,1983.69,3.228,134,85,660,4.12,38.889431823045015,-77.02122568152845,9885615268
2022-10-30T11:10:46Z,1986.96,3.228,134,86,661,4.14,38.88943199068308,-77.02126331627369,9885615268
2022-10-30T11:10:47Z,1990.03,3.228,134,86,662,4.18,38.88942955993116,-77.02129868790507,9885615268
2022-10-30T11:10:48Z,1993.18,3.219,134,87,663,4.23,38.88942310586572,-77.02133405953646,9885615268
2022-10-30T11:10:49Z,1996.38,3.219,133,87,664,4.2,38.889401480555534,-77.02135995961726,9885615268
2022-10-30T11:10:50Z,1999.48,3.219,133,87,665,4.2,38.88937398791313,-77.02136674895883,9885615268
2022-10-30T11:10:51Z,2002.16,3.219,133,87,666,4.19,38.88935378752649,-77.02134990133345,9885615268
2022-10-30T11:10:52Z,2005.12,3.219,133,87,667,4.16,38.88934079557657,-77.02132006175816,9885615268
2022-10-30T11:10:53Z,2007.86,3.21,133,87,668,4.17,38.889334090054035,-77.02128938399255,9885615268
2022-10-30T11:10:54Z,2011.14,3.2,133,87,669,4.15,38.88933660462499,-77.02125174924731,9885615268
2022-10-30T11:10:55Z,2014.34,3.2,134,88,670,4.12,38.88933660462499,-77.02121478505433,9885615268
2022-10-30T11:10:56Z,2017.71,3.191,133,88,671,4.08,38.88933861628175,-77.02117606066167,9885615268
2022-10-30T11:10:57Z,2021.13,3.191,134,88,672,4.05,38.889339957386255,-77.0211364980787,9885615268
2022-10-30T11:10:58Z,2024.48,3.191,134,88,673,4.02,38.88933836482465,-77.02109794132411,9885615268
2022-10-30T11:10:59Z,2027.85,3.2,134,88,674,3.99,38.88933534733951,-77.02105921693146,9885615268
2022-10-30T11:11:00Z,2031.08,3.2,135,88,675,3.97,38.88933199457824,-77.02102233655751,9885615268
2022-10-30T11:11:01Z,2034.31,3.2,136,88,676,3.94,38.88932956382632,-77.02098520472646,9885615268
2022-10-30T11:11:02Z,2037.52,3.2,135,88,677,3.92,38.88932696543634,-77.02094824053347,9885615268
2022-10-30T11:11:03Z,2040.83,3.2,136,87,678,3.88,38.88932545669377,-77.02091018669307,9885615268
2022-10-30T11:11:04Z,2044.29,3.2,136,86,679,3.85,38.8893239479512,-77.02087028883398,9885615268
2022-10-30T11:11:05Z,2047.57,3.21,136,86,680,3.82,38.889323780313134,-77.02083248645067,9885615268
2022-10-30T11:11:06Z,2050.88,3.21,137,86,681,3.79,38.88932461850345,-77.02079426497221,9885615268
2022-10-30T11:11:07Z,2053.98,3.21,137,86,682,3.76,38.88932587578893,-77.0207585580647,9885615268
2022-10-30T11:11:08Z,2056.8,3.2,137,86,683,3.72,38.88932797126472,-77.0207260362804,9885615268
2022-10-30T11:11:09Z,2059.68,3.2,137,86,684,3.68,38.88933073729277,-77.0206930115819,9885615268
2022-10-30T11:11:10Z,2062.63,3.191,137,88,685,3.63,38.88933199457824,-77.02065898105502,9885615268
2022-10-30T11:11:11Z,2068.79,3.191,137,88,686,3.56,38.889334592968225,-77.02058798633516,9885615268
2022-10-30T11:11:12Z,2068.79,3.191,137,88,687,3.56,38.889334592968225,-77.02058798633516,9885615268
2022-10-30T11:11:13Z,2071.82,3.191,137,88,688,3.54,38.88933719135821,-77.02055336907506,9885615268
2022-10-30T11:11:14Z,2075,3.182,137,86,689,3.49,38.88934079557657,-77.02051690779626,9885615268
2022-10-30T11:11:15Z,2078.26,3.182,138,86,690,3.48,38.88934305869043,-77.02047935687006,9885615268
2022-10-30T11:11:16Z,2081.66,3.182,138,86,691,3.45,38.88934565708041,-77.02044038102031,9885615268
2022-10-30T11:11:17Z,2085.08,3.182,138,85,692,3.43,38.88934934511781,-77.02040115371346,9885615268
2022-10-30T11:11:18Z,2088.46,3.191,137,85,693,3.41,38.889352614060044,-77.02036242932081,9885615268
2022-10-30T11:11:19Z,2091.78,3.191,137,85,694,3.38,38.88935521245003,-77.02032429166138,9885615268
2022-10-30T11:11:20Z,2095.13,3.191,137,86,695,3.34,38.88935764320195,-77.02028573490679,9885615268
2022-10-30T11:11:21Z,2098.47,3.191,137,86,696,3.31,38.88935982249677,-77.02024734579027,9885615268
2022-10-30T11:11:22Z,2101.8,3.2,137,86,697,3.3,38.88936007395387,-77.02020895667374,9885615268
2022-10-30T11:11:23Z,2104.87,3.2,137,86,698,3.3,38.88936107978225,-77.02017358504236,9885615268
2022-10-30T11:11:24Z,2108.06,3.2,137,86,699,3.31,38.889361415058374,-77.02013678848743,9885615268
2022-10-30T11:11:25Z,2111.37,3.2,137,86,700,3.31,38.8893617503345,-77.02009856700897,9885615268
2022-10-30T11:11:26Z,2114.99,3.2,137,86,701,3.31,38.889361415058374,-77.02005665749311,9885615268
2022-10-30T11:11:27Z,2118.38,3.2,137,86,702,3.32,38.88936317525804,-77.02001743018627,9885615268
2022-10-30T11:11:28Z,2121.94,3.21,137,86,703,3.33,38.88936510309577,-77.0199765264988,9885615268
2022-10-30T11:11:29Z,2125.65,3.21,137,86,704,3.32,38.88936652801931,-77.01993377879262,9885615268
2022-10-30T11:11:30Z,2129.2,3.219,137,86,705,3.3,38.88936770148575,-77.01989262364805,9885615268
2022-10-30T11:11:31Z,2132.56,3.219,137,86,706,3.27,38.88936770148575,-77.01985398307443,9885615268
2022-10-30T11:11:32Z,2136.17,3.219,137,86,707,3.26,38.889364935457706,-77.01981232501566,9885615268
2022-10-30T11:11:33Z,2139.51,3.228,137,86,708,3.23,38.88936367817223,-77.0197738520801,9885615268
2022-10-30T11:11:34Z,2143.05,3.228,137,86,709,3.17,38.88935982249677,-77.01973328366876,9885615268
2022-10-30T11:11:35Z,2146.36,3.238,137,85,710,3.11,38.88935789465904,-77.01969522982836,9885615268
2022-10-30T11:11:36Z,2149.73,3.238,136,85,711,3.06,38.88935714028776,-77.01965625397861,9885615268
2022-10-30T11:11:37Z,2152.95,3.238,137,85,712,3.02,38.88935940340161,-77.01961920596659,9885615268
2022-10-30T11:11:38Z,2156.27,3.238,137,85,713,2.99,38.88935923576355,-77.01958098448813,9885615268
2022-10-30T11:11:39Z,2159.72,3.247,137,85,714,2.97,38.889358062297106,-77.0195412542671,9885615268
2022-10-30T11:11:40Z,2163.28,3.247,138,85,715,2.93,38.889356134459376,-77.01950026676059,9885615268
2022-10-30T11:11:41Z,2166.57,3.247,137,85,716,2.88,38.88935496099293,-77.01946229673922,9885615268
2022-10-30T11:11:42Z,2169.76,3.247,137,85,717,2.84,38.889354541897774,-77.01942541636527,9885615268
2022-10-30T11:11:43Z,2173.09,3.247,137,85,718,2.82,38.88935538008809,-77.01938694342971,9885615268
2022-10-30T11:11:44Z,2176.53,3.247,137,85,719,2.81,38.88935621827841,-77.019347297027707,9885615268
2022-10-30T11:11:45Z,2179.96,3.247,137,85,720,2.8,38.8893564697355,-77.0193076506257,9885615268
2022-10-30T11:11:46Z,2183.59,3.256,137,85,721,2.78,38.88935890048742,-77.01926590874791,9885615268
2022-10-30T11:11:47Z,2187.08,3.256,138,85,722,2.77,38.88936074450612,-77.01922575943172,9885615268
2022-10-30T11:11:48Z,2190.53,3.256,138,85,723,2.74,38.889361917972565,-77.01918594539165,9885615268
2022-10-30T11:11:49Z,2193.9,3.266,137,85,724,2.72,38.88936300761998,-77.019147220999,9885615268
2022-10-30T11:11:50Z,2197.32,3.266,136,85,725,2.71,38.889363845810294,-77.01910774223506,9885615268
2022-10-30T11:11:51Z,2200.48,3.266,137,85,726,2.7,38.88936451636255,-77.0190711133182,9885615268
2022-10-30T11:11:52Z,2203.82,3.266,137,85,727,2.67,38.88936560600996,-77.01903255656362,9885615268
2022-10-30T11:11:53Z,2207.06,3.266,137,85,728,2.66,38.88936460018158,-77.01899508945644,9885615268
2022-10-30T11:11:54Z,2210.21,3.275,137,85,729,2.65,38.88936552219093,-77.01895871199667,9885615268
2022-10-30T11:11:55Z,2213.41,3.275,136,85,730,2.64,38.889364432543516,-77.01892191544175,9885615268
2022-10-30T11:11:56Z,2216.65,3.275,136,86,731,2.62,38.88936082832515,-77.0188847836107,9885615268
2022-10-30T11:11:57Z,2219.76,3.275,136,86,732,2.59,38.88935864903033,-77.01884899288416,9885615268
2022-10-30T11:11:58Z,2223.02,3.275,135,86,733,2.57,38.889360912144184,-77.01881152577698,9885615268
2022-10-30T11:11:59Z,2226.09,3.266,135,86,734,2.56,38.88936107978225,-77.01877607032657,9885615268
2022-10-30T11:12:00Z,2230.05,3.266,135,86,735,2.54,38.88936376199126,-77.01873064041138,9885615268
2022-10-30T11:12:01Z,2233.64,3.266,135,86,736,2.53,38.88936745002866,-77.0186894852668,9885615268
2022-10-30T11:12:02Z,2237.15,3.275,135,86,737,2.52,38.88937063515186,-77.01864925213158,9885615268
2022-10-30T11:12:03Z,2240.66,3.275,135,86,738,2.5,38.88937382027507,-77.01860893517733,9885615268
2022-10-30T11:12:04Z,2244.07,3.275,135,86,739,2.49,38.889375580474734,-77.01856945641339,9885615268
2022-10-30T11:12:05Z,2247.21,3.275,135,87,740,2.43,38.88938111253083,-77.01853400096297,9885615268
2022-10-30T11:12:06Z,2250.41,3.275,135,87,741,2.42,38.88938480056822,-77.01849737204611,9885615268
2022-10-30T11:12:07Z,2253.49,3.284,136,87,742,2.39,38.88938815332949,-77.01846208423376,9885615268
2022-10-30T11:12:08Z,2256.3,3.275,135,86,743,2.36,38.88938890770078,-77.01842973008752,9885615268
2022-10-30T11:12:09Z,2259.63,3.275,135,86,744,2.32,38.88939158990979,-77.01839150860906,9885615268
2022-10-30T11:12:10Z,2262.77,3.275,136,86,745,2.31,38.889395194128156,-77.01835538260639,9885615268
2022-10-30T11:12:11Z,2265.77,3.275,135,86,746,2.31,38.889397121965885,-77.01832084916532,9885615268
2022-10-30T11:12:12Z,2269.04,3.275,135,86,747,2.29,38.88940072618425,-77.01828321442008,9885615268
2022-10-30T11:12:13Z,2272.01,3.275,135,86,748,2.27,38.889404917135835,-77.01824935153127,9885615268
2022-10-30T11:12:14Z,2274.95,3.275,135,86,749,2.27,38.88940801844001,-77.01821574009955,9885615268
2022-10-30T11:12:15Z,2278.12,3.266,135,86,750,2.25,38.88941103592515,-77.01817936263978,9885615268
2022-10-30T11:12:16Z,2281.43,3.266,134,86,751,2.24,38.889415645971894,-77.01814156025648,9885615268
2022-10-30T11:12:17Z,2284.72,3.266,134,86,752,2.24,38.889420088380575,-77.01810400933027,9885615268
