timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-01T19:09:45Z,45.014951806515455,-92.99277923069894,18086.8,289,3.098,87,0.5,155,2020-03-01 17:35:06
2020-03-01T19:09:46Z,45.01493671908975,-92.9928142670542,18090.04,289.4,3.116,87,0.5,155,2020-03-01 17:35:06
2020-03-01T19:09:47Z,45.014922050759196,-92.99284628592432,18093.01,290.20000000000005,3.116,87,0.5,155,2020-03-01 17:35:06
2020-03-01T19:09:48Z,45.01490553840995,-92.99287947826087,18096.19,290.79999999999995,3.116,87,0.5,155,2020-03-01 17:35:06
2020-03-01T19:09:49Z,45.014889780431986,-92.99291158095002,18099.24,291.6,3.116,86,0.5,156,2020-03-01 17:35:06
2020-03-01T19:09:50Z,45.01487393863499,-92.99294116906822,18102.16,292.4,3.116,86,0.5,156,2020-03-01 17:35:06
2020-03-01T19:09:51Z,45.01483923755586,-92.99300654791296,18108.6,293.79999999999995,3.116,86,0.5,157,2020-03-01 17:35:06
2020-03-01T19:09:52Z,45.01483923755586,-92.99300654791296,18108.6,293.79999999999995,3.116,86,0.5,156,2020-03-01 17:35:06
2020-03-01T19:09:53Z,45.014821803197265,-92.99303982406855,18111.85,294.79999999999995,3.107,86,0.5,156,2020-03-01 17:35:06
2020-03-01T19:09:54Z,45.014807134866714,-92.993070082739,18114.75,295.79999999999995,3.107,87,0.5,157,2020-03-01 17:35:06
2020-03-01T19:09:55Z,45.01479330472648,-92.99310218542814,18117.7,296.6,3.107,87,0.5,158,2020-03-01 17:35:06
2020-03-01T19:09:56Z,45.01476405188441,-92.9931615293026,18123.39,297.79999999999995,3.088,87,0.5,158,2020-03-01 17:35:06
2020-03-01T19:09:57Z,45.01476405188441,-92.9931615293026,18123.39,297.79999999999995,3.088,87,0.5,158,2020-03-01 17:35:06
2020-03-01T19:09:58Z,45.0147476233542,-92.99319036304951,18126.3,298.20000000000005,3.07,88,0.5,158,2020-03-01 17:35:06
2020-03-01T19:09:59Z,45.01473035663366,-92.99321936443448,18129.29,298.4,3.06,89,0.5,158,2020-03-01 17:35:06
2020-03-01T19:10:00Z,45.01471443101764,-92.99324702471495,18132.1,298.6,3.06,89,0.5,158,2020-03-01 17:35:06
2020-03-01T19:10:01Z,45.01469615846872,-92.99327502027154,18135.09,298.4,3.051,89,0.5,158,2020-03-01 17:35:06
2020-03-01T19:10:02Z,45.014676712453365,-92.99330418929458,18138.25,298.4,3.042,89,0.5,159,2020-03-01 17:35:06
2020-03-01T19:10:03Z,45.01465600915253,-92.99333293922246,18141.47,298.4,3.042,89,0.5,159,2020-03-01 17:35:06
2020-03-01T19:10:04Z,45.01463580876589,-92.99335900694132,18144.51,298.6,3.042,88,0.5,159,2020-03-01 17:35:06
2020-03-01T19:10:05Z,45.01460990868509,-92.99339270219207,18148.41,297.6,3.042,88,0.5,159,2020-03-01 17:35:06
2020-03-01T19:10:06Z,45.01458710990846,-92.99342363141477,18151.93,297.4,3.079,90,0.5,159,2020-03-01 17:35:06
2020-03-01T19:10:07Z,45.014565233141184,-92.9934512078762,18155.19,297.4,3.079,90,0.5,159,2020-03-01 17:35:06
2020-03-01T19:10:08Z,45.01454436220229,-92.99347526393831,18158.18,297.4,3.088,90,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:09Z,45.01452407799661,-92.99349948763847,18161.14,297.4,3.088,90,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:10Z,45.01450337469578,-92.99352589063346,18164.24,297.4,3.088,87,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:11Z,45.0144849345088,-92.99355044960976,18167.06,297.4,3.088,87,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:12Z,45.01446423120797,-92.99357760697603,18170.2,297.4,3.088,87,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:13Z,45.01444495283067,-92.99360442906618,18173.19,297.20000000000005,3.088,87,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:14Z,45.01442517153919,-92.99363225698471,18176.3,297,3.088,88,0.5,160,2020-03-01 17:35:06
2020-03-01T19:10:15Z,45.01440580934286,-92.99365857616067,18179.27,296.79999999999995,3.088,89,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:16Z,45.01438653096557,-92.99368791282177,18182.42,296.79999999999995,3.088,89,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:17Z,45.0143694318831,-92.99371339380741,18185.18,296.79999999999995,3.088,89,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:18Z,45.01435208134353,-92.9937434848398,18188.24,296.6,3.088,89,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:19Z,45.01433355733752,-92.99377080984414,18191.22,296.4,3.088,89,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:20Z,45.01431595534086,-92.99379779957235,18194.11,296.20000000000005,3.079,87,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:21Z,45.01429667696357,-92.99382562749088,18197.17,296,3.079,87,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:22Z,45.014261389151216,-92.99388044513762,18202.99,295.79999999999995,3.079,86,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:23Z,45.014261389151216,-92.99388044513762,18202.99,295.79999999999995,3.079,86,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:24Z,45.014244960621,-92.99390693195164,18205.75,295.79999999999995,3.07,86,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:25Z,45.01421269029379,-92.9939578101039,18211.13,295.79999999999995,3.042,86,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:26Z,45.01421269029379,-92.9939578101039,18211.13,295.79999999999995,3.042,86,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:27Z,45.014196848496795,-92.99398438073695,18213.86,295.79999999999995,3.032,87,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:28Z,45.01417949795723,-92.99400994554162,18216.64,295.6,3.004,88,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:29Z,45.014161644503474,-92.99403986893594,18219.73,295.20000000000005,3.004,87,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:30Z,45.01414387486875,-92.99407339654863,18223.03,295,2.995,86,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:31Z,45.01412711106241,-92.99410725943744,18226.28,295,2.995,86,0,161,2020-03-01 17:35:06
2020-03-01T19:10:32Z,45.01409593038261,-92.99417372792959,18232.56,295.79999999999995,3.014,86,0,162,2020-03-01 17:35:06
2020-03-01T19:10:33Z,45.01409593038261,-92.99417372792959,18232.56,295.79999999999995,3.014,86,0,162,2020-03-01 17:35:06
2020-03-01T19:10:34Z,45.014079585671425,-92.99420901574194,18235.88,296,3.023,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:35Z,45.01404706388712,-92.99426986835897,18241.89,295.6,3.023,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:36Z,45.01404706388712,-92.99426986835897,18241.89,295.6,3.023,85,0.5,161,2020-03-01 17:35:06
2020-03-01T19:10:37Z,45.014030719175935,-92.99429761245847,18244.73,295.4,3.023,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:38Z,45.014015631750226,-92.99432577565312,18247.51,295.6,3.014,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:39Z,45.0139978621155,-92.99435486085713,18250.53,296,3.014,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:40Z,45.013980679214,-92.99438537098467,18253.59,295.6,3.014,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:41Z,45.01396416686475,-92.99441956914961,18256.85,295.6,3.014,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:42Z,45.013933992013335,-92.99448193050921,18262.8,295.6,3.023,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:43Z,45.013933992013335,-92.99448193050921,18262.8,295.6,3.023,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:44Z,45.013916390016675,-92.9945083335042,18265.66,295.20000000000005,3.023,85,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:45Z,45.01387883909047,-92.99456206150353,18271.6,294.6,3.014,86,0.5,162,2020-03-01 17:35:06
2020-03-01T19:10:46Z,45.01387883909047,-92.99456206150353,18271.6,294.6,3.014,86,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:47Z,45.013862159103155,-92.99458997324109,18274.46,294.4,3.014,87,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:48Z,45.01384522765875,-92.99462081864476,18277.53,294.6,3.014,87,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:49Z,45.01383097842336,-92.99464730545878,18280.15,294.79999999999995,3.014,86,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:50Z,45.01381547190249,-92.99467840231955,18283.15,294.79999999999995,3.014,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:10:51Z,45.0137993786484,-92.99470421858132,18285.85,294.6,2.986,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:10:52Z,45.01378286629915,-92.99473321996629,18288.78,294.4,2.986,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:10:53Z,45.01376618631184,-92.99476532265544,18291.92,294.6,2.976,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:54Z,45.01375093124807,-92.9948003590107,18295.14,294.6,2.976,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:10:55Z,45.01371840946376,-92.99487378448248,18301.96,295.20000000000005,2.986,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:56Z,45.01371840946376,-92.99487378448248,18301.96,295.20000000000005,2.986,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:57Z,45.0137010589242,-92.9949140176177,18305.67,295,2.995,86,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:58Z,45.01366602256894,-92.99498056992888,18312.2,294.79999999999995,3.004,86,0.5,163,2020-03-01 17:35:06
2020-03-01T19:10:59Z,45.01366602256894,-92.99498056992888,18312.2,294.79999999999995,3.004,86,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:00Z,45.013647163286805,-92.99501250497997,18315.48,295,3.014,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:01Z,45.01362771727145,-92.99504519440234,18318.84,295,3.023,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:02Z,45.01360827125609,-92.99507888965309,18322.26,295.20000000000005,3.023,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:03Z,45.01359117217362,-92.99510948359966,18325.32,295.79999999999995,3.032,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:04Z,45.013556303456426,-92.99517444334924,18331.74,295.79999999999995,3.042,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:05Z,45.013556303456426,-92.99517444334924,18331.74,295.79999999999995,3.042,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:06Z,45.01353643834591,-92.99520721659064,18335.14,295.6,3.042,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:07Z,45.013516740873456,-92.99523873254657,18338.45,295.6,3.06,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:08Z,45.01349939033389,-92.9952697455883,18341.56,295.6,3.06,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:09Z,45.013482458889484,-92.99530562013388,18344.95,295.79999999999995,3.06,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:10Z,45.01344465650618,-92.99537166953087,18351.64,295.4,3.07,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:11Z,45.01344465650618,-92.99537166953087,18351.64,295.4,3.07,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:12Z,45.01342554576695,-92.99540008418262,18354.73,295.4,3.079,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:13Z,45.01340693794191,-92.99542942084372,18357.83,295.6,3.088,85,0.5,163,2020-03-01 17:35:06
2020-03-01T19:11:14Z,45.01338707283139,-92.99546009860933,18361.1,295.4,3.088,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:15Z,45.01336930319667,-92.99548599869013,18363.94,295.6,3.088,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:16Z,45.01335128210485,-92.99551583826542,18367.03,295.6,3.088,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:11:17Z,45.01333309337497,-92.99554869532585,18370.31,295.6,3.088,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:18Z,45.01331322826445,-92.99558532424271,18373.94,295.20000000000005,3.088,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:19Z,45.01327567733824,-92.99564508721232,18380.24,295,3.098,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:20Z,45.01327567733824,-92.99564508721232,18380.24,295,3.098,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:21Z,45.01325807534158,-92.99567484296858,18383.29,295,3.098,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:22Z,45.0132227037102,-92.99573209136724,18389.28,295,3.098,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:23Z,45.0132227037102,-92.99573209136724,18389.28,295,3.098,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:24Z,45.01320568844676,-92.99576092511415,18392.22,295,3.098,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:25Z,45.01318858936429,-92.99579353071749,18395.42,295,3.107,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:26Z,45.013171238824725,-92.99582320265472,18398.45,294.79999999999995,3.107,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:27Z,45.01315380446613,-92.99585622735322,18401.69,294.79999999999995,3.107,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:28Z,45.013135531917214,-92.99588908441365,18404.98,294.6,3.107,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:29Z,45.01309965737164,-92.99594775773585,18411.09,294.4,3.116,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:30Z,45.01309965737164,-92.99594775773585,18411.09,294.4,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:31Z,45.01308339647949,-92.99597860313952,18414.11,294.4,3.116,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:32Z,45.013063615188,-92.99601774662733,18417.89,294.20000000000005,3.116,87,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:33Z,45.01304894685745,-92.99605102278292,18420.97,294,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:34Z,45.013012904673815,-92.99612084403634,18427.77,293.6,3.126,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:35Z,45.013012904673815,-92.99612084403634,18427.77,293.6,3.126,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:36Z,45.012996727600694,-92.99614967778325,18430.64,293.4,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:37Z,45.01296521164477,-92.99621815793216,18437.07,293,3.135,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:38Z,45.01296521164477,-92.99621815793216,18437.07,293,3.135,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:39Z,45.01295221969485,-92.99625378102064,18440.23,293,3.135,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:11:40Z,45.012923972681165,-92.99632083624601,18446.38,292.6,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:41Z,45.012923972681165,-92.99632083624601,18446.38,292.6,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:42Z,45.01288717612624,-92.99638671800494,18452.99,291.79999999999995,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:43Z,45.01288717612624,-92.99638671800494,18452.99,291.79999999999995,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:44Z,45.01287301070988,-92.99642426893115,18456.35,292,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:11:45Z,45.0128582585603,-92.99645704217255,18459.4,292,3.144,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:46Z,45.01284275203943,-92.99649140797555,18462.61,292,3.144,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:47Z,45.01282758079469,-92.99652342684567,18465.65,292,3.144,85,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:48Z,45.0128133315593,-92.99655737355351,18468.76,292,3.144,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:49Z,45.012781815603375,-92.99662610515952,18475.2,291.20000000000005,3.144,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:50Z,45.012781815603375,-92.99662610515952,18475.2,291.20000000000005,3.144,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:51Z,45.01276706345379,-92.99665954895318,18478.3,291,3.144,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:52Z,45.012749964371324,-92.99669332802296,18481.57,290.79999999999995,3.144,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:53Z,45.01273303292692,-92.9967272747308,18484.84,290.6,3.144,87,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:54Z,45.01270084641874,-92.99679500050843,18491.26,290.20000000000005,3.144,88,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:55Z,45.01270084641874,-92.99679500050843,18491.26,290.20000000000005,3.144,88,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:56Z,45.01268710009754,-92.99682810902596,18494.28,290.20000000000005,3.154,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:57Z,45.01267159357667,-92.99686783924699,18497.86,290.4,3.154,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:58Z,45.01265600323677,-92.99690530635417,18501.28,290.20000000000005,3.154,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:11:59Z,45.01264041289687,-92.99694369547069,18504.77,290,3.154,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:00Z,45.012622978538275,-92.99698174931109,18508.33,289.6,3.154,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:01Z,45.01260579563677,-92.99701804295182,18511.77,289.20000000000005,3.172,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:02Z,45.01258961856365,-92.99705483950675,18515.18,288.79999999999995,3.172,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:03Z,45.01257536932826,-92.99708962440491,18518.33,288.79999999999995,3.182,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:04Z,45.012562880292535,-92.99712575040758,18521.5,288.79999999999995,3.182,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:05Z,45.01254837960005,-92.99715659581125,18524.41,288.79999999999995,3.182,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:06Z,45.0125334598124,-92.9971921350807,18527.67,289,3.182,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:07Z,45.01251820474863,-92.99722524359822,18530.78,288.6,3.182,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:08Z,45.01250294968486,-92.99725810065866,18533.87,288.4,3.182,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:09Z,45.012487107887864,-92.99728902988136,18536.88,288.4,3.172,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:10Z,45.01247026026249,-92.99732356332242,18540.18,288.20000000000005,3.172,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:11Z,45.01245332881808,-92.99736035987735,18543.64,288.4,3.172,87,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:12Z,45.012437319383025,-92.99739690497518,18547.03,288.6,3.182,87,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:13Z,45.012418795377016,-92.99743747338653,18550.83,288.79999999999995,3.182,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:14Z,45.012400690466166,-92.99747636541724,18554.49,288.79999999999995,3.191,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:15Z,45.01238233409822,-92.99751735292375,18558.3,289,3.191,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:16Z,45.0123643130064,-92.99755272455513,18561.73,288.79999999999995,3.21,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:17Z,45.012347381561995,-92.99758792854846,18565.08,288.79999999999995,3.21,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:18Z,45.012329779565334,-92.99761961214244,18568.25,289,3.21,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:19Z,45.01231284812093,-92.99764995463192,18571.28,289.20000000000005,3.21,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:20Z,45.01229424029589,-92.99767996184528,18574.42,289,3.21,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:21Z,45.012276051566005,-92.99771114252508,18577.59,289.20000000000005,3.21,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:22Z,45.0122348126024,-92.99777601845562,18584.47,289.4,3.21,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:23Z,45.0122348126024,-92.99777601845562,18584.47,289.4,3.21,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:24Z,45.01221184618771,-92.99780795350671,18588.05,289.20000000000005,3.219,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:25Z,45.0121898856014,-92.99783552996814,18591.32,289.6,3.228,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:26Z,45.01216750591993,-92.99785916693509,18594.43,289.4,3.228,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:27Z,45.01214445568621,-92.99788137897849,18597.53,289.4,3.219,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:28Z,45.01212392002344,-92.99790032207966,18600.25,289.79999999999995,3.219,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:12:29Z,45.012101624161005,-92.99792094156146,18603.22,289.6,3.21,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:30Z,45.01207983121276,-92.99793938174844,18606.04,289.4,3.21,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:31Z,45.01203062944114,-92.99798271618783,18612.47,288.6,3.191,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:32Z,45.01203062944114,-92.99798271618783,18612.47,288.6,3.191,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:33Z,45.01200498081744,-92.99800467677414,18615.8,288,3.191,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:34Z,45.01197966746986,-92.99802361987531,18618.99,288,3.2,87,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:35Z,45.01195636577904,-92.99804231151938,18621.96,288,3.2,87,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:36Z,45.01190976239741,-92.99807684496045,18627.81,288.20000000000005,3.191,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:37Z,45.01190976239741,-92.99807684496045,18627.81,288.20000000000005,3.191,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:38Z,45.011886125430465,-92.99809285439551,18630.72,288.20000000000005,3.191,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:39Z,45.01186198554933,-92.99810953438282,18633.71,287.79999999999995,3.172,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:40Z,45.01184036023915,-92.99813266843557,18636.71,287.79999999999995,3.172,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:41Z,45.01180951483548,-92.99819595180452,18642.77,288,3.154,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:42Z,45.01180951483548,-92.99819595180452,18642.77,288,3.154,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:43Z,45.0117979478091,-92.99823090434074,18645.81,288,3.154,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:44Z,45.01178755424917,-92.998261246830225,18648.46,288,3.144,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:45Z,45.01177531667054,-92.99829795956612,18651.65,287.79999999999995,3.144,84,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:46Z,45.011764420196414,-92.99833274446428,18654.65,287.79999999999995,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:47Z,45.011752769351006,-92.99836895428598,18657.78,287.20000000000005,3.126,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:48Z,45.01174313016236,-92.99840524792671,18660.84,287.20000000000005,3.116,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:49Z,45.0117339938879,-92.99844305031002,18663.99,287.4,3.116,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:50Z,45.011712703853846,-92.99851630814373,18670.22,287.6,3.116,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:51Z,45.011712703853846,-92.99851630814373,18670.22,287.6,3.116,86,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:52Z,45.01170214265585,-92.99855369143188,18673.39,287.4,3.116,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:53Z,45.01169057562947,-92.99858562648296,18676.21,287.4,3.107,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:54Z,45.011675991117954,-92.99862292595208,18679.56,287,3.107,85,0.5,164,2020-03-01 17:35:06
2020-03-01T19:12:55Z,45.01166123896837,-92.99865502864122,18682.58,287.20000000000005,3.107,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:56Z,45.01164707355201,-92.9986853711307,18685.45,287.4,3.107,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:57Z,45.01163114793599,-92.9987170547247,18688.5,287.79999999999995,3.107,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:58Z,45.01161379739642,-92.99875234253705,18691.88,287.79999999999995,3.107,84,0.5,165,2020-03-01 17:35:06
2020-03-01T19:12:59Z,45.01159552484751,-92.99878997728229,18695.48,287.79999999999995,3.107,85,0.5,165,2020-03-01 17:35:06
2020-03-01T19:13:00Z,45.011553866788745,-92.99885652959347,18702.47,287.4,3.116,86,0.5,165,2020-03-01 17:35:06
2020-03-01T19:13:01Z,45.011553866788745,-92.99885652959347,18702.47,287.4,3.116,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:02Z,45.01153400167823,-92.99888846464455,18705.81,287.4,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:03Z,45.011496283113956,-92.99894822761416,18712.12,287,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:04Z,45.011496283113956,-92.99894822761416,18712.12,287,3.126,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:05Z,45.01147784292698,-92.99897907301784,18715.3,287,3.135,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:06Z,45.01145839691162,-92.99901410937309,18718.8,286.79999999999995,3.135,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:07Z,45.011441549286246,-92.99904487095773,18721.86,286.6,3.135,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:08Z,45.01142411492765,-92.99907630309463,18725,286.4,3.144,86,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:09Z,45.01140651293099,-92.9991053044796,18728.01,286.4,3.144,86,0.5,167,2020-03-01 17:35:06
2020-03-01T19:13:10Z,45.0113904196769,-92.99913573078811,18731,287,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:11Z,45.01137273386121,-92.99916883930564,18734.26,287.4,3.144,85,0.5,166,2020-03-01 17:35:06
2020-03-01T19:13:12Z,45.011355048045516,-92.99920035526156,18737.43,287.20000000000005,3.144,85,0.5,166,2020-03-01 17:35:06
