timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T11:55:38Z,2365.91,3.191,145,86,775,53.07,38.91248666681349,-77.06930679269135,9764414127
2022-10-10T11:55:39Z,2365.91,3.191,145,86,776,53.07,38.91248666681349,-77.06930679269135,9764414127
2022-10-10T11:55:40Z,2368.16,3.191,145,86,777,53.17,38.91251030378044,-77.069300590083,9764414127
2022-10-10T11:55:41Z,2370.12,3.182,143,86,778,53.17,38.912529246881604,-77.06930302083492,9764414127
2022-10-10T11:55:46Z,2370.12,0,143,0,783,53.45,38.91258624382317,-77.06932607106864,9764414127
2022-10-10T11:55:47Z,2371.57,1.269,143,79,784,53.45,38.91259906813502,-77.06932975910604,9764414127
2022-10-10T11:55:48Z,2377.4,1.484,143,79,785,53.55,38.91264961101115,-77.06934778019786,9764414127
2022-10-10T11:55:49Z,2377.4,2.333,142,79,786,53.55,38.91264961101115,-77.06934778019786,9764414127
2022-10-10T11:55:50Z,2381.37,2.893,142,79,787,53.66,38.91268045641482,-77.06937083043158,9764414127
2022-10-10T11:55:51Z,2385.3,3.163,142,86,788,54.1,38.912710547447205,-77.06939798779786,9764414127
2022-10-10T11:55:52Z,2392.78,3.172,142,91,789,55.05,38.91273418441415,-77.0694800466299,9764414127
2022-10-10T11:55:53Z,2392.78,3.172,142,91,790,55.05,38.91273418441415,-77.0694800466299,9764414127
2022-10-10T11:55:54Z,2396.4,3.368,142,90,791,55.28,38.91273996792734,-77.06952170468867,9764414127
2022-10-10T11:55:55Z,2400.08,3.368,142,90,792,55.48,38.912741728127,-77.06956428475678,9764414127
2022-10-10T11:55:56Z,2407.72,3.378,143,89,793,55.76,38.91274533234537,-77.06965263001621,9764414127
2022-10-10T11:55:57Z,2407.72,3.387,143,88,794,55.76,38.91274533234537,-77.06965263001621,9764414127
2022-10-10T11:55:58Z,2411.61,3.396,143,88,795,56.09,38.91274684108794,-77.06969747319818,9764414127
2022-10-10T11:55:59Z,2419.02,3.396,143,87,796,56.31,38.912744829431176,-77.0697828847915,9764414127
2022-10-10T11:56:00Z,2419.02,3.396,143,87,797,56.31,38.912744829431176,-77.0697828847915,9764414127
2022-10-10T11:56:01Z,2422.7,3.359,143,87,798,56.46,38.91274223104119,-77.06982521340251,9764414127
2022-10-10T11:56:02Z,2426.05,3.35,142,86,799,56.57,38.9127348549664,-77.06986259669065,9764414127
2022-10-10T11:56:03Z,2432.53,3.275,143,86,800,55.44,38.912722785025835,-77.06993577070534,9764414127
2022-10-10T11:56:04Z,2432.53,3.275,143,86,801,55.44,38.912722785025835,-77.06993577070534,9764414127
2022-10-10T11:56:05Z,2435.82,3.266,144,87,802,55.62,38.912719432264566,-77.06997340545058,9764414127
2022-10-10T11:56:06Z,2442.1,3.247,144,87,803,55.95,38.91271666623652,-77.07004574127495,9764414127
2022-10-10T11:56:07Z,2442.1,3.247,145,87,804,55.95,38.91271666623652,-77.07004574127495,9764414127
2022-10-10T11:56:08Z,2445.45,3.238,145,86,805,56,38.91271708533168,-77.07008438184857,9764414127
2022-10-10T11:56:09Z,2448.66,3.228,145,86,806,56.11,38.91271390020847,-77.07012109458447,9764414127
2022-10-10T11:56:10Z,2455.54,3.228,145,85,807,56.31,38.912708619609475,-77.07020030356944,9764414127
2022-10-10T11:56:11Z,2455.54,3.228,145,85,808,56.31,38.912708619609475,-77.07020030356944,9764414127
2022-10-10T11:56:12Z,2459.18,3.228,145,85,809,56.34,38.91270677559078,-77.07024212926626,9764414127
2022-10-10T11:56:13Z,2462.68,3.228,144,85,810,56.36,38.91270409338176,-77.07028244622052,9764414127
2022-10-10T11:56:14Z,2469.82,3.238,143,85,811,56.15,38.91270157881081,-77.07036492414773,9764414127
2022-10-10T11:56:15Z,2469.82,3.238,143,85,812,56.15,38.91270157881081,-77.07036492414773,9764414127
2022-10-10T11:56:16Z,2473.28,3.238,143,85,813,55.84,38.91270065680146,-77.07040498964489,9764414127
2022-10-10T11:56:17Z,2476.78,3.238,143,86,814,55.58,38.912701327353716,-77.0704459771514,9764414127
2022-10-10T11:56:18Z,2483.26,3.247,143,86,815,55.88,38.91270677559078,-77.07052124664187,9764414127
2022-10-10T11:56:19Z,2483.26,3.247,143,86,816,55.88,38.91270677559078,-77.07052124664187,9764414127
2022-10-10T11:56:20Z,2486.67,3.238,143,85,817,56.14,38.91271130181849,-77.07056064158678,9764414127
2022-10-10T11:56:21Z,2490.24,3.238,143,85,818,56.31,38.91271440312266,-77.07060179673135,9764414127
2022-10-10T11:56:22Z,2497.29,3.247,143,85,819,56.49,38.912716414779425,-77.07068310119212,9764414127
2022-10-10T11:56:23Z,2497.29,3.247,143,85,820,56.49,38.912716414779425,-77.07068310119212,9764414127
2022-10-10T11:56:24Z,2500.44,3.247,143,85,821,56.54,38.91271172091365,-77.07071905955672,9764414127
2022-10-10T11:56:25Z,2503.78,3.256,143,85,822,56.56,38.91270845197141,-77.07075736485422,9764414127
2022-10-10T11:56:26Z,2507.29,3.256,143,85,823,56.61,38.91270820051432,-77.07079784944654,9764414127
2022-10-10T11:56:27Z,2514.38,3.256,144,85,824,56.52,38.91270635649562,-77.07087974064052,9764414127
2022-10-10T11:56:28Z,2514.38,3.256,144,85,825,56.52,38.91270635649562,-77.07087974064052,9764414127
2022-10-10T11:56:29Z,2517.77,3.266,144,85,826,56.2,38.91270459629595,-77.0709188003093,9764414127
2022-10-10T11:56:30Z,2521.2,3.266,144,86,827,55.81,38.91270015388727,-77.07095794379711,9764414127
2022-10-10T11:56:31Z,2524.37,3.266,144,86,828,55.54,38.912696884945035,-77.07099432125688,9764414127
2022-10-10T11:56:32Z,2530.87,3.266,144,86,829,55.31,38.91269168816507,-77.0710689201951,9764414127
2022-10-10T11:56:33Z,2530.87,3.266,144,87,830,55.31,38.91269168816507,-77.0710689201951,9764414127
2022-10-10T11:56:34Z,2534.11,3.275,144,87,831,55.35,38.91268934123218,-77.07110613584518,9764414127
2022-10-10T11:56:35Z,2537.35,3.275,144,87,832,55.47,38.912684228271246,-77.07114293240011,9764414127
2022-10-10T11:56:36Z,2542.95,3.256,144,87,833,55.7,38.91267375089228,-77.07120604813099,9764414127
2022-10-10T11:56:37Z,2542.95,3.256,144,86,834,55.7,38.91267375089228,-77.07120604813099,9764414127
2022-10-10T11:56:38Z,2546.03,3.247,144,86,835,55.68,38.91266964375973,-77.07124125212431,9764414127
2022-10-10T11:56:39Z,2549.07,3.238,144,86,836,55.59,38.912667129188776,-77.0712761208415,9764414127
2022-10-10T11:56:40Z,2551.99,3.238,144,86,837,55.59,38.912663189694285,-77.07130931317806,9764414127
2022-10-10T11:56:41Z,2557.84,3.219,143,86,838,54.66,38.91265413723886,-77.07137586548924,9764414127
2022-10-10T11:56:42Z,2557.84,3.219,143,86,839,54.66,38.91265413723886,-77.07137586548924,9764414127
2022-10-10T11:56:43Z,2560.88,3.219,143,86,840,54.54,38.912646509706974,-77.07140947692096,9764414127
2022-10-10T11:56:44Z,2563.84,3.21,143,86,841,54.41,38.91263904981315,-77.07144225016236,9764414127
2022-10-10T11:56:45Z,2569.93,3.2,143,86,842,54.17,38.91263376921415,-77.071512658149,9764414127
2022-10-10T11:56:46Z,2569.93,3.2,143,86,843,54.17,38.91263376921415,-77.071512658149,9764414127
2022-10-10T11:56:47Z,2573.06,3.191,143,86,844,54.03,38.91263519413769,-77.07154920324683,9764414127
2022-10-10T11:56:48Z,2576.01,3.191,143,86,845,53.94,38.912635277956724,-77.07158323377371,9764414127
2022-10-10T11:56:49Z,2581.98,3.182,143,84,846,53.86,38.91263410449028,-77.07165213301778,9764414127
2022-10-10T11:56:50Z,2581.98,3.182,143,84,847,53.86,38.91263410449028,-77.07165213301778,9764414127
2022-10-10T11:56:51Z,2584.82,3.182,143,84,848,53.72,38.91263158991933,-77.07168473862112,9764414127
2022-10-10T11:56:52Z,2587.59,3.172,143,84,849,53.61,38.91262982971966,-77.0717166736722,9764414127
2022-10-10T11:56:53Z,2593.4,3.163,143,85,850,53.41,38.91262974590063,-77.07178330980241,9764414127
2022-10-10T11:56:54Z,2593.4,3.163,143,85,851,53.41,38.91262974590063,-77.07178330980241,9764414127
2022-10-10T11:56:55Z,2596.06,3.154,143,85,852,53.3,38.912629997357726,-77.07181415520608,9764414127
2022-10-10T11:56:56Z,2599.08,3.144,143,85,853,53.3,38.91263108700514,-77.07184952683747,9764414127
2022-10-10T11:56:57Z,2602.27,3.135,143,86,854,53.21,38.91262723132968,-77.07188615575433,9764414127
2022-10-10T11:56:58Z,2608.09,3.116,143,86,855,53.15,38.91262203454971,-77.07195337861776,9764414127
2022-10-10T11:56:59Z,2608.09,3.116,143,86,856,53.15,38.91262203454971,-77.07195337861776,9764414127
2022-10-10T11:57:00Z,2611.78,3.116,143,86,857,53.07,38.912621196359396,-77.07199621014297,9764414127
2022-10-10T11:57:01Z,2615.71,3.116,143,86,858,52.96,38.91262002289295,-77.0720414724201,9764414127
2022-10-10T11:57:02Z,2622.38,3.126,143,86,859,52.74,38.912617256864905,-77.07211850211024,9764414127
2022-10-10T11:57:03Z,2622.38,3.126,143,86,860,52.74,38.912617256864905,-77.07211850211024,9764414127
2022-10-10T11:57:04Z,2625.91,3.126,143,86,861,52.49,38.91262186691165,-77.07216007634997,9764414127
2022-10-10T11:57:05Z,2629.18,3.126,143,86,862,52.33,38.912624130025506,-77.07219787873328,9764414127
2022-10-10T11:57:06Z,2636.12,3.135,142,85,863,52.08,38.91262832097709,-77.07227817736566,9764414127
2022-10-10T11:57:07Z,2636.12,3.135,142,85,864,52.08,38.91262832097709,-77.07227817736566,9764414127
2022-10-10T11:57:08Z,2639.47,3.144,142,84,865,52.01,38.912630416452885,-77.07231723703444,9764414127
2022-10-10T11:57:09Z,2643.04,3.144,142,84,866,51.95,38.91262815333903,-77.07235839217901,9764414127
2022-10-10T11:57:10Z,2650.94,3.144,142,84,867,51.66,38.912634272128344,-77.07244975492358,9764414127
2022-10-10T11:57:11Z,2650.94,3.154,143,84,868,51.66,38.912634272128344,-77.07244975492358,9764414127
2022-10-10T11:57:12Z,2655.44,3.163,143,84,869,51.47,38.912638714537024,-77.07250138744712,9764414127
2022-10-10T11:57:13Z,2660.65,3.172,142,86,870,51.13,38.91264248639345,-77.07256140187383,9764414127
2022-10-10T11:57:14Z,2671.28,3.238,142,86,871,50.7,38.91264927573502,-77.0726836938411,9764414127
2022-10-10T11:57:15Z,2671.28,3.238,142,86,872,50.7,38.91264927573502,-77.0726836938411,9764414127
2022-10-10T11:57:16Z,2675.48,3.275,142,86,873,50.64,38.91265514306724,-77.07273155450821,9764414127
2022-10-10T11:57:17Z,2680.03,3.294,142,86,874,50.66,38.912660256028175,-77.07278352230787,9764414127
2022-10-10T11:57:18Z,2684.52,3.312,142,87,875,50.52,38.91266503371298,-77.07283507101238,9764414127
2022-10-10T11:57:19Z,2688.41,3.331,141,87,876,50.36,38.91266788356006,-77.07287983037531,9764414127
2022-10-10T11:57:20Z,2692.72,3.34,141,87,877,50.07,38.91267626546323,-77.07292844541371,9764414127
2022-10-10T11:57:21Z,2696.33,3.368,141,85,878,49.89,38.91268054023385,-77.07297001965344,9764414127
2022-10-10T11:57:22Z,2702.78,3.368,141,84,879,49.63,38.912680791690946,-77.07304419949651,9764414127
2022-10-10T11:57:23Z,2702.78,3.368,141,84,880,49.63,38.912680791690946,-77.07304419949651,9764414127
2022-10-10T11:57:24Z,2706.01,3.35,141,83,881,49.51,38.9126796182245,-77.07308158278465,9764414127
2022-10-10T11:57:25Z,2713.2,3.322,141,83,882,49.21,38.91268582083285,-77.07316506654024,9764414127
2022-10-10T11:57:26Z,2713.2,3.322,141,83,883,49.21,38.91268582083285,-77.07316506654024,9764414127
2022-10-10T11:57:27Z,2716.5,3.312,142,83,884,49.05,38.91268523409963,-77.07320345565677,9764414127
2022-10-10T11:57:28Z,2719.7,3.303,142,84,885,48.9,38.91268380917609,-77.07324025221169,9764414127
2022-10-10T11:57:29Z,2722.58,3.303,142,84,886,48.78,38.91268238425255,-77.07327352836728,9764414127
2022-10-10T11:57:30Z,2728.85,3.247,142,83,887,48.64,38.912690598517656,-77.07334578037262,9764414127
2022-10-10T11:57:31Z,2728.85,3.247,142,83,888,48.64,38.912690598517656,-77.07334578037262,9764414127
2022-10-10T11:57:32Z,2732.36,3.238,142,83,889,49.2,38.91269579529762,-77.07338584586978,9764414127
2022-10-10T11:57:33Z,2736.16,3.238,142,82,890,49.08,38.9126970525831,-77.07342993468046,9764414127
2022-10-10T11:57:34Z,2742.94,3.256,141,82,891,48.06,38.9126899279654,-77.07350788637996,9764414127
2022-10-10T11:57:35Z,2742.94,3.256,141,82,892,48.06,38.9126899279654,-77.07350788637996,9764414127
2022-10-10T11:57:36Z,2746.46,3.247,141,82,893,47.92,38.91268481500447,-77.07354795187712,9764414127
2022-10-10T11:57:37Z,2754.87,3.256,141,83,894,47.65,38.912676433101296,-77.07364434376359,9764414127
2022-10-10T11:57:38Z,2754.87,3.256,141,83,895,47.65,38.912676433101296,-77.07364434376359,9764414127
2022-10-10T11:57:39Z,2758.65,3.284,140,84,896,47.49,38.91267232596874,-77.073687594383955,9764414127
2022-10-10T11:57:40Z,2762.18,3.294,140,84,897,47.34,38.912670062854886,-77.07372824661434,9764414127
2022-10-10T11:57:41Z,2769.46,3.294,140,84,898,47,38.9126711525023,-77.07381248474121,9764414127
2022-10-10T11:57:42Z,2769.46,3.294,140,84,899,47,38.9126711525023,-77.07381248474121,9764414127
2022-10-10T11:57:43Z,2773.91,3.294,140,84,900,46.89,38.912677355110645,-77.07386428490281,9764414127
2022-10-10T11:57:44Z,2781.83,3.322,140,84,901,46.45,38.912677271291614,-77.07395564764738,9764414127
2022-10-10T11:57:45Z,2781.83,3.34,140,84,902,46.45,38.912677271291614,-77.07395564764738,9764414127
2022-10-10T11:57:46Z,2785.87,3.359,140,83,903,46.02,38.91267693601549,-77.07400225102901,9764414127
2022-10-10T11:57:47Z,2789.94,3.378,140,83,904,45.18,38.912677355110645,-77.07404910586774,9764414127
2022-10-10T11:57:48Z,2797.98,3.406,141,83,905,45.21,38.91268976032734,-77.07414030097425,9764414127
2022-10-10T11:57:49Z,2797.98,3.424,141,86,906,45.21,38.91268976032734,-77.07414030097425,9764414127
2022-10-10T11:57:50Z,2801.27,3.434,142,87,907,45.51,38.91270342282951,-77.07417408004403,9764414127
2022-10-10T11:57:51Z,2807.63,3.424,142,88,908,46.16,38.91275103203952,-77.0742133911699,9764414127
2022-10-10T11:57:52Z,2807.63,3.424,142,88,909,46.16,38.91275103203952,-77.0742133911699,9764414127
2022-10-10T11:57:53Z,2810.86,3.415,143,88,910,46.42,38.912779446691275,-77.07422093488276,9764414127
2022-10-10T11:57:54Z,2817.47,3.406,142,88,911,46.61,38.91283895820379,-77.07422680221498,9764414127
2022-10-10T11:57:55Z,2817.47,3.406,142,88,912,46.61,38.91283895820379,-77.07422680221498,9764414127
2022-10-10T11:57:56Z,2820.56,3.406,142,88,913,46.87,38.91286678612232,-77.0742289815098,9764414127
2022-10-10T11:57:57Z,2825.91,3.35,141,87,914,48.51,38.912914814427495,-77.07423392683268,9764414127
2022-10-10T11:57:58Z,2825.91,3.35,140,87,915,48.51,38.912914814427495,-77.07423392683268,9764414127
2022-10-10T11:57:59Z,2828.5,3.303,140,88,916,48.73,38.91293803229928,-77.07423786632717,9764414127
2022-10-10T11:58:00Z,2833.37,3.228,139,88,917,48.82,38.91298161819577,-77.07424406893551,9764414127
2022-10-10T11:58:01Z,2833.37,3.228,139,88,918,48.82,38.91298161819577,-77.07424406893551,9764414127
2022-10-10T11:58:02Z,2835.41,3.172,139,88,919,48.82,38.91300005838275,-77.07424633204937,9764414127
2022-10-10T11:58:03Z,2839.74,3.079,135,87,920,48.83,38.91303920187056,-77.07424800843,9764414127
2022-10-10T11:58:04Z,2839.74,3.079,135,87,921,48.83,38.91303920187056,-77.07424800843,9764414127
2022-10-10T11:58:05Z,2842.12,3.06,132,86,922,48.92,38.91306074336171,-77.07424775697291,9764414127
2022-10-10T11:58:06Z,2844.13,3.042,132,86,923,49.17,38.9130786806345,-77.07424515858293,9764414127
2022-10-10T11:58:07Z,2845.89,2.995,133,86,924,49.17,38.913094606250525,-77.0742429792881,9764414127
2022-10-10T11:58:08Z,2847.98,2.948,132,86,925,49.17,38.913113633170724,-77.07424180582166,9764414127
2022-10-10T11:58:09Z,2849.17,2.902,132,86,926,49.4,38.91312452964485,-77.07423618994653,9764414127
2022-10-10T11:58:10Z,2851.82,2.827,133,87,927,49.4,38.91314858570695,-77.07423686049879,9764414127
2022-10-10T11:58:11Z,2854.71,2.827,134,87,928,49.54,38.913174737244844,-77.07423836924136,9764414127
2022-10-10T11:58:12Z,2860.39,2.855,134,87,929,49.64,38.91322586685419,-77.07424197345972,9764414127
2022-10-10T11:58:13Z,2860.39,2.855,134,87,930,49.64,38.91322586685419,-77.07424197345972,9764414127
2022-10-10T11:58:14Z,2863.51,2.874,134,87,931,49.74,38.913253946229815,-77.0742432307452,9764414127
2022-10-10T11:58:15Z,2870.09,2.948,135,87,932,49.95,38.91331320628524,-77.07424331456423,9764414127
2022-10-10T11:58:16Z,2870.09,2.948,135,87,933,49.95,38.91331320628524,-77.07424331456423,9764414127
2022-10-10T11:58:17Z,2873.03,2.967,135,87,934,49.95,38.91333969309926,-77.07424063235521,9764414127
2022-10-10T11:58:18Z,2875.92,2.976,136,87,935,50.04,38.91336567699909,-77.07423862069845,9764414127
2022-10-10T11:58:19Z,2881.32,2.995,137,88,936,49.78,38.91341496258974,-77.07423208281398,9764414127
2022-10-10T11:58:20Z,2881.32,2.995,137,88,937,49.78,38.91341496258974,-77.07423208281398,9764414127
2022-10-10T11:58:21Z,2884.03,2.995,138,88,938,50.24,38.91343591734767,-77.0742482598871,9764414127
2022-10-10T11:58:22Z,2886.88,2.976,137,88,939,50.55,38.91344924457371,-77.07427642308176,9764414127
2022-10-10T11:58:23Z,2892.19,2.958,138,88,940,50.81,38.91345511190593,-77.07433794625103,9764414127
2022-10-10T11:58:24Z,2892.19,2.958,138,88,941,50.81,38.91345511190593,-77.07433794625103,9764414127
2022-10-10T11:58:25Z,2894.21,2.939,139,88,942,50.93,38.91345745883882,-77.07436108030379,9764414127
2022-10-10T11:58:26Z,2897.96,2.902,139,87,943,50.88,38.91348386183381,-77.0743867289275,9764414127
2022-10-10T11:58:27Z,2897.96,2.855,139,87,944,50.88,38.91348386183381,-77.0743867289275,9764414127
2022-10-10T11:58:28Z,2900.28,2.818,139,87,945,50.89,38.91350481659174,-77.07438790239394,9764414127
2022-10-10T11:58:29Z,2906.22,2.781,139,87,946,50.88,38.913558376953006,-77.07439343445003,9764414127
2022-10-10T11:58:30Z,2906.22,2.781,139,87,947,50.88,38.913558376953006,-77.07439343445003,9764414127
2022-10-10T11:58:31Z,2910.38,2.79,139,87,948,50.89,38.91359433531761,-77.07440759986639,9764414127
2022-10-10T11:58:32Z,2918.27,3.303,139,89,949,50.85,38.913663402199745,-77.07442838698626,9764414127
2022-10-10T11:58:33Z,2918.27,3.303,139,89,950,50.85,38.913663402199745,-77.07442838698626,9764414127
2022-10-10T11:58:34Z,2922.05,3.602,139,91,951,50.86,38.91369726508856,-77.07443291321397,9764414127
2022-10-10T11:58:35Z,2926.01,3.602,139,91,952,50.87,38.91373288817704,-77.07443475723267,9764414127
2022-10-10T11:58:36Z,2933.61,3.648,139,89,953,50.87,38.91380061395466,-77.07444716244936,9764414127
2022-10-10T11:58:37Z,2933.61,3.648,139,89,954,50.87,38.91380061395466,-77.07444716244936,9764414127
2022-10-10T11:58:38Z,2937.12,3.536,139,88,955,50.86,38.91383036971092,-77.07446057349443,9764414127
2022-10-10T11:58:39Z,2940.87,3.49,140,88,956,50.86,38.91386138275266,-77.07447800785303,9764414127
2022-10-10T11:58:40Z,2944.68,3.49,140,88,957,50.86,38.91389273107052,-77.07449628040195,9764414127
2022-10-10T11:58:41Z,2952.38,3.527,140,88,958,50.86,38.913951655849814,-77.07454330287874,9764414127
2022-10-10T11:58:42Z,2952.38,3.527,140,88,959,50.86,38.913951655849814,-77.07454330287874,9764414127
2022-10-10T11:58:43Z,2956.12,3.592,141,88,960,50.86,38.91397789120674,-77.07457054406404,9764414127
2022-10-10T11:58:44Z,2960,3.592,141,88,961,50.84,38.91400462947786,-77.07459937781096,9764414127
2022-10-10T11:58:45Z,2967.2,3.592,143,87,962,50.87,38.91404704190791,-77.07466224208474,9764414127
2022-10-10T11:58:46Z,2967.2,3.592,143,87,963,50.87,38.91404704190791,-77.07466224208474,9764414127
2022-10-10T11:58:47Z,2970.83,3.592,143,87,964,50.88,38.91406380571425,-77.07469811663032,9764414127
2022-10-10T11:58:48Z,2974.63,3.592,143,87,965,50.86,38.91407855786383,-77.07473776303232,9764414127
2022-10-10T11:58:49Z,2978.39,3.602,142,87,966,50.89,38.91408735886216,-77.07477958872914,9764414127
2022-10-10T11:58:50Z,2985.37,3.602,142,87,967,50.94,38.91408769413829,-77.07486005499959,9764414127
2022-10-10T11:58:51Z,2985.37,3.592,142,87,968,50.94,38.91408769413829,-77.07486005499959,9764414127
2022-10-10T11:58:52Z,2988.72,3.583,142,87,969,50.94,38.91408232972026,-77.07489827647805,9764414127
2022-10-10T11:58:53Z,2995.6,3.555,142,87,970,50.91,38.91407059505582,-77.07497614435852,9764414127
2022-10-10T11:58:54Z,2995.6,3.555,143,87,971,50.91,38.91407059505582,-77.07497614435852,9764414127
2022-10-10T11:58:55Z,2998.92,3.546,143,87,972,50.9,38.91406271606684,-77.0750131085515,9764414127
2022-10-10T11:58:56Z,3005.84,3.536,143,87,973,50.91,38.91403614543378,-77.07508527673781,9764414127
2022-10-10T11:58:57Z,3005.84,3.536,143,87,974,50.91,38.91403614543378,-77.07508527673781,9764414127
2022-10-10T11:58:58Z,3008.87,3.536,143,87,975,50.91,38.91402172856033,-77.07511503249407,9764414127
2022-10-10T11:58:59Z,3015.16,3.499,144,87,976,50.79,38.91398627310991,-77.07517144270241,9764414127
2022-10-10T11:59:00Z,3015.16,3.499,144,87,977,50.79,38.91398627310991,-77.07517144270241,9764414127
2022-10-10T11:59:01Z,3018.42,3.49,144,87,978,50.74,38.913966324180365,-77.07519918680191,9764414127
2022-10-10T11:59:02Z,3021.69,3.48,144,87,979,50.74,38.91394612379372,-77.07522676326334,9764414127
2022-10-10T11:59:03Z,3028.05,3.462,143,87,980,50.75,38.913900358602405,-77.07527160644531,9764414127
2022-10-10T11:59:04Z,3028.05,3.462,143,88,981,50.75,38.913900358602405,-77.07527160644531,9764414127
2022-10-10T11:59:05Z,3030.95,3.443,143,88,982,50.77,38.913877392187715,-77.0752879511565,9764414127
2022-10-10T11:59:06Z,3034.16,3.424,143,88,983,50.77,38.91385073773563,-77.07530236802995,9764414127
2022-10-10T11:59:07Z,3040.34,3.396,143,88,984,50.74,38.913797345012426,-77.0753225684166,9764414127
2022-10-10T11:59:08Z,3040.34,3.396,143,88,985,50.74,38.913797345012426,-77.0753225684166,9764414127
2022-10-10T11:59:09Z,3044.07,3.396,143,88,986,50.71,38.91376373358071,-77.07532768137753,9764414127
2022-10-10T11:59:10Z,3047.85,3.406,143,88,987,50.69,38.913729786872864,-77.07532960921526,9764414127
2022-10-10T11:59:11Z,3055.46,3.406,142,88,988,50.69,38.91366122290492,-77.07533723674715,9764414127
2022-10-10T11:59:12Z,3055.46,3.415,142,88,989,50.69,38.91366122290492,-77.07533723674715,9764414127
2022-10-10T11:59:13Z,3058.94,3.415,142,88,990,50.67,38.91362987458706,-77.07533941604197,9764414127
2022-10-10T11:59:14Z,3066.3,3.434,142,89,991,50.67,38.913563657552004,-77.07534126006067,9764414127
2022-10-10T11:59:15Z,3066.3,3.434,142,89,992,50.67,38.913563657552004,-77.07534126006067,9764414127
2022-10-10T11:59:16Z,3070.01,3.443,142,88,993,50.69,38.91353012993932,-77.0753415953368,9764414127
2022-10-10T11:59:17Z,3077.65,3.462,142,88,994,50.7,38.91346131451428,-77.07534117624164,9764414127
2022-10-10T11:59:18Z,3077.65,3.462,142,88,995,50.7,38.91346131451428,-77.07534117624164,9764414127
2022-10-10T11:59:19Z,3081.42,3.471,143,88,996,50.7,38.913427367806435,-77.07534067332745,9764414127
2022-10-10T11:59:20Z,3088.87,3.48,143,88,997,50.73,38.91336031258106,-77.07534042187035,9764414127
2022-10-10T11:59:21Z,3088.87,3.49,143,88,998,50.73,38.91336031258106,-77.07534042187035,9764414127
2022-10-10T11:59:22Z,3092.69,3.499,143,88,999,50.77,38.913325779139996,-77.07533983513713,9764414127
2022-10-10T11:59:23Z,3100.21,3.518,143,88,1000,50.83,38.913258304819465,-77.07533388398588,9764414127
2022-10-10T11:59:24Z,3100.21,3.518,143,88,1001,50.83,38.913258304819465,-77.07533388398588,9764414127
2022-10-10T11:59:25Z,3103.83,3.518,143,88,1002,50.84,38.91322645358741,-77.07532508298755,9764414127
2022-10-10T11:59:26Z,3107.53,3.527,143,88,1003,50.84,38.9131944347173,-77.07531276158988,9764414127
2022-10-10T11:59:27Z,3114.97,3.536,143,88,1004,50.79,38.91313307918608,-77.07527856342494,9764414127
2022-10-10T11:59:28Z,3114.97,3.536,143,88,1005,50.79,38.91313307918608,-77.07527856342494,9764414127
2022-10-10T11:59:29Z,3118.79,3.546,143,88,1006,50.61,38.91310625709593,-77.07525098696351,9764414127
2022-10-10T11:59:30Z,3122.14,3.546,143,88,1007,50.65,38.91308513469994,-77.07522341050208,9764414127
2022-10-10T11:59:31Z,3129.48,3.555,142,89,1008,50.75,38.91303962096572,-77.07516197115183,9764414127
2022-10-10T11:59:32Z,3129.48,3.555,142,89,1009,50.75,38.91303962096572,-77.07516197115183,9764414127
2022-10-10T11:59:33Z,3133.1,3.555,142,89,1010,50.89,38.9130200073123,-77.0751286111772,9764414127
2022-10-10T11:59:34Z,3136.71,3.564,142,89,1011,50.97,38.913002237677574,-77.07509365864098,9764414127
2022-10-10T11:59:35Z,3144.18,3.564,142,88,1012,50.93,38.91297181136906,-77.07501713186502,9764414127
2022-10-10T11:59:36Z,3144.18,3.574,142,88,1013,50.93,38.91297181136906,-77.07501713186502,9764414127
2022-10-10T11:59:37Z,3147.9,3.574,142,88,1014,50.87,38.91296183690429,-77.07497614435852,9764414127
2022-10-10T11:59:38Z,3155.65,3.583,142,88,1015,50.9,38.91295814886689,-77.07488721236587,9764414127
2022-10-10T11:59:39Z,3155.65,3.583,142,88,1016,50.9,38.91295814886689,-77.07488721236587,9764414127
2022-10-10T11:59:40Z,3159.3,3.583,142,89,1017,50.91,38.91296141780913,-77.07484521903098,9764414127
2022-10-10T11:59:41Z,3166.62,3.583,142,89,1018,50.91,38.9129732362926,-77.07476232200861,9764414127
2022-10-10T11:59:42Z,3166.62,3.583,142,88,1019,50.91,38.9129732362926,-77.07476232200861,9764414127
2022-10-10T11:59:43Z,3170.29,3.583,142,88,1020,50.91,38.91298673115671,-77.07472359761596,9764414127
2022-10-10T11:59:44Z,3177.72,3.583,143,88,1021,50.87,38.913018917664886,-77.07464849576354,9764414127
2022-10-10T11:59:45Z,3177.72,3.583,143,88,1022,50.87,38.913018917664886,-77.07464849576354,9764414127
2022-10-10T11:59:46Z,3181.4,3.592,144,88,1023,50.88,38.91303769312799,-77.07461329177022,9764414127
2022-10-10T11:59:47Z,3185.11,3.592,144,88,1024,50.83,38.913058983162045,-77.07458035089076,9764414127
2022-10-10T11:59:48Z,3192.75,3.592,144,88,1025,50.85,38.91311086714268,-77.07452243193984,9764414127
2022-10-10T11:59:49Z,3196.45,3.602,144,88,1026,50.85,38.913138611242175,-77.07449887879193,9764414127
2022-10-10T11:59:50Z,3196.45,3.602,144,88,1027,50.85,38.913138611242175,-77.07449887879193,9764414127
