timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-21T14:23:02Z,45.179679337888956,-93.15667008049786,8211.21,282.6,3.648,157,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:03Z,45.179681768640876,-93.15671877935529,8215.04,282.6,3.648,157,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:04Z,45.179683612659574,-93.15676513127983,8218.69,282.79999999999995,3.648,158,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:05Z,45.179682774469256,-93.15681366249919,8222.51,282.79999999999995,3.658,158,80,0,2018-06-21 13:43:10
2018-06-21T14:23:06Z,45.17967657186091,-93.15686001442373,8226.21,282.79999999999995,3.658,158,80,0,2018-06-21 13:43:10
2018-06-21T14:23:07Z,45.17966718412936,-93.1569032650441,8229.75,282.79999999999995,3.658,158,80,0,2018-06-21 13:43:10
2018-06-21T14:23:08Z,45.17965896986425,-93.15694986842573,8233.51,282.6,3.658,158,80,0,2018-06-21 13:43:10
2018-06-21T14:23:09Z,45.17965033650398,-93.1569944601506,8237.14,282.6,3.658,159,80,0,2018-06-21 13:43:10
2018-06-21T14:23:10Z,45.17964924685657,-93.15703460946679,8240.28,282.6,3.658,159,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:11Z,45.17965419217944,-93.15707618370652,8243.58,282.6,3.658,159,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:12Z,45.17966131679714,-93.15711381845176,8246.64,282.6,3.658,159,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:13Z,45.17967372201383,-93.15714701078832,8249.59,282.4,3.639,159,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:14Z,45.17969367094338,-93.15717861056328,8252.92,282,3.639,159,78,0.5,2018-06-21 13:43:10
2018-06-21T14:23:15Z,45.17971797846258,-93.15720375627279,8256.25,282,3.63,158,78,0.5,2018-06-21 13:43:10
2018-06-21T14:23:16Z,45.17974538728595,-93.15721783787012,8259.49,281.79999999999995,3.63,158,78,0.5,2018-06-21 13:43:10
2018-06-21T14:23:17Z,45.17977422103286,-93.15722621977329,8262.76,282.4,3.62,158,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:18Z,45.17980347387493,-93.15722747705877,8266.01,282.79999999999995,3.62,159,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:19Z,45.17983255907893,-93.1572188436985,8269.32,283,3.611,159,80,0,2018-06-21 13:43:10
2018-06-21T14:23:20Z,45.17986080609262,-93.15720467828214,8272.64,283.20000000000005,3.592,160,80,0,2018-06-21 13:43:10
2018-06-21T14:23:21Z,45.17988570034504,-93.15718648955226,8275.76,283,3.592,160,80,0,2018-06-21 13:43:10
2018-06-21T14:23:22Z,45.179906990379095,-93.15716410987079,8278.71,282.4,3.592,160,80,0,2018-06-21 13:43:10
2018-06-21T14:23:23Z,45.179924508556724,-93.15713209100068,8281.89,281.79999999999995,3.583,161,80,0,2018-06-21 13:43:10
2018-06-21T14:23:24Z,45.17993909306824,-93.1570927798748,8285.38,281.20000000000005,3.574,161,82,0,2018-06-21 13:43:10
2018-06-21T14:23:25Z,45.17994864843786,-93.15704911015928,8288.97,280.79999999999995,3.574,161,82,0,2018-06-21 13:43:10
2018-06-21T14:23:26Z,45.179948564618826,-93.15699915401638,8292.89,281,3.574,162,82,0,2018-06-21 13:43:10
2018-06-21T14:23:27Z,45.17994353547692,-93.15694970078766,8296.82,281,3.574,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:28Z,45.179930375888944,-93.15690007992089,8300.99,281.20000000000005,3.574,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:29Z,45.17991419881582,-93.15685431472957,8305,281,3.583,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:30Z,45.17989207059145,-93.15681642852724,8308.86,280.4,3.583,163,81,0,2018-06-21 13:43:10
2018-06-21T14:23:31Z,45.17986474558711,-93.15678533166647,8312.75,280.6,3.592,163,81,0,2018-06-21 13:43:10
2018-06-21T14:23:32Z,45.179833229631186,-93.15675532445312,8316.96,280.6,3.592,162,81,0,2018-06-21 13:43:10
2018-06-21T14:23:33Z,45.17980330623686,-93.15672447904944,8321.08,280.4,3.602,163,81,0,2018-06-21 13:43:10
2018-06-21T14:23:34Z,45.17977514304221,-93.15669254399836,8325.08,280.6,3.62,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:35Z,45.17974664457142,-93.1566559150815,8329.35,280.79999999999995,3.62,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:36Z,45.179719319567084,-93.15662247128785,8333.37,280.6,3.63,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:37Z,45.17969652079046,-93.15658609382808,8337.17,280.4,3.639,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:38Z,45.17967715859413,-93.15654527395964,8341.02,280.4,3.639,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:39Z,45.17966383136809,-93.15650135278702,8344.78,280.4,3.648,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:40Z,45.17965444363654,-93.15645407885313,8348.63,280.6,3.658,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:41Z,45.17965226434171,-93.15640227869153,8352.71,280.4,3.658,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:42Z,45.17965134233236,-93.15635215491056,8356.64,280.20000000000005,3.667,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:43Z,45.179648995399475,-93.15630119293928,8360.66,280,3.676,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:44Z,45.17964815720916,-93.15624897368252,8364.76,279.4,3.676,162,80,0,2018-06-21 13:43:10
2018-06-21T14:23:45Z,45.17964882776141,-93.1562002748251,8368.59,279,3.676,163,81,0,2018-06-21 13:43:10
2018-06-21T14:23:46Z,45.17964966595173,-93.15615266561508,8372.33,278.6,3.695,163,81,0,2018-06-21 13:43:10
2018-06-21T14:23:47Z,45.17964857630432,-93.15610405057669,8376.16,278.6,3.695,163,81,0,2018-06-21 13:43:10
2018-06-21T14:23:48Z,45.179648995399475,-93.15605568699539,8379.96,278.6,3.695,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:49Z,45.17964723519981,-93.15600723959506,8383.77,278.79999999999995,3.695,163,80,0,2018-06-21 13:43:10
2018-06-21T14:23:50Z,45.17964480444789,-93.15595937892795,8387.54,278.6,3.704,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:51Z,45.179644552990794,-93.1559137813747,8391.12,278.4,3.704,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:52Z,45.17964564263821,-93.15586692653596,8394.81,278.4,3.704,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:53Z,45.17964639700949,-93.15581755712628,8398.68,278.4,3.704,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:54Z,45.1796493306756,-93.15577019937336,8402.42,278,3.704,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:55Z,45.17966131679714,-93.15572661347687,8406.09,277.6,3.714,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:56Z,45.179684115573764,-93.15569845028222,8409.45,277.79999999999995,3.714,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:57Z,45.17971160821617,-93.15568721853197,8412.63,278,3.714,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:23:58Z,45.17974454909563,-93.15568696707487,8416.29,278,3.714,162,81,0,2018-06-21 13:43:10
2018-06-21T14:23:59Z,45.17977690324187,-93.15569492988288,8419.93,278.79999999999995,3.704,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:00Z,45.179811604321,-93.15570096485317,8423.81,279.20000000000005,3.704,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:01Z,45.179848903790116,-93.15570850856602,8428,279.4,3.704,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:02Z,45.17988343723118,-93.15571521408856,8431.87,279.6,3.714,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:03Z,45.17991838976741,-93.15571915358305,8435.76,279.79999999999995,3.723,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:04Z,45.17995594069362,-93.15572795458138,8439.99,280.20000000000005,3.723,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:05Z,45.179990474134684,-93.1557354144752,8443.87,280.4,3.732,162,80,0,2018-06-21 13:43:10
2018-06-21T14:24:06Z,45.180023750290275,-93.15573792904615,8447.57,280.6,3.742,162,80,0,2018-06-21 13:43:10
2018-06-21T14:24:07Z,45.18005568534136,-93.15574103035033,8451.13,281.20000000000005,3.751,162,81,0,2018-06-21 13:43:10
2018-06-21T14:24:08Z,45.180086866021156,-93.15574471838772,8454.6,281.20000000000005,3.751,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:09Z,45.180120980367064,-93.15575083717704,8458.42,281.4,3.751,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:10Z,45.18015501089394,-93.15575645305216,8462.21,281.4,3.751,162,81,0,2018-06-21 13:43:10
2018-06-21T14:24:11Z,45.18018719740212,-93.15575963817537,8465.8,281.4,3.751,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:12Z,45.18022131174803,-93.15576366148889,8469.6,281.6,3.751,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:13Z,45.1802540011704,-93.15577112138271,8473.28,281.4,3.751,163,83,0,2018-06-21 13:43:10
2018-06-21T14:24:14Z,45.18028451129794,-93.15577673725784,8476.69,281.20000000000005,3.751,163,81,0,2018-06-21 13:43:10
2018-06-21T14:24:15Z,45.180317871272564,-93.15578319132328,8480.42,281,3.751,163,81,0,2018-06-21 13:43:10
2018-06-21T14:24:16Z,45.18034930340946,-93.15578897483647,8483.94,281,3.751,163,81,0,2018-06-21 13:43:10
2018-06-21T14:24:17Z,45.18037964589894,-93.15578889101744,8487.3,280.6,3.742,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:18Z,45.18041191622615,-93.15579031594098,8490.89,280.79999999999995,3.742,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:19Z,45.180444018915296,-93.15578763373196,8494.47,280.4,3.732,162,82,0,2018-06-21 13:43:10
2018-06-21T14:24:20Z,45.18047343939543,-93.15577958710492,8497.79,280,3.732,162,81,0,2018-06-21 13:43:10
2018-06-21T14:24:21Z,45.180503614246845,-93.15576575696468,8501.31,280,3.732,162,81,0,2018-06-21 13:43:10
2018-06-21T14:24:22Z,45.180531945079565,-93.1557441316545,8504.88,280.20000000000005,3.723,162,80,0,2018-06-21 13:43:10
2018-06-21T14:24:23Z,45.18056044355035,-93.15571772865951,8508.67,280.20000000000005,3.723,162,80,0,2018-06-21 13:43:10
2018-06-21T14:24:24Z,45.180590031668544,-93.15568973310292,8512.62,280,3.723,162,80,0,2018-06-21 13:43:10
2018-06-21T14:24:25Z,45.180618865415454,-93.15566534176469,8516.35,280.20000000000005,3.723,162,81,0,2018-06-21 13:43:10
2018-06-21T14:24:26Z,45.18064711242914,-93.15564095042646,8520.03,280.4,3.723,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:27Z,45.180671168491244,-93.1556167267263,8523.31,280,3.723,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:28Z,45.180688351392746,-93.15558537840843,8526.42,280,3.723,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:29Z,45.18069572746754,-93.15554573200643,8529.64,279.79999999999995,3.714,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:30Z,45.18069623038173,-93.15550122410059,8533.14,279.6,3.695,163,82,0,2018-06-21 13:43:10
2018-06-21T14:24:31Z,45.18069480545819,-93.15545319579542,8536.92,279.4,3.695,164,82,0,2018-06-21 13:43:10
2018-06-21T14:24:32Z,45.18069053068757,-93.15540491603315,8540.74,279,3.695,164,83,0,2018-06-21 13:43:10
2018-06-21T14:24:33Z,45.18068499863148,-93.1553606595844,8544.27,278.6,3.695,164,84,0,2018-06-21 13:43:10
2018-06-21T14:24:34Z,45.180673096328974,-93.15531271509826,8548.26,278.4,3.695,164,84,0,2018-06-21 13:43:10
2018-06-21T14:24:35Z,45.18065591342747,-93.15526912920177,8552.19,278.4,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:36Z,45.18063370138407,-93.15523132681847,8556.04,278.6,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:37Z,45.18060830421746,-93.15520291216671,8559.64,278.4,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:38Z,45.18057863228023,-93.15518170595169,8563.33,278.20000000000005,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:39Z,45.18054879270494,-93.15516351722181,8566.95,278.79999999999995,3.704,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:40Z,45.18052062951028,-93.15514189191163,8570.47,279.20000000000005,3.695,164,80,0,2018-06-21 13:43:10
2018-06-21T14:24:41Z,45.180492885410786,-93.15511599183083,8574.14,279.79999999999995,3.695,164,80,0,2018-06-21 13:43:10
2018-06-21T14:24:42Z,45.18047218210995,-93.15508020110428,8577.75,280,3.695,164,80,0,2018-06-21 13:43:10
2018-06-21T14:24:43Z,45.180462040007114,-93.15503602847457,8581.38,280.20000000000005,3.695,164,80,0,2018-06-21 13:43:10
2018-06-21T14:24:44Z,45.18046329729259,-93.15498816780746,8585.14,279.79999999999995,3.695,164,80,0,2018-06-21 13:43:10
2018-06-21T14:24:45Z,45.180475283414125,-93.15494206734002,8589,279.4,3.704,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:46Z,45.180493304505944,-93.15490032546222,8592.84,279.20000000000005,3.704,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:47Z,45.180515348911285,-93.15486939623952,8596.29,279,3.704,164,82,0,2018-06-21 13:43:10
2018-06-21T14:24:48Z,45.18054250627756,-93.15484961494803,8599.69,279,3.704,165,82,0,2018-06-21 13:43:10
2018-06-21T14:24:49Z,45.1805751118809,-93.15484500490129,8603.31,279.20000000000005,3.704,165,81,0,2018-06-21 13:43:10
2018-06-21T14:24:50Z,45.18061039969325,-93.15485372208059,8607.29,279.20000000000005,3.704,165,82,0,2018-06-21 13:43:10
2018-06-21T14:24:51Z,45.1806422509253,-93.1548738386482,8611.15,279.20000000000005,3.704,165,82,0,2018-06-21 13:43:10
2018-06-21T14:24:52Z,45.18066613934934,-93.15490568988025,8614.8,279.79999999999995,3.704,165,82,0,2018-06-21 13:43:10
2018-06-21T14:24:53Z,45.18068307079375,-93.15494173206389,8618.19,280,3.695,165,81,0,2018-06-21 13:43:10
2018-06-21T14:24:54Z,45.180697068572044,-93.154984312132,8621.88,280.20000000000005,3.695,165,81,0,2018-06-21 13:43:10
2018-06-21T14:24:55Z,45.18070519901812,-93.15503376536071,8625.85,280.4,3.676,165,81,0,2018-06-21 13:43:10
2018-06-21T14:24:56Z,45.18071349710226,-93.15508238039911,8629.77,280.6,3.676,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:57Z,45.180725399404764,-93.15513317473233,8633.97,280.20000000000005,3.676,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:58Z,45.18073403276503,-93.15518371760845,8638.06,280.4,3.676,164,81,0,2018-06-21 13:43:10
2018-06-21T14:24:59Z,45.18074274994433,-93.15522990189493,8641.8,280.6,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:00Z,45.180753311142325,-93.15528103150427,8645.98,280.4,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:01Z,45.180764961987734,-93.1553318258375,8650.18,280.20000000000005,3.695,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:02Z,45.180773762986064,-93.15538094379008,8654.16,280.4,3.704,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:03Z,45.18078248016536,-93.15543609671295,8658.6,280.6,3.723,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:04Z,45.180788515135646,-93.15548848360777,8662.77,281.20000000000005,3.723,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:05Z,45.18079312518239,-93.15553617663682,8666.56,281.4,3.742,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:06Z,45.18080092035234,-93.15558613277972,8670.58,281.20000000000005,3.751,164,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:07Z,45.1808100566268,-93.15563231706619,8674.34,281,3.751,164,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:08Z,45.18082204274833,-93.15567472949624,8677.93,280.79999999999995,3.751,165,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:09Z,45.1808359567076,-93.15572049468756,8681.84,280.4,3.76,165,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:10Z,45.180850457400084,-93.15576567314565,8685.74,280,3.76,165,80,0,2018-06-21 13:43:10
2018-06-21T14:25:11Z,45.18086588010192,-93.15581143833697,8689.72,279.4,3.76,165,80,0,2018-06-21 13:43:10
2018-06-21T14:25:12Z,45.18088214099407,-93.15585703589022,8693.73,279.6,3.77,165,82,0,2018-06-21 13:43:10
2018-06-21T14:25:13Z,45.18089865334332,-93.15589760430157,8697.41,279.4,3.77,165,82,0,2018-06-21 13:43:10
2018-06-21T14:25:14Z,45.180914998054504,-93.15593976527452,8701.17,279.20000000000005,3.779,164,82,0,2018-06-21 13:43:10
2018-06-21T14:25:15Z,45.18092405050993,-93.15598578192294,8704.91,279.20000000000005,3.779,164,82,0,2018-06-21 13:43:10
2018-06-21T14:25:16Z,45.18092790618539,-93.15603154711425,8708.54,279,3.779,164,82,0,2018-06-21 13:43:10
2018-06-21T14:25:17Z,45.18093301914632,-93.15608007833362,8712.39,278.79999999999995,3.779,164,82,0,2018-06-21 13:43:10
2018-06-21T14:25:18Z,45.18093251623213,-93.15612718462944,8716.09,279.20000000000005,3.779,163,81,0,2018-06-21 13:43:10
2018-06-21T14:25:19Z,45.18093285150826,-93.15617144107819,8719.56,279.20000000000005,3.779,163,81,0,2018-06-21 13:43:10
2018-06-21T14:25:20Z,45.18093469552696,-93.15621963702142,8723.35,279.20000000000005,3.779,163,81,0,2018-06-21 13:43:10
2018-06-21T14:25:21Z,45.18093477934599,-93.15626733005047,8727.1,279.20000000000005,3.779,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:22Z,45.18093436025083,-93.15631217323244,8730.61,279.4,3.779,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:23Z,45.18093645572662,-93.15636003389955,8734.38,279.4,3.779,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:24Z,45.180936958640814,-93.15640579909086,8737.97,279.4,3.779,165,80,0,2018-06-21 13:43:10
2018-06-21T14:25:25Z,45.18093519844115,-93.15644930116832,8741.4,279.6,3.77,165,80,0,2018-06-21 13:43:10
2018-06-21T14:25:26Z,45.18093628808856,-93.15649649128318,8745.11,280,3.77,165,81,0,2018-06-21 13:43:10
2018-06-21T14:25:27Z,45.18093570135534,-93.1565420050174,8748.68,280.20000000000005,3.77,165,81,0,2018-06-21 13:43:10
2018-06-21T14:25:28Z,45.18093729391694,-93.15658642910421,8752.18,280.4,3.77,165,81,0,2018-06-21 13:43:10
2018-06-21T14:25:29Z,45.18093871884048,-93.15663479268551,8755.98,280.79999999999995,3.751,165,80,0,2018-06-21 13:43:10
2018-06-21T14:25:30Z,45.18094005994499,-93.15668005496264,8759.52,281,3.751,165,80,0,2018-06-21 13:43:10
2018-06-21T14:25:31Z,45.180942909792066,-93.15672405995429,8762.99,281.20000000000005,3.751,165,81,0,2018-06-21 13:43:10
2018-06-21T14:25:32Z,45.180946262553334,-93.15677133388817,8766.73,281.79999999999995,3.742,165,82,0,2018-06-21 13:43:10
2018-06-21T14:25:33Z,45.1809498667717,-93.15681751817465,8770.35,282.20000000000005,3.742,165,82,0,2018-06-21 13:43:10
2018-06-21T14:25:34Z,45.180952716618776,-93.15686361864209,8773.98,282.4,3.742,164,81,0,2018-06-21 13:43:10
2018-06-21T14:25:35Z,45.18095531500876,-93.15691198222339,8777.79,283.20000000000005,3.742,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:36Z,45.180957578122616,-93.15695766359568,8781.36,283.4,3.742,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:37Z,45.18096009269357,-93.15699940547347,8784.66,283.6,3.742,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:38Z,45.18096277490258,-93.15704382956028,8788.16,283.79999999999995,3.732,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:39Z,45.180964367464185,-93.15708825364709,8791.64,283.79999999999995,3.732,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:40Z,45.18096554093063,-93.15713175572455,8795.06,283.79999999999995,3.723,164,80,0,2018-06-21 13:43:10
2018-06-21T14:25:41Z,45.18096847459674,-93.15718053840101,8798.9,283.79999999999995,3.723,164,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:42Z,45.18096755258739,-93.15722856670618,8802.68,283.79999999999995,3.723,165,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:43Z,45.18096713349223,-93.15727131441236,8806.03,283.79999999999995,3.723,164,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:44Z,45.180968306958675,-93.1573176663369,8809.67,283.4,3.723,164,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:45Z,45.18096738494933,-93.15736158750951,8813.12,283.4,3.714,164,78,0.5,2018-06-21 13:43:10
2018-06-21T14:25:46Z,45.18096964806318,-93.15740232355893,8816.32,283.4,3.704,163,78,0.5,2018-06-21 13:43:10
2018-06-21T14:25:47Z,45.180978532880545,-93.157444819808,8819.8,283.4,3.704,163,78,0.5,2018-06-21 13:43:10
2018-06-21T14:25:48Z,45.1809911057353,-93.15748689696193,8823.38,283.20000000000005,3.695,163,78,0.5,2018-06-21 13:43:10
2018-06-21T14:25:49Z,45.1810032594949,-93.15752821974456,8826.9,283,3.686,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:25:50Z,45.181014658883214,-93.15757440403104,8830.74,282.79999999999995,3.686,162,80,0,2018-06-21 13:43:10
2018-06-21T14:25:51Z,45.18102438189089,-93.15761832520366,8834.37,283,3.686,162,80,0,2018-06-21 13:43:10
2018-06-21T14:25:52Z,45.181032596156,-93.15766056999564,8837.8,283,3.686,162,81,0,2018-06-21 13:43:10
2018-06-21T14:25:53Z,45.18104072660208,-93.15770264714956,8841.22,283.4,3.686,162,81,0,2018-06-21 13:43:10
2018-06-21T14:25:54Z,45.18105438910425,-93.15773818641901,8844.38,283.6,3.686,162,81,0,2018-06-21 13:43:10
2018-06-21T14:25:55Z,45.18107056617737,-93.15775872208178,8846.76,284,3.676,161,80,0,2018-06-21 13:43:10
2018-06-21T14:25:56Z,45.18109420314431,-93.1577682774514,8849.5,284.4,3.676,161,80,0,2018-06-21 13:43:10
2018-06-21T14:25:57Z,45.18112010322511,-93.15776953473687,8852.38,284.79999999999995,3.648,161,80,0,2018-06-21 13:43:10
2018-06-21T14:25:58Z,45.18114784732461,-93.15776852890849,8855.45,284.79999999999995,3.639,161,80,0,2018-06-21 13:43:10
2018-06-21T14:25:59Z,45.1811760943383,-93.15776852890849,8858.59,285.20000000000005,3.63,162,81,0,2018-06-21 13:43:10
2018-06-21T14:26:00Z,45.181204341351986,-93.15776752308011,8861.73,285.20000000000005,3.63,162,81,0,2018-06-21 13:43:10
2018-06-21T14:26:01Z,45.181232672184706,-93.15776542760432,8864.89,286,3.611,162,81,0,2018-06-21 13:43:10
2018-06-21T14:26:02Z,45.18126376904547,-93.1577609013766,8868.35,286.79999999999995,3.611,163,80,0,2018-06-21 13:43:10
2018-06-21T14:26:03Z,45.18129486590624,-93.15775947645307,8871.82,287,3.611,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:04Z,45.18132361583412,-93.15775536932051,8875.03,287.20000000000005,3.602,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:05Z,45.1813537068665,-93.15775117836893,8878.39,287.6,3.602,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:06Z,45.18138471990824,-93.15774774178863,8881.84,287.79999999999995,3.583,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:07Z,45.18141506239772,-93.15774388611317,8885.23,288.20000000000005,3.564,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:08Z,45.18144532106817,-93.15773935988545,8888.6,288.20000000000005,3.564,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:09Z,45.18147859722376,-93.15773743204772,8892.29,288.4,3.555,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:10Z,45.18151036463678,-93.15773483365774,8895.83,288.6,3.555,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:11Z,45.181542383506894,-93.15772963687778,8899.4,288.79999999999995,3.564,162,80,0,2018-06-21 13:43:10
2018-06-21T14:26:12Z,45.181574737653136,-93.15772754140198,8902.99,288.79999999999995,3.564,163,80,0,2018-06-21 13:43:10
2018-06-21T14:26:13Z,45.18160315230489,-93.15772402100265,8906.17,289,3.564,163,78,0.5,2018-06-21 13:43:10
2018-06-21T14:26:14Z,45.1816317345947,-93.1577199138701,8909.36,289,3.555,163,78,0.5,2018-06-21 13:43:10
2018-06-21T14:26:15Z,45.18166400492191,-93.15771974623203,8912.94,289.4,3.536,163,78,0.5,2018-06-21 13:43:10
2018-06-21T14:26:16Z,45.181696861982346,-93.15772142261267,8916.59,289.6,3.527,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:17Z,45.18172821030021,-93.1577228475362,8920.08,290,3.536,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:18Z,45.18175872042775,-93.15772452391684,8923.47,290,3.536,163,80,0,2018-06-21 13:43:10
2018-06-21T14:26:19Z,45.18178856000304,-93.1577281281352,8926.8,290,3.536,163,80,0,2018-06-21 13:43:10
2018-06-21T14:26:20Z,45.181820411235094,-93.15772871486843,8930.34,290,3.508,162,80,0,2018-06-21 13:43:10
2018-06-21T14:26:21Z,45.18185335211456,-93.15772980451584,8934,289.79999999999995,3.508,162,80,0,2018-06-21 13:43:10
2018-06-21T14:26:22Z,45.18188629299402,-93.15773114562035,8937.66,289.6,3.527,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:23Z,45.18191630020738,-93.15773257054389,8941,289.6,3.527,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:24Z,45.18195175565779,-93.15773642621934,8944.94,289.4,3.527,163,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:25Z,45.18198494799435,-93.15774120390415,8948.65,289.20000000000005,3.527,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:26Z,45.18201814033091,-93.15775159746408,8952.42,289.20000000000005,3.536,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:27Z,45.18205041065812,-93.15777095966041,8956.28,288.4,3.536,162,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:28Z,45.18207639455795,-93.1577973626554,8959.83,288.4,3.536,161,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:29Z,45.18209961242974,-93.15783365629613,8963.67,288.20000000000005,3.536,161,79,0.5,2018-06-21 13:43:10
2018-06-21T14:26:30Z,45.18212257884443,-93.15787070430815,8967.54,288,3.546,161,80,0,2018-06-21 13:43:10
2018-06-21T14:26:31Z,45.182146802544594,-93.15789836458862,8970.98,287.6,3.555,161,81,0,2018-06-21 13:43:10
2018-06-21T14:26:32Z,45.18217706121504,-93.15791378729045,8974.53,287.20000000000005,3.555,161,81,0,2018-06-21 13:43:10
2018-06-21T14:26:33Z,45.18220866099,-93.15791747532785,8978.05,286.79999999999995,3.555,161,81,0,2018-06-21 13:43:10
