timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-12T15:42:19Z,44.98524055816233,-93.20126390084624,4025.89,275.20000000000005,4.889,156,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:20Z,44.98528347350657,-93.20126255974174,4030.66,276.20000000000005,4.889,156,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:21Z,44.98536268249154,-93.20125820115209,4039.47,277.20000000000005,4.852,156,83,0.5,2019-08-12 15:26:34
2019-08-12T15:42:22Z,44.98536268249154,-93.20125820115209,4039.47,277.20000000000005,4.852,156,83,0.5,2019-08-12 15:26:34
2019-08-12T15:42:23Z,44.98540207743645,-93.20125199854374,4043.88,277.6,4.824,156,83,0.5,2019-08-12 15:26:34
2019-08-12T15:42:24Z,44.985441556200385,-93.20124671794474,4048.29,278,4.796,156,83,0.5,2019-08-12 15:26:34
2019-08-12T15:42:25Z,44.985510958358645,-93.2012370787561,4056.03,278.20000000000005,4.731,157,83,0.5,2019-08-12 15:26:34
2019-08-12T15:42:26Z,44.985510958358645,-93.2012370787561,4056.03,278.20000000000005,4.731,157,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:27Z,44.98554591089487,-93.20123791694641,4059.92,278.20000000000005,4.712,157,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:28Z,44.98557751066983,-93.2012347318232,4063.43,278.6,4.637,157,84,0,2019-08-12 15:26:34
2019-08-12T15:42:29Z,44.985614977777004,-93.20123724639416,4067.6,278.79999999999995,4.637,157,83,0,2019-08-12 15:26:34
2019-08-12T15:42:30Z,44.98565336689353,-93.20124076679349,4071.87,279.4,4.6,157,83,0,2019-08-12 15:26:34
2019-08-12T15:42:31Z,44.98569301329553,-93.20125367492437,4076.4,279.6,4.563,157,83,0,2019-08-12 15:26:34
2019-08-12T15:42:32Z,44.985728887841105,-93.20127211511135,4080.64,279.4,4.563,157,84,0,2019-08-12 15:26:34
2019-08-12T15:42:33Z,44.98576316982508,-93.20129415951669,4084.82,279.6,4.525,157,84,0,2019-08-12 15:26:34
2019-08-12T15:42:34Z,44.985794350504875,-93.20132617838681,4089.11,278.79999999999995,4.525,157,83,0,2019-08-12 15:26:34
2019-08-12T15:42:35Z,44.98582092113793,-93.20136565715075,4093.39,278.4,4.507,156,83,0,2019-08-12 15:26:34
2019-08-12T15:42:36Z,44.98584816232324,-93.20140547119081,4097.75,278.20000000000005,4.451,156,83,0,2019-08-12 15:26:34
2019-08-12T15:42:37Z,44.98587372712791,-93.20145324803889,4102.46,277.79999999999995,4.451,155,83,0,2019-08-12 15:26:34
2019-08-12T15:42:38Z,44.98589074239135,-93.20150915533304,4107.23,277,4.451,155,83,0,2019-08-12 15:26:34
2019-08-12T15:42:39Z,44.98590650036931,-93.2015632186085,4111.83,276.6,4.451,154,83,0,2019-08-12 15:26:34
2019-08-12T15:42:40Z,44.98591588810086,-93.20161946117878,4116.38,276.4,4.441,154,83,0,2019-08-12 15:26:34
2019-08-12T15:42:41Z,44.98592125251889,-93.20167813450098,4121.03,276.20000000000005,4.441,153,83,0,2019-08-12 15:26:34
2019-08-12T15:42:42Z,44.98591613955796,-93.20173957385123,4125.9,275.4,4.432,153,83,0,2019-08-12 15:26:34
2019-08-12T15:42:43Z,44.98590247705579,-93.2018000073731,4130.9,275.20000000000005,4.404,153,83,0,2019-08-12 15:26:34
2019-08-12T15:42:44Z,44.985883785411716,-93.2018687389791,4136.69,275.20000000000005,4.404,153,83,0,2019-08-12 15:26:34
2019-08-12T15:42:45Z,44.98586098663509,-93.20192992687225,4142.14,275,4.423,153,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:46Z,44.985829973593354,-93.20198499597609,4147.68,275.4,4.423,153,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:47Z,44.9857949372381,-93.20203277282417,4153.09,275,4.516,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:42:48Z,44.98576241545379,-93.20207677781582,4158.1,275,4.516,153,86,0,2019-08-12 15:26:34
2019-08-12T15:42:49Z,44.985728887841105,-93.20211273618042,4162.78,274.79999999999995,4.647,153,86,0,2019-08-12 15:26:34
2019-08-12T15:42:50Z,44.98569183982909,-93.20213997736573,4167.42,274.6,4.647,153,86,0,2019-08-12 15:26:34
2019-08-12T15:42:51Z,44.98565370216966,-93.20216143503785,4171.98,274.20000000000005,4.684,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:42:52Z,44.985569631680846,-93.20217845030129,4181.44,272.79999999999995,4.693,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:42:53Z,44.985569631680846,-93.20217845030129,4181.44,272.79999999999995,4.693,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:42:54Z,44.985523698851466,-93.2021792884916,4186.54,272,4.693,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:42:55Z,44.9854786042124,-93.20217962376773,4191.55,271.4,4.721,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:42:56Z,44.9854302406311,-93.20217803120613,4196.93,271.4,4.721,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:42:57Z,44.985329657793045,-93.2021710742265,4208.11,271,4.768,154,86,0,2019-08-12 15:26:34
2019-08-12T15:42:58Z,44.985329657793045,-93.2021710742265,4208.11,271,4.768,154,86,0,2019-08-12 15:26:34
2019-08-12T15:42:59Z,44.985281713306904,-93.20216730237007,4213.45,271,4.815,155,87,0,2019-08-12 15:26:34
2019-08-12T15:43:00Z,44.985234858468175,-93.2021660450846,4218.65,271,4.871,155,87,0,2019-08-12 15:26:34
2019-08-12T15:43:01Z,44.985190434381366,-93.2021621055901,4223.59,271,4.908,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:02Z,44.98514634557068,-93.20216285996139,4228.49,271,4.936,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:03Z,44.98509940691292,-93.2021655421704,4233.71,270.79999999999995,4.936,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:04Z,44.98505246825516,-93.20216621272266,4238.92,270.4,4.945,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:05Z,44.98500695452094,-93.20216436870396,4243.98,270.4,4.983,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:06Z,44.984956830739975,-93.20215766318142,4249.56,270,4.983,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:07Z,44.98490788042545,-93.20215028710663,4255.03,270,5.029,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:08Z,44.98485926538706,-93.20214785635471,4260.43,270.20000000000005,5.029,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:09Z,44.98481299728155,-93.20215238258243,4265.57,270.4,5.029,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:10Z,44.9847655557096,-93.20215925574303,4270.87,269.79999999999995,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:11Z,44.984720377251506,-93.20216671563685,4275.93,269.6,5.011,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:12Z,44.98467670753598,-93.2021742593497,4280.82,269.20000000000005,5.011,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:13Z,44.98463412746787,-93.20217576809227,4285.55,269.79999999999995,5.011,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:14Z,44.98459288850427,-93.20217568427324,4290.13,269.6,5.011,156,86,0,2019-08-12 15:26:34
2019-08-12T15:43:15Z,44.9845514819026,-93.20216679945588,4294.79,270,4.992,156,86,0,2019-08-12 15:26:34
2019-08-12T15:43:16Z,44.98451200313866,-93.20214944891632,4299.38,269.79999999999995,4.992,156,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:17Z,44.984473614022136,-93.20211692713201,4304.35,269.20000000000005,4.983,156,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:18Z,44.98443472199142,-93.20207811892033,4309.65,269.20000000000005,4.983,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:19Z,44.9843979254365,-93.20203721523285,4314.86,269.20000000000005,5.011,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:20Z,44.98436984606087,-93.20199245586991,4319.57,269.20000000000005,5.011,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:21Z,44.98434528708458,-93.20194073952734,4324.48,269.20000000000005,5.02,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:22Z,44.98432827182114,-93.20187980309129,4329.64,269.4,5.02,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:23Z,44.9843183811754,-93.2018171902746,4334.69,270,5.02,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:24Z,44.984317207708955,-93.20174921303988,4340.04,270.4,5.029,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:25Z,44.98432223685086,-93.20168291218579,4345.3,270.6,5.029,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:26Z,44.98433321714401,-93.20161803625524,4350.55,271.4,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:27Z,44.98435056768358,-93.20155550725758,4355.84,272,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:28Z,44.984373953193426,-93.2014995161444,4360.96,272.6,5.029,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:29Z,44.984403708949685,-93.20144847035408,4366.17,272.79999999999995,5.029,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:30Z,44.98443472199142,-93.20140345953405,4371.11,273,5.039,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:31Z,44.984471686184406,-93.20136557333171,4376.19,272.6,5.039,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:32Z,44.984511248767376,-93.2013335544616,4381.25,272.79999999999995,5.039,155,86,0,2019-08-12 15:26:34
2019-08-12T15:43:33Z,44.98455156572163,-93.20131192915142,4386.04,273,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:34Z,44.984595235437155,-93.20130195468664,4390.96,272.79999999999995,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:35Z,44.984638234600425,-93.20129566825926,4395.76,273.4,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:36Z,44.984683245420456,-93.20129399187863,4400.76,274,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:37Z,44.984728172421455,-93.20129357278347,4405.76,274.4,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:38Z,44.98477175831795,-93.20129130966961,4410.6,274.6,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:39Z,44.98481618240476,-93.20128971710801,4415.55,275,5.039,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:40Z,44.984861612319946,-93.20129273459315,4420.59,275.4,5.039,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:41Z,44.98490486294031,-93.20129449479282,4425.4,275.6,5.039,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:42Z,44.98494911938906,-93.2012939080596,4430.32,276,5.039,155,83,0.5,2019-08-12 15:26:34
2019-08-12T15:43:43Z,44.984995890408754,-93.20129030384123,4435.52,275.79999999999995,5.039,154,83,0.5,2019-08-12 15:26:34
2019-08-12T15:43:44Z,44.9850816372782,-93.20129005238414,4445.05,276,5.039,153,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:45Z,44.9850816372782,-93.20129005238414,4445.05,276,5.039,153,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:46Z,44.98512036167085,-93.20128393359482,4449.38,276.20000000000005,5.039,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:47Z,44.98516084626317,-93.20127873681486,4453.9,276.4,5.029,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:43:48Z,44.98520174995065,-93.20127479732037,4458.45,276.4,5.02,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:49Z,44.98524039052427,-93.20126809179783,4462.77,277.20000000000005,5.02,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:50Z,44.985328735783696,-93.20126582868397,4472.59,278.6,5.011,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:51Z,44.985328735783696,-93.20126582868397,4472.59,278.6,5.011,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:52Z,44.985377015545964,-93.20126867853105,4477.96,279,5.001,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:53Z,44.98542579822242,-93.20127379149199,4483.39,278.79999999999995,5.001,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:54Z,44.985468965023756,-93.20127680897713,4488.2,278.79999999999995,5.001,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:55Z,44.98551154509187,-93.20127890445292,4492.94,279,5.001,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:56Z,44.98555462807417,-93.20127714425325,4497.72,279,5.001,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:57Z,44.98559419065714,-93.2012730371207,4502.13,278.20000000000005,4.983,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:58Z,44.98563869856298,-93.20128116756678,4507.12,278,4.983,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:43:59Z,44.985681530088186,-93.2012973446399,4512.05,278,4.973,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:00Z,44.985722517594695,-93.20132081396878,4516.96,277.79999999999995,4.973,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:01Z,44.98576291836798,-93.20134998299181,4522,277.6,4.973,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:02Z,44.985801223665476,-93.20139071904123,4527.34,277.20000000000005,4.973,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:03Z,44.985833493992686,-93.20143288001418,4532.21,277.4,4.983,155,86,0.5,2019-08-12 15:26:34
2019-08-12T15:44:04Z,44.98586534522474,-93.20148074068129,4537.39,277.4,4.983,155,86,0.5,2019-08-12 15:26:34
2019-08-12T15:44:05Z,44.985892586410046,-93.20153991691768,4542.95,277.79999999999995,4.983,155,86,0.5,2019-08-12 15:26:34
2019-08-12T15:44:06Z,44.985913122072816,-93.2016028650105,4548.41,277.6,4.983,155,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:07Z,44.9859225936234,-93.20167017169297,4553.82,277.20000000000005,5.001,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:08Z,44.98592494055629,-93.20173437707126,4558.88,276.6,5.001,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:09Z,44.98591974377632,-93.20180101320148,4564.16,276,5.001,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:10Z,44.98589912429452,-93.20185214281082,4568.75,274,5.001,154,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:11Z,44.98587825335562,-93.20190050639212,4573.21,273.4,4.992,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:12Z,44.98585067689419,-93.20195239037275,4578.33,272.20000000000005,4.992,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:13Z,44.9858171492815,-93.2020014245063,4583.7,271.79999999999995,4.992,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:14Z,44.98578144237399,-93.20205129683018,4589.28,271.6,4.992,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:15Z,44.9857431370765,-93.20209329016507,4594.67,271,5.001,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:16Z,44.98570533469319,-93.20212782360613,4599.68,270.4,5.001,153,85,0.5,2019-08-12 15:26:34
2019-08-12T15:44:17Z,44.98566552065313,-93.20215221494436,4604.49,269.6,5.001,153,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:18Z,44.985623778775334,-93.20216973312199,4609.34,269.20000000000005,5.001,153,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:19Z,44.98557968996465,-93.20218381471932,4614.35,268.20000000000005,4.992,153,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:20Z,44.985539708286524,-93.20219404064119,4618.87,267.20000000000005,4.992,153,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:21Z,44.985457146540284,-93.20219429209828,4628.06,266.79999999999995,4.983,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:22Z,44.985457146540284,-93.20219429209828,4628.06,266.79999999999995,4.983,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:23Z,44.98541263863444,-93.20219412446022,4632.98,266.6,4.973,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:24Z,44.98536796309054,-93.2021967228502,4637.95,266,4.964,155,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:25Z,44.98532513156533,-93.20219823159277,4642.69,265.6,4.945,155,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:26Z,44.98528263531625,-93.20219957269728,4647.42,265.6,4.945,155,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:27Z,44.98519797809422,-93.202204098925,4656.79,265.79999999999995,4.927,154,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:28Z,44.98519797809422,-93.202204098925,4656.79,265.79999999999995,4.927,154,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:29Z,44.985156152397394,-93.20220292545855,4661.43,265.6,4.311,154,83,0.5,2019-08-12 15:26:34
2019-08-12T15:44:30Z,44.98511835001409,-93.20219839923084,4665.64,265.6,4.059,154,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:31Z,44.98508356511593,-93.20219311863184,4669.53,265.6,3.984,156,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:32Z,44.9850541446358,-93.20219261571765,4672.79,266.4,3.835,155,84,0.5,2019-08-12 15:26:34
2019-08-12T15:44:33Z,44.985001757740974,-93.20218867622316,4678.61,267,3.555,164,79,0,2019-08-12 15:26:34
2019-08-12T15:44:34Z,44.985001757740974,-93.20218867622316,4678.61,267,3.555,164,79,0,2019-08-12 15:26:34
2019-08-12T15:44:35Z,44.984976360574365,-93.20219001732767,4681.43,267.6,3.303,165,77,0,2019-08-12 15:26:34
2019-08-12T15:44:36Z,44.98495087958872,-93.20219236426055,4684.26,268.20000000000005,3.051,171,77,0,2019-08-12 15:26:34
2019-08-12T15:44:37Z,44.98489731922746,-93.20219228044152,4690.22,268.4,3.126,172,78,0,2019-08-12 15:26:34
2019-08-12T15:44:38Z,44.98489731922746,-93.20219228044152,4690.22,268.4,3.126,172,78,0,2019-08-12 15:26:34
2019-08-12T15:44:39Z,44.98486999422312,-93.20219496265054,4693.25,268.20000000000005,3.163,172,79,0.5,2019-08-12 15:26:34
2019-08-12T15:44:40Z,44.984841579571366,-93.20219730958343,4696.41,267.79999999999995,3.163,173,79,0.5,2019-08-12 15:26:34
2019-08-12T15:44:41Z,44.98478416353464,-93.20219932124019,4702.78,268.79999999999995,3.247,172,79,0.5,2019-08-12 15:26:34
2019-08-12T15:44:42Z,44.98478416353464,-93.20219932124019,4702.78,268.79999999999995,3.247,172,79,0.5,2019-08-12 15:26:34
2019-08-12T15:44:43Z,44.98475532978773,-93.20219982415438,4705.98,269.6,3.256,173,79,0.5,2019-08-12 15:26:34
2019-08-12T15:44:44Z,44.984706714749336,-93.20220250636339,4711.38,270,3.312,173,79,0.5,2019-08-12 15:26:34
2019-08-12T15:44:45Z,44.984706714749336,-93.20220250636339,4711.38,270,3.312,173,80,0,2019-08-12 15:26:34
2019-08-12T15:44:46Z,44.984680814668536,-93.20219948887825,4714.25,270.79999999999995,3.247,171,80,0,2019-08-12 15:26:34
2019-08-12T15:44:47Z,44.98465600423515,-93.20219932124019,4717,271.20000000000005,3.2,170,80,0,2019-08-12 15:26:34
2019-08-12T15:44:48Z,44.98459858819842,-93.20219177752733,4723.4,271.79999999999995,3.163,171,80,0,2019-08-12 15:26:34
2019-08-12T15:44:49Z,44.98459858819842,-93.20219177752733,4723.4,271.79999999999995,3.163,171,80,0,2019-08-12 15:26:34
2019-08-12T15:44:50Z,44.984571347013116,-93.20218540728092,4726.48,272,3.163,171,80,0,2019-08-12 15:26:34
2019-08-12T15:44:51Z,44.98451988212764,-93.2021517958492,4732.83,271.4,3.182,171,81,0,2019-08-12 15:26:34
2019-08-12T15:44:52Z,44.98451988212764,-93.2021517958492,4732.83,271.4,3.182,171,81,0,2019-08-12 15:26:34
2019-08-12T15:44:53Z,44.984494149684906,-93.20212841033936,4736.22,270.79999999999995,3.2,169,81,0,2019-08-12 15:26:34
2019-08-12T15:44:54Z,44.984445199370384,-93.20206839591265,4743.43,270.4,3.228,168,81,0,2019-08-12 15:26:34
2019-08-12T15:44:55Z,44.98442432843149,-93.20203419774771,4746.98,270.6,3.256,168,81,0,2019-08-12 15:26:34
2019-08-12T15:44:56Z,44.98442432843149,-93.20203419774771,4746.98,270.6,3.256,168,82,0,2019-08-12 15:26:34
2019-08-12T15:44:57Z,44.98440496623516,-93.20199673064053,4750.63,270.6,3.275,167,82,0,2019-08-12 15:26:34
2019-08-12T15:44:58Z,44.984370516613126,-93.20191433653235,4758.18,270.4,3.303,167,82,0,2019-08-12 15:26:34
2019-08-12T15:44:59Z,44.984370516613126,-93.20191433653235,4758.18,270.4,3.303,167,82,0,2019-08-12 15:26:34
2019-08-12T15:45:00Z,44.98435945250094,-93.20187125355005,4761.79,270.6,3.322,167,82,0,2019-08-12 15:26:34
2019-08-12T15:45:01Z,44.98434419743717,-93.20177779532969,4769.36,270.6,3.359,167,81,0,2019-08-12 15:26:34
2019-08-12T15:45:02Z,44.98434419743717,-93.20177779532969,4769.36,270.6,3.378,167,81,0,2019-08-12 15:26:34
2019-08-12T15:45:03Z,44.98434335924685,-93.2017305213958,4773.08,270.6,3.378,167,81,0,2019-08-12 15:26:34
2019-08-12T15:45:04Z,44.98434905894101,-93.20163857191801,4780.37,271,3.406,166,81,0,2019-08-12 15:26:34
2019-08-12T15:45:05Z,44.98434905894101,-93.20163857191801,4780.37,271,3.406,166,81,0,2019-08-12 15:26:34
2019-08-12T15:45:06Z,44.98435945250094,-93.20159523747861,4783.97,271,3.415,166,81,0,2019-08-12 15:26:34
2019-08-12T15:45:07Z,44.98439113609493,-93.20151921361685,4790.92,271,3.434,165,82,0,2019-08-12 15:26:34
2019-08-12T15:45:08Z,44.98439113609493,-93.20151921361685,4790.92,271,3.434,165,82,0,2019-08-12 15:26:34
2019-08-12T15:45:09Z,44.98440940864384,-93.20148115977645,4794.54,271.20000000000005,3.434,165,82,0,2019-08-12 15:26:34
2019-08-12T15:45:10Z,44.984453581273556,-93.20142081007361,4801.39,271.20000000000005,3.443,163,81,0,2019-08-12 15:26:34
2019-08-12T15:45:11Z,44.984453581273556,-93.20142081007361,4801.39,271.20000000000005,3.443,163,81,0,2019-08-12 15:26:34
2019-08-12T15:45:12Z,44.984507309272885,-93.20137940347195,4808.21,271.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:13Z,44.984507309272885,-93.20137940347195,4808.21,271.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:14Z,44.98456455767155,-93.20135157555342,4814.94,271.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:15Z,44.98456455767155,-93.20135157555342,4814.94,271.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:16Z,44.984592385590076,-93.2013441156596,4818.08,271.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:17Z,44.98465315438807,-93.20133824832737,4824.86,271.20000000000005,3.443,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:18Z,44.98465315438807,-93.20133824832737,4824.86,271.20000000000005,3.443,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:19Z,44.98471518047154,-93.20134235545993,4831.75,270.79999999999995,3.443,160,81,0,2019-08-12 15:26:34
2019-08-12T15:45:20Z,44.98471518047154,-93.20134235545993,4831.75,270.79999999999995,3.443,160,81,0,2019-08-12 15:26:34
2019-08-12T15:45:21Z,44.98474694788456,-93.2013436127454,4835.29,270.6,3.443,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:22Z,44.984809225425124,-93.20134746842086,4842.21,270.6,3.443,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:23Z,44.984809225425124,-93.20134746842086,4842.21,270.6,3.443,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:24Z,44.98484015464783,-93.20134805515409,4845.64,270.4,3.443,161,82,0,2019-08-12 15:26:34
2019-08-12T15:45:25Z,44.98490637168288,-93.20135341957211,4853.01,270.6,3.443,161,82,0,2019-08-12 15:26:34
2019-08-12T15:45:26Z,44.98490637168288,-93.20135341957211,4853.01,270.6,3.443,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:27Z,44.984937803819776,-93.20135383866727,4856.5,270.79999999999995,3.452,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:28Z,44.98499513603747,-93.20134621113539,4862.88,272,3.452,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:29Z,44.98499513603747,-93.20134621113539,4862.88,272,3.452,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:30Z,44.98502631671727,-93.2013473007828,4866.34,272.4,3.452,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:31Z,44.985088761895895,-93.20135140791535,4873.28,273.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:32Z,44.985088761895895,-93.20135140791535,4873.28,273.4,3.452,162,81,0,2019-08-12 15:26:34
2019-08-12T15:45:33Z,44.98515204526484,-93.20135191082954,4880.31,273.20000000000005,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:34Z,44.98515204526484,-93.20135191082954,4880.31,273.20000000000005,3.462,161,80,0,2019-08-12 15:26:34
2019-08-12T15:45:35Z,44.985185489058495,-93.2013525813818,4884.03,273.20000000000005,3.462,160,80,0,2019-08-12 15:26:34
2019-08-12T15:45:36Z,44.98521700501442,-93.20134864188731,4887.55,273.20000000000005,3.462,160,81,0,2019-08-12 15:26:34
2019-08-12T15:45:37Z,44.985273415222764,-93.20133816450834,4893.87,273.20000000000005,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:38Z,44.985273415222764,-93.20133816450834,4893.87,273.20000000000005,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:39Z,44.98530350625515,-93.20133866742253,4897.21,273.6,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:40Z,44.985333094373345,-93.20134093053639,4900.5,273.79999999999995,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:41Z,44.98536444269121,-93.20133992470801,4903.98,273.79999999999995,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:42Z,44.98539486899972,-93.20133791305125,4907.36,274,3.462,161,81,0,2019-08-12 15:26:34
2019-08-12T15:45:43Z,44.98545697890222,-93.20134160108864,4914.27,274,3.452,160,81,0,2019-08-12 15:26:34
2019-08-12T15:45:44Z,44.98545697890222,-93.20134160108864,4914.27,274,3.452,160,81,0,2019-08-12 15:26:34
2019-08-12T15:45:45Z,44.985488997772336,-93.20134076289833,4917.82,273.79999999999995,3.452,160,80,0,2019-08-12 15:26:34
2019-08-12T15:45:46Z,44.98555085621774,-93.2013333030045,4924.69,274.20000000000005,3.452,160,80,0,2019-08-12 15:26:34
2019-08-12T15:45:47Z,44.98555085621774,-93.2013333030045,4924.69,274.20000000000005,3.452,160,80,0,2019-08-12 15:26:34
2019-08-12T15:45:48Z,44.98558010905981,-93.2013338059187,4927.94,274.20000000000005,3.452,160,80,0,2019-08-12 15:26:34
2019-08-12T15:45:49Z,44.985636016353965,-93.20133263245225,4934.08,274.4,3.452,161,80,0,2019-08-12 15:26:34
