timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-11T17:08:31Z,44.97860963456333,-93.1471009645611,16829.25,278.20000000000005,3.172,83,0,164,2020-07-11 15:41:04
2020-07-11T17:08:32Z,44.978598318994045,-93.1471374258399,16832.39,277.79999999999995,3.107,83,0.5,163,2020-07-11 15:41:04
2020-07-11T17:08:33Z,44.978582644835114,-93.14717086963356,16835.49,277.20000000000005,3.107,83,0.5,163,2020-07-11 15:41:04
2020-07-11T17:08:34Z,44.978570910170674,-93.14720531925559,16838.51,276.79999999999995,3.098,82,0.5,163,2020-07-11 15:41:04
2020-07-11T17:08:35Z,44.97855942696333,-93.14724236726761,16841.7,276.4,3.079,82,0.5,163,2020-07-11 15:41:04
2020-07-11T17:08:36Z,44.97854618355632,-93.14728033728898,16845.02,276,3.06,82,0,163,2020-07-11 15:41:04
2020-07-11T17:08:37Z,44.978530341759324,-93.14731755293906,16848.44,275.6,3.051,82,0,162,2020-07-11 15:41:04
2020-07-11T17:08:38Z,44.97851558960974,-93.14735434949398,16851.77,275,3.032,82,0.5,162,2020-07-11 15:41:04
2020-07-11T17:08:39Z,44.97850134037435,-93.14738854765892,16854.89,274.6,3.032,82,0.5,162,2020-07-11 15:41:04
2020-07-11T17:08:40Z,44.97848616912961,-93.14742710441351,16858.35,274.20000000000005,3.032,83,0,161,2020-07-11 15:41:04
2020-07-11T17:08:41Z,44.97846907004714,-93.14746205694973,16861.68,273.79999999999995,3.023,83,0,160,2020-07-11 15:41:04
2020-07-11T17:08:42Z,44.97844912111759,-93.1474981829524,16865.29,273.6,3.032,82,0,160,2020-07-11 15:41:04
2020-07-11T17:08:43Z,44.978431183844805,-93.14753514714539,16868.82,273.6,3.032,82,0,159,2020-07-11 15:41:04
2020-07-11T17:08:44Z,44.97841249220073,-93.14757035113871,16872.25,273.20000000000005,3.042,82,0,159,2020-07-11 15:41:04
2020-07-11T17:08:45Z,44.97839145362377,-93.14760345965624,16875.76,273,3.06,82,0,160,2020-07-11 15:41:04
2020-07-11T17:08:46Z,44.97837175615132,-93.14763329923153,16878.94,273.20000000000005,3.07,82,0,161,2020-07-11 15:41:04
2020-07-11T17:08:47Z,44.978349544107914,-93.14766238443553,16882.3,273.20000000000005,3.079,82,0,160,2020-07-11 15:41:04
2020-07-11T17:08:48Z,44.97832389548421,-93.14768937416375,16885.85,272.6,3.079,82,0,161,2020-07-11 15:41:04
2020-07-11T17:08:49Z,44.97829766012728,-93.14771099947393,16889.2,272.6,3.088,83,0,161,2020-07-11 15:41:04
2020-07-11T17:08:50Z,44.97826983220875,-93.14773061312735,16892.65,273,3.098,83,0,161,2020-07-11 15:41:04
2020-07-11T17:08:51Z,44.97824091464281,-93.14774771220982,16896.12,272.6,3.107,83,0,161,2020-07-11 15:41:04
2020-07-11T17:08:52Z,44.97821434400976,-93.1477555911988,16899.13,272.4,3.116,83,0,161,2020-07-11 15:41:04
2020-07-11T17:08:53Z,44.97818559408188,-93.14775919541717,16902.33,272.4,3.116,83,0,161,2020-07-11 15:41:04
2020-07-11T17:08:54Z,44.97815550304949,-93.14776053652167,16905.67,272.4,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:08:55Z,44.97812733985484,-93.1477606203407,16908.8,272.6,3.126,82,0,159,2020-07-11 15:41:04
2020-07-11T17:08:56Z,44.978098422288895,-93.14775475300848,16912.02,272.4,3.135,82,0,158,2020-07-11 15:41:04
2020-07-11T17:08:57Z,44.97806900180876,-93.14774804748595,16915.32,272.20000000000005,3.135,82,0,157,2020-07-11 15:41:04
2020-07-11T17:08:58Z,44.97804285027087,-93.14774033613503,16918.29,272.6,3.144,82,0,158,2020-07-11 15:41:04
2020-07-11T17:08:59Z,44.9780135974288,-93.14773212186992,16921.61,272.4,3.144,82,0,158,2020-07-11 15:41:04
2020-07-11T17:09:00Z,44.977985098958015,-93.14772432669997,16924.83,272.4,3.144,82,0,159,2020-07-11 15:41:04
2020-07-11T17:09:01Z,44.9779581092298,-93.14771829172969,16927.85,272.6,3.144,82,0,159,2020-07-11 15:41:04
2020-07-11T17:09:02Z,44.97793195769191,-93.14771720208228,16930.75,273,3.144,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:03Z,44.977906895801425,-93.14772499725223,16933.59,273.4,3.144,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:04Z,44.977882001549006,-93.14773321151733,16936.44,273.6,3.144,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:05Z,44.97785526327789,-93.14774536527693,16939.56,273.79999999999995,3.135,83,0,158,2020-07-11 15:41:04
2020-07-11T17:09:06Z,44.97783095575869,-93.14776003360748,16942.5,273.79999999999995,3.126,82,0,158,2020-07-11 15:41:04
2020-07-11T17:09:07Z,44.97780924662948,-93.14777855761349,16945.31,274.20000000000005,3.126,82,0,158,2020-07-11 15:41:04
2020-07-11T17:09:08Z,44.97778887860477,-93.14780353568494,16948.31,274.6,3.116,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:09Z,44.9777664989233,-93.14783211797476,16951.65,275,3.098,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:10Z,44.97774646617472,-93.14786639995873,16955.15,275.4,3.098,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:11Z,44.97772643342614,-93.14790403470397,16958.86,275.79999999999995,3.098,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:12Z,44.977707490324974,-93.14794636331499,16962.8,276.20000000000005,3.107,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:13Z,44.97769005596638,-93.14798919484019,16966.7,276.4,3.107,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:14Z,44.977675806730986,-93.14803261309862,16970.46,276.6,3.126,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:15Z,44.97766667045653,-93.14808089286089,16974.4,276.79999999999995,3.135,83,0.5,158,2020-07-11 15:41:04
2020-07-11T17:09:16Z,44.977656695991755,-93.14812473021448,16978.02,277,3.144,83,0.5,158,2020-07-11 15:41:04
2020-07-11T17:09:17Z,44.97764831408858,-93.1481702439487,16981.73,277.4,3.163,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:18Z,44.977640602737665,-93.14821567386389,16985.4,277.6,3.163,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:19Z,44.97763456776738,-93.14826068468392,16989.01,277.79999999999995,3.182,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:20Z,44.977627359330654,-93.14830804243684,16992.84,278.4,3.191,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:21Z,44.977620989084244,-93.14835590310395,16996.67,278.6,3.21,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:22Z,44.97762031853199,-93.14840141683817,17000.25,279,3.238,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:23Z,44.97762409038842,-93.14844634383917,17003.82,279,3.256,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:24Z,44.97762970626354,-93.1484892591834,17007.26,279.4,3.275,84,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:25Z,44.97763339430094,-93.14853292889893,17010.72,279.79999999999995,3.275,84,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:26Z,44.97763557359576,-93.14857827499509,17014.31,279.79999999999995,3.266,84,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:27Z,44.97763599269092,-93.14862563274801,17018.04,280,3.275,84,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:28Z,44.97763389721513,-93.14867005683482,17021.55,280,3.284,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:09:29Z,44.97763155028224,-93.1487501040101,17027.86,280.4,3.312,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:30Z,44.97763155028224,-93.1487501040101,17027.86,280.4,3.312,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:31Z,44.9776317179203,-93.1488248705864,17033.77,280.4,3.312,84,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:32Z,44.9776317179203,-93.1488248705864,17033.77,280.4,3.312,84,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:33Z,44.97763481922448,-93.14886317588389,17036.8,280.4,3.294,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:34Z,44.97763590887189,-93.14890382811427,17040.01,280.4,3.275,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:35Z,44.97763691470027,-93.14894741401076,17043.45,280.4,3.275,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:36Z,44.97763934545219,-93.14898915588856,17046.76,280.20000000000005,3.275,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:37Z,44.9776406865567,-93.1490315683186,17050.1,280.20000000000005,3.275,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:09:38Z,44.97763901017606,-93.14907481893897,17053.51,280.4,3.275,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:09:39Z,44.97763934545219,-93.14911538735032,17056.71,280.20000000000005,3.275,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:40Z,44.97764814645052,-93.14920247532427,17063.63,280.6,3.284,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:41Z,44.97764814645052,-93.14920247532427,17063.63,280.6,3.284,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:42Z,44.97765292413533,-93.14924312755466,17066.87,280.6,3.284,83,0.5,159,2020-07-11 15:41:04
2020-07-11T17:09:43Z,44.977658707648516,-93.14928688108921,17070.36,281.20000000000005,3.284,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:44Z,44.97766465879977,-93.14932946115732,17073.78,281.4,3.284,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:45Z,44.97766960412264,-93.1493703648448,17077.04,281.4,3.294,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:46Z,44.97767119668424,-93.14941076561809,17080.23,281.4,3.294,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:47Z,44.97767195105553,-93.14944932237267,17083.27,281.79999999999995,3.294,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:48Z,44.97766926884651,-93.14953205175698,17089.8,282.20000000000005,3.284,83,0,161,2020-07-11 15:41:04
2020-07-11T17:09:49Z,44.97766926884651,-93.14953205175698,17089.8,282.20000000000005,3.284,83,0,162,2020-07-11 15:41:04
2020-07-11T17:09:50Z,44.97766524553299,-93.14957136288285,17092.93,282.20000000000005,3.284,83,0,161,2020-07-11 15:41:04
2020-07-11T17:09:51Z,44.97766071930528,-93.14961293712258,17096.25,282.20000000000005,3.275,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:09:52Z,44.9776576180011,-93.14965350553393,17099.46,282.20000000000005,3.266,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:09:53Z,44.97765460051596,-93.14969633705914,17102.85,282,3.266,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:09:54Z,44.977650828659534,-93.14973807893693,17106.17,281.79999999999995,3.266,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:09:55Z,44.977646972984076,-93.14977755770087,17109.31,281.79999999999995,3.266,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:56Z,44.977641608566046,-93.14982038922608,17112.74,281.6,3.266,83,0,159,2020-07-11 15:41:04
2020-07-11T17:09:57Z,44.97763481922448,-93.14985919743776,17115.88,281,3.266,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:58Z,44.97763104736805,-93.1498986762017,17119.01,281,3.266,83,0,160,2020-07-11 15:41:04
2020-07-11T17:09:59Z,44.97762476094067,-93.14994150772691,17122.45,281,3.256,83,0,160,2020-07-11 15:41:04
2020-07-11T17:10:00Z,44.977620989084244,-93.14998333342373,17125.78,281,3.256,82,0,160,2020-07-11 15:41:04
2020-07-11T17:10:01Z,44.97761629521847,-93.1500233989209,17128.98,281,3.266,82,0,161,2020-07-11 15:41:04
2020-07-11T17:10:02Z,44.9776145350188,-93.15006329677999,17132.13,280.79999999999995,3.266,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:03Z,44.977615205571055,-93.15010445192456,17135.38,280.79999999999995,3.266,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:04Z,44.97761503793299,-93.15014678053558,17138.71,280.79999999999995,3.256,83,0,162,2020-07-11 15:41:04
2020-07-11T17:10:05Z,44.97761679813266,-93.15018827095628,17141.99,280.79999999999995,3.256,83,0,162,2020-07-11 15:41:04
2020-07-11T17:10:06Z,44.9776214081794,-93.1502300966531,17145.32,280.79999999999995,3.266,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:07Z,44.97762341983616,-93.150272089988,17148.64,280.6,3.266,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:08Z,44.9776285327971,-93.15031316131353,17151.92,280.6,3.266,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:09Z,44.97763440012932,-93.15035196952522,17155.02,280.6,3.266,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:10Z,44.97764093801379,-93.15039119683206,17158.2,281.20000000000005,3.256,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:11Z,44.977647978812456,-93.15043008886278,17161.37,281.79999999999995,3.256,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:12Z,44.97765711508691,-93.150470321998,17164.67,282.4,3.256,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:13Z,44.97766482643783,-93.15050795674324,17167.77,282.79999999999995,3.256,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:14Z,44.97767421416938,-93.15054408274591,17170.76,283.4,3.256,82,0,161,2020-07-11 15:41:04
2020-07-11T17:10:15Z,44.977677734568715,-93.15057911910117,17173.55,283.6,3.247,82,0,161,2020-07-11 15:41:04
2020-07-11T17:10:16Z,44.97768284752965,-93.15061247907579,17176.24,283.79999999999995,3.247,82,0,160,2020-07-11 15:41:04
2020-07-11T17:10:17Z,44.97768863104284,-93.15064676105976,17179.02,284,3.228,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:10:18Z,44.977696845307946,-93.15068456344306,17182.13,284,3.21,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:10:19Z,44.97770422138274,-93.15072135999799,17185.15,284,3.2,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:10:20Z,44.97771427966654,-93.15075899474323,17188.31,284.6,3.2,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:21Z,44.97773950919509,-93.15082839690149,17194.45,285.4,3.2,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:22Z,44.97773950919509,-93.15082839690149,17194.45,285.4,3.2,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:23Z,44.977755937725306,-93.15085848793387,17197.41,286.4,3.191,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:24Z,44.97777186334133,-93.15088883042336,17200.38,286.6,3.182,83,0,162,2020-07-11 15:41:04
2020-07-11T17:10:25Z,44.9777855258435,-93.1509190890938,17203.2,286.79999999999995,3.182,83,0,162,2020-07-11 15:41:04
2020-07-11T17:10:26Z,44.97779826633632,-93.15094934776425,17205.97,287,3.172,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:27Z,44.97781343758106,-93.15097901970148,17208.84,287.4,3.163,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:28Z,44.97783003374934,-93.15101120620966,17211.98,287.6,3.154,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:29Z,44.97784805484116,-93.15104406327009,17215.25,287.6,3.144,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:30Z,44.97786465100944,-93.15107373520732,17218.23,288,3.144,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:31Z,44.97788325883448,-93.15110508352518,17221.44,288.6,3.144,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:32Z,44.97790337540209,-93.15113592892885,17224.75,289,3.135,83,0,163,2020-07-11 15:41:04
2020-07-11T17:10:33Z,44.9779237434268,-93.15116669051349,17228.05,289.6,3.135,83,0,162,2020-07-11 15:41:04
2020-07-11T17:10:34Z,44.977941596880555,-93.15119753591716,17231.18,290,3.135,83,0,162,2020-07-11 15:41:04
2020-07-11T17:10:35Z,44.977957187220454,-93.15122771076858,17234.13,290,3.135,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:36Z,44.977973280474544,-93.15125998109579,17237.23,290.6,3.126,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:37Z,44.97798820026219,-93.15129300579429,17240.32,290.6,3.116,83,0,160,2020-07-11 15:41:04
2020-07-11T17:10:38Z,44.97800253331661,-93.151321336627,17243.06,291,3.116,83,0,159,2020-07-11 15:41:04
2020-07-11T17:10:39Z,44.97802038677037,-93.15135385841131,17246.3,291.4,3.116,83,0,159,2020-07-11 15:41:04
2020-07-11T17:10:40Z,44.97803648002446,-93.15138495527208,17249.34,291.79999999999995,3.107,83,0,159,2020-07-11 15:41:04
2020-07-11T17:10:41Z,44.97804729267955,-93.15141429193318,17251.94,291.79999999999995,3.107,83,0,160,2020-07-11 15:41:04
2020-07-11T17:10:42Z,44.978058356791735,-93.15144656226039,17254.77,292.4,3.107,83,0,160,2020-07-11 15:41:04
2020-07-11T17:10:43Z,44.97806992381811,-93.1514785811305,17257.6,292.4,3.098,83,0,160,2020-07-11 15:41:04
2020-07-11T17:10:44Z,44.97807998210192,-93.15150800161064,17260.14,292.6,3.098,83,0,161,2020-07-11 15:41:04
2020-07-11T17:10:45Z,44.97810420580208,-93.15157036297023,17265.75,292.6,3.079,82,0,161,2020-07-11 15:41:04
2020-07-11T17:10:46Z,44.97810420580208,-93.15157036297023,17265.75,292.6,3.079,82,0,161,2020-07-11 15:41:04
2020-07-11T17:10:47Z,44.97811811976135,-93.15160380676389,17268.81,292.6,3.07,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:48Z,44.978125244379044,-93.1516379211098,17271.62,292,3.06,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:49Z,44.978129267692566,-93.15167220309377,17274.34,292,3.06,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:50Z,44.97813672758639,-93.15171101130545,17277.51,291.79999999999995,3.051,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:51Z,44.97814544476569,-93.15175074152648,17280.78,291.4,3.042,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:52Z,44.97815231792629,-93.15178812481463,17283.82,290.79999999999995,3.042,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:53Z,44.978158604353666,-93.15182810649276,17287.06,290.6,3.032,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:54Z,44.97817033901811,-93.15190664492548,17293.38,290.20000000000005,3.032,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:55Z,44.97817033901811,-93.15190664492548,17293.38,290.20000000000005,3.032,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:56Z,44.97817486524582,-93.15194645896554,17296.55,290,3.032,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:57Z,44.97818073257804,-93.1519865244627,17299.78,290.4,3.032,82,0,163,2020-07-11 15:41:04
2020-07-11T17:10:58Z,44.978185426443815,-93.15203036181629,17303.27,290.4,3.032,82,0,162,2020-07-11 15:41:04
2020-07-11T17:10:59Z,44.978188360109925,-93.15206849947572,17306.3,290.4,3.032,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:00Z,44.978194730356336,-93.15210051834583,17308.92,290,3.032,81,0,162,2020-07-11 15:41:04
2020-07-11T17:11:01Z,44.978205962106586,-93.15216656774282,17314.27,290.20000000000005,3.023,81,0,162,2020-07-11 15:41:04
2020-07-11T17:11:02Z,44.978205962106586,-93.15216656774282,17314.27,290.20000000000005,3.023,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:03Z,44.97821308672428,-93.15220168791711,17317.15,290.6,3.014,82,0,159,2020-07-11 15:41:04
2020-07-11T17:11:04Z,44.9782173614949,-93.15223236568272,17319.61,290.6,3.014,83,0,159,2020-07-11 15:41:04
2020-07-11T17:11:05Z,44.97822213917971,-93.15226069651544,17321.91,290.6,3.004,83,0,159,2020-07-11 15:41:04
2020-07-11T17:11:06Z,44.97822624631226,-93.15229053609073,17324.31,290.79999999999995,2.995,83,0,159,2020-07-11 15:41:04
2020-07-11T17:11:07Z,44.978229347616434,-93.1523195374757,17326.62,290.79999999999995,2.986,83,0,160,2020-07-11 15:41:04
2020-07-11T17:11:08Z,44.97823387384415,-93.15234761685133,17328.89,290.79999999999995,2.976,83,0,160,2020-07-11 15:41:04
2020-07-11T17:11:09Z,44.97823655605316,-93.15240469761193,17333.41,290.6,2.93,83,0,161,2020-07-11 15:41:04
2020-07-11T17:11:10Z,44.97823655605316,-93.15240469761193,17333.41,290.6,2.93,82,0,161,2020-07-11 15:41:04
2020-07-11T17:11:11Z,44.97823907062411,-93.15243495628238,17335.8,290.20000000000005,2.893,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:12Z,44.97823538258672,-93.15249639563262,17340.68,289.4,2.846,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:13Z,44.97823538258672,-93.15249639563262,17340.68,289.4,2.846,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:14Z,44.97821543365717,-93.15254316665232,17345.05,289,2.799,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:15Z,44.97821543365717,-93.15254316665232,17345.05,289,2.799,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:16Z,44.97820143587887,-93.15256420522928,17347.33,288.6,2.781,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:17Z,44.9781655613333,-93.15260645002127,17352.52,286.79999999999995,2.743,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:18Z,44.9781655613333,-93.15260645002127,17352.52,286.79999999999995,2.743,82,0,163,2020-07-11 15:41:04
2020-07-11T17:11:19Z,44.97814401984215,-93.15263042226434,17355.56,285.6,2.725,82,0,163,2020-07-11 15:41:04
2020-07-11T17:11:20Z,44.97810655273497,-93.15269580110908,17362.23,284,2.725,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:21Z,44.97810655273497,-93.15269580110908,17362.23,284,2.725,82,0,162,2020-07-11 15:41:04
2020-07-11T17:11:22Z,44.978091046214104,-93.1527357827872,17365.82,283.20000000000005,2.743,82,0,161,2020-07-11 15:41:04
2020-07-11T17:11:23Z,44.9780757073313,-93.15277266316116,17369.19,282.6,2.771,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:24Z,44.97806112281978,-93.15280736424029,17372.36,282,2.809,83,0,159,2020-07-11 15:41:04
2020-07-11T17:11:25Z,44.97804628685117,-93.15284198150039,17375.56,281.79999999999995,2.827,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:11:26Z,44.978036396205425,-93.15287752076983,17378.55,281.4,2.846,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:11:27Z,44.97802700847387,-93.15291473641992,17381.67,280.6,2.865,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:11:28Z,44.97801871038973,-93.15295228734612,17384.77,280.20000000000005,2.874,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:11:29Z,44.978007981553674,-93.15298757515848,17387.78,279.4,2.893,83,0.5,161,2020-07-11 15:41:04
2020-07-11T17:11:30Z,44.97799750417471,-93.15302638337016,17391.03,279,2.911,83,0,162,2020-07-11 15:41:04
2020-07-11T17:11:31Z,44.977991469204426,-93.15306653268635,17394.22,279,2.921,83,0,162,2020-07-11 15:41:04
2020-07-11T17:11:32Z,44.97798333875835,-93.15310374833643,17397.26,279,2.93,83,0,161,2020-07-11 15:41:04
2020-07-11T17:11:33Z,44.97797269374132,-93.15314004197717,17400.35,278.20000000000005,2.939,83,0,161,2020-07-11 15:41:04
2020-07-11T17:11:34Z,44.97795886360109,-93.1531763356179,17403.59,278,2.939,83,0,160,2020-07-11 15:41:04
2020-07-11T17:11:35Z,44.97794520109892,-93.15321162343025,17406.73,277.4,2.948,83,0.5,160,2020-07-11 15:41:04
2020-07-11T17:11:36Z,44.97793313115835,-93.15323836170137,17409.22,277.79999999999995,2.948,83,0,159,2020-07-11 15:41:04
2020-07-11T17:11:37Z,44.977921061217785,-93.15326686017215,17411.83,277.4,2.948,83,0,158,2020-07-11 15:41:04
2020-07-11T17:11:38Z,44.97791108675301,-93.15329854376614,17414.55,276.6,2.939,82,0,158,2020-07-11 15:41:04
2020-07-11T17:11:39Z,44.97790228575468,-93.15332938916981,17417.17,275.79999999999995,2.93,82,0,158,2020-07-11 15:41:04
2020-07-11T17:11:40Z,44.97789239510894,-93.15336207859218,17419.97,275.4,2.921,82,0,158,2020-07-11 15:41:04
2020-07-11T17:11:41Z,44.97787965461612,-93.15339661203325,17423.04,275,2.911,81,0,159,2020-07-11 15:41:04
2020-07-11T17:11:42Z,44.977870183065534,-93.15342930145562,17425.79,274.79999999999995,2.902,81,0,159,2020-07-11 15:41:04
2020-07-11T17:11:43Z,44.97786012478173,-93.153459392488,17428.39,274.4,2.902,81,0,159,2020-07-11 15:41:04
2020-07-11T17:11:44Z,44.97784746810794,-93.15349183045328,17431.31,273.6,2.893,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:45Z,44.97783908620477,-93.1535270344466,17434.23,273.4,2.874,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:46Z,44.97782927937806,-93.15357087180018,17437.79,273.4,2.874,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:47Z,44.97781276702881,-93.15360523760319,17441.06,273.4,2.865,82,0,161,2020-07-11 15:41:04
2020-07-11T17:11:48Z,44.97779918834567,-93.15363767556846,17444.02,273,2.865,82,0,161,2020-07-11 15:41:04
2020-07-11T17:11:49Z,44.9777855258435,-93.15367313101888,17447.2,272.6,2.874,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:50Z,44.977767169475555,-93.15370749682188,17450.59,272.4,2.874,82,0,160,2020-07-11 15:41:04
2020-07-11T17:11:51Z,44.97774981893599,-93.15374261699617,17453.96,272.4,2.883,83,0,160,2020-07-11 15:41:04
2020-07-11T17:11:52Z,44.9777337256819,-93.1537823472172,17457.57,272.20000000000005,2.883,83,0,159,2020-07-11 15:41:04
2020-07-11T17:11:53Z,44.97771805152297,-93.15382090397179,17461.07,272.6,2.893,83,0,158,2020-07-11 15:41:04
2020-07-11T17:11:54Z,44.977701203897595,-93.15386122092605,17464.75,272.6,2.902,82,0,157,2020-07-11 15:41:04
2020-07-11T17:11:55Z,44.977682176977396,-93.15390103496611,17468.54,273,2.911,82,0,158,2020-07-11 15:41:04
2020-07-11T17:11:56Z,44.9776681791991,-93.15394319593906,17472.19,273.20000000000005,2.93,82,0,158,2020-07-11 15:41:04
2020-07-11T17:11:57Z,44.97765610925853,-93.15399449318647,17476.45,274.20000000000005,2.939,82,0,158,2020-07-11 15:41:04
2020-07-11T17:11:58Z,44.977646386250854,-93.15404310822487,17480.43,274.79999999999995,2.958,82,0,159,2020-07-11 15:41:04
2020-07-11T17:11:59Z,44.97763632796705,-93.15408870577812,17484.2,274.4,2.976,83,0,160,2020-07-11 15:41:04
2020-07-11T17:12:00Z,44.97762568295002,-93.15413631498814,17488.13,274.79999999999995,3.004,83,0,161,2020-07-11 15:41:04
2020-07-11T17:12:01Z,44.977609841153026,-93.15418157726526,17492.11,275.6,3.014,82,0,160,2020-07-11 15:41:04
2020-07-11T17:12:02Z,44.97759249061346,-93.1542260851711,17496.12,276.4,3.042,82,0,160,2020-07-11 15:41:04
2020-07-11T17:12:03Z,44.977577989920974,-93.15426958724856,17499.9,276.79999999999995,3.079,82,0,160,2020-07-11 15:41:04
