timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-10T00:37:16Z,44.987967777997255,-93.20615440607071,5984.28,275.79999999999995,3.079,146,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:17Z,44.98797012493014,-93.2062392309308,5990.97,275.4,3.079,146,79,0.5,2019-05-10 00:05:27
2019-05-10T00:37:18Z,44.98797012493014,-93.2062392309308,5990.97,275.4,3.088,146,79,0.5,2019-05-10 00:05:27
2019-05-10T00:37:19Z,44.98797347769141,-93.20627862587571,5994.08,275.79999999999995,3.088,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:37:20Z,44.987983955070376,-93.20635632611811,6000.29,276,3.088,148,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:21Z,44.987983955070376,-93.20635632611811,6000.29,276,3.088,147,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:22Z,44.98798948712647,-93.20639479905367,6003.38,276.4,3.088,145,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:23Z,44.98799049295485,-93.20643788203597,6006.78,275.79999999999995,3.088,145,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:24Z,44.9879861343652,-93.20652212016284,6013.44,275.6,3.088,145,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:25Z,44.9879861343652,-93.20652212016284,6013.44,275.6,3.098,145,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:26Z,44.98798546381295,-93.20656386204064,6016.73,275.6,3.098,145,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:27Z,44.98798814602196,-93.20664499886334,6023.13,275.4,3.098,146,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:28Z,44.98798739165068,-93.2066832203418,6026.15,274.20000000000005,3.107,146,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:29Z,44.98798739165068,-93.2066832203418,6026.15,274.20000000000005,3.107,146,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:30Z,44.98798563145101,-93.20672211237252,6029.22,273.20000000000005,3.107,146,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:31Z,44.9879845418036,-93.2067609205842,6032.28,273.4,3.107,146,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:32Z,44.98798370361328,-93.20683426223695,6038.06,273.4,3.107,146,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:33Z,44.98798370361328,-93.20683426223695,6038.06,273.4,3.098,147,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:34Z,44.98798596672714,-93.20687290281057,6041.12,273.4,3.098,149,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:35Z,44.98798848129809,-93.20695160888135,6047.33,273,3.098,149,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:36Z,44.98798848129809,-93.20695160888135,6047.33,273,3.098,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:37Z,44.98798848129809,-93.2069961167872,6050.84,272.79999999999995,3.098,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:38Z,44.98799744993448,-93.2070772536099,6057.32,273.4,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:39Z,44.98799744993448,-93.2070772536099,6057.32,273.4,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:40Z,44.98799971304834,-93.20711899548769,6060.62,273.20000000000005,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:41Z,44.98800314962864,-93.20720004849136,6067.04,273.6,3.107,160,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:42Z,44.98800314962864,-93.20720004849136,6067.04,273.6,3.107,160,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:43Z,44.988003484904766,-93.20724145509303,6070.31,273,3.107,160,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:44Z,44.98799887485802,-93.20732007734478,6076.53,273.4,3.116,162,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:45Z,44.98799887485802,-93.20732007734478,6076.53,273.4,3.116,162,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:46Z,44.98799820430577,-93.20735804736614,6079.53,273.20000000000005,3.107,162,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:47Z,44.98799887485802,-93.20739878341556,6082.73,272.6,3.107,159,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:48Z,44.98800029978156,-93.20743809454143,6085.83,272.20000000000005,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:49Z,44.98799451626837,-93.20751487277448,6091.93,272,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:50Z,44.98799451626837,-93.20751487277448,6091.93,272,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:51Z,44.987990241497755,-93.20755384862423,6095.04,272.20000000000005,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:52Z,44.98798320069909,-93.20763540454209,6101.51,271.4,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:53Z,44.98798320069909,-93.20763540454209,6101.51,271.4,3.107,156,77,0.5,2019-05-10 00:05:27
2019-05-10T00:37:54Z,44.98798504471779,-93.20767697878182,6104.79,271.4,3.107,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:55Z,44.98798898421228,-93.20775602012873,6111.04,270.6,3.107,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:56Z,44.98798898421228,-93.20775602012873,6111.04,270.6,3.107,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:57Z,44.98799091205001,-93.20779885165393,6114.43,270,3.107,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:58Z,44.987992672249675,-93.20788132958114,6120.93,269.20000000000005,3.116,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:37:59Z,44.987992672249675,-93.20788132958114,6120.93,269.20000000000005,3.116,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:00Z,44.98799191787839,-93.20792382583022,6124.29,269,3.116,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:02Z,44.9879861343652,-93.20800479501486,6130.7,268,3.126,157,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:03Z,44.9879861343652,-93.20800479501486,6130.7,268,3.126,157,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:04Z,44.98798160813749,-93.20804670453072,6134.04,267,3.126,153,79,0,2019-05-10 00:05:27
2019-05-10T00:38:05Z,44.98797783628106,-93.20809087716043,6137.55,266.4,3.126,151,79,0,2019-05-10 00:05:27
2019-05-10T00:38:06Z,44.98797632753849,-93.2081737741828,6144.08,266.4,3.135,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:07Z,44.98797632753849,-93.2081737741828,6144.08,266.4,3.135,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:08Z,44.987978506833315,-93.20821643806994,6147.45,266.4,3.135,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:09Z,44.987976578995585,-93.20829816162586,6153.9,264.6,3.144,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:10Z,44.987976578995585,-93.20829816162586,6153.9,264.6,3.144,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:11Z,44.98797867447138,-93.20833889767528,6157.12,264.6,3.144,155,79,0,2019-05-10 00:05:27
2019-05-10T00:38:12Z,44.98798353597522,-93.20841592736542,6163.22,264.79999999999995,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:13Z,44.98798353597522,-93.20841592736542,6163.22,264.79999999999995,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:14Z,44.98798202723265,-93.20845557376742,6166.34,264.6,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:15Z,44.987979009747505,-93.20849555544555,6169.49,265,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:16Z,44.98797599226236,-93.20853277109563,6172.44,265.20000000000005,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:17Z,44.987978003919125,-93.20861734449863,6179.1,265,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:18Z,44.987978003919125,-93.20861734449863,6179.1,265,3.154,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:19Z,44.987980518490076,-93.20865606889129,6182.17,265.4,3.154,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:20Z,44.98797792010009,-93.2087348587811,6188.36,265.20000000000005,3.154,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:21Z,44.98797792010009,-93.2087348587811,6188.36,265.20000000000005,3.154,155,79,0,2019-05-10 00:05:27
2019-05-10T00:38:22Z,44.98797892592847,-93.20877073332667,6191.18,266,3.154,155,79,0,2019-05-10 00:05:27
2019-05-10T00:38:23Z,44.98797884210944,-93.20880996063352,6194.27,266.20000000000005,3.144,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:24Z,44.987981943413615,-93.20888648740947,6200.29,267.4,3.144,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:25Z,44.987981943413615,-93.20888648740947,6200.29,267.4,3.144,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:26Z,44.987981440499425,-93.20892638526857,6203.43,267.6,3.144,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:27Z,44.98797792010009,-93.20900592952967,6209.72,267.4,3.144,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:28Z,44.98797498643398,-93.20904716849327,6212.99,267.20000000000005,3.144,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:29Z,44.98797498643398,-93.20904716849327,6212.99,267.20000000000005,3.144,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:30Z,44.98797339387238,-93.20908798836172,6216.2,267.4,3.144,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:31Z,44.98797104693949,-93.20917231030762,6222.85,267.20000000000005,3.144,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:32Z,44.98797104693949,-93.20917231030762,6222.85,267.20000000000005,3.144,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:33Z,44.987972136586905,-93.20921489037573,6226.19,267.4,3.154,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:34Z,44.98797289095819,-93.20925436913967,6229.3,267.20000000000005,3.154,153,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:35Z,44.98797339387238,-93.20929585956037,6232.56,266.79999999999995,3.154,153,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:36Z,44.98798127286136,-93.20937842130661,6239.07,267.79999999999995,3.154,151,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:37Z,44.98798127286136,-93.20937842130661,6239.07,267.79999999999995,3.163,151,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:38Z,44.987982865422964,-93.20941982790828,6242.32,268.4,3.163,151,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:39Z,44.98798470944166,-93.20946358144283,6245.77,268.6,3.163,151,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:40Z,44.98798806220293,-93.20950381457806,6248.95,269.4,3.172,151,80,0.5,2019-05-10 00:05:27
2019-05-10T00:38:41Z,44.9879861343652,-93.20958411321044,6255.29,269.4,3.172,151,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:42Z,44.9879861343652,-93.20958411321044,6255.29,269.4,3.172,157,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:43Z,44.987985296174884,-93.20962568745017,6258.57,269.6,3.172,157,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:44Z,44.98798169195652,-93.20970933884382,6265.19,269.20000000000005,3.172,157,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:45Z,44.98798169195652,-93.20970933884382,6265.19,269.20000000000005,3.172,157,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:46Z,44.98797817155719,-93.20975292474031,6268.64,268.6,3.182,154,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:47Z,44.98797331005335,-93.2098369114101,6275.29,268,3.182,154,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:48Z,44.98797272332013,-93.20988024584949,6278.7,267.79999999999995,3.182,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:49Z,44.98797272332013,-93.20988024584949,6278.7,267.79999999999995,3.191,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:50Z,44.987972639501095,-93.20992031134665,6281.86,267.79999999999995,3.191,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:51Z,44.98796836473048,-93.21000572293997,6288.6,267.6,3.191,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:52Z,44.98796836473048,-93.21000572293997,6288.6,267.6,3.191,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:53Z,44.987965347245336,-93.21004721336067,6291.89,267.4,3.2,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:54Z,44.98796668834984,-93.21012935601175,6298.33,267.79999999999995,3.2,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:38:55Z,44.98796668834984,-93.21012935601175,6298.33,267.79999999999995,3.2,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:56Z,44.98796425759792,-93.2101701758802,6301.56,267.4,3.2,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:57Z,44.98795822262764,-93.21021703071892,6305.31,265.79999999999995,3.21,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:58Z,44.987959479913116,-93.21030378341675,6312.12,266.20000000000005,3.219,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:38:59Z,44.987959479913116,-93.21030378341675,6312.12,266.20000000000005,3.219,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:00Z,44.987960485741496,-93.21034602820873,6315.45,266,3.219,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:01Z,44.98796115629375,-93.21039095520973,6318.99,265.79999999999995,3.228,152,79,0,2019-05-10 00:05:27
2019-05-10T00:39:02Z,44.987968197092414,-93.21047351695597,6325.54,265.20000000000005,3.228,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:03Z,44.987968197092414,-93.21047351695597,6325.54,265.20000000000005,3.228,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:04Z,44.98796978965402,-93.21051676757634,6328.94,265.4,3.228,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:05Z,44.98796802945435,-93.21056052111089,6332.39,265,3.238,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:06Z,44.987968197092414,-93.21060201153159,6335.66,265,3.238,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:07Z,44.987965347245336,-93.21068675257266,6342.34,265.20000000000005,3.238,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:08Z,44.9879636708647,-93.21072606369853,6345.45,265.20000000000005,3.247,152,79,0,2019-05-10 00:05:27
2019-05-10T00:39:09Z,44.9879636708647,-93.21072606369853,6345.45,265.20000000000005,3.247,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:10Z,44.987965263426304,-93.21076939813793,6348.87,265.20000000000005,3.247,152,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:11Z,44.98796618543565,-93.21081256493926,6352.27,265.6,3.256,153,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:12Z,44.98796224594116,-93.21089001372457,6358.39,265.79999999999995,3.256,153,79,0,2019-05-10 00:05:27
2019-05-10T00:39:13Z,44.98796224594116,-93.21089001372457,6358.39,265.79999999999995,3.256,153,79,0,2019-05-10 00:05:27
2019-05-10T00:39:14Z,44.98796149156988,-93.21093007922173,6361.56,265.6,3.247,151,79,0,2019-05-10 00:05:27
2019-05-10T00:39:15Z,44.98795964755118,-93.21100652217865,6367.58,264.6,3.247,149,77,0.5,2019-05-10 00:05:27
2019-05-10T00:39:16Z,44.98795964755118,-93.21100652217865,6367.58,264.6,3.247,149,77,0.5,2019-05-10 00:05:27
2019-05-10T00:39:17Z,44.98795931227505,-93.21104692295194,6370.78,264.4,3.247,149,77,0.5,2019-05-10 00:05:27
2019-05-10T00:39:18Z,44.98795822262764,-93.2110869884491,6373.93,264.6,3.247,149,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:19Z,44.9879583902657,-93.21117038838565,6380.51,264.4,3.247,151,79,0,2019-05-10 00:05:27
2019-05-10T00:39:20Z,44.9879583902657,-93.21117038838565,6380.51,264.4,3.247,151,79,0,2019-05-10 00:05:27
2019-05-10T00:39:21Z,44.98795855790377,-93.21121271699667,6383.85,264.6,3.247,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:22Z,44.98795830644667,-93.21125186048448,6386.93,264.6,3.247,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:23Z,44.98795688152313,-93.21129377000034,6390.24,264.6,3.247,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:24Z,44.98795570805669,-93.21133668534458,6393.62,265.20000000000005,3.247,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:25Z,44.98795713298023,-93.21142218075693,6400.37,265.4,3.256,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:26Z,44.98795713298023,-93.21142218075693,6400.37,265.4,3.256,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:27Z,44.98795528896153,-93.2114665210247,6403.87,265.4,3.256,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:28Z,44.98795084655285,-93.21154849603772,6410.36,264,3.266,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:29Z,44.98795084655285,-93.21154849603772,6410.36,264,3.266,151,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:30Z,44.98795084655285,-93.21159141138196,6413.74,263.79999999999995,3.266,151,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:31Z,44.9879483319819,-93.21163256652653,6416.99,263.6,3.266,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:32Z,44.98794414103031,-93.21167388930917,6420.29,263.20000000000005,3.266,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:33Z,44.98793425038457,-93.21176080964506,6427.23,263.20000000000005,3.266,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:34Z,44.98792997561395,-93.21180389262736,6430.65,263.20000000000005,3.275,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:35Z,44.98792997561395,-93.21180389262736,6430.65,263.20000000000005,3.275,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:36Z,44.987926706671715,-93.21184890344739,6434.22,262.79999999999995,3.284,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:37Z,44.98792494647205,-93.2118935789913,6437.74,263,3.284,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:38Z,44.98792310245335,-93.21193397976458,6440.94,262.79999999999995,3.284,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:39Z,44.98791974969208,-93.21201654151082,6447.46,261.79999999999995,3.294,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:40Z,44.98791974969208,-93.21201654151082,6447.46,261.79999999999995,3.294,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:41Z,44.98791782185435,-93.2120537571609,6450.4,261.4,3.294,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:42Z,44.9879187438637,-93.2120954990387,6453.69,261.6,3.294,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:43Z,44.987918911501765,-93.21213715709746,6456.98,261.79999999999995,3.294,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:44Z,44.987917486578226,-93.21217554621398,6460.01,262,3.294,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:45Z,44.987914469093084,-93.21221460588276,6463.1,262.6,3.284,155,78,0.5,2019-05-10 00:05:27
2019-05-10T00:39:46Z,44.98790876939893,-93.2122559286654,6466.42,262.6,3.284,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:47Z,44.98790734447539,-93.21229616180062,6469.59,263.20000000000005,3.284,155,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:48Z,44.98790700919926,-93.21233882568777,6472.96,262.79999999999995,3.284,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:49Z,44.98790063895285,-93.21242432110012,6479.73,262,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:50Z,44.98790063895285,-93.21242432110012,6479.73,262,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:51Z,44.98789904639125,-93.21246505714953,6482.92,261.79999999999995,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:52Z,44.98789703473449,-93.2125062122941,6486.17,262,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:53Z,44.987892089411616,-93.21258625946939,6492.47,263.20000000000005,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:54Z,44.987892089411616,-93.21258625946939,6492.47,263.20000000000005,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:55Z,44.98789116740227,-93.21262783370912,6495.74,263.6,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:56Z,44.987894017249346,-93.21266773156822,6498.9,264.20000000000005,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:57Z,44.9879034049809,-93.21275029331446,6505.48,264.4,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:58Z,44.9879034049809,-93.21275029331446,6505.48,264.4,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:39:59Z,44.987908601760864,-93.21279169991612,6508.8,264.20000000000005,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:00Z,44.98791463673115,-93.21283277124166,6512.1,264.4,3.284,150,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:01Z,44.987917989492416,-93.21291130967438,6518.26,265.79999999999995,3.284,147,80,0.5,2019-05-10 00:05:27
2019-05-10T00:40:02Z,44.987917989492416,-93.21291130967438,6518.26,265.79999999999995,3.284,146,80,0.5,2019-05-10 00:05:27
2019-05-10T00:40:03Z,44.987914552912116,-93.21298959665,6524.45,265.4,3.284,144,80,0.5,2019-05-10 00:05:27
2019-05-10T00:40:04Z,44.987914552912116,-93.21298959665,6524.45,265.4,3.284,144,80,0.5,2019-05-10 00:05:27
2019-05-10T00:40:05Z,44.98791379854083,-93.21302865631878,6527.52,265.79999999999995,3.284,144,80,0.5,2019-05-10 00:05:27
2019-05-10T00:40:06Z,44.9879118707031,-93.21306352503598,6530.28,266,3.275,144,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:07Z,44.98790902085602,-93.21313887834549,6536.22,266.4,3.266,143,77,0.5,2019-05-10 00:05:27
2019-05-10T00:40:08Z,44.98790902085602,-93.21313887834549,6536.22,266.4,3.266,143,77,0.5,2019-05-10 00:05:27
2019-05-10T00:40:09Z,44.98790591955185,-93.21317701600492,6539.25,266.4,3.256,143,77,0.5,2019-05-10 00:05:27
2019-05-10T00:40:10Z,44.98790550045669,-93.21321867406368,6542.53,266.4,3.256,143,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:11Z,44.98790482990444,-93.21329268626869,6548.34,266.79999999999995,3.247,143,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:12Z,44.98790482990444,-93.21329268626869,6548.34,266.79999999999995,3.247,143,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:13Z,44.98790348879993,-93.21332931518555,6551.23,266.20000000000005,3.228,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:14Z,44.987902818247676,-93.21336728520691,6554.22,266.4,3.219,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:15Z,44.987898878753185,-93.21344523690641,6560.37,265.20000000000005,3.219,154,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:16Z,44.987898878753185,-93.21344523690641,6560.37,265.20000000000005,3.21,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:17Z,44.9878981243819,-93.21348505094647,6563.5,265.20000000000005,3.21,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:18Z,44.987897872924805,-93.21352209895849,6566.41,265.20000000000005,3.2,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:19Z,44.98789619654417,-93.21356233209372,6569.58,264.79999999999995,3.2,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:20Z,44.98789770528674,-93.21360348723829,6572.79,264.79999999999995,3.2,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:21Z,44.98789896257222,-93.21364254690707,6575.87,264.79999999999995,3.2,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:22Z,44.987898878753185,-93.21368278004229,6579.04,264.6,3.191,152,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:23Z,44.987900387495756,-93.2137256115675,6582.41,264.79999999999995,3.191,153,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:24Z,44.987900890409946,-93.2137668505311,6585.65,265,3.191,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:25Z,44.98790139332414,-93.21380708366632,6588.81,265.20000000000005,3.191,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:26Z,44.987901812419295,-93.21384932845831,6592.13,265,3.191,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:27Z,44.98790298588574,-93.21392870508134,6598.36,264.6,3.191,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:28Z,44.98790298588574,-93.21392870508134,6598.36,264.6,3.191,158,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:29Z,44.98790365643799,-93.21396986022592,6601.6,264.79999999999995,3.191,158,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:30Z,44.98790357261896,-93.21401101537049,6604.83,265,3.191,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:31Z,44.987899884581566,-93.21408770978451,6610.87,265,3.191,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:32Z,44.987899884581566,-93.21408770978451,6610.87,265,3.182,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:33Z,44.987897956743836,-93.21416524238884,6616.97,265.4,3.182,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:34Z,44.987897956743836,-93.21416524238884,6616.97,265.4,3.182,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:35Z,44.987899297848344,-93.21420597843826,6620.18,265.20000000000005,3.182,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:36Z,44.98790189623833,-93.21424654684961,6623.37,265,3.182,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:37Z,44.98790441080928,-93.21428501978517,6626.38,265.20000000000005,3.182,156,79,0.5,2019-05-10 00:05:27
2019-05-10T00:40:38Z,44.98790558427572,-93.21436632424593,6632.77,264.79999999999995,3.172,156,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:39Z,44.98790558427572,-93.21436632424593,6632.77,264.79999999999995,3.172,164,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:40Z,44.98790365643799,-93.21440664120018,6635.95,265,3.172,164,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:41Z,44.98790164478123,-93.21444905363023,6639.31,264.79999999999995,3.172,164,79,0,2019-05-10 00:05:27
2019-05-10T00:40:42Z,44.987891502678394,-93.21453974582255,6646.55,264.20000000000005,3.182,164,78,0.5,2019-05-10 00:05:27
2019-05-10T00:40:43Z,44.987891502678394,-93.21453974582255,6646.55,264.20000000000005,3.182,164,78,0.5,2019-05-10 00:05:27
