timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-16T00:07:38Z,44.97806506231427,-93.19691746495664,3480.7,274,3.275,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:39Z,44.97808434069157,-93.1968887988478,3483.82,274,3.275,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:40Z,44.978104289621115,-93.19685644470155,3487.2,273.79999999999995,3.275,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:41Z,44.97812700457871,-93.1968230009079,3490.85,274,3.266,131,84,0,2019-09-15 23:43:07
2019-09-16T00:07:42Z,44.978145360946655,-93.19679467007518,3493.87,274.20000000000005,3.266,131,84,0,2019-09-15 23:43:07
2019-09-16T00:07:43Z,44.97816547751427,-93.1967696081847,3496.86,274.4,3.266,131,84,0,2019-09-15 23:43:07
2019-09-16T00:07:44Z,44.97818324714899,-93.19674286991358,3499.74,274.20000000000005,3.266,131,83,0,2019-09-15 23:43:07
2019-09-16T00:07:45Z,44.97820378281176,-93.19671361707151,3502.99,274.20000000000005,3.256,133,83,0,2019-09-15 23:43:07
2019-09-16T00:07:46Z,44.97822314500809,-93.19668444804847,3506.13,274.20000000000005,3.256,133,83,0,2019-09-15 23:43:07
2019-09-16T00:07:47Z,44.97824091464281,-93.19665268063545,3509.32,274,3.256,133,83,0,2019-09-15 23:43:07
2019-09-16T00:07:48Z,44.97825742699206,-93.19662015885115,3512.47,273.79999999999995,3.247,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:49Z,44.97826589271426,-93.19658285938203,3515.54,273.79999999999995,3.247,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:50Z,44.97827025130391,-93.19654388353229,3518.64,273.4,3.247,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:07:51Z,44.97827125713229,-93.19650105200708,3522.01,273.4,3.238,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:07:52Z,44.978279219940305,-93.19645931012928,3525.38,273.4,3.228,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:07:53Z,44.978290535509586,-93.1964223459363,3528.54,273.4,3.228,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:07:54Z,44.97829799540341,-93.19637674838305,3532.2,274,3.228,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:07:55Z,44.978303611278534,-93.19633500650525,3535.54,273.79999999999995,3.228,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:56Z,44.97830813750625,-93.19629552774131,3538.68,274.20000000000005,3.228,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:57Z,44.978311993181705,-93.19625722244382,3541.73,273.79999999999995,3.228,134,83,0.5,2019-09-15 23:43:07
2019-09-16T00:07:58Z,44.97831668704748,-93.19621841423213,3544.82,273.4,3.219,135,84,0,2019-09-15 23:43:07
2019-09-16T00:07:59Z,44.9783225543797,-93.19617767818272,3548.09,273.6,3.219,135,84,0,2019-09-15 23:43:07
2019-09-16T00:08:00Z,44.97832993045449,-93.19613836705685,3551.27,273.4,3.21,134,84,0,2019-09-15 23:43:07
2019-09-16T00:08:01Z,44.978336887434125,-93.19610089994967,3554.3,273.20000000000005,3.21,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:02Z,44.9783452693373,-93.19606024771929,3557.63,273.6,3.21,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:03Z,44.978354992344975,-93.19601573981345,3561.31,273.79999999999995,3.2,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:04Z,44.97836454771459,-93.19597240537405,3564.88,274.20000000000005,3.2,134,83,0.5,2019-09-15 23:43:07
2019-09-16T00:08:05Z,44.97837242670357,-93.19593141786754,3568.23,274,3.21,133,84,0,2019-09-15 23:43:07
2019-09-16T00:08:06Z,44.97837921604514,-93.195890346542,3571.55,273.79999999999995,3.21,134,84,0,2019-09-15 23:43:07
2019-09-16T00:08:07Z,44.97838743031025,-93.19584843702614,3574.98,273.6,3.21,134,84,0,2019-09-15 23:43:07
2019-09-16T00:08:08Z,44.978396482765675,-93.19580568931997,3578.5,273.20000000000005,3.21,134,84,0,2019-09-15 23:43:07
2019-09-16T00:08:09Z,44.978404361754656,-93.19576545618474,3581.79,272.79999999999995,3.21,136,83,0,2019-09-15 23:43:07
2019-09-16T00:08:10Z,44.978412156924605,-93.19572337903082,3585.21,272.4,3.21,136,83,0,2019-09-15 23:43:07
2019-09-16T00:08:11Z,44.97841835953295,-93.19567711092532,3588.93,271.79999999999995,3.219,136,83,0,2019-09-15 23:43:07
2019-09-16T00:08:12Z,44.97842255048454,-93.19562740623951,3592.87,272,3.219,135,83,0,2019-09-15 23:43:07
2019-09-16T00:08:13Z,44.978425316512585,-93.19557325914502,3597.15,272.6,3.228,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:14Z,44.97842548415065,-93.195525649935007,3600.91,272.4,3.228,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:15Z,44.97842330485582,-93.19548105821013,3604.43,271.79999999999995,3.247,134,82,0,2019-09-15 23:43:07
2019-09-16T00:08:16Z,44.97842179611325,-93.19543554447591,3608.03,271.79999999999995,3.247,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:17Z,44.97842154465616,-93.19538894109428,3611.7,271.79999999999995,3.256,134,83,0,2019-09-15 23:43:07
2019-09-16T00:08:18Z,44.9784229695797,-93.19534200243652,3615.41,272.20000000000005,3.256,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:08:19Z,44.9784245621413,-93.19529690779746,3618.97,272,3.266,133,83,0.5,2019-09-15 23:43:07
2019-09-16T00:08:20Z,44.978426741436124,-93.19525298662484,3622.43,271.79999999999995,3.275,134,83,0.5,2019-09-15 23:43:07
2019-09-16T00:08:21Z,44.978427747264504,-93.19520805962384,3625.97,272.4,3.284,133,84,0,2019-09-15 23:43:07
2019-09-16T00:08:22Z,44.97842690907419,-93.19516229443252,3629.58,272.79999999999995,3.284,132,84,0,2019-09-15 23:43:07
2019-09-16T00:08:23Z,44.97842690907419,-93.19511644542217,3633.19,273.20000000000005,3.294,132,84,0,2019-09-15 23:43:07
2019-09-16T00:08:24Z,44.978428753092885,-93.19507428444922,3636.52,273.6,3.294,132,83,0,2019-09-15 23:43:07
2019-09-16T00:08:25Z,44.97842992655933,-93.19503312930465,3639.77,274,3.303,131,83,0,2019-09-15 23:43:07
2019-09-16T00:08:26Z,44.97843151912093,-93.19499272853136,3642.96,274.20000000000005,3.303,132,83,0,2019-09-15 23:43:07
2019-09-16T00:08:27Z,44.97843227349222,-93.19494981318712,3646.34,274,3.303,131,83,0,2019-09-15 23:43:07
2019-09-16T00:08:28Z,44.978434117510915,-93.1949042994529,3649.94,273.79999999999995,3.303,130,83,0,2019-09-15 23:43:07
2019-09-16T00:08:29Z,44.978437973186374,-93.19486130028963,3653.35,273.6,3.303,129,83,0,2019-09-15 23:43:07
2019-09-16T00:08:30Z,44.97844618745148,-93.1948194745928,3656.77,272.79999999999995,3.312,129,83,0,2019-09-15 23:43:07
2019-09-16T00:08:31Z,44.97845641337335,-93.19477806799114,3660.23,272.79999999999995,3.312,129,83,0,2019-09-15 23:43:07
2019-09-16T00:08:32Z,44.97846823185682,-93.19473607465625,3663.8,272,3.312,129,83,0,2019-09-15 23:43:07
2019-09-16T00:08:33Z,44.97849890962243,-93.19465158507228,3671.28,271.6,3.322,130,83,0,2019-09-15 23:43:07
2019-09-16T00:08:34Z,44.97851114720106,-93.19461235776544,3674.65,271.4,3.322,131,83,0,2019-09-15 23:43:07
2019-09-16T00:08:35Z,44.97851114720106,-93.19461235776544,3674.65,271.4,3.322,131,83,0,2019-09-15 23:43:07
2019-09-16T00:08:36Z,44.978522127494216,-93.1945763155818,3677.74,271,3.331,131,83,0,2019-09-15 23:43:07
2019-09-16T00:08:37Z,44.97852833010256,-93.19453918375075,3680.75,271,3.331,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:08:38Z,44.978530341759324,-93.19450071081519,3683.8,270.6,3.312,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:08:39Z,44.97852338477969,-93.19446299225092,3686.87,270.4,3.294,129,84,0,2019-09-15 23:43:07
2019-09-16T00:08:40Z,44.978507878258824,-93.19442728534341,3690.17,270.6,3.275,129,84,0,2019-09-15 23:43:07
2019-09-16T00:08:41Z,44.978485414758325,-93.19439568556845,3693.7,270.4,3.256,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:42Z,44.978456581011415,-93.19437221623957,3697.4,270,3.256,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:43Z,44.97842556796968,-93.19435888901353,3700.97,270,3.256,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:44Z,44.97839472256601,-93.19435788318515,3704.35,270,3.275,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:45Z,44.97836580500007,-93.19436953403056,3707.66,270,3.275,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:46Z,44.978340826928616,-93.19438872858882,3710.82,269.79999999999995,3.266,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:47Z,44.97831677086651,-93.1944071687758,3713.86,269.6,3.266,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:48Z,44.97828533872962,-93.19442736916244,3717.7,269,3.256,129,83,0,2019-09-15 23:43:07
2019-09-16T00:08:49Z,44.97821954078972,-93.194471122697,3725.79,268.4,3.266,129,82,0,2019-09-15 23:43:07
2019-09-16T00:08:50Z,44.97821954078972,-93.194471122697,3725.79,268.4,3.266,129,82,0,2019-09-15 23:43:07
2019-09-16T00:08:51Z,44.978186432272196,-93.1944986153394,3730.06,268.4,3.284,130,82,0,2019-09-15 23:43:07
2019-09-16T00:08:52Z,44.97815793380141,-93.19452644325793,3733.92,268,3.303,130,84,0,2019-09-15 23:43:07
2019-09-16T00:08:53Z,44.97812717221677,-93.19455510936677,3738.01,267.6,3.34,130,84,0,2019-09-15 23:43:07
2019-09-16T00:08:54Z,44.97810060158372,-93.1945813447237,3741.62,267.4,3.359,130,84,0,2019-09-15 23:43:07
2019-09-16T00:08:55Z,44.978074030950665,-93.19460473023355,3745.1,267.20000000000005,3.378,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:56Z,44.97804553247988,-93.19462375715375,3748.58,267.79999999999995,3.378,127,83,0,2019-09-15 23:43:07
2019-09-16T00:08:57Z,44.97801644727588,-93.19464420899749,3752.19,268,3.387,128,83,0,2019-09-15 23:43:07
2019-09-16T00:08:58Z,44.97798970900476,-93.1946659181267,3755.62,267.4,3.387,127,83,0,2019-09-15 23:43:07
2019-09-16T00:08:59Z,44.97796380892396,-93.19468385539949,3758.83,266.4,3.396,126,83,0,2019-09-15 23:43:07
2019-09-16T00:09:00Z,44.97793707065284,-93.19470338523388,3762.17,266.6,3.396,126,83,0,2019-09-15 23:43:07
2019-09-16T00:09:01Z,44.97791091911495,-93.19472366943955,3765.47,267.20000000000005,3.378,126,82,0,2019-09-15 23:43:07
2019-09-16T00:09:02Z,44.97788367792964,-93.19473976269364,3768.75,267,3.368,126,82,0,2019-09-15 23:43:07
2019-09-16T00:09:03Z,44.977857610210776,-93.19474269635975,3771.62,266.79999999999995,3.35,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:04Z,44.977799858897924,-93.19473532028496,3778.08,266.20000000000005,3.322,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:05Z,44.977799858897924,-93.19473532028496,3778.08,266.20000000000005,3.322,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:06Z,44.97777186334133,-93.19474311545491,3781.23,266.20000000000005,3.322,126,84,0,2019-09-15 23:43:07
2019-09-16T00:09:07Z,44.97774654999375,-93.19475677795708,3784.23,265.79999999999995,3.312,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:08Z,44.977717297151685,-93.19477647542953,3787.83,265.4,3.303,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:09Z,44.977693911641836,-93.19479240104556,3790.71,265,3.294,128,84,0,2019-09-15 23:43:07
2019-09-16T00:09:10Z,44.977666502818465,-93.1948131043464,3794.17,265,3.284,128,84,0,2019-09-15 23:43:07
2019-09-16T00:09:11Z,44.97763875871897,-93.19483657367527,3797.76,264.6,3.294,128,84,0,2019-09-15 23:43:07
2019-09-16T00:09:12Z,44.97761688195169,-93.19485233165324,3800.5,264.20000000000005,3.294,128,84,0,2019-09-15 23:43:07
2019-09-16T00:09:13Z,44.97759182006121,-93.19486934691668,3803.59,264.20000000000005,3.294,128,84,0,2019-09-15 23:43:07
2019-09-16T00:09:14Z,44.977566841989756,-93.19488770328462,3806.72,264,3.294,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:15Z,44.97754261828959,-93.19490874186158,3809.88,263.6,3.284,126,83,0.5,2019-09-15 23:43:07
2019-09-16T00:09:16Z,44.97752023860812,-93.19493103772402,3812.92,263.6,3.284,126,83,0.5,2019-09-15 23:43:07
2019-09-16T00:09:17Z,44.9774971883744,-93.19495115429163,3815.93,263.79999999999995,3.275,126,83,0.5,2019-09-15 23:43:07
2019-09-16T00:09:18Z,44.9774747248739,-93.19496925920248,3818.8,264,3.266,126,83,0.5,2019-09-15 23:43:07
2019-09-16T00:09:19Z,44.977450501173735,-93.19498711265624,3821.84,263.79999999999995,3.247,126,84,0,2019-09-15 23:43:07
2019-09-16T00:09:20Z,44.977423092350364,-93.19500756449997,3825.29,263.4,3.238,124,84,0,2019-09-15 23:43:07
2019-09-16T00:09:21Z,44.9773954320699,-93.19503212347627,3828.92,262.79999999999995,3.238,123,84,0,2019-09-15 23:43:07
2019-09-16T00:09:22Z,44.97736911289394,-93.19505483843386,3832.35,262.20000000000005,3.238,124,84,0,2019-09-15 23:43:07
2019-09-16T00:09:23Z,44.97734530828893,-93.19507470354438,3835.41,261.4,3.247,125,83,0,2019-09-15 23:43:07
2019-09-16T00:09:24Z,44.97732016257942,-93.1950940657407,3838.6,261.4,3.238,125,83,0,2019-09-15 23:43:07
2019-09-16T00:09:25Z,44.97729585506022,-93.19511342793703,3841.69,261.79999999999995,3.238,125,83,0,2019-09-15 23:43:07
2019-09-16T00:09:26Z,44.977272218093276,-93.19513530470431,3844.84,261.4,3.228,126,83,0,2019-09-15 23:43:07
2019-09-16T00:09:27Z,44.977246820926666,-93.19515584036708,3848.09,261.20000000000005,3.228,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:28Z,44.9772225972265,-93.19517830386758,3851.31,260.79999999999995,3.228,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:29Z,44.977200385183096,-93.19520420394838,3854.52,260.79999999999995,3.228,125,83,0,2019-09-15 23:43:07
2019-09-16T00:09:30Z,44.97717708349228,-93.19523270241916,3857.94,260.6,3.228,124,83,0,2019-09-15 23:43:07
2019-09-16T00:09:31Z,44.977152524515986,-93.1952597759664,3861.41,260.79999999999995,3.219,124,83,0,2019-09-15 23:43:07
2019-09-16T00:09:32Z,44.97712628915906,-93.19528006017208,3864.73,261.4,3.219,124,84,0,2019-09-15 23:43:07
2019-09-16T00:09:33Z,44.97710231691599,-93.19529757834971,3867.73,261.4,3.228,125,84,0,2019-09-15 23:43:07
2019-09-16T00:09:34Z,44.977048924192786,-93.19533571600914,3874.37,261.4,3.219,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:35Z,44.977048924192786,-93.19533571600914,3874.37,261.4,3.219,127,84,0,2019-09-15 23:43:07
2019-09-16T00:09:36Z,44.97699670493603,-93.19537536241114,3880.95,261.20000000000005,3.219,127,86,0,2019-09-15 23:43:07
2019-09-16T00:09:37Z,44.97699670493603,-93.19537536241114,3880.95,261.20000000000005,3.219,127,86,0,2019-09-15 23:43:07
2019-09-16T00:09:38Z,44.97697155922651,-93.19539581425488,3884.18,260.6,3.219,126,86,0,2019-09-15 23:43:07
2019-09-16T00:09:39Z,44.976919423788786,-93.19542959332466,3890.56,260,3.219,126,85,0,2019-09-15 23:43:07
2019-09-16T00:09:40Z,44.976919423788786,-93.19542959332466,3890.56,260,3.219,126,85,0,2019-09-15 23:43:07
2019-09-16T00:09:41Z,44.97689075767994,-93.19544543512166,3893.98,260.20000000000005,3.219,126,85,0.5,2019-09-15 23:43:07
2019-09-16T00:09:42Z,44.97686242684722,-93.19546437822282,3897.46,260,3.219,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:09:43Z,44.976836359128356,-93.1954825669527,3900.69,260.4,3.228,127,85,0.5,2019-09-15 23:43:07
2019-09-16T00:09:44Z,44.97681180015206,-93.19550419226289,3903.9,260.20000000000005,3.228,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:45Z,44.976784475147724,-93.19552657194436,3907.41,260.79999999999995,3.228,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:46Z,44.976759664714336,-93.19555507041514,3910.97,261.20000000000005,3.228,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:47Z,44.97673544101417,-93.19558247923851,3914.42,261.4,3.238,127,83,0,2019-09-15 23:43:07
2019-09-16T00:09:48Z,44.97671037912369,-93.1956070382148,3917.81,261.6,3.247,128,83,0.5,2019-09-15 23:43:07
2019-09-16T00:09:49Z,44.976683892309666,-93.19563201628625,3921.34,261.6,3.247,128,83,0.5,2019-09-15 23:43:07
2019-09-16T00:09:50Z,44.97665589675307,-93.19565481506288,3924.94,261.79999999999995,3.256,128,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:51Z,44.9766287393868,-93.19567870348692,3928.5,262,3.266,128,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:52Z,44.976601749658585,-93.1957019213587,3932.01,262.6,3.284,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:53Z,44.97657450847328,-93.1957230437547,3935.47,263,3.294,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:54Z,44.97654818929732,-93.19574617780745,3938.91,263.20000000000005,3.303,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:55Z,44.97652237303555,-93.19576805457473,3942.26,263.20000000000005,3.303,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:56Z,44.97649320401251,-93.19578976370394,3945.92,263.6,3.312,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:57Z,44.97646369971335,-93.19581122137606,3949.61,263.79999999999995,3.312,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:58Z,44.976436123251915,-93.1958353612572,3953.22,263.79999999999995,3.312,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:09:59Z,44.97640997171402,-93.19586017169058,3956.72,263.6,3.322,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:00Z,44.97638423927128,-93.19588196463883,3960.05,264,3.331,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:01Z,44.97635724954307,-93.19590182974935,3963.44,264,3.34,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:02Z,44.976329170167446,-93.19592387415469,3967.01,264.20000000000005,3.34,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:03Z,44.97629849240184,-93.19594432599843,3970.78,264.4,3.35,127,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:04Z,44.97626882046461,-93.19596477784216,3974.45,264.6,3.35,128,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:05Z,44.97623990289867,-93.19598305039108,3977.97,265.20000000000005,3.368,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:06Z,44.9762106500566,-93.19600199349225,3981.54,265.79999999999995,3.368,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:07Z,44.97618382796645,-93.1960180029273,3984.77,265.79999999999995,3.378,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:08Z,44.97615893371403,-93.19603292271495,3987.78,266.6,3.378,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:09Z,44.97613336890936,-93.19604968652129,3990.92,267.20000000000005,3.378,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:10Z,44.9761052057147,-93.1960668694228,3994.33,267.20000000000005,3.359,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:11Z,44.97607419267297,-93.1960835494101,3998.02,267.6,3.359,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:12Z,44.97604368254542,-93.19609704427421,4001.57,268.20000000000005,3.368,129,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:13Z,44.976013926789165,-93.19610844366252,4004.99,268.6,3.368,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:14Z,44.97598324902356,-93.19611934013665,4008.5,268.6,3.378,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:15Z,44.975953912362456,-93.19612621329725,4011.8,268.79999999999995,3.387,129,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:16Z,44.97592533007264,-93.19612830877304,4014.97,268.6,3.387,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:17Z,44.9758948199451,-93.19612537510693,4018.34,268.6,3.387,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:18Z,44.975863890722394,-93.19611892104149,4021.81,268.20000000000005,3.387,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:19Z,44.975834554061294,-93.19611045531929,4025.13,268.20000000000005,3.387,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:20Z,44.97580521740019,-93.19609872065485,4028.52,268,3.387,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:21Z,44.975776970386505,-93.19608338177204,4031.89,267.79999999999995,3.387,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:22Z,44.97574771754444,-93.19606921635568,4035.31,268,3.387,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:23Z,44.97571997344494,-93.19604868069291,4038.8,267.79999999999995,3.387,131,84,0,2019-09-15 23:43:07
2019-09-16T00:10:24Z,44.97569466009736,-93.19602420553565,4042.2,268.20000000000005,3.387,131,84,0,2019-09-15 23:43:07
2019-09-16T00:10:25Z,44.9756685923785,-93.19600065238774,4045.64,268.20000000000005,3.387,131,84,0,2019-09-15 23:43:07
2019-09-16T00:10:26Z,44.975646045058966,-93.19596871733665,4049.19,268.6,3.396,131,83,0,2019-09-15 23:43:07
2019-09-16T00:10:27Z,44.975623581558466,-93.195940554142,4052.53,269.6,3.396,131,83,0,2019-09-15 23:43:07
2019-09-16T00:10:28Z,44.975601537153125,-93.19590895436704,4056.02,269.4,3.396,131,83,0,2019-09-15 23:43:07
2019-09-16T00:10:29Z,44.97558091767132,-93.19587358273566,4059.63,269.4,3.396,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:30Z,44.97555895708501,-93.1958332657814,4063.64,269.6,3.396,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:31Z,44.97553741559386,-93.19579051807523,4067.78,270.20000000000005,3.396,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:32Z,44.97552115470171,-93.19574994966388,4071.45,270.4,3.406,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:33Z,44.975505815818906,-93.19570695050061,4075.24,270.4,3.415,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:34Z,44.97549139894545,-93.19566554389894,4078.88,270,3.424,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:35Z,44.9754801671952,-93.1956247240305,4082.33,270,3.424,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:36Z,44.975472120568156,-93.19558189250529,4085.83,269.79999999999995,3.434,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:37Z,44.97546843253076,-93.19554031826556,4089.13,269.20000000000005,3.434,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:38Z,44.97546348720789,-93.19549798965454,4092.52,268.4,3.443,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:39Z,44.975459380075336,-93.19545708596706,4095.77,268.20000000000005,3.443,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:40Z,44.97545535676181,-93.19541324861348,4099.26,267.6,3.443,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:41Z,44.9754542671144,-93.19536966271698,4102.7,266.79999999999995,3.443,131,85,0.5,2019-09-15 23:43:07
2019-09-16T00:10:42Z,44.97545728459954,-93.19532574154437,4106.17,266.6,3.443,131,85,0.5,2019-09-15 23:43:07
2019-09-16T00:10:43Z,44.97546164318919,-93.1952859275043,4109.35,266.4,3.443,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:44Z,44.97546851634979,-93.19524577818811,4112.61,266.6,3.443,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:45Z,44.975476982071996,-93.19520613178611,4115.87,266.4,3.434,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:46Z,44.97548896819353,-93.19516891613603,4119.1,266.4,3.434,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:47Z,44.97549978084862,-93.19513270631433,4122.19,266.4,3.434,133,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:48Z,44.9755131918937,-93.1950961612165,4125.43,266.79999999999995,3.434,132,85,0.5,2019-09-15 23:43:07
2019-09-16T00:10:49Z,44.9755303747952,-93.19505819119513,4128.99,267,3.424,132,85,0.5,2019-09-15 23:43:07
2019-09-16T00:10:50Z,44.975548731163144,-93.19502231664956,4132.47,267,3.424,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:51Z,44.975566919893026,-93.194989124313,4135.78,266.79999999999995,3.424,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:52Z,44.975584438070655,-93.19495861418545,4138.87,266.79999999999995,3.424,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:53Z,44.97560312971473,-93.19493304938078,4141.77,267,3.415,132,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:54Z,44.97562433592975,-93.19490396417677,4145.05,267.20000000000005,3.406,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:55Z,44.97564822435379,-93.19487689062953,4148.46,267,3.396,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:56Z,44.97567504644394,-93.194848308339715,4152.19,267.6,3.396,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:57Z,44.97570287436247,-93.19482374936342,4155.83,267.79999999999995,3.396,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:10:58Z,44.97573179192841,-93.19480002857745,4159.56,268.20000000000005,3.396,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:10:59Z,44.97575802728534,-93.19477429613471,4163.06,268.4,3.396,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:11:00Z,44.97578551992774,-93.1947544310242,4166.48,268.6,3.406,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:11:01Z,44.975815275684,-93.19473657757044,4170.08,268.4,3.406,130,84,0.5,2019-09-15 23:43:07
2019-09-16T00:11:02Z,44.97584268450737,-93.19472190923989,4173.33,268.4,3.406,131,84,0.5,2019-09-15 23:43:07
2019-09-16T00:11:03Z,44.975871266797185,-93.19471176713705,4176.6,269,3.406,130,83,0.5,2019-09-15 23:43:07
2019-09-16T00:11:04Z,44.97589875943959,-93.19470539689064,4179.7,269.20000000000005,3.406,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:11:05Z,44.975928431376815,-93.19469827227294,4183.04,269.6,3.406,132,83,0.5,2019-09-15 23:43:07
2019-09-16T00:11:06Z,44.975958187133074,-93.19468989036977,4186.41,270,3.406,131,83,0.5,2019-09-15 23:43:07
2019-09-16T00:11:07Z,44.97598777525127,-93.19467899389565,4189.81,270.4,3.406,131,83,0.5,2019-09-15 23:43:07
