distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3783.37,2.911,154,83,1257,280.04,45.02051563002169,-93.15495505928992,7385367556,280.06082949308757,0.02082949308754678,2021-08-28T15:19:34Z
3786.1,2.902,154,83,1258,280.1,45.020516719669104,-93.15498967655004,7385367556,280.11152073732717,0.01152073732714598,2021-08-28T15:19:35Z
3788.74,2.902,154,83,1259,280.15,45.02051864750683,-93.15502303652464,7385367556,280.1610599078341,0.011059907834123806,2021-08-28T15:19:36Z
3791.43,2.893,153,82,1260,280.33,45.020521664991975,-93.15505689941348,7385367556,280.2094470046083,-0.12055299539167663,2021-08-28T15:19:37Z
3794.53,2.893,153,82,1261,280.37,45.020526107400656,-93.15509579144418,7385367556,280.25672811059906,-0.11327188940094857,2021-08-28T15:19:38Z
3797.54,2.883,153,83,1262,280.41,45.02052870579064,-93.15513384528458,7385367556,280.30299539170505,-0.1070046082949716,2021-08-28T15:19:39Z
3800.46,2.883,152,83,1263,280.45,45.02053122036159,-93.15517072565854,7385367556,280.3483870967742,-0.10161290322577088,2021-08-28T15:19:40Z
3803.22,2.883,153,83,1264,280.49,45.02053189091384,-93.1552057620138,7385367556,280.3926728110599,-0.09732718894008485,2021-08-28T15:19:41Z
3806.05,2.883,153,83,1265,280.53,45.0205325614661,-93.15524163655935,7385367556,280.4358986175115,-0.09410138248847488,2021-08-28T15:19:42Z
3809.1,2.883,154,83,1266,280.56,45.02053432166576,-93.15528019331396,7385367556,280.4781105990783,-0.08188940092168195,2021-08-28T15:19:43Z
3812.06,2.883,154,83,1267,280.59,45.02053566277027,-93.15531774424016,7385367556,280.51935483870966,-0.07064516129031517,2021-08-28T15:19:44Z
3814.75,2.883,153,83,1268,280.62,45.0205344054848,-93.15535177476704,7385367556,280.55967741935484,-0.06032258064516327,2021-08-28T15:19:45Z
3817.57,2.883,153,83,1269,280.65,45.020534824579954,-93.15538756549358,7385367556,280.5990322580645,-0.05096774193549436,2021-08-28T15:19:46Z
3820.29,2.883,154,83,1270,280.68,45.02053499221802,-93.15542226657271,7385367556,280.6375576036866,-0.04244239631339042,2021-08-28T15:19:47Z
3823.27,2.883,154,83,1271,280.71,45.020536333322525,-93.15546006895602,7385367556,280.67511520737327,-0.034884792626712624,2021-08-28T15:19:48Z
3825.88,2.874,153,83,1272,280.74,45.0205357465893,-93.15549317747356,7385367556,280.71170506912443,-0.028294930875574664,2021-08-28T15:19:49Z
3828.51,2.874,153,83,1273,280.77,45.02053658477962,-93.1555266212672,7385367556,280.74672811059907,-0.023271889400916734,2021-08-28T15:19:50Z
3831.54,2.874,153,83,1274,280.81,45.02053951844573,-93.15556484274566,7385367556,280.78032258064513,-0.02967741935486856,2021-08-28T15:19:51Z
3834.58,2.865,154,83,1275,280.84,45.02053993754089,-93.15560339950024,7385367556,280.81248847926264,-0.02751152073733465,2021-08-28T15:19:52Z
3837.89,2.865,153,83,1276,280.87,45.02054345794022,-93.15564522519708,7385367556,280.8432718894009,-0.026728110599094634,2021-08-28T15:19:53Z
3840.96,2.865,153,83,1277,280.9,45.02054672688246,-93.15568394958972,7385367556,280.87248847926264,-0.02751152073733465,2021-08-28T15:19:54Z
3843.91,2.874,153,83,1278,280.92,45.020550079643726,-93.15572108142078,7385367556,280.90023041474655,-0.019769585253470723,2021-08-28T15:19:55Z
3846.92,2.874,154,83,1279,280.96,45.0205547735095,-93.155758632347,7385367556,280.92658986175115,-0.03341013824882566,2021-08-28T15:19:56Z
3849.72,2.874,154,83,1280,280.99,45.020555946975946,-93.15579425543548,7385367556,280.95239631336403,-0.037603686635975464,2021-08-28T15:19:57Z
3852.55,2.874,154,83,1281,281.02,45.02055603079498,-93.15583012998104,7385367556,280.9777419354839,-0.0422580645160906,2021-08-28T15:19:58Z
3855.57,2.874,153,83,1282,281.05,45.020556785166264,-93.15586843527852,7385367556,281.00281105990786,-0.04718894009215546,2021-08-28T15:19:59Z
3858.49,2.874,153,83,1283,281.07,45.020558293908834,-93.15590548329055,7385367556,281.0278341013825,-0.04216589861749753,2021-08-28T15:20:00Z
3861.49,2.874,153,83,1284,281.08,45.02056022174656,-93.15594353713097,7385367556,281.0530414746544,-0.02695852534560572,2021-08-28T15:20:01Z
3864.45,2.874,153,83,1285,281.1,45.02055988647044,-93.15598108805716,7385367556,281.07847926267283,-0.02152073732719373,2021-08-28T15:20:02Z
3867.37,2.874,152,83,1286,281.14,45.02056064084172,-93.1560182198882,7385367556,281.10405529953914,-0.035944700460845525,2021-08-28T15:20:03Z
3870.49,2.874,153,83,1287,281.16,45.02056332305074,-93.15605761483312,7385367556,281.129400921659,-0.030599078341026598,2021-08-28T15:20:04Z
3873.53,2.874,153,83,1288,281.17,45.02056332305074,-93.15609625540674,7385367556,281.15419354838707,-0.015806451612945693,2021-08-28T15:20:05Z
3876.74,2.874,153,83,1289,281.18,45.02056474797428,-93.1561371590942,7385367556,281.17815668202763,-0.0018433179723729154,2021-08-28T15:20:06Z
3879.78,2.883,153,83,1290,281.2,45.020563155412674,-93.15617554821074,7385367556,281.2013824884793,0.0013824884792938974,2021-08-28T15:20:07Z
3883.03,2.883,152,83,1291,281.21,45.02056089229882,-93.15621670335533,7385367556,281.22387096774196,0.013870967741979712,2021-08-28T15:20:08Z
3886.32,2.883,153,83,1292,281.24,45.020559718832374,-93.15625861287116,7385367556,281.2454377880184,0.005437788018411993,2021-08-28T15:20:09Z
3889.58,2.883,153,83,1293,281.26,45.020559718832374,-93.1562999356538,7385367556,281.2664516129032,0.006451612903219939,2021-08-28T15:20:10Z
3892.96,2.893,153,83,1294,281.27,45.02056290395558,-93.15634268335998,7385367556,281.28728110599076,0.017281105990775814,2021-08-28T15:20:11Z
3896,2.893,153,83,1295,281.28,45.02056525088847,-93.15638115629554,7385367556,281.30820276497695,0.028202764976981598,2021-08-28T15:20:12Z
3899.12,2.902,153,83,1296,281.29,45.02056726254523,-93.15642071887852,7385367556,281.329400921659,0.03940092165896658,2021-08-28T15:20:13Z
3902.39,2.902,153,83,1297,281.31,45.02056944184005,-93.15646204166114,7385367556,281.35064516129034,0.04064516129034246,2021-08-28T15:20:14Z
3905.55,2.902,153,83,1298,281.35,45.0205706153065,-93.15650219097732,7385367556,281.3718433179724,0.021843317972354725,2021-08-28T15:20:15Z
3908.71,2.911,153,83,1299,281.39,45.02057095058262,-93.1565422564745,7385367556,281.39331797235025,0.003317972350259879,2021-08-28T15:20:16Z
3911.67,2.911,153,84,1300,281.44,45.02056986093521,-93.15657989121974,7385367556,281.41506912442395,-0.024930875576046674,2021-08-28T15:20:17Z
3914.41,2.921,154,84,1301,281.49,45.02056826837361,-93.15661450847983,7385367556,281.43700460829496,-0.05299539170505341,2021-08-28T15:20:18Z
3917.2,2.921,153,83,1302,281.54,45.02056282013655,-93.15664912573992,7385367556,281.459400921659,-0.08059907834103797,2021-08-28T15:20:19Z
3920.07,2.921,153,83,1303,281.55,45.02054773271084,-93.15667879767716,7385367556,281.482534562212,-0.06746543778803016,2021-08-28T15:20:20Z
3923.01,2.921,153,82,1304,281.55,45.020526107400656,-93.15670042298734,7385367556,281.50663594470046,-0.043364055299548454,2021-08-28T15:20:21Z
3926.09,2.921,153,82,1305,281.52,45.02050029113889,-93.15671467222272,7385367556,281.5317050691244,0.0117050691244458,2021-08-28T15:20:22Z
3929.61,2.921,152,84,1306,281.49,45.02046927809715,-93.15672473050654,7385367556,281.55760368663596,0.06760368663594818,2021-08-28T15:20:23Z
3932.8,2.921,153,85,1307,281.48,45.02044170163572,-93.1567354593426,7385367556,281.5841474654378,0.10414746543779074,2021-08-28T15:20:24Z
3936.18,2.93,154,86,1308,281.55,45.02041161060333,-93.1567420810461,7385367556,281.61129032258066,0.06129032258064626,2021-08-28T15:20:25Z
3939.38,2.939,153,87,1309,281.59,45.02038277685642,-93.15674241632225,7385367556,281.63847926267283,0.048479262672856294,2021-08-28T15:20:26Z
3942.76,2.948,153,87,1310,281.57,45.02035235054791,-93.15674149431288,7385367556,281.66534562211984,0.09534562211985076,2021-08-28T15:20:27Z
3946.59,2.967,154,87,1311,281.65,45.02031815238297,-93.15673663280904,7385367556,281.69119815668205,0.041198156682071385,2021-08-28T15:20:28Z
3950.18,2.976,154,88,1312,281.69,45.02028588205576,-93.15673286095262,7385367556,281.71557603686637,0.025576036866368668,2021-08-28T15:20:29Z
3953.8,3.004,154,88,1313,281.72,45.02025386318565,-93.15672506578268,7385367556,281.73815668202764,0.018156682027608895,2021-08-28T15:20:30Z
3957.26,3.014,154,86,1314,281.74,45.02022318542003,-93.15671710297464,7385367556,281.7586635944701,0.01866359447006971,2021-08-28T15:20:31Z
3960.35,3.032,155,85,1315,281.74,45.020195273682475,-93.15671333111824,7385367556,281.7769585253456,0.03695852534559663,2021-08-28T15:20:32Z
3963.75,3.042,153,84,1316,281.76,45.02016476355493,-93.15671199001372,7385367556,281.79336405529955,0.03336405529955755,2021-08-28T15:20:33Z
3966.98,3.051,154,84,1317,281.81,45.020135594531894,-93.15671039745212,7385367556,281.80811059907836,-0.0018894009216410268,2021-08-28T15:20:34Z
3970.15,3.07,154,84,1318,281.88,45.02010717988014,-93.15671316348016,7385367556,281.82184331797237,-0.05815668202762936,2021-08-28T15:20:35Z
3973.36,3.079,154,84,1319,281.88,45.02007817849517,-93.1567129958421,7385367556,281.83529953917053,-0.04470046082946055,2021-08-28T15:20:36Z
3976.42,3.079,154,84,1320,281.95,45.020050685852766,-93.15671190619469,7385367556,281.8489400921659,-0.1010599078340988,2021-08-28T15:20:37Z
3979.85,3.079,154,85,1321,282.03,45.02001975663006,-93.15671358257532,7385367556,281.8624423963134,-0.16755760368658912,2021-08-28T15:20:38Z
3983.17,3.079,153,85,1322,282.08,45.01999000087381,-93.15671341493726,7385367556,281.8758525345622,-0.20414746543775664,2021-08-28T15:20:39Z
3986.35,3.079,153,85,1323,282.11,45.019961250945926,-93.1567106489092,7385367556,281.888801843318,-0.22119815668202136,2021-08-28T15:20:40Z
3989.66,3.088,153,84,1324,282.11,45.019931411370635,-93.1567077152431,7385367556,281.90027649769587,-0.2097235023041435,2021-08-28T15:20:41Z
3992.74,3.088,153,84,1325,282.13,45.01990375109017,-93.15670729614794,7385367556,281.9094470046083,-0.22055299539169937,2021-08-28T15:20:42Z
3995.92,3.098,154,84,1326,282.12,45.01987500116229,-93.1567084696144,7385367556,281.9158986175115,-0.20410138248848853,2021-08-28T15:20:43Z
3998.83,3.098,154,84,1327,282.07,45.01984893344343,-93.15671215765178,7385367556,281.9189400921659,-0.15105990783411016,2021-08-28T15:20:44Z
4001.95,3.098,153,84,1328,282.07,45.019820937886834,-93.15671576187016,7385367556,281.9187096774194,-0.15129032258062125,2021-08-28T15:20:45Z
4005.11,3.098,153,83,1329,282,45.01979227177799,-93.15672045573592,7385367556,281.91497695852536,-0.08502304147464201,2021-08-28T15:20:46Z
4007.95,3.098,153,83,1330,281.94,45.01976662315428,-93.15672229975462,7385367556,281.90751152073733,-0.032488479262667624,2021-08-28T15:20:47Z
4010.99,3.098,153,83,1331,281.9,45.019738879054785,-93.15672556869686,7385367556,281.89714285714285,-0.0028571428571240176,2021-08-28T15:20:48Z
4014.09,3.088,153,84,1332,281.9,45.01971071586013,-93.15672690980136,7385367556,281.88400921658985,-0.015990783410131826,2021-08-28T15:20:49Z
4017.33,3.088,153,84,1333,281.9,45.01968154683709,-93.15672582015397,7385367556,281.8672350230415,-0.03276497695850367,2021-08-28T15:20:50Z
4020.64,3.088,153,83,1334,281.92,45.01965153962374,-93.15672682598232,7385367556,281.8464976958525,-0.07350230414749603,2021-08-28T15:20:51Z
4023.71,3.088,154,83,1335,281.95,45.0196239631623,-93.15672900527716,7385367556,281.8219815668203,-0.12801843317970452,2021-08-28T15:20:52Z
4026.7,3.088,154,83,1336,281.95,45.019597141072154,-93.15673294477163,7385367556,281.79345622119814,-0.1565437788018471,2021-08-28T15:20:53Z
4029.78,3.088,154,83,1337,281.98,45.019569396972656,-93.15673470497131,7385367556,281.7610599078341,-0.21894009216589438,2021-08-28T15:20:54Z
4032.57,3.088,153,83,1338,281.98,45.01954433508217,-93.15673403441906,7385367556,281.7247465437788,-0.25525345622122586,2021-08-28T15:20:55Z
4035.67,3.088,153,83,1339,281.93,45.01951642334461,-93.1567352078855,7385367556,281.6847004608295,-0.24529953917050307,2021-08-28T15:20:56Z
4038.57,3.079,153,84,1340,281.93,45.01949027180672,-93.15673478879036,7385367556,281.6416589861751,-0.2883410138248905,2021-08-28T15:20:57Z
4041.77,3.079,153,84,1341,281.84,45.01946152187884,-93.15673319622874,7385367556,281.59603686635944,-0.24396313364053412,2021-08-28T15:20:58Z
4044.99,3.079,152,84,1342,281.73,45.019432520493865,-93.15673076547682,7385367556,281.5483870967742,-0.1816129032258118,2021-08-28T15:20:59Z
4048.11,3.079,152,83,1343,281.62,45.01940444111824,-93.15672942437232,7385367556,281.4993548387097,-0.12064516129032654,2021-08-28T15:21:00Z
4051.54,3.079,152,83,1344,281.62,45.0193736795336,-93.15672707743944,7385367556,281.4493087557604,-0.17069124423960602,2021-08-28T15:21:01Z
4054.73,3.079,153,83,1345,281.5,45.019345097243786,-93.15672313794494,7385367556,281.39815668202766,-0.10184331797233881,2021-08-28T15:21:02Z
4058.11,3.088,152,83,1346,281.41,45.01931467093527,-93.156720623374,7385367556,281.3461290322581,-0.06387096774193424,2021-08-28T15:21:03Z
4061.49,3.088,153,83,1347,281.34,45.01928457990289,-93.1567148398608,7385367556,281.293133640553,-0.046866359446994466,2021-08-28T15:21:04Z
4064.62,3.098,153,83,1348,281.27,45.01925675198436,-93.15670645795764,7385367556,281.2395852534562,-0.030414746543783622,2021-08-28T15:21:05Z
4067.75,3.098,153,83,1349,281.33,45.0192285887897,-93.1567024346441,7385367556,281.18502304147466,-0.14497695852531933,2021-08-28T15:21:06Z
4070.71,3.098,153,83,1350,281.21,45.01920218579471,-93.15669723786414,7385367556,281.12921658986176,-0.0807834101382241,2021-08-28T15:21:07Z
4073.94,3.098,152,83,1351,281.06,45.01917368732393,-93.1566894426942,7385367556,281.0721658986175,0.012165898617524817,2021-08-28T15:21:08Z
4077.09,3.107,152,83,1352,280.93,45.01914577558637,-93.15668215043844,7385367556,281.0142396313364,0.084239631336402,2021-08-28T15:21:09Z
4079.93,3.107,153,83,1353,280.93,45.01911920495331,-93.15668357536197,7385367556,280.9555760368664,0.025576036866368668,2021-08-28T15:21:10Z
4083.16,3.107,153,83,1354,280.82,45.01909011974931,-93.15667955204844,7385367556,280.89700460829494,0.07700460829494205,2021-08-28T15:21:11Z
4086.4,3.107,152,83,1355,280.73,45.01906095072627,-93.1566767860204,7385367556,280.83921658986173,0.10921658986171678,2021-08-28T15:21:12Z
4089.2,3.107,152,83,1356,280.73,45.01903572119773,-93.1566746905446,7385367556,280.78294930875575,0.05294930875572845,2021-08-28T15:21:13Z
4092.27,3.107,152,83,1357,280.64,45.01900806091726,-93.15667326562108,7385367556,280.7284331797235,0.08843317972349496,2021-08-28T15:21:14Z
4095.2,3.107,153,83,1358,280.53,45.01898165792227,-93.15667066723108,7385367556,280.67622119815667,0.1462211981566952,2021-08-28T15:21:15Z
4098.06,3.107,152,83,1359,280.41,45.01895626075566,-93.15666429698469,7385367556,280.62635944700463,0.2163594470046064,2021-08-28T15:21:16Z
4101.39,3.107,152,84,1360,280.41,45.01892642118037,-93.15665951929986,7385367556,280.5790322580645,0.16903225806447608,2021-08-28T15:21:17Z
4104.72,3.107,153,83,1361,280.35,45.01889641396701,-93.1566593516618,7385367556,280.5341013824885,0.18410138248844987,2021-08-28T15:21:18Z
4108.17,3.107,152,83,1362,280.3,45.01886514946818,-93.15665926784276,7385367556,280.49069124423966,0.19069124423964467,2021-08-28T15:21:19Z
4111.63,3.107,152,83,1363,280.26,45.018833968788385,-93.15666086040436,7385367556,280.448801843318,0.18880184331800365,2021-08-28T15:21:20Z
4114.99,3.116,152,83,1364,280.23,45.018803626298904,-93.15666547045112,7385367556,280.40912442396314,0.1791244239631169,2021-08-28T15:21:21Z
4118.52,3.116,153,84,1365,280.17,45.01877152360976,-93.15666915848853,7385367556,280.3719815668203,0.20198156682027957,2021-08-28T15:21:22Z
4121.7,3.116,153,84,1366,280.17,45.01874285750091,-93.15667133778334,7385367556,280.337465437788,0.16746543778799605,2021-08-28T15:21:23Z
4125.15,3.126,152,84,1367,280.14,45.01871159300208,-93.1566765345633,7385367556,280.3058986175115,0.16589861751151602,2021-08-28T15:21:24Z
4128.22,3.126,152,83,1368,280.12,45.01868368126452,-93.15667745657264,7385367556,280.27815668202766,0.1581566820276521,2021-08-28T15:21:25Z
4131.42,3.135,152,83,1369,280.11,45.018654596060514,-93.15667854622006,7385367556,280.2545622119816,0.14456221198156527,2021-08-28T15:21:26Z
4134.93,3.135,152,83,1370,280.1,45.01862299628556,-93.1566781271249,7385367556,280.2352073732719,0.13520737327189636,2021-08-28T15:21:27Z
4138.27,3.135,151,83,1371,280.1,45.01859298907221,-93.15667846240105,7385367556,280.2199078341014,0.11990783410135464,2021-08-28T15:21:28Z
4141.6,3.144,151,83,1372,280.11,45.01856298185885,-93.15668198280036,7385367556,280.2085714285714,0.09857142857140389,2021-08-28T15:21:29Z
4144.81,3.144,152,83,1373,280.12,45.01853406429291,-93.15668215043844,7385367556,280.2009216589862,0.08092165898619896,2021-08-28T15:21:30Z
4147.89,3.144,152,83,1374,280.14,45.01850632019341,-93.15668231807648,7385367556,280.1966820276498,0.05668202764979924,2021-08-28T15:21:31Z
4151.03,3.154,150,83,1375,280.14,45.01847790554166,-93.15668055787684,7385367556,280.1948387096774,0.05483870967742632,2021-08-28T15:21:32Z
4153.92,3.154,151,84,1376,280.13,45.01845200546086,-93.15667879767716,7385367556,280.195069124424,0.06506912442398516,2021-08-28T15:21:33Z
4156.99,3.154,151,84,1377,280.09,45.01842434518039,-93.15667745657264,7385367556,280.1967281105991,0.10672811059913556,2021-08-28T15:21:34Z
4160.16,3.144,151,83,1378,280.06,45.018395679071546,-93.1566765345633,7385367556,280.1993087557604,0.13930875576039625,2021-08-28T15:21:35Z
4162.95,3.144,150,83,1379,280.06,45.01837053336203,-93.15667502582072,7385367556,280.2017511520737,0.14175115207370936,2021-08-28T15:21:36Z
4165.77,3.144,151,83,1380,280.05,45.018345303833485,-93.1566715054214,7385367556,280.2041474654378,0.1541474654378021,2021-08-28T15:21:37Z
4168.53,3.135,151,83,1381,280.06,45.01832066103816,-93.1566667277366,7385367556,280.20603686635945,0.14603686635945223,2021-08-28T15:21:38Z
4171.39,3.135,150,83,1382,280.06,45.01829518005252,-93.15666178241372,7385367556,280.20723502304145,0.1472350230414463,2021-08-28T15:21:39Z
4174.36,3.126,150,83,1383,280.11,45.018268609419465,-93.1566566694528,7385367556,280.208064516129,0.09806451612899991,2021-08-28T15:21:40Z
4177.12,3.116,151,83,1384,280.18,45.01824421808123,-93.1566497962922,7385367556,280.2084792626728,0.02847926267281764,2021-08-28T15:21:41Z
4180.03,3.116,151,83,1385,280.18,45.018217815086246,-93.15664837136865,7385367556,280.2084331797235,0.028433179723492685,2021-08-28T15:21:42Z
4185.42,3.116,150,83,1386,280.35,45.01816961914301,-93.15664283931255,7385367556,280.20811059907834,-0.14188940092168423,2021-08-28T15:21:43Z
4185.42,3.116,151,83,1387,280.35,45.01816961914301,-93.15664283931255,7385367556,280.2072811059908,-0.1427188940092492,2021-08-28T15:21:44Z
4188.38,3.107,151,83,1388,280.41,45.01814288087189,-93.15664166584612,7385367556,280.20612903225805,-0.20387096774197744,2021-08-28T15:21:45Z
4191.47,3.098,150,83,1389,280.41,45.01811505295336,-93.15664040856063,7385367556,280.20456221198157,-0.20543778801845747,2021-08-28T15:21:46Z
4194.82,3.098,150,83,1390,280.45,45.018084459006786,-93.15664359368384,7385367556,280.2026728110599,-0.24732718894006211,2021-08-28T15:21:47Z
4198.18,3.098,151,83,1391,280.46,45.01805319450796,-93.156649963930235,7385367556,280.20046082949307,-0.2595391705069119,2021-08-28T15:21:48Z
4201.36,3.098,150,83,1392,280.45,45.01802419312298,-93.15665449015796,7385367556,280.1978801843318,-0.25211981566820896,2021-08-28T15:21:49Z
4204.68,3.098,150,83,1393,280.44,45.017993515357375,-93.15666345879436,7385367556,280.19502304147466,-0.24497695852534207,2021-08-28T15:21:50Z
4207.42,3.098,150,83,1394,280.33,45.01796845346689,-93.15666748210788,7385367556,280.19188940092164,-0.13811059907834533,2021-08-28T15:21:51Z
4210.5,3.098,151,83,1395,280.31,45.0179404579103,-93.1566720083356,7385367556,280.1884331797235,-0.12156682027648458,2021-08-28T15:21:52Z
4213.89,3.098,150,83,1396,280.25,45.017909947782755,-93.15667829476295,7385367556,280.18451612903226,-0.06548387096773922,2021-08-28T15:21:53Z
4217.28,3.098,150,83,1397,280.18,45.01787985675037,-93.1566857546568,7385367556,280.1796313364055,-3.6866359448595176e-4,2021-08-28T15:21:54Z
4220.91,3.098,151,83,1398,280.18,45.01784767024219,-93.15669430419804,7385367556,280.17373271889403,-0.006267281105976963,2021-08-28T15:21:55Z
4224.58,3.107,151,83,1399,280.11,45.01781498081982,-93.15670151263475,7385367556,280.1661290322581,0.05612903225807031,2021-08-28T15:21:56Z
4228.4,3.107,150,84,1400,280.1,45.01778069883585,-93.15670595504344,7385367556,280.1569585253456,0.05695852534557844,2021-08-28T15:21:57Z
4231.94,3.116,150,84,1401,280.09,45.017748679965734,-93.156704781577,7385367556,280.14603686635945,0.056036866359477244,2021-08-28T15:21:58Z
4235.57,3.126,151,84,1402,280.09,45.017715906724334,-93.15670193172993,7385367556,280.1335944700461,0.043594470046116385,2021-08-28T15:21:59Z
4239.23,3.135,150,84,1403,280.09,45.0176830496639,-93.15669916570188,7385367556,280.11981566820276,0.029815668202786583,2021-08-28T15:22:00Z
4242.45,3.135,151,84,1404,280.07,45.017653880640864,-93.1567005906254,7385367556,280.1051152073733,0.035115207373280555,2021-08-28T15:22:01Z
4245.55,3.144,151,84,1405,280.07,45.0176259689033,-93.1567005906254,7385367556,280.0895852534562,0.019585253456227747,2021-08-28T15:22:02Z
4248.6,3.144,151,83,1406,280.06,45.0175984762609,-93.15670067444444,7385367556,280.07400921658984,0.01400921658984089,2021-08-28T15:22:03Z
4251.84,3.144,151,83,1407,280.03,45.01756922341883,-93.15670209936798,7385367556,280.0588940092166,0.028894009216628547,2021-08-28T15:22:04Z
4255.03,3.144,151,83,1408,280.01,45.01754038967192,-93.15670310519636,7385367556,280.0447926267281,0.03479262672811956,2021-08-28T15:22:05Z
4257.95,3.154,152,83,1409,279.98,45.017514154314995,-93.15670461393891,7385367556,280.03184331797235,0.05184331797232744,2021-08-28T15:22:06Z
4261.07,3.154,151,83,1410,279.96,45.0174861587584,-93.15670779906212,7385367556,280.02069124423963,0.06069124423964922,2021-08-28T15:22:07Z
4264.53,3.144,150,83,1411,279.94,45.01745489425957,-93.15671333111824,7385367556,280.0116129032258,0.07161290322579816,2021-08-28T15:22:08Z
4267.71,3.144,151,84,1412,279.93,45.017426228150725,-93.15671366639435,7385367556,280.0052073732719,0.07520737327189408,2021-08-28T15:22:09Z
4271.25,3.144,152,84,1413,279.91,45.017394460737705,-93.1567212101072,7385367556,280.00188940092164,0.09188940092161602,2021-08-28T15:22:10Z
4274.44,3.154,151,84,1414,279.91,45.017365626990795,-93.1567198690027,7385367556,280.0011059907834,0.091105990783376,2021-08-28T15:22:11Z
4277.6,3.154,151,83,1415,279.89,45.01733712852001,-93.15671978518368,7385367556,280.0029493087558,0.11294930875578757,2021-08-28T15:22:12Z
4280.83,3.154,152,83,1416,279.88,45.01730812713504,-93.15671760588884,7385367556,280.0078801843318,0.1278801843317865,2021-08-28T15:22:13Z
4283.99,3.154,152,83,1417,279.88,45.01727971248329,-93.15671358257532,7385367556,280.0149769585253,0.13497695852532843,2021-08-28T15:22:14Z
4287.24,3.154,151,83,1418,279.9,45.01725045964122,-93.15671048127116,7385367556,280.0242396313364,0.12423963133642246,2021-08-28T15:22:15Z
4290.46,3.154,151,83,1419,279.9,45.01722162589431,-93.15670805051924,7385367556,280.0357142857143,0.13571428571430033,2021-08-28T15:22:16Z
4293.64,3.163,151,83,1420,279.93,45.01719304360449,-93.15670570358634,7385367556,280.04921658986177,0.11921658986176453,2021-08-28T15:22:17Z
4296.92,3.163,150,83,1421,279.96,45.01716353930533,-93.15670461393891,7385367556,280.0647926267281,0.10479262672811274,2021-08-28T15:22:18Z
4300.24,3.163,150,84,1422,279.97,45.01713361591101,-93.15670394338667,7385367556,280.08239631336403,0.1123963133640018,2021-08-28T15:22:19Z
4303.39,3.163,151,84,1423,279.97,45.017105201259255,-93.15670302137733,7385367556,280.1016589861751,0.13165898617506855,2021-08-28T15:22:20Z
4306.32,3.172,150,85,1424,279.96,45.0170788820833,-93.15670385956764,7385367556,280.1235944700461,0.16359447004612093,2021-08-28T15:22:21Z
4309.44,3.172,149,85,1425,279.98,45.01705063506961,-93.15670394338667,7385367556,280.14861751152074,0.16861751152072202,2021-08-28T15:22:22Z
4312.43,3.172,150,85,1426,280.02,45.01702372916043,-93.15670193172993,7385367556,280.1761290322581,0.15612903225809305,2021-08-28T15:22:23Z
4315.66,3.172,149,84,1427,280.02,45.01699464395642,-93.15670100972056,7385367556,280.20654377880186,0.18654377880187667,2021-08-28T15:22:24Z
4318.94,3.172,149,84,1428,280.08,45.01696505583823,-93.15669757314026,7385367556,280.24041474654376,0.16041474654377907,2021-08-28T15:22:25Z
4321.99,3.172,150,83,1429,280.14,45.01693789847195,-93.15669036470354,7385367556,280.2779723502304,0.1379723502304273,2021-08-28T15:22:26Z
4325.35,3.172,150,83,1430,280.21,45.0169078912586,-93.15668558701871,7385367556,280.31884792626727,0.10884792626728768,2021-08-28T15:22:27Z
4328.59,3.172,150,84,1431,280.29,45.01687914133072,-93.15667896531522,7385367556,280.36276497695854,0.07276497695852413,2021-08-28T15:22:28Z
4331.88,3.172,150,84,1432,280.29,45.01684946939349,-93.1566770374775,7385367556,280.4094470046083,0.11944700460827562,2021-08-28T15:22:29Z
4334.96,3.172,151,84,1433,280.37,45.01682206057012,-93.15667108632624,7385367556,280.45866359447007,0.08866359447006289,2021-08-28T15:22:30Z
4337.7,3.182,151,84,1434,280.53,45.01679758541286,-93.15666664391756,7385367556,280.5100460829493,-0.019953917050656855,2021-08-28T15:22:31Z
4340.66,3.182,151,84,1435,280.44,45.01677034422755,-93.1566694099456,7385367556,280.56336405529953,0.12336405529953254,2021-08-28T15:22:32Z
4343.4,3.172,152,84,1436,280.5,45.01674570143223,-93.15666739828885,7385367556,280.61806451612904,0.11806451612903857,2021-08-28T15:22:33Z
4346.27,3.172,152,84,1437,280.64,45.01671980135143,-93.15666538663208,7385367556,280.6747465437788,0.0347465437787946,2021-08-28T15:22:34Z
4349.61,3.163,152,84,1438,280.66,45.01668962650001,-93.15666396170856,7385367556,280.73396313364054,0.07396313364051821,2021-08-28T15:22:35Z
4352.91,3.163,152,83,1439,280.66,45.01665995456278,-93.1566630396992,7385367556,280.79511520737327,0.13511520737324645,2021-08-28T15:22:36Z
4356.19,3.163,153,83,1440,280.7,45.01663036644459,-93.15666220150888,7385367556,280.85917050691245,0.15917050691246004,2021-08-28T15:22:37Z
4359.42,3.163,153,83,1441,280.76,45.016600945964456,-93.156662536785,7385367556,280.926267281106,0.16626728110600197,2021-08-28T15:22:38Z
4362.58,3.172,152,84,1442,280.89,45.01657244749367,-93.15666236914694,7385367556,280.9957142857143,0.10571428571432762,2021-08-28T15:22:39Z
4365.81,3.172,152,84,1443,281.03,45.0165434461087,-93.15665951929986,7385367556,281.06774193548387,0.037741935483893485,2021-08-28T15:22:40Z
