timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-24T11:55:34Z,45.17644333653152,-93.14027189277112,3195.04,289,3.676,163,83,0,2018-12-24 11:39:44
2018-12-24T11:55:35Z,45.176474433392286,-93.14027097076178,3198.48,289.20000000000005,3.667,164,83,0,2018-12-24 11:39:44
2018-12-24T11:55:36Z,45.176508631557226,-93.14026820473373,3202.28,289,3.667,164,83,0,2018-12-24 11:39:44
2018-12-24T11:55:37Z,45.17654341645539,-93.14027071930468,3206.15,289,3.667,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:55:38Z,45.17657635733485,-93.14026979729533,3209.8,289.4,3.667,162,83,0.5,2018-12-24 11:39:44
2018-12-24T11:55:39Z,45.17661139369011,-93.14026828855276,3213.69,289.4,3.667,162,84,0,2018-12-24 11:39:44
2018-12-24T11:55:40Z,45.17664676532149,-93.1402734015137,3217.64,289.20000000000005,3.667,162,84,0,2018-12-24 11:39:44
2018-12-24T11:55:41Z,45.17667786218226,-93.14027834683657,3221.12,288.79999999999995,3.667,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:42Z,45.1767120603472,-93.140282118693,3224.92,288.6,3.667,162,82,0,2018-12-24 11:39:44
2018-12-24T11:55:43Z,45.1767464261502,-93.14028513617814,3228.75,288.20000000000005,3.667,162,82,0,2018-12-24 11:39:44
2018-12-24T11:55:44Z,45.17677819356322,-93.14028840512037,3232.28,287.79999999999995,3.667,162,82,0,2018-12-24 11:39:44
2018-12-24T11:55:45Z,45.17681314609945,-93.14029284752905,3236.17,287,3.667,162,82,0,2018-12-24 11:39:44
2018-12-24T11:55:46Z,45.17684482969344,-93.14029519446194,3239.68,287,3.667,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:47Z,45.17688011750579,-93.14029628410935,3243.56,287,3.667,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:48Z,45.17691540531814,-93.14029360190034,3247.49,286.79999999999995,3.667,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:49Z,45.176948346197605,-93.14029066823423,3251.16,286.6,3.667,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:50Z,45.176983550190926,-93.14029117114842,3255.07,286.4,3.676,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:51Z,45.177016742527485,-93.14029309898615,3258.75,286.4,3.676,162,83,0,2018-12-24 11:39:44
2018-12-24T11:55:52Z,45.17705161124468,-93.14029267989099,3262.62,286.4,3.676,165,83,0,2018-12-24 11:39:44
2018-12-24T11:55:53Z,45.17708572559059,-93.14029142260551,3266.41,286.20000000000005,3.676,165,83,0,2018-12-24 11:39:44
2018-12-24T11:55:54Z,45.17711766064167,-93.14029167406261,3269.96,285.6,3.686,165,82,0,2018-12-24 11:39:44
2018-12-24T11:55:55Z,45.1771489251405,-93.14029670320451,3273.44,285.79999999999995,3.686,166,82,0,2018-12-24 11:39:44
2018-12-24T11:55:56Z,45.1771816983819,-93.14030290581286,3277.08,285,3.676,165,83,0,2018-12-24 11:39:44
2018-12-24T11:55:57Z,45.177216148003936,-93.14030474983156,3280.91,284,3.676,164,83,0,2018-12-24 11:39:44
2018-12-24T11:55:58Z,45.1772472448647,-93.14031246118248,3284.41,283.79999999999995,3.676,163,83,0,2018-12-24 11:39:44
2018-12-24T11:55:59Z,45.17727934755385,-93.1403162330389,3287.93,283.6,3.676,162,83,0,2018-12-24 11:39:44
2018-12-24T11:56:00Z,45.17731497064233,-93.14031480811536,3291.89,282.79999999999995,3.676,162,82,0,2018-12-24 11:39:44
2018-12-24T11:56:01Z,45.17734916880727,-93.14031514339149,3295.68,282.4,3.667,162,82,0,2018-12-24 11:39:44
2018-12-24T11:56:02Z,45.17738353461027,-93.14031078480184,3299.51,281.79999999999995,3.667,163,83,0,2018-12-24 11:39:44
2018-12-24T11:56:03Z,45.177417900413275,-93.14031220972538,3303.34,281.20000000000005,3.667,163,83,0,2018-12-24 11:39:44
2018-12-24T11:56:04Z,45.177452182397246,-93.14032042399049,3307.19,280.79999999999995,3.667,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:05Z,45.17748252488673,-93.14034171402454,3310.95,280.6,3.667,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:06Z,45.177504820749164,-93.14037457108498,3314.53,280.79999999999995,3.676,162,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:07Z,45.17751898616552,-93.14042050391436,3318.47,280.20000000000005,3.676,162,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:08Z,45.17752577550709,-93.14046794548631,3322.25,280,3.676,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:09Z,45.17753005027771,-93.140514716506,3325.95,279,3.676,162,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:10Z,45.17753281630576,-93.14056559465826,3329.96,278.6,3.676,161,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:11Z,45.17753449268639,-93.14061320386827,3333.7,278.4,3.676,161,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:12Z,45.17753499560058,-93.14065888524055,3337.29,277.79999999999995,3.676,161,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:13Z,45.1775339897722,-93.14070758409798,3341.11,277.6,3.676,161,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:14Z,45.17753290012479,-93.14075611531734,3344.92,277.20000000000005,3.676,161,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:15Z,45.17753164283931,-93.14080707728863,3348.93,277.20000000000005,3.676,161,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:16Z,45.17753189429641,-93.1408532615751,3352.57,277,3.676,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:17Z,45.177530804648995,-93.140903217718,3356.49,277,3.676,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:18Z,45.17753097228706,-93.14095174893737,3360.3,276.79999999999995,3.676,162,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:19Z,45.17752904444933,-93.14100028015673,3364.12,276.4,3.676,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:20Z,45.17752761952579,-93.14104914665222,3367.97,276.4,3.676,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:21Z,45.17752669751644,-93.14109231345356,3371.36,275.79999999999995,3.686,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:22Z,45.17752577550709,-93.14113665372133,3374.85,275.6,3.686,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:23Z,45.17752552405,-93.14118099398911,3378.33,275.20000000000005,3.667,162,84,0,2018-12-24 11:39:44
2018-12-24T11:56:24Z,45.177523512393236,-93.14122399315238,3381.71,274.79999999999995,3.667,162,84,0,2018-12-24 11:39:44
2018-12-24T11:56:25Z,45.17752083018422,-93.14127017743886,3385.36,275,3.667,162,84,0,2018-12-24 11:39:44
2018-12-24T11:56:26Z,45.17752066254616,-93.14131510443985,3388.87,274.6,3.667,162,84,0,2018-12-24 11:39:44
2018-12-24T11:56:27Z,45.17752133309841,-93.14136170782149,3392.53,274.20000000000005,3.658,162,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:28Z,45.17752468585968,-93.14140629954636,3396.05,273.79999999999995,3.658,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:29Z,45.17752384766936,-93.14145323820412,3399.74,273.4,3.658,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:30Z,45.17752317711711,-93.14150822348893,3404.06,273.4,3.648,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:31Z,45.177525943145156,-93.1415562517941,3407.84,273.20000000000005,3.648,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:32Z,45.17752912826836,-93.1416048668325,3411.67,273.4,3.658,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:33Z,45.17753155902028,-93.14165348187089,3415.49,273.20000000000005,3.658,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:34Z,45.17753256484866,-93.14170067198575,3419.2,273.20000000000005,3.667,163,83,0,2018-12-24 11:39:44
2018-12-24T11:56:35Z,45.17753315158188,-93.14175121486187,3423.18,273,3.667,163,83,0,2018-12-24 11:39:44
2018-12-24T11:56:36Z,45.17753189429641,-93.14180066809058,3427.07,273,3.667,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:37Z,45.17753038555384,-93.14184743911028,3430.74,272.79999999999995,3.676,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:38Z,45.177529798820615,-93.1418998260051,3434.86,273.4,3.676,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:39Z,45.17752971500158,-93.14194785431027,3438.63,273.4,3.676,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:40Z,45.1775289606303,-93.14199906773865,3442.65,273.20000000000005,3.686,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:41Z,45.17752703279257,-93.14205329865217,3446.92,273.20000000000005,3.686,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:42Z,45.1775252725929,-93.1421038415283,3450.9,273.6,3.695,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:43Z,45.17752359621227,-93.14215639606118,3455.03,274,3.695,165,82,0,2018-12-24 11:39:44
2018-12-24T11:56:44Z,45.17752259038389,-93.14220685511827,3459,274.20000000000005,3.704,164,82,0,2018-12-24 11:39:44
2018-12-24T11:56:45Z,45.177521919831634,-93.14225790090859,3463.01,274.20000000000005,3.704,165,82,0,2018-12-24 11:39:44
2018-12-24T11:56:46Z,45.17752175219357,-93.14230911433697,3467.03,274.6,3.714,165,82,0,2018-12-24 11:39:44
2018-12-24T11:56:47Z,45.17752426676452,-93.14235454425216,3470.6,275,3.714,165,83,0,2018-12-24 11:39:44
2018-12-24T11:56:48Z,45.17752426676452,-93.14240181818604,3474.32,275,3.714,165,83,0,2018-12-24 11:39:44
2018-12-24T11:56:49Z,45.17752409912646,-93.1424511037767,3478.18,275.4,3.723,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:50Z,45.17751772888005,-93.14249879680574,3482,275.4,3.723,164,83,0,2018-12-24 11:39:44
2018-12-24T11:56:51Z,45.177499037235975,-93.1425438914448,3486.08,276.20000000000005,3.723,165,83,0,2018-12-24 11:39:44
2018-12-24T11:56:52Z,45.177472131326795,-93.14257892780006,3490.15,276.4,3.723,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:53Z,45.177440363913774,-93.14260390587151,3494.18,276.6,3.723,167,83,0.5,2018-12-24 11:39:44
2018-12-24T11:56:54Z,45.17740675248206,-93.1426149699837,3498.01,277,3.732,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:55Z,45.17737079411745,-93.14261916093528,3502.01,277.20000000000005,3.732,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:56Z,45.17733349464834,-93.14261966384947,3506.16,277.6,3.732,165,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:57Z,45.17729753628373,-93.14261932857335,3510.15,277.79999999999995,3.732,165,85,0.5,2018-12-24 11:39:44
2018-12-24T11:56:58Z,45.17725881189108,-93.14262142404914,3514.46,278,3.742,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:56:59Z,45.1772213447839,-93.1426252797246,3518.64,278.4,3.742,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:00Z,45.17718396149576,-93.142628967762,3522.8,278.6,3.751,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:01Z,45.177147164940834,-93.14263123087585,3526.89,279,3.76,164,83,0,2018-12-24 11:39:44
2018-12-24T11:57:02Z,45.17711212858558,-93.14263357780874,3530.79,279.4,3.77,164,83,0,2018-12-24 11:39:44
2018-12-24T11:57:03Z,45.17707575112581,-93.14263265579939,3534.83,279.79999999999995,3.77,164,84,0,2018-12-24 11:39:44
2018-12-24T11:57:04Z,45.17703912220895,-93.14262888394296,3538.9,279.79999999999995,3.77,164,84,0,2018-12-24 11:39:44
2018-12-24T11:57:05Z,45.17700291238725,-93.14262620173395,3542.93,279.79999999999995,3.788,166,84,0,2018-12-24 11:39:44
2018-12-24T11:57:06Z,45.17696712166071,-93.14262628555298,3546.9,280,3.788,166,84,0,2018-12-24 11:39:44
2018-12-24T11:57:07Z,45.17693099565804,-93.1426300574094,3550.93,280.4,3.798,166,83,0,2018-12-24 11:39:44
2018-12-24T11:57:08Z,45.176893193274736,-93.14263357780874,3555.14,280.6,3.798,166,83,0,2018-12-24 11:39:44
2018-12-24T11:57:09Z,45.176853965967894,-93.14263491891325,3559.5,280.79999999999995,3.798,166,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:10Z,45.17681607976556,-93.14264137297869,3563.73,280.79999999999995,3.807,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:11Z,45.176778277382255,-93.14265528693795,3568.07,281,3.816,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:12Z,45.176744582131505,-93.1426683627069,3571.95,281.20000000000005,3.826,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:13Z,45.176711808890104,-93.14268403686583,3575.79,281.79999999999995,3.835,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:14Z,45.17667979001999,-93.14270222559571,3579.62,281.79999999999995,3.835,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:15Z,45.176648274064064,-93.14272267743945,3583.47,282.20000000000005,3.835,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:16Z,45.176617093384266,-93.14274170435965,3587.24,282.20000000000005,3.844,173,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:17Z,45.17658842727542,-93.1427687779069,3591.06,282.4,3.844,173,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:18Z,45.17656604759395,-93.142803395167,3594.72,282.20000000000005,3.844,173,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:19Z,45.176551546901464,-93.14284337684512,3598.24,282.4,3.844,171,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:20Z,45.17654492519796,-93.14288537018001,3601.61,282.4,3.844,168,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:21Z,45.17654257826507,-93.14293088391423,3605.2,282.6,3.844,167,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:22Z,45.1765394769609,-93.14297924749553,3609.01,283.20000000000005,3.835,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:23Z,45.17653218470514,-93.14302836544812,3612.95,283.79999999999995,3.835,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:24Z,45.17652640119195,-93.14307605847716,3616.76,284.20000000000005,3.835,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:25Z,45.1765220426023,-93.14312526024878,3620.64,284.6,3.835,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:26Z,45.17651768401265,-93.14317245036364,3624.38,284.79999999999995,3.835,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:27Z,45.17651760019362,-93.14322249032557,3628.31,284.79999999999995,3.835,166,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:28Z,45.17651709727943,-93.14327135682106,3632.14,284.79999999999995,3.835,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:29Z,45.176516845822334,-93.14331511035562,3635.58,284.20000000000005,3.826,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:30Z,45.17651667818427,-93.14336515031755,3639.51,284.4,3.826,164,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:31Z,45.176518354564905,-93.14341175369918,3643.18,284.6,3.816,165,87,0.5,2018-12-24 11:39:44
2018-12-24T11:57:32Z,45.176519779488444,-93.1434607040137,3647.03,284.79999999999995,3.816,167,87,0.5,2018-12-24 11:39:44
2018-12-24T11:57:33Z,45.17652053385973,-93.143509067595,3650.83,284.79999999999995,3.826,167,87,0.5,2018-12-24 11:39:44
2018-12-24T11:57:34Z,45.17652070149779,-93.14355759881437,3654.65,284.79999999999995,3.826,167,86,0,2018-12-24 11:39:44
2018-12-24T11:57:35Z,45.176521288231015,-93.14360830932856,3658.63,284.6,3.835,166,85,0.5,2018-12-24 11:39:44
2018-12-24T11:57:36Z,45.17652137205005,-93.14365851692855,3662.57,284,3.844,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:37Z,45.17652061767876,-93.14371040090919,3666.66,283.4,3.854,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:38Z,45.17652162350714,-93.14375817775726,3670.41,283,3.863,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:39Z,45.17652304843068,-93.14380628988147,3674.2,282.6,3.872,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:40Z,45.176523718982935,-93.1438565813005,3678.15,282.4,3.872,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:41Z,45.176525143906474,-93.14390486106277,3681.94,282.20000000000005,3.872,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:42Z,45.17652698792517,-93.1439551524818,3685.9,282.20000000000005,3.872,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:43Z,45.17653067596257,-93.1440064497292,3689.95,282.20000000000005,3.872,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:44Z,45.176534028723836,-93.1440566573292,3693.92,282,3.872,166,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:45Z,45.176537884399295,-93.14410862512887,3698.02,282.20000000000005,3.882,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:46Z,45.17653956077993,-93.14415858127177,3701.95,282.20000000000005,3.891,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:47Z,45.17654023133218,-93.14420870505273,3705.89,282.6,3.891,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:48Z,45.17654006369412,-93.14425547607243,3709.56,282.6,3.891,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:49Z,45.17654090188444,-93.1443035043776,3713.34,282.4,3.891,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:50Z,45.1765410695225,-93.14435622654855,3717.48,282.4,3.891,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:51Z,45.17653905786574,-93.14440886490047,3721.62,282.4,3.891,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:52Z,45.17653863877058,-93.14446267671883,3725.84,282.4,3.9,162,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:53Z,45.17653997987509,-93.1445141416043,3729.89,282.4,3.9,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:54Z,45.17654006369412,-93.14456837251782,3734.15,282.20000000000005,3.91,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:55Z,45.17654023133218,-93.14461916685104,3738.14,281.79999999999995,3.919,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:56Z,45.17653897404671,-93.14466803334653,3741.99,281.6,3.928,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:57Z,45.176538387313485,-93.14472050406039,3746.11,281.4,3.928,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:57:58Z,45.17654006369412,-93.14477012492716,3750.02,281.4,3.928,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:57:59Z,45.17654157243669,-93.1448201648891,3753.95,281.4,3.928,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:00Z,45.176544757559896,-93.14486836083233,3757.75,281,3.928,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:01Z,45.17654542811215,-93.14491798169911,3761.65,280.4,3.928,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:02Z,45.17654836177826,-93.14496894367039,3765.66,280.6,3.928,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:03Z,45.176551043987274,-93.14501621760428,3769.39,280.6,3.928,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:04Z,45.17655037343502,-93.14506659284234,3773.34,280.79999999999995,3.928,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:05Z,45.176554564386606,-93.1451121903956,3776.95,280.20000000000005,3.928,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:06Z,45.17655967734754,-93.14515854232013,3780.64,279.79999999999995,3.928,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:07Z,45.176562359556556,-93.14520665444434,3784.43,279.4,3.919,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:08Z,45.17656495794654,-93.14525485038757,3788.23,279.6,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:09Z,45.176567640155554,-93.14530547708273,3792.21,279.79999999999995,3.91,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:10Z,45.17657241784036,-93.14535090699792,3795.81,279.20000000000005,3.91,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:11Z,45.1765772793442,-93.14539985731244,3799.69,279.20000000000005,3.91,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:12Z,45.176574597135186,-93.14545316621661,3803.89,279.20000000000005,3.9,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:13Z,45.176572585478425,-93.14550111070275,3807.66,278.79999999999995,3.9,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:14Z,45.17657099291682,-93.14555048011243,3811.53,278.79999999999995,3.9,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:15Z,45.176570657640696,-93.14559792168438,3815.26,278.4,3.9,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:16Z,45.17657099291682,-93.14564812928438,3819.21,277.79999999999995,3.9,167,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:17Z,45.17657082527876,-93.14570227637887,3823.46,277.79999999999995,3.9,167,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:18Z,45.176573088392615,-93.1457509752363,3827.3,277.6,3.91,166,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:19Z,45.17657468095422,-93.14580126665533,3831.26,277.6,3.91,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:20Z,45.176574010401964,-93.14584988169372,3835.07,277.20000000000005,3.91,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:21Z,45.17657174728811,-93.14589908346534,3838.95,276.6,3.91,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:22Z,45.17656839452684,-93.14594853669405,3842.85,276.4,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:23Z,45.176565796136856,-93.14599555917084,3846.56,276,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:24Z,45.176563533023,-93.14604509621859,3850.46,275.4,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:25Z,45.176564287394285,-93.14609228633344,3854.16,275,3.91,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:26Z,45.17656638287008,-93.14614006318152,3857.92,274.6,3.91,166,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:27Z,45.17656554467976,-93.14619245007634,3862.03,274.6,3.9,165,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:28Z,45.1765669696033,-93.14624173566699,3865.9,274.6,3.9,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:29Z,45.176568813622,-93.14629060216248,3869.75,274.6,3.91,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:30Z,45.17656655050814,-93.14634022302926,3873.66,274.4,3.91,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:31Z,45.17656386829913,-93.14639168791473,3877.71,274.4,3.91,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:32Z,45.17656562849879,-93.14644088968635,3881.58,274.4,3.91,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:33Z,45.176566215232015,-93.14648942090571,3885.39,274.4,3.91,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:34Z,45.17656386829913,-93.14653719775379,3889.15,274.79999999999995,3.9,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:35Z,45.17656453885138,-93.14658061601222,3892.56,275,3.9,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:36Z,45.17656437121332,-93.14662227407098,3895.83,275,3.9,164,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:37Z,45.17656487412751,-93.14666736871004,3899.37,275.20000000000005,3.891,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:38Z,45.17656269483268,-93.14671011641622,3902.73,275.4,3.891,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:39Z,45.17655917443335,-93.14675705507398,3906.45,275.6,3.891,164,84,0,2018-12-24 11:39:44
2018-12-24T11:58:40Z,45.17655389383435,-93.14680365845561,3910.15,275.6,3.882,164,84,0,2018-12-24 11:39:44
2018-12-24T11:58:41Z,45.176550121977925,-93.1468506809324,3913.87,275.79999999999995,3.882,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:42Z,45.17654492519796,-93.14689870923758,3917.69,276,3.872,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:43Z,45.17654090188444,-93.14694296568632,3921.2,276.20000000000005,3.872,163,83,0.5,2018-12-24 11:39:44
2018-12-24T11:58:44Z,45.176537381485105,-93.14698906615376,3924.84,276.6,3.872,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:45Z,45.1765360403806,-93.14703533425927,3928.48,277,3.863,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:46Z,45.17653327435255,-93.14708101563156,3932.08,277,3.863,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:47Z,45.176529167219996,-93.14712778665125,3935.79,277.20000000000005,3.854,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:48Z,45.176523299887776,-93.14717447385192,3939.51,277.20000000000005,3.854,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:49Z,45.17651483416557,-93.14722132869065,3943.31,277.4,3.844,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:50Z,45.17650796100497,-93.14726608805358,3946.9,277.79999999999995,3.844,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:51Z,45.17649941146374,-93.14731612801552,3950.95,277.79999999999995,3.844,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:52Z,45.17649077810347,-93.1473654974252,3954.91,277.79999999999995,3.844,165,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:53Z,45.17647837288678,-93.14741352573037,3958.92,278.20000000000005,3.844,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:54Z,45.176463201642036,-93.14746205694973,3963.09,278.4,3.844,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:55Z,45.17645071260631,-93.14750765450299,3966.93,278.79999999999995,3.844,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:56Z,45.17643855884671,-93.1475515756756,3970.64,278.79999999999995,3.854,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:57Z,45.17642732709646,-93.14759574830532,3974.33,279.20000000000005,3.854,163,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:58Z,45.17641450278461,-93.14764017239213,3978.1,279.20000000000005,3.844,164,84,0.5,2018-12-24 11:39:44
2018-12-24T11:58:59Z,45.17639731988311,-93.14768769778311,3982.29,279.79999999999995,3.844,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:59:00Z,45.17638281919062,-93.14773321151733,3986.21,279.79999999999995,3.844,166,84,0.5,2018-12-24 11:39:44
2018-12-24T11:59:01Z,45.17636563628912,-93.147779898718,3990.35,280.20000000000005,3.844,165,84,0.5,2018-12-24 11:39:44
