timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-05T13:34:16Z,2284.37,4.6,163,82,509,268.07,44.98494082130492,-93.20130044594407,7250678997
2021-08-05T13:34:17Z,2289.08,4.6,164,82,510,268.09,44.984983233734965,-93.20130296051502,7250678997
2021-08-05T13:34:18Z,2293.66,4.591,164,82,511,268.11,44.98502438887954,-93.20130329579115,7250678997
2021-08-05T13:34:19Z,2297.94,4.591,165,83,512,268.12,44.98506302945316,-93.20130287669599,7250678997
2021-08-05T13:34:20Z,2302.53,4.591,164,83,513,268.15,44.985104352235794,-93.20130161941051,7250678997
2021-08-05T13:34:21Z,2306.76,4.591,164,82,514,268.17,44.98514240607619,-93.20129717700183,7250678997
2021-08-05T13:34:22Z,2310.96,4.591,164,81,515,268.17,44.9851799570024,-93.20129055529833,7250678997
2021-08-05T13:34:23Z,2315.25,4.581,164,81,516,268.18,44.98521842993796,-93.20128753781319,7250678997
2021-08-05T13:34:24Z,2319.34,4.581,164,81,517,268.19,44.98525522649288,-93.20128686726093,7250678997
2021-08-05T13:34:25Z,2323.54,4.572,164,81,518,268.2,44.98529311269522,-93.20128452032804,7250678997
2021-08-05T13:34:26Z,2327.74,4.563,163,81,519,268.22,44.98533074744046,-93.20128049701452,7250678997
2021-08-05T13:34:27Z,2332.23,4.563,163,82,520,268.26,44.985371148213744,-93.20127873681486,7250678997
2021-08-05T13:34:28Z,2336.88,4.553,163,82,521,268.28,44.9854130577296,-93.20127630606294,7250678997
2021-08-05T13:34:29Z,2341.48,4.553,163,82,522,268.3,44.98545412905514,-93.20127018727362,7250678997
2021-08-05T13:34:30Z,2346.12,4.553,163,82,523,268.33,44.985496038571,-93.20126859471202,7250678997
2021-08-05T13:34:31Z,2350.71,4.553,163,82,524,268.36,44.98553719371557,-93.20126716978848,7250678997
2021-08-05T13:34:32Z,2355.16,4.553,164,82,525,268.39,44.985577343031764,-93.20126624777913,7250678997
2021-08-05T13:34:33Z,2359.74,4.553,164,82,526,268.45,44.985618414357305,-93.20126909762621,7250678997
2021-08-05T13:34:34Z,2364.37,4.553,164,82,527,268.52,44.985659904778004,-93.20127546787262,7250678997
2021-08-05T13:34:35Z,2368.92,4.553,165,83,528,268.58,44.985700054094195,-93.20128711871803,7250678997
2021-08-05T13:34:36Z,2373.47,4.544,165,83,529,268.64,44.98573894612491,-93.20130497217178,7250678997
2021-08-05T13:34:37Z,2378.05,4.544,166,83,530,268.61,44.985776748508215,-93.20132793858647,7250678997
2021-08-05T13:34:38Z,2382.89,4.544,165,83,531,268.59,44.9858139641583,-93.20136029273272,7250678997
2021-08-05T13:34:39Z,2387.51,4.553,165,84,532,268.57,44.985844893381,-93.20139926858246,7250678997
2021-08-05T13:34:40Z,2392.18,4.553,166,84,533,268.72,44.98587339185178,-93.20144285447896,7250678997
2021-08-05T13:34:41Z,2396.93,4.563,166,83,534,269.02,44.98589728027582,-93.20149281062186,7250678997
2021-08-05T13:34:42Z,2401.61,4.563,166,83,535,268.9,44.98591345734894,-93.20154771208763,7250678997
2021-08-05T13:34:43Z,2406.28,4.572,166,84,536,269.31,44.985924856737256,-93.20160487666726,7250678997
2021-08-05T13:34:44Z,2410.9,4.572,166,84,537,269.19,44.985929466784,-93.20166321471334,7250678997
2021-08-05T13:34:45Z,2415.51,4.572,167,84,538,269.14,44.98593038879335,-93.20172155275941,7250678997
2021-08-05T13:34:46Z,2420.46,4.581,167,83,539,269,44.98592343181372,-93.20178366266191,7250678997
2021-08-05T13:34:47Z,2425.45,4.581,167,83,540,268.62,44.98591085895896,-93.2018444314599,7250678997
2021-08-05T13:34:48Z,2430.56,4.591,167,83,541,268.59,44.98589241877198,-93.20190394297242,7250678997
2021-08-05T13:34:49Z,2435.85,4.591,167,83,542,268.46,44.98586702160537,-93.20196060463786,7250678997
2021-08-05T13:34:50Z,2441.2,4.6,167,83,543,268.35,44.98583743348718,-93.20201424881816,7250678997
2021-08-05T13:34:51Z,2446.39,4.609,167,83,544,268.22,44.985806504264474,-93.20206361822784,7250678997
2021-08-05T13:34:52Z,2451.33,4.619,167,83,545,268.2,44.98577599413693,-93.20210946723819,7250678997
2021-08-05T13:34:53Z,2455.98,4.628,167,83,546,268.13,44.98574280180037,-93.20214525796473,7250678997
2021-08-05T13:34:54Z,2460.74,4.637,167,83,547,268.07,44.98570382595062,-93.20217057131231,7250678997
2021-08-05T13:34:55Z,2465.43,4.637,167,83,548,268.03,44.985662922263145,-93.20218473672867,7250678997
2021-08-05T13:34:56Z,2470.24,4.637,166,83,549,267.98,44.98561975546181,-93.2021898496896,7250678997
2021-08-05T13:34:57Z,2475.12,4.647,163,82,550,267.96,44.98557583428919,-93.20219152607024,7250678997
2021-08-05T13:34:58Z,2479.83,4.647,161,82,551,267.94,44.98553350567818,-93.20218976587057,7250678997
2021-08-05T13:34:59Z,2484.47,4.647,163,82,552,267.92,44.98549167998135,-93.20218792185187,7250678997
2021-08-05T13:35:00Z,2489.26,4.647,164,82,553,267.9,44.98544859699905,-93.20218448527157,7250678997
2021-08-05T13:35:01Z,2493.69,4.647,165,82,554,267.88,44.985408782958984,-93.2021816354245,7250678997
2021-08-05T13:35:02Z,2498.11,4.647,165,82,555,267.86,44.98536888509989,-93.20218062959611,7250678997
2021-08-05T13:35:03Z,2502.76,4.647,165,82,556,267.84,44.98532697558403,-93.20217803120613,7250678997
2021-08-05T13:35:04Z,2507.21,4.647,165,82,557,267.81,44.98528691008687,-93.20217518135905,7250678997
2021-08-05T13:35:05Z,2511.57,4.647,164,83,558,267.79,44.985247598960996,-93.2021729182452,7250678997
2021-08-05T13:35:06Z,2515.96,4.647,165,83,559,267.77,44.98520812019706,-93.20217417553067,7250678997
2021-08-05T13:35:07Z,2520.36,4.647,165,83,560,267.75,44.985168473795056,-93.20217526517808,7250678997
2021-08-05T13:35:08Z,2524.88,4.637,165,83,561,267.73,44.985127821564674,-93.20217409171164,7250678997
2021-08-05T13:35:09Z,2529.17,4.637,165,83,562,267.77,44.985089180991054,-93.20217208005488,7250678997
2021-08-05T13:35:10Z,2533.51,4.637,165,83,563,267.76,44.98505003750324,-93.2021713256836,7250678997
2021-08-05T13:35:11Z,2537.78,4.628,165,83,564,267.69,44.98501173220575,-93.20217392407358,7250678997
2021-08-05T13:35:12Z,2542.03,4.628,165,83,565,267.67,44.984973510727286,-93.2021763548255,7250678997
2021-08-05T13:35:13Z,2546.64,4.628,165,83,566,267.65,44.98493202030659,-93.20217786356807,7250678997
2021-08-05T13:35:14Z,2550.87,4.619,165,83,567,267.64,44.98489405028522,-93.20218062959611,7250678997
2021-08-05T13:35:15Z,2555.24,4.619,165,83,568,267.62,44.98485482297838,-93.20218473672867,7250678997
2021-08-05T13:35:16Z,2559.92,4.619,165,83,569,267.61,44.984812662005424,-93.20218465290964,7250678997
2021-08-05T13:35:17Z,2564.5,4.619,165,83,570,267.6,44.98477142304182,-93.2021850720048,7250678997
2021-08-05T13:35:18Z,2569.04,4.619,165,83,571,267.6,44.984730603173375,-93.20218674838543,7250678997
2021-08-05T13:35:19Z,2573.34,4.619,165,83,572,267.6,44.984691962599754,-93.20218817330897,7250678997
2021-08-05T13:35:20Z,2577.58,4.609,166,83,573,267.59,44.984653824940324,-93.20218490436673,7250678997
2021-08-05T13:35:21Z,2582.12,4.609,166,82,574,267.58,44.98461342416704,-93.20217744447291,7250678997
2021-08-05T13:35:22Z,2586.74,4.6,165,82,575,267.63,44.98457302339375,-93.20216294378042,7250678997
2021-08-05T13:35:23Z,2591.42,4.6,166,83,576,267.62,44.98453480191529,-93.202138049528,7250678997
2021-08-05T13:35:24Z,2596.12,4.591,166,83,577,267.66,44.984499011188745,-93.20210628211498,7250678997
2021-08-05T13:35:25Z,2600.76,4.591,166,83,578,267.7,44.9844666570425,-93.20206923410296,7250678997
2021-08-05T13:35:26Z,2605.35,4.591,167,84,579,267.75,44.984438326209784,-93.20202682167292,7250678997
2021-08-05T13:35:27Z,2610.04,4.591,167,84,580,267.77,44.984411504119635,-93.2019808050245,7250678997
2021-08-05T13:35:28Z,2614.57,4.6,167,83,581,267.73,44.984390046447515,-93.20193210616708,7250678997
2021-08-05T13:35:29Z,2619.08,4.6,167,83,582,267.74,44.98437118716538,-93.20188131183386,7250678997
2021-08-05T13:35:30Z,2623.8,4.6,167,83,583,267.75,44.984356854110956,-93.20182490162551,7250678997
2021-08-05T13:35:31Z,2628.6,4.6,167,83,584,267.77,44.98434939421713,-93.20176497101784,7250678997
2021-08-05T13:35:32Z,2633.39,4.609,168,83,585,267.81,44.98434813693166,-93.20170428603888,7250678997
2021-08-05T13:35:33Z,2638.36,4.609,168,84,586,267.86,44.98435593210161,-93.20164209231734,7250678997
2021-08-05T13:35:34Z,2643.15,4.609,167,84,587,267.88,44.9843683373183,-93.20158392190933,7250678997
2021-08-05T13:35:35Z,2648.05,4.619,167,84,588,267.94,44.984388621523976,-93.20152876898646,7250678997
2021-08-05T13:35:36Z,2652.94,4.628,167,84,589,267.96,44.98441267758608,-93.2014768011868,7250678997
2021-08-05T13:35:37Z,2657.66,4.628,167,84,590,267.96,44.984440337866545,-93.20143120363355,7250678997
2021-08-05T13:35:38Z,2662.48,4.637,167,84,591,267.97,44.984473614022136,-93.20139172486961,7250678997
2021-08-05T13:35:39Z,2667.12,4.637,167,83,592,267.97,44.98450806364417,-93.20135853253305,7250678997
2021-08-05T13:35:40Z,2671.9,4.637,167,83,593,268,44.9845462013036,-93.20133053697646,7250678997
2021-08-05T13:35:41Z,2676.81,4.637,167,83,594,268.08,44.984588446095586,-93.20131176151335,7250678997
2021-08-05T13:35:42Z,2681.41,4.647,167,84,595,268.09,44.98462909832597,-93.20130086503923,7250678997
2021-08-05T13:35:43Z,2686.04,4.647,167,84,596,268.09,44.9846706725657,-93.20129625499249,7250678997
2021-08-05T13:35:44Z,2690.67,4.647,167,84,597,268.09,44.9847121629864,-93.20129097439349,7250678997
2021-08-05T13:35:45Z,2695.03,4.637,167,84,598,268.08,44.98475139029324,-93.20128946565092,7250678997
2021-08-05T13:35:46Z,2699.59,4.637,167,84,599,268.07,44.98479246161878,-93.20128720253706,7250678997
2021-08-05T13:35:47Z,2704.08,4.637,167,84,600,268.05,44.98483286239207,-93.20128762163222,7250678997
2021-08-05T13:35:48Z,2708.67,4.637,167,84,601,268.05,44.984874268993735,-93.20128527469933,7250678997
2021-08-05T13:35:49Z,2713.11,4.637,167,83,602,268.06,44.98491416685283,-93.20128343068063,7250678997
2021-08-05T13:35:50Z,2717.64,4.637,164,83,603,268.07,44.984954902902246,-93.20128410123289,7250678997
2021-08-05T13:35:51Z,2722.1,4.628,162,83,604,268.11,44.98499505221844,-93.2012849394232,7250678997
2021-08-05T13:35:52Z,2726.5,4.628,164,83,605,268.12,44.98503469862044,-93.20128351449966,7250678997
2021-08-05T13:35:53Z,2730.41,4.628,166,83,606,268.14,44.98506981879473,-93.20128401741385,7250678997
2021-08-05T13:35:54Z,2734.64,4.628,166,82,607,268.15,44.985107872635126,-93.20128745399415,7250678997
2021-08-05T13:35:55Z,2739.24,4.619,166,82,608,268.17,44.98514919541776,-93.20129080675542,7250678997
2021-08-05T13:35:56Z,2743.59,4.609,166,82,609,268.17,44.98518833890557,-93.20129156112671,7250678997
2021-08-05T13:35:57Z,2748.09,4.609,166,82,610,268.18,44.98522882349789,-93.20128829218447,7250678997
2021-08-05T13:35:58Z,2752.38,4.609,166,83,611,268.19,44.98526729643345,-93.20128535851836,7250678997
2021-08-05T13:35:59Z,2756.74,4.6,165,83,612,268.2,44.98530660755932,-93.20128343068063,7250678997
2021-08-05T13:36:00Z,2761.18,4.591,165,82,613,268.24,44.98534642159939,-93.20127873681486,7250678997
2021-08-05T13:36:01Z,2765.54,4.581,164,82,614,268.26,44.9853855650872,-93.20127530023456,7250678997
2021-08-05T13:36:02Z,2769.98,4.581,164,83,615,268.28,44.985425462946296,-93.2012727856636,7250678997
2021-08-05T13:36:03Z,2773.99,4.581,165,83,616,268.3,44.98546150512993,-93.20126892998815,7250678997
2021-08-05T13:36:04Z,2778.39,4.572,164,83,617,268.33,44.9855010677129,-93.20126540958881,7250678997
2021-08-05T13:36:05Z,2782.95,4.572,164,83,618,268.36,44.98554205521941,-93.2012643199414,7250678997
2021-08-05T13:36:06Z,2787.53,4.563,165,83,619,268.39,44.98558337800205,-93.20126448757946,7250678997
2021-08-05T13:36:07Z,2792.4,4.563,164,83,620,268.52,44.985627215355635,-93.2012661639601,7250678997
2021-08-05T13:36:08Z,2797.16,4.563,165,83,621,268.58,44.98566987924278,-93.20127136074007,7250678997
2021-08-05T13:36:09Z,2801.76,4.563,165,83,622,268.58,44.985710280016065,-93.20128343068063,7250678997
2021-08-05T13:36:10Z,2806.39,4.572,165,83,623,268.64,44.98574925586581,-93.2013042178005,7250678997
2021-08-05T13:36:11Z,2810.88,4.572,165,83,624,268.61,44.98578479513526,-93.20133137516677,7250678997
2021-08-05T13:36:12Z,2815.31,4.572,165,83,625,268.59,44.9858174007386,-93.20136381313205,7250678997
2021-08-05T13:36:13Z,2819.59,4.572,165,83,626,268.57,44.985843636095524,-93.20140337571502,7250678997
2021-08-05T13:36:14Z,2824.18,4.572,165,82,627,268.72,44.985869619995356,-93.2014488056302,7250678997
2021-08-05T13:36:15Z,2828.77,4.572,166,82,628,269.02,44.98589317314327,-93.20149675011635,7250678997
2021-08-05T13:36:16Z,2833.28,4.572,166,83,629,268.9,44.985910104587674,-93.20154871791601,7250678997
2021-08-05T13:36:17Z,2837.83,4.572,166,83,630,269.31,44.98592225834727,-93.20160395465791,7250678997
2021-08-05T13:36:18Z,2842.27,4.572,166,83,631,269.19,44.98592653311789,-93.2016599457711,7250678997
2021-08-05T13:36:19Z,2846.96,4.572,166,82,632,269.14,44.98592158779502,-93.20171920582652,7250678997
2021-08-05T13:36:20Z,2851.92,4.563,166,82,633,268.7,44.985915049910545,-93.20178131572902,7250678997
2021-08-05T13:36:21Z,2857.06,4.563,166,82,634,268.62,44.98590063303709,-93.20184342563152,7250678997
2021-08-05T13:36:22Z,2861.85,4.572,166,82,635,268.46,44.98588395304978,-93.20189941674471,7250678997
2021-08-05T13:36:23Z,2866.64,4.581,165,81,636,268.46,44.9858620762825,-93.2019517198205,7250678997
2021-08-05T13:36:24Z,2871.67,4.581,165,81,637,268.35,44.98583466745913,-93.20200259797275,7250678997
2021-08-05T13:36:25Z,2876.47,4.591,164,81,638,268.25,44.98580591753125,-93.20204794406891,7250678997
2021-08-05T13:36:26Z,2881.21,4.591,164,81,639,268.22,44.98577389866114,-93.20208775810897,7250678997
2021-08-05T13:36:27Z,2886.04,4.6,164,81,640,268.14,44.985738107934594,-93.2021224591881,7250678997
2021-08-05T13:36:28Z,2890.64,4.6,163,81,641,268.07,44.98570231720805,-93.2021517958492,7250678997
2021-08-05T13:36:29Z,2895.28,4.6,163,81,642,268.03,44.9856635928154,-93.20217375643551,7250678997
2021-08-05T13:36:30Z,2899.95,4.6,163,82,643,267.98,44.98562218621373,-93.20218381471932,7250678997
2021-08-05T13:36:31Z,2904.24,4.609,162,82,644,267.96,44.985583797097206,-93.20218934677541,7250678997
2021-08-05T13:36:32Z,2908.55,4.609,163,82,645,267.94,44.98554498888552,-93.20219060406089,7250678997
2021-08-05T13:36:33Z,2912.88,4.6,162,82,646,267.92,44.985506013035774,-93.20219202898443,7250678997
2021-08-05T13:36:34Z,2917.11,4.591,162,82,647,267.9,44.985467959195375,-93.20219554938376,7250678997
2021-08-05T13:36:35Z,2921.48,4.591,162,82,648,267.88,44.9854286480695,-93.20219563320279,7250678997
2021-08-05T13:36:36Z,2925.87,4.591,161,81,649,267.86,44.98538916930556,-93.2021932862699,7250678997
2021-08-05T13:36:37Z,2930.34,4.581,161,81,650,267.84,44.98534885235131,-93.2021916937083,7250678997
2021-08-05T13:36:38Z,2934.78,4.581,161,81,651,267.82,44.98530887067318,-93.20218976587057,7250678997
2021-08-05T13:36:39Z,2938.86,4.572,161,81,652,267.81,44.98527215793729,-93.20218792185187,7250678997
2021-08-05T13:36:40Z,2942.94,4.572,161,81,653,267.79,44.9852354452014,-93.20218926295638,7250678997
2021-08-05T13:36:41Z,2947.2,4.563,160,81,654,267.77,44.9851971399039,-93.20218968205154,7250678997
2021-08-05T13:36:42Z,2951.24,4.553,160,81,655,267.75,44.98516076244414,-93.20218909531832,7250678997
2021-08-05T13:36:43Z,2955.5,4.553,161,81,656,267.73,44.985122457146645,-93.20218951441348,7250678997
2021-08-05T13:36:44Z,2959.86,4.544,162,81,657,267.72,44.98508314602077,-93.20219026878476,7250678997
2021-08-05T13:36:45Z,2964.12,4.535,162,81,658,267.71,44.985044840723276,-93.20219102315605,7250678997
2021-08-05T13:36:46Z,2968.56,4.535,162,81,659,267.69,44.98500485904515,-93.20219043642282,7250678997
2021-08-05T13:36:47Z,2972.7,4.535,163,82,660,267.67,44.984967559576035,-93.2021880056709,7250678997
2021-08-05T13:36:48Z,2976.7,4.525,164,82,661,267.65,44.98493168503046,-93.20218616165221,7250678997
2021-08-05T13:36:49Z,2980.84,4.525,164,82,662,267.64,44.984894301742315,-93.20218498818576,7250678997
2021-08-05T13:36:50Z,2984.82,4.516,164,82,663,267.62,44.984858594834805,-93.20218909531832,7250678997
2021-08-05T13:36:51Z,2988.86,4.507,164,82,664,267.61,44.984822468832135,-93.20219420827925,7250678997
2021-08-05T13:36:52Z,2993.18,4.507,164,82,665,267.6,44.98478357680142,-93.20219621993601,7250678997
2021-08-05T13:36:53Z,2997.63,4.497,164,82,666,267.59,44.98474359512329,-93.20219999179244,7250678997
2021-08-05T13:36:54Z,3002.07,4.488,164,82,667,267.6,44.984703697264194,-93.20220108143985,7250678997
2021-08-05T13:36:55Z,3006.54,4.488,164,82,668,267.6,44.984663547948,-93.20219789631665,7250678997
2021-08-05T13:36:56Z,3010.97,4.479,165,82,669,267.59,44.984624069184065,-93.20218934677541,7250678997
2021-08-05T13:36:57Z,3015.57,4.479,163,82,670,267.58,44.984584003686905,-93.20217484608293,7250678997
2021-08-05T13:36:58Z,3020.25,4.479,161,82,671,267.62,44.98454511165619,-93.2021517958492,7250678997
2021-08-05T13:36:59Z,3024.81,4.479,159,82,672,267.66,44.98450948856771,-93.2021229621023,7250678997
2021-08-05T13:37:00Z,3029.45,4.479,158,84,673,267.7,44.98447470366955,-93.20209044031799,7250678997
2021-08-05T13:37:01Z,3034.04,4.479,162,84,674,267.75,44.98444486409426,-93.20205012336373,7250678997
2021-08-05T13:37:02Z,3038.66,4.479,163,83,675,267.75,44.98441795818508,-93.2020053640008,7250678997
2021-08-05T13:37:03Z,3043.2,4.488,164,83,676,267.72,44.984393902122974,-93.2019588444382,7250678997
2021-08-05T13:37:04Z,3047.7,4.488,167,84,677,267.74,44.98437462374568,-93.20190872065723,7250678997
2021-08-05T13:37:05Z,3052.08,4.488,169,84,678,267.76,44.98436205089092,-93.20185599848628,7250678997
2021-08-05T13:37:06Z,3056.57,4.497,169,84,679,267.77,44.984356770291924,-93.20179958827794,7250678997
2021-08-05T13:37:07Z,3061.45,4.497,169,83,680,267.79,44.98435593210161,-93.2017376460135,7250678997
2021-08-05T13:37:08Z,3066.52,4.497,169,83,681,267.85,44.98436062596738,-93.20167360827327,7250678997
2021-08-05T13:37:09Z,3071.83,4.507,168,83,682,267.88,44.984378814697266,-93.20161149837077,7250678997
2021-08-05T13:37:10Z,3076.93,4.516,167,83,683,267.9,44.984400272369385,-93.2015542499721,7250678997
2021-08-05T13:37:11Z,3081.8,4.535,167,84,684,267.96,44.98442298732698,-93.20150144398212,7250678997
2021-08-05T13:37:12Z,3086.54,4.544,168,84,685,267.96,44.98444838449359,-93.20145299658179,7250678997
2021-08-05T13:37:13Z,3091.22,4.544,168,84,686,267.96,44.98447788879275,-93.20141066797078,7250678997
2021-08-05T13:37:14Z,3095.9,4.553,168,84,687,267.97,44.98451208695769,-93.20137605071068,7250678997
2021-08-05T13:37:15Z,3100.53,4.553,168,84,688,268.01,44.984548883512616,-93.20134855806828,7250678997
2021-08-05T13:37:16Z,3105.23,4.563,168,84,689,268.02,44.984588949009776,-93.20132927969098,7250678997
2021-08-05T13:37:17Z,3109.88,4.563,168,83,690,268.09,44.984629433602095,-93.20131486281753,7250678997
2021-08-05T13:37:18Z,3114.42,4.572,168,83,691,268.09,44.98466975055635,-93.20130530744791,7250678997
2021-08-05T13:37:19Z,3118.72,4.572,168,83,692,268.09,44.98470822349191,-93.20129969157279,7250678997
2021-08-05T13:37:20Z,3123.07,4.572,167,84,693,268.08,44.98474728316069,-93.20129591971636,7250678997
2021-08-05T13:37:21Z,3127.58,4.572,167,84,694,268.07,44.98478785157204,-93.20129407569766,7250678997
2021-08-05T13:37:22Z,3132.2,4.572,167,84,695,268.05,44.98482942581177,-93.20129432715476,7250678997
2021-08-05T13:37:23Z,3136.67,4.572,165,83,696,268.05,44.98486974276602,-93.20129348896444,7250678997
2021-08-05T13:37:24Z,3141.27,4.572,166,82,697,268.06,44.98491106554866,-93.20129441097379,7250678997
2021-08-05T13:37:25Z,3145.97,4.563,166,82,698,268.07,44.984953394159675,-93.20129700936377,7250678997
2021-08-05T13:37:26Z,3150.18,4.563,167,83,699,268.09,44.98499136418104,-93.2012973446399,7250678997
2021-08-05T13:37:27Z,3154.46,4.563,167,83,700,268.12,44.9850298371166,-93.20129726082087,7250678997
2021-08-05T13:37:28Z,3158.81,4.563,167,84,701,268.14,44.98506898060441,-93.20130094885826,7250678997
2021-08-05T13:37:29Z,3163.25,4.553,167,84,702,268.15,44.98510887846351,-93.20130405016243,7250678997
2021-08-05T13:37:30Z,3167.91,4.553,167,83,703,268.17,44.985150787979364,-93.20130455307662,7250678997
2021-08-05T13:37:31Z,3172.34,4.553,168,83,704,268.17,44.98519068583846,-93.20130304433405,7250678997
2021-08-05T13:37:32Z,3176.86,4.563,168,83,705,268.18,44.98523125424981,-93.2012989372015,7250678997
2021-08-05T13:37:33Z,3181.55,4.563,167,83,706,268.19,44.98527333140373,-93.20129415951669,7250678997
2021-08-05T13:37:34Z,3185.95,4.563,167,83,707,268.2,44.985312977805734,-93.20129281841218,7250678997
2021-08-05T13:37:35Z,3190.78,4.563,167,83,708,268.22,44.98535639606416,-93.2012904714793,7250678997
2021-08-05T13:37:36Z,3195.22,4.563,166,82,709,268.24,44.98539629392326,-93.20128644816577,7250678997
2021-08-05T13:37:37Z,3199.7,4.563,166,82,710,268.26,44.98543635942042,-93.20128183811903,7250678997
2021-08-05T13:37:38Z,3204.41,4.563,165,83,711,268.33,44.9854788556695,-93.20128007791936,7250678997
2021-08-05T13:37:39Z,3209.11,4.563,165,83,712,268.36,44.98552110046148,-93.20127815008163,7250678997
2021-08-05T13:37:40Z,3213.93,4.563,165,83,713,268.39,44.98556451871991,-93.20127638988197,7250678997
2021-08-05T13:37:41Z,3218.6,4.572,164,83,714,268.45,44.9856065120548,-93.20127706043422,7250678997
2021-08-05T13:37:42Z,3223.14,4.572,164,83,715,268.47,44.985647248104215,-93.20128192193806,7250678997
2021-08-05T13:37:43Z,3227.8,4.572,164,82,716,268.53,44.98568840324879,-93.20129273459315,7250678997
2021-08-05T13:37:44Z,3232.29,4.572,164,82,717,268.58,44.9857272952795,-93.20130866020918,7250678997
2021-08-05T13:37:45Z,3236.61,4.572,165,82,718,268.61,44.98576367273927,-93.20132768712938,7250678997
2021-08-05T13:37:46Z,3240.92,4.572,165,84,719,268.61,44.985797703266144,-93.20135400630534,7250678997
2021-08-05T13:37:47Z,3245.51,4.572,164,84,720,268.59,44.98583081178367,-93.20138870738447,7250678997
2021-08-05T13:37:48Z,3250.47,4.572,164,84,721,268.72,44.98586308211088,-93.20143204182386,7250678997
2021-08-05T13:37:49Z,3255.4,4.572,165,83,722,269.02,44.98589032329619,-93.20148141123354,7250678997
2021-08-05T13:37:50Z,3260.1,4.572,165,83,723,268.96,44.985913122072816,-93.20153170265257,7250678997
2021-08-05T13:37:51Z,3264.79,4.581,165,83,724,269.31,44.98592594638467,-93.20158853195608,7250678997
2021-08-05T13:37:52Z,3269.56,4.581,166,83,725,269.24,44.98593416064978,-93.20164795964956,7250678997
2021-08-05T13:37:53Z,3274.33,4.591,166,83,726,269.14,44.98593575321138,-93.20170839317143,7250678997
2021-08-05T13:37:54Z,3279.15,4.591,166,83,727,269,44.98592904768884,-93.20176907815039,7250678997
2021-08-05T13:37:55Z,3284.08,4.591,165,83,728,268.66,44.98591773211956,-93.20182976312935,7250678997
2021-08-05T13:37:56Z,3289.38,4.591,167,83,729,268.59,44.985898956656456,-93.20189153775573,7250678997
2021-08-05T13:37:57Z,3294.64,4.6,168,83,730,268.46,44.98587666079402,-93.20195037871599,7250678997
2021-08-05T13:37:58Z,3300.04,4.609,168,83,731,268.46,44.98584732413292,-93.20200494490564,7250678997
2021-08-05T13:37:59Z,3305.23,4.619,168,83,732,268.32,44.98581505380571,-93.20205272175372,7250678997
2021-08-05T13:38:00Z,3310.21,4.628,168,83,733,268.22,44.98578177765012,-93.20209505036473,7250678997
2021-08-05T13:38:01Z,3315.15,4.637,168,83,734,268.14,44.98574514873326,-93.20213058963418,7250678997
2021-08-05T13:38:02Z,3320.08,4.647,168,83,735,268.07,44.98570600524545,-93.20216001011431,7250678997
2021-08-05T13:38:03Z,3324.96,4.647,168,83,736,268.03,44.98566417954862,-93.20217870175838,7250678997
2021-08-05T13:38:04Z,3329.65,4.656,168,83,737,267.98,44.98562252148986,-93.2021880056709,7250678997
2021-08-05T13:38:05Z,3334.14,4.656,166,83,738,267.96,44.985582288354635,-93.20219412446022,7250678997
2021-08-05T13:38:06Z,3338.67,4.647,163,83,739,267.94,44.98554163612425,-93.20219814777374,7250678997
2021-08-05T13:38:07Z,3343.6,4.656,164,84,740,267.92,44.985497295856476,-93.20219554938376,7250678997
2021-08-05T13:38:08Z,3348.48,4.656,165,84,741,267.9,44.98545345850289,-93.20219211280346,7250678997
2021-08-05T13:38:09Z,3353.17,4.656,166,84,742,267.88,44.985411213710904,-93.20218750275671,7250678997
2021-08-05T13:38:10Z,3357.77,4.656,167,83,743,267.86,44.98536980710924,-93.20218339562416,7250678997
2021-08-05T13:38:11Z,3362.23,4.665,167,83,744,267.84,44.985329657793045,-93.20218238979578,7250678997
2021-08-05T13:38:12Z,3366.67,4.665,168,83,745,267.82,44.98528967611492,-93.2021792884916,7250678997
2021-08-05T13:38:13Z,3370.79,4.665,168,83,746,267.81,44.98525254428387,-93.20217685773969,7250678997
2021-08-05T13:38:14Z,3374.95,4.656,167,83,747,267.77,44.98521516099572,-93.2021761033684,7250678997
2021-08-05T13:38:15Z,3379.32,4.656,166,82,748,267.75,44.98517584986985,-93.20217627100646,7250678997
2021-08-05T13:38:16Z,3383.64,4.656,167,81,749,267.73,44.9851368740201,-93.20217652246356,7250678997
2021-08-05T13:38:17Z,3387.89,4.647,167,81,750,267.72,44.98509865254164,-93.20217618718743,7250678997
2021-08-05T13:38:18Z,3392.21,4.647,166,81,751,267.71,44.98505984432995,-93.2021745108068,7250678997
2021-08-05T13:38:19Z,3396.21,4.647,166,81,752,267.69,44.985023802146316,-93.20217375643551,7250678997
2021-08-05T13:38:20Z,3400.39,4.637,166,81,753,267.67,44.98498625122011,-93.20217669010162,7250678997
2021-08-05T13:38:21Z,3404.72,4.628,165,81,754,267.65,44.98494727537036,-93.20217828266323,7250678997
2021-08-05T13:38:22Z,3409.17,4.619,165,80,755,267.64,44.9849072098732,-93.20217987522483,7250678997
2021-08-05T13:38:23Z,3413.54,4.619,165,80,756,267.62,44.984867898747325,-93.2021816354245,7250678997
2021-08-05T13:38:24Z,3418.01,4.619,165,80,757,267.61,44.98482774943113,-93.20218398235738,7250678997
