timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-14T20:42:48Z,44.99900599010289,-93.1615858990699,2175.46,289.6,3.667,151,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:49Z,44.999004397541285,-93.1616313289851,2179.05,290,3.667,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:50Z,44.99900087714195,-93.16167927347124,2182.84,290,3.658,151,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:51Z,44.99899785965681,-93.16172369755805,2186.35,290.20000000000005,3.658,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:52Z,44.9989965185523,-93.1617674510926,2189.81,290.4,3.658,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:53Z,44.99899928458035,-93.1618123780936,2193.35,291,3.658,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:54Z,44.99900599010289,-93.16190550103784,2200.67,291.6,3.658,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:55Z,44.99900599010289,-93.16190550103784,2200.67,291.6,3.658,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:42:56Z,44.99900825321674,-93.16194950602949,2204.12,291.6,3.658,153,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:57Z,44.99900121241808,-93.16203952766955,2211.24,291.4,3.658,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:58Z,44.99900121241808,-93.16203952766955,2211.24,291.4,3.658,153,84,0.5,2020-09-14 20:32:08
2020-09-14T20:42:59Z,44.99899878166616,-93.16208663396537,2214.96,291.6,3.658,153,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:00Z,44.99899894930422,-93.16218285821378,2222.53,291.4,3.667,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:01Z,44.99899894930422,-93.16218285821378,2222.53,291.4,3.667,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:02Z,44.998995093628764,-93.16223038360476,2226.31,291.20000000000005,3.667,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:03Z,44.99898822046816,-93.16232317127287,2233.65,290.79999999999995,3.676,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:04Z,44.99898822046816,-93.16232317127287,2233.65,290.79999999999995,3.676,153,86,0,2020-09-14 20:32:08
2020-09-14T20:43:05Z,44.99898897483945,-93.16236860118806,2237.23,290.6,3.676,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:06Z,44.9989898968488,-93.16241696476936,2241.05,290.79999999999995,3.676,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:07Z,44.9989933334291,-93.162463568151,2244.7,290.79999999999995,3.676,154,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:08Z,44.99899785965681,-93.16256356425583,2252.56,290.79999999999995,3.676,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:09Z,44.99899785965681,-93.16256356425583,2252.56,290.79999999999995,3.676,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:10Z,44.99900112859905,-93.1626599561423,2260.15,291,3.686,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:11Z,44.99900112859905,-93.1626599561423,2260.15,291,3.686,153,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:12Z,44.9990002065897,-93.16275157034397,2267.37,291.20000000000005,3.695,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:13Z,44.9990002065897,-93.16275157034397,2267.37,291.20000000000005,3.695,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:14Z,44.99900087714195,-93.16284050233662,2274.38,291.4,3.695,153,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:15Z,44.99900087714195,-93.16284050233662,2274.38,291.4,3.695,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:16Z,44.99900129623711,-93.16288350149989,2277.77,291.6,3.695,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:17Z,44.99900070950389,-93.162970170378685,2284.59,291.79999999999995,3.686,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:18Z,44.99900070950389,-93.162970170378685,2284.59,291.79999999999995,3.686,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:19Z,44.99899911694229,-93.1630143430084,2288.07,291.6,3.686,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:20Z,44.99900221824646,-93.16310352645814,2295.09,291.6,3.686,152,86,0,2020-09-14 20:32:08
2020-09-14T20:43:21Z,44.99900221824646,-93.16310352645814,2295.09,291.6,3.686,152,86,0,2020-09-14 20:32:08
2020-09-14T20:43:22Z,44.999000458046794,-93.16314853727818,2298.64,291.6,3.686,152,86,0,2020-09-14 20:32:08
2020-09-14T20:43:23Z,44.998997105285525,-93.16323914565146,2305.75,291.20000000000005,3.686,152,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:24Z,44.998997105285525,-93.16323914565146,2305.75,291.20000000000005,3.686,151,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:25Z,44.99899576418102,-93.1632852461189,2309.39,291,3.686,152,85,0.5,2020-09-14 20:32:08
2020-09-14T20:43:26Z,44.998999955132604,-93.1633835658431,2317.15,291.20000000000005,3.686,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:27Z,44.998999955132604,-93.1633835658431,2317.15,291.20000000000005,3.686,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:28Z,44.99899928458035,-93.16343293525279,2321.05,291.20000000000005,3.695,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:29Z,44.998999033123255,-93.1635257229209,2328.36,290.20000000000005,3.695,152,84,0,2020-09-14 20:32:08
2020-09-14T20:43:30Z,44.998999033123255,-93.1635257229209,2328.36,290.20000000000005,3.695,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:31Z,44.99899601563811,-93.16356930881739,2331.81,290.20000000000005,3.695,152,83,0,2020-09-14 20:32:08
2020-09-14T20:43:32Z,44.99898838810623,-93.16365354694426,2338.49,289.6,3.686,152,83,0,2020-09-14 20:32:08
2020-09-14T20:43:33Z,44.99898838810623,-93.16365354694426,2338.49,289.6,3.686,153,84,0,2020-09-14 20:32:08
2020-09-14T20:43:34Z,44.998984448611736,-93.1636946182698,2341.75,289.6,3.676,153,84,0,2020-09-14 20:32:08
2020-09-14T20:43:35Z,44.99898662790656,-93.1637812871486,2348.6,289.79999999999995,3.658,154,84,0,2020-09-14 20:32:08
2020-09-14T20:43:36Z,44.99898662790656,-93.1637812871486,2348.6,289.79999999999995,3.658,153,84,0,2020-09-14 20:32:08
2020-09-14T20:43:37Z,44.998983442783356,-93.1638711411506,2355.69,289.4,3.648,154,83,0,2020-09-14 20:32:08
2020-09-14T20:43:38Z,44.998983442783356,-93.1638711411506,2355.69,289.4,3.648,154,83,0,2020-09-14 20:32:08
2020-09-14T20:43:39Z,44.99898252077401,-93.16391539759934,2359.17,289.6,3.639,154,83,0,2020-09-14 20:32:08
2020-09-14T20:43:40Z,44.99897941946983,-93.1640072632581,2366.42,290.4,3.63,153,83,0,2020-09-14 20:32:08
2020-09-14T20:43:41Z,44.99897941946983,-93.1640072632581,2366.42,290.4,3.63,153,83,0,2020-09-14 20:32:08
2020-09-14T20:43:42Z,44.99897598288953,-93.164091585204,2373.07,290.6,3.63,153,83,0,2020-09-14 20:32:08
2020-09-14T20:43:43Z,44.99897598288953,-93.164091585204,2373.07,290.6,3.63,153,83,0,2020-09-14 20:32:08
2020-09-14T20:43:44Z,44.99897330068052,-93.16413408145308,2376.44,290.79999999999995,3.62,153,83,0,2020-09-14 20:32:08
2020-09-14T20:43:45Z,44.998967265710235,-93.1642279587686,2383.86,290.79999999999995,3.602,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:46Z,44.998967265710235,-93.1642279587686,2383.86,290.79999999999995,3.602,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:47Z,44.998966259881854,-93.1642752327025,2387.58,290.6,3.602,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:48Z,44.998966259881854,-93.1643735524267,2395.33,290.6,3.602,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:49Z,44.998966259881854,-93.1643735524267,2395.33,290.6,3.602,153,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:50Z,44.99896910972893,-93.16446240060031,2402.35,290.79999999999995,3.611,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:51Z,44.99896910972893,-93.16446240060031,2402.35,290.79999999999995,3.611,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:52Z,44.99897237867117,-93.16450824961066,2405.95,290.79999999999995,3.611,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:53Z,44.99897715635598,-93.16460288129747,2413.42,291,3.611,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:54Z,44.99897715635598,-93.16460288129747,2413.42,291,3.611,151,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:55Z,44.99897791072726,-93.16465183161199,2417.27,291.20000000000005,3.611,151,83,0.5,2020-09-14 20:32:08
2020-09-14T20:43:56Z,44.998978497460485,-93.16474914550781,2424.93,291.20000000000005,3.611,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:57Z,44.998978497460485,-93.16474914550781,2424.93,291.20000000000005,3.611,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:58Z,44.99897740781307,-93.16479675471783,2428.69,291.6,3.62,151,84,0.5,2020-09-14 20:32:08
2020-09-14T20:43:59Z,44.99897715635598,-93.16489121876657,2436.13,292,3.62,152,84,0,2020-09-14 20:32:08
2020-09-14T20:44:00Z,44.99897715635598,-93.16489121876657,2436.13,292,3.62,152,84,0,2020-09-14 20:32:08
2020-09-14T20:44:01Z,44.9989795871079,-93.16493673250079,2439.73,292,3.63,152,83,0,2020-09-14 20:32:08
2020-09-14T20:44:02Z,44.998982939869165,-93.16498442552984,2443.5,292,3.63,151,83,0,2020-09-14 20:32:08
2020-09-14T20:44:03Z,44.9989864602685,-93.16503211855888,2447.28,292.20000000000005,3.63,151,83,0,2020-09-14 20:32:08
2020-09-14T20:44:04Z,44.99898813664913,-93.16507905721664,2450.98,292.20000000000005,3.63,152,84,0,2020-09-14 20:32:08
2020-09-14T20:44:05Z,44.99898478388786,-93.16517586819828,2458.63,292.4,3.639,152,84,0,2020-09-14 20:32:08
2020-09-14T20:44:06Z,44.99898478388786,-93.16517586819828,2458.63,292.4,3.639,152,83,0,2020-09-14 20:32:08
2020-09-14T20:44:07Z,44.99898671172559,-93.16522096283734,2462.19,293,3.639,152,82,0,2020-09-14 20:32:08
2020-09-14T20:44:08Z,44.99898402951658,-93.16530721262097,2468.98,292.79999999999995,3.639,152,82,0,2020-09-14 20:32:08
2020-09-14T20:44:09Z,44.99898402951658,-93.16530721262097,2468.98,292.79999999999995,3.639,152,83,0,2020-09-14 20:32:08
2020-09-14T20:44:10Z,44.99898159876466,-93.16535415127873,2472.69,292.6,3.639,151,83,0.5,2020-09-14 20:32:08
2020-09-14T20:44:11Z,44.99897480942309,-93.16544727422297,2480.08,292.20000000000005,3.639,151,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:12Z,44.99897480942309,-93.16544727422297,2480.08,292.20000000000005,3.639,151,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:13Z,44.998968690633774,-93.16549463197589,2483.88,291.6,3.648,152,84,0,2020-09-14 20:32:08
2020-09-14T20:44:14Z,44.99896466732025,-93.16553972661495,2487.46,291.20000000000005,3.648,152,83,0,2020-09-14 20:32:08
2020-09-14T20:44:15Z,44.9989655893296,-93.16563745960593,2495.16,291,3.648,152,83,0,2020-09-14 20:32:08
2020-09-14T20:44:16Z,44.9989655893296,-93.16563745960593,2495.16,291,3.648,152,83,0.5,2020-09-14 20:32:08
2020-09-14T20:44:17Z,44.99896936118603,-93.16568791866302,2499.16,291,3.648,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:18Z,44.9989690259099,-93.16578397527337,2506.73,290.6,3.667,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:19Z,44.9989690259099,-93.16578397527337,2506.73,290.6,3.667,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:20Z,44.99896768480539,-93.16583074629307,2510.42,290.6,3.667,152,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:21Z,44.99896810390055,-93.16587667912245,2514.03,290.6,3.667,153,84,0.5,2020-09-14 20:32:08
2020-09-14T20:44:22Z,44.99896475113928,-93.16592479124665,2517.85,290.4,3.667,153,84,0,2020-09-14 20:32:08
2020-09-14T20:44:23Z,44.9989637453109,-93.16601674072444,2525.09,289.79999999999995,3.676,153,83,0,2020-09-14 20:32:08
2020-09-14T20:44:24Z,44.9989637453109,-93.16601674072444,2525.09,289.79999999999995,3.676,153,83,0,2020-09-14 20:32:08
2020-09-14T20:44:25Z,44.99896408058703,-93.16605789586902,2528.34,289.6,3.667,153,83,0,2020-09-14 20:32:08
2020-09-14T20:44:26Z,44.99896517023444,-93.16614439710975,2535.14,289.4,3.658,154,83,0,2020-09-14 20:32:08
2020-09-14T20:44:27Z,44.99896517023444,-93.16614439710975,2535.14,289.4,3.658,154,83,0,2020-09-14 20:32:08
2020-09-14T20:44:28Z,44.99896114692092,-93.16618454642594,2538.32,289.20000000000005,3.658,154,83,0,2020-09-14 20:32:08
2020-09-14T20:44:29Z,44.99895829707384,-93.1662209238857,2541.21,289,3.639,153,83,0,2020-09-14 20:32:08
2020-09-14T20:44:30Z,44.998946310952306,-93.16629376262426,2547.11,288.6,3.611,152,83,0,2020-09-14 20:32:08
2020-09-14T20:44:31Z,44.99894002452493,-93.16632393747568,2549.59,288.4,3.602,152,83,0,2020-09-14 20:32:08
2020-09-14T20:45:53Z,44.99891487881541,-93.16636023111641,2549.59,293.79999999999995,0.037,104,0,0,2020-09-14 20:32:08
2020-09-14T20:45:54Z,44.99891932122409,-93.16637892276049,2551.14,293.6,0,106,0,0,2020-09-14 20:32:08
2020-09-14T20:45:55Z,44.99892158433795,-93.16640784032643,2553.43,292.79999999999995,0,107,0,0,2020-09-14 20:32:08
2020-09-14T20:45:56Z,44.99892191961408,-93.16645318642259,2557,292.6,0.028,108,0,0,2020-09-14 20:32:08
2020-09-14T20:45:57Z,44.99891823157668,-93.16650515422225,2561.1,292.20000000000005,1.978,110,0,0,2020-09-14 20:32:08
2020-09-14T20:45:58Z,44.998912531882524,-93.16655904985964,2565.4,292.20000000000005,3.406,111,0,0,2020-09-14 20:32:08
2020-09-14T20:45:59Z,44.998908592388034,-93.16661579534411,2569.89,292,3.919,113,91,0,2020-09-14 20:32:08
2020-09-14T20:46:00Z,44.998905239626765,-93.1667359918356,2579.38,291.4,4.031,114,91,0,2020-09-14 20:32:08
2020-09-14T20:46:01Z,44.998905239626765,-93.1667359918356,2579.38,291.4,4.031,115,90,0,2020-09-14 20:32:08
2020-09-14T20:46:03Z,44.99890465289354,-93.16685426048934,2588.7,291.6,4.553,116,90,0,2020-09-14 20:32:08
2020-09-14T20:46:04Z,44.99890465289354,-93.16685426048934,2588.7,291.6,4.553,117,90,0,2020-09-14 20:32:08
2020-09-14T20:46:05Z,44.99890498816967,-93.1669154483825,2593.51,291.79999999999995,4.6,118,90,0,2020-09-14 20:32:08
2020-09-14T20:46:06Z,44.9989018868655,-93.16697395406663,2598.12,292.4,4.852,120,91,0,2020-09-14 20:32:08
2020-09-14T20:46:07Z,44.99889953993261,-93.16703472286463,2602.91,292.79999999999995,4.852,121,91,0,2020-09-14 20:32:08
2020-09-14T20:46:08Z,44.99889576807618,-93.16709691658616,2607.81,292.79999999999995,4.759,122,91,0,2020-09-14 20:32:08
2020-09-14T20:46:09Z,44.99889417551458,-93.1671586073935,2612.67,293.20000000000005,4.721,123,92,0,2020-09-14 20:32:08
2020-09-14T20:46:10Z,44.99889375641942,-93.16722214221954,2617.68,293.79999999999995,4.665,124,92,0,2020-09-14 20:32:08
2020-09-14T20:46:11Z,44.99889585189521,-93.16728601232171,2622.71,294,4.628,126,91,0,2020-09-14 20:32:08
2020-09-14T20:46:12Z,44.99890155158937,-93.16741065122187,2632.54,294.6,4.628,128,91,0,2020-09-14 20:32:08
2020-09-14T20:46:13Z,44.99890155158937,-93.16741065122187,2632.54,294.6,4.628,128,91,0,2020-09-14 20:32:08
2020-09-14T20:46:14Z,44.998901383951306,-93.16747502423823,2637.62,295,4.684,130,90,0,2020-09-14 20:32:08
2020-09-14T20:46:15Z,44.998904736712575,-93.16760092042387,2647.52,295.20000000000005,4.768,132,90,0,2020-09-14 20:32:08
2020-09-14T20:46:16Z,44.998904736712575,-93.16760092042387,2647.52,295.20000000000005,4.768,134,90,0,2020-09-14 20:32:08
2020-09-14T20:46:17Z,44.998909598216414,-93.16766696982086,2652.73,295.6,4.777,136,92,0,2020-09-14 20:32:08
2020-09-14T20:46:18Z,44.99892057850957,-93.16781063564122,2664.11,295.6,4.843,138,92,0.5,2020-09-14 20:32:08
2020-09-14T20:46:19Z,44.99892057850957,-93.16781063564122,2664.11,295.6,4.843,139,92,0.5,2020-09-14 20:32:08
2020-09-14T20:46:20Z,44.99892367981374,-93.16788506694138,2669.98,295.20000000000005,4.908,141,92,0.5,2020-09-14 20:32:08
2020-09-14T20:46:21Z,44.998928708955646,-93.16802948713303,2681.37,294.4,5.076,144,96,0.5,2020-09-14 20:32:08
2020-09-14T20:46:22Z,44.998928708955646,-93.16802948713303,2681.37,294.4,5.076,145,96,0.5,2020-09-14 20:32:08
2020-09-14T20:46:23Z,44.99892954714596,-93.16809888929129,2686.83,294,5.151,147,96,0.5,2020-09-14 20:32:08
2020-09-14T20:46:24Z,44.99893348664045,-93.16816627979279,2692.16,294,5.235,149,96,0.5,2020-09-14 20:32:08
2020-09-14T20:46:25Z,44.99893675558269,-93.16822906024754,2697.11,293.6,5.281,151,97,0,2020-09-14 20:32:08
2020-09-14T20:46:26Z,44.99893591739237,-93.16829301416874,2702.15,293.6,5.309,151,97,0,2020-09-14 20:32:08
2020-09-14T20:46:27Z,44.99893139116466,-93.16835504025221,2707.07,293.4,5.318,153,94,0,2020-09-14 20:32:08
2020-09-14T20:46:28Z,44.99892108142376,-93.16846869885921,2716.11,292.4,5.244,156,92,0,2020-09-14 20:32:08
2020-09-14T20:46:29Z,44.99892108142376,-93.16846869885921,2716.11,292.4,5.244,156,90,0,2020-09-14 20:32:08
2020-09-14T20:46:30Z,44.998915968462825,-93.1685244385153,2720.54,292,5.141,156,89,0,2020-09-14 20:32:08
2020-09-14T20:46:31Z,44.99890976585448,-93.16858168691397,2725.1,291.6,5.057,157,88,0,2020-09-14 20:32:08
2020-09-14T20:46:32Z,44.998908592388034,-93.16863575018942,2729.36,290.4,4.973,158,88,0,2020-09-14 20:32:08
2020-09-14T20:46:33Z,44.99890649691224,-93.16874689422548,2738.13,290.6,4.843,160,87,0,2020-09-14 20:32:08
2020-09-14T20:46:34Z,44.99890649691224,-93.16874689422548,2738.13,290.6,4.843,159,87,0,2020-09-14 20:32:08
2020-09-14T20:46:35Z,44.99891144223511,-93.16886365413666,2747.35,291,4.74,160,88,0,2020-09-14 20:32:08
2020-09-14T20:46:36Z,44.99891144223511,-93.16886365413666,2747.35,291,4.74,161,88,0,2020-09-14 20:32:08
2020-09-14T20:46:37Z,44.998912531882524,-93.16892249509692,2751.98,291.4,4.721,162,88,0,2020-09-14 20:32:08
2020-09-14T20:46:38Z,44.99891286715865,-93.1690360698849,2760.93,291.20000000000005,4.647,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:39Z,44.99891286715865,-93.1690360698849,2760.93,291.20000000000005,4.647,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:40Z,44.99891295097768,-93.16909046843648,2765.21,291,4.619,161,87,0,2020-09-14 20:32:08
2020-09-14T20:46:41Z,44.99890699982643,-93.16919750533998,2773.67,291.20000000000005,4.553,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:42Z,44.99890699982643,-93.16919750533998,2773.67,291.20000000000005,4.553,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:43Z,44.99890406616032,-93.16925207152963,2777.99,291.4,4.535,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:44Z,44.9989087600261,-93.16936128772795,2786.6,291.20000000000005,4.507,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:45Z,44.9989087600261,-93.16936128772795,2786.6,291.20000000000005,4.507,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:46Z,44.99890984967351,-93.16941652446985,2790.94,291,4.488,161,87,0,2020-09-14 20:32:08
2020-09-14T20:46:47Z,44.998911609873176,-93.16947234794497,2795.34,290.6,4.46,162,86,0,2020-09-14 20:32:08
2020-09-14T20:46:48Z,44.99891085550189,-93.16952800378203,2799.72,290.4,4.46,162,86,0,2020-09-14 20:32:08
2020-09-14T20:46:49Z,44.99891370534897,-93.16964442841709,2808.9,290.6,4.46,161,86,0,2020-09-14 20:32:08
2020-09-14T20:46:50Z,44.99891370534897,-93.16964442841709,2808.9,290.6,4.46,161,86,0,2020-09-14 20:32:08
2020-09-14T20:46:51Z,44.99891462735832,-93.16970217972994,2813.44,290.6,4.46,161,86,0,2020-09-14 20:32:08
2020-09-14T20:46:52Z,44.998913956806064,-93.16981323994696,2822.19,291.20000000000005,4.404,162,88,0,2020-09-14 20:32:08
2020-09-14T20:46:53Z,44.998913956806064,-93.16981323994696,2822.19,291.20000000000005,4.404,162,88,0,2020-09-14 20:32:08
2020-09-14T20:46:54Z,44.998913537710905,-93.16987082362175,2826.73,291.4,4.357,162,88,0,2020-09-14 20:32:08
2020-09-14T20:46:55Z,44.99891345389187,-93.16993075422943,2831.46,291.6,4.357,161,88,0,2020-09-14 20:32:08
2020-09-14T20:46:56Z,44.998911526054144,-93.1700496096164,2840.82,291.4,4.376,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:57Z,44.998911526054144,-93.1700496096164,2840.82,291.4,4.376,162,87,0,2020-09-14 20:32:08
2020-09-14T20:46:58Z,44.99890775419772,-93.17010861821473,2845.48,291.4,4.395,163,87,0,2020-09-14 20:32:08
2020-09-14T20:46:59Z,44.99890406616032,-93.17016544751823,2849.97,291.4,4.423,163,86,0,2020-09-14 20:32:08
2020-09-14T20:47:00Z,44.998903814703226,-93.17021959461272,2854.23,291,4.423,163,86,0,2020-09-14 20:32:08
2020-09-14T20:47:01Z,44.998903730884194,-93.17033275030553,2863.11,290.4,4.441,164,87,0,2020-09-14 20:32:08
2020-09-14T20:47:02Z,44.998903730884194,-93.17033275030553,2863.11,290.4,4.441,164,87,0,2020-09-14 20:32:08
2020-09-14T20:47:03Z,44.99890364706516,-93.17039033398032,2867.64,290.20000000000005,4.441,164,87,0,2020-09-14 20:32:08
2020-09-14T20:47:04Z,44.998908676207066,-93.17050407640636,2876.61,290.20000000000005,4.46,164,87,0,2020-09-14 20:32:08
2020-09-14T20:47:05Z,44.998908676207066,-93.17050407640636,2876.61,290.20000000000005,4.46,164,88,0,2020-09-14 20:32:08
2020-09-14T20:47:06Z,44.99891186133027,-93.17055973224342,2881.01,290.4,4.469,164,88,0,2020-09-14 20:32:08
2020-09-14T20:47:07Z,44.998921332880855,-93.17068034783006,2890.53,290.20000000000005,4.469,164,88,0,2020-09-14 20:32:08
2020-09-14T20:47:08Z,44.998921332880855,-93.17068034783006,2890.53,290.20000000000005,4.469,165,88,0,2020-09-14 20:32:08
2020-09-14T20:47:09Z,44.99892367981374,-93.17073893733323,2895.15,290.20000000000005,4.469,165,88,0,2020-09-14 20:32:08
2020-09-14T20:47:10Z,44.99892585910857,-93.17085762508214,2904.51,290.6,4.479,166,88,0,2020-09-14 20:32:08
2020-09-14T20:47:11Z,44.99892585910857,-93.17085762508214,2904.51,290.6,4.479,165,87,0,2020-09-14 20:32:08
2020-09-14T20:47:12Z,44.99892493709922,-93.1709148734808,2909.03,290.6,4.488,166,87,0,2020-09-14 20:32:08
2020-09-14T20:47:13Z,44.9989206623286,-93.17103364504874,2918.41,290.79999999999995,4.488,165,87,0,2020-09-14 20:32:08
2020-09-14T20:47:14Z,44.9989206623286,-93.17103364504874,2918.41,290.79999999999995,4.488,165,87,0,2020-09-14 20:32:08
2020-09-14T20:47:15Z,44.99891831539571,-93.17109307274222,2923.09,290.79999999999995,4.488,166,87,0,2020-09-14 20:32:08
2020-09-14T20:47:16Z,44.99891437590122,-93.17120815627277,2932.17,291.20000000000005,4.488,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:17Z,44.99891437590122,-93.17120815627277,2932.17,291.20000000000005,4.488,166,88,0,2020-09-14 20:32:08
2020-09-14T20:47:18Z,44.99891236424446,-93.1712653208524,2936.69,291.79999999999995,4.479,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:19Z,44.99891169369221,-93.17138694226742,2946.26,292.4,4.488,166,88,0,2020-09-14 20:32:08
2020-09-14T20:47:20Z,44.99891169369221,-93.17138694226742,2946.26,292.4,4.488,166,88,0,2020-09-14 20:32:08
2020-09-14T20:47:21Z,44.998911526054144,-93.17144729197025,2951.02,293,4.497,166,88,0,2020-09-14 20:32:08
2020-09-14T20:47:22Z,44.99891630373895,-93.17156430333853,2960.27,293.4,4.516,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:23Z,44.99891630373895,-93.17156430333853,2960.27,293.4,4.516,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:24Z,44.99892267398536,-93.17162054590881,2964.75,293.79999999999995,4.516,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:25Z,44.99893005006015,-93.17173671908677,2973.96,294.4,4.525,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:26Z,44.99893005006015,-93.17173671908677,2973.96,294.4,4.525,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:27Z,44.998931642621756,-93.17179505713284,2978.56,295,4.525,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:28Z,44.998931642621756,-93.17191022448242,2987.64,295.79999999999995,4.525,166,87,0,2020-09-14 20:32:08
2020-09-14T20:47:29Z,44.998931642621756,-93.17191022448242,2987.64,295.79999999999995,4.525,166,87,0,2020-09-14 20:32:08
2020-09-14T20:47:30Z,44.99893147498369,-93.17196898162365,2992.27,296.20000000000005,4.525,167,87,0,2020-09-14 20:32:08
2020-09-14T20:47:31Z,44.99893055297434,-93.17202765494585,2996.89,296.20000000000005,4.525,168,87,0,2020-09-14 20:32:08
2020-09-14T20:47:32Z,44.998930133879185,-93.17214122973382,3005.84,295.79999999999995,4.535,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:33Z,44.998930133879185,-93.17214122973382,3005.84,295.79999999999995,4.535,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:34Z,44.99893030151725,-93.17219680175185,3010.22,296,4.535,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:35Z,44.99892996624112,-93.17225363105536,3014.7,296.20000000000005,4.525,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:36Z,44.998927284032106,-93.17230811342597,3019,295.79999999999995,4.525,168,88,0,2020-09-14 20:32:08
2020-09-14T20:47:37Z,44.99892242252827,-93.17241825163364,3027.71,295.6,4.525,167,88,0,2020-09-14 20:32:08
2020-09-14T20:47:38Z,44.99892242252827,-93.17241825163364,3027.71,295.6,4.525,167,89,0,2020-09-14 20:32:08
2020-09-14T20:47:39Z,44.99892200343311,-93.17247658967972,3032.31,295.6,4.525,167,89,0,2020-09-14 20:32:08
2020-09-14T20:47:40Z,44.998915549367666,-93.17259435541928,3041.62,296.20000000000005,4.525,168,89,0,2020-09-14 20:32:08
