timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-23T18:12:23Z,44.98592410236597,-93.22560243308544,2260.15,258.6,0.467,130,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:24Z,44.98592988587916,-93.22560025379062,2260.81,258.79999999999995,0.56,130,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:25Z,44.98593810014427,-93.22560067288578,2261.72,258.79999999999995,0.597,130,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:26Z,44.98594103381038,-93.22560511529446,2262.17,258.79999999999995,0.616,129,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:27Z,44.985943883657455,-93.22560846805573,2262.58,258.79999999999995,0.625,130,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:28Z,44.98594120144844,-93.22561458684504,2263.06,259,0.606,129,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:29Z,44.98594153672457,-93.22561877779663,2263.36,259,0.606,128,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:30Z,44.98594765551388,-93.22562397457659,2263.77,259,0.579,129,0,0,2019-05-23 18:01:37
2019-05-23T18:12:31Z,44.98594765551388,-93.22562397457659,2263.77,259,0.579,129,0,0,2019-05-23 18:01:37
2019-05-23T18:12:32Z,44.98594866134226,-93.22562548331916,2263.92,259,0.551,129,0,0,2019-05-23 18:01:37
2019-05-23T18:12:33Z,44.985947823151946,-93.22562464512885,2263.92,259.4,0.551,130,0,0,2019-05-23 18:01:37
2019-05-23T18:12:34Z,44.9859484937042,-93.22562539950013,2263.96,259.4,0.532,129,0,0,2019-05-23 18:01:37
2019-05-23T18:12:35Z,44.98595058917999,-93.22562632150948,2264.02,259.79999999999995,0.532,128,0,0,2019-05-23 18:01:37
2019-05-23T18:12:36Z,44.9859500862658,-93.22562238201499,2264.02,259.79999999999995,0.513,127,0,0,2019-05-23 18:01:37
2019-05-23T18:12:37Z,44.98594564385712,-93.22561777196825,2264.63,259.6,0.513,127,0,0,2019-05-23 18:01:37
2019-05-23T18:12:38Z,44.98594128526747,-93.22561006061733,2265.4,259.6,0.504,127,0,0,2019-05-23 18:01:37
2019-05-23T18:12:39Z,44.98592804186046,-93.22558516636491,2267.83,259.20000000000005,0.504,126,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:40Z,44.98592804186046,-93.22558516636491,2267.83,259.20000000000005,0.504,126,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:41Z,44.98592393472791,-93.2255737669766,2268.83,259,0.56,125,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:42Z,44.98591463081539,-93.22556412778795,2270.06,258.6,0.625,125,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:43Z,44.98590205796063,-93.22555348277092,2271.67,258,0.709,124,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:44Z,44.98590205796063,-93.22555348277092,2271.67,258,0.709,124,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:45Z,44.985891077667475,-93.22555281221867,2272.87,257.6,0.821,124,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:46Z,44.98588152229786,-93.22555113583803,2273.94,257.4,0.84,125,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:47Z,44.98586500994861,-93.22554853744805,2275.8,256.6,1.017,125,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:48Z,44.98586500994861,-93.22554853744805,2275.8,256.6,1.017,125,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:49Z,44.98585947789252,-93.22554887272418,2276.41,256.4,0.942,125,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:50Z,44.985838355496526,-93.22553973644972,2278.82,256.20000000000005,0.942,124,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:51Z,44.985838355496526,-93.22553973644972,2278.82,256.20000000000005,0.942,123,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:52Z,44.98583282344043,-93.22553470730782,2279.5,256,1.017,123,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:53Z,44.98583793640137,-93.22552632540464,2279.62,255.39999999999998,1.017,122,0,0,2019-05-23 18:01:37
2019-05-23T18:12:54Z,44.98585034161806,-93.2255269959569,2280.29,255.20000000000005,0.868,122,0,0,2019-05-23 18:01:37
2019-05-23T18:12:55Z,44.98585034161806,-93.2255269959569,2280.29,255.20000000000005,0.868,122,0,0,2019-05-23 18:01:37
2019-05-23T18:12:56Z,44.98585914261639,-93.22552808560431,2281.22,255.39999999999998,0.746,122,0,0,2019-05-23 18:01:37
2019-05-23T18:12:57Z,44.985869619995356,-93.22552942670882,2282.35,255.79999999999995,0.737,122,0,0,2019-05-23 18:01:37
2019-05-23T18:12:58Z,44.98588336631656,-93.2255288399756,2283.86,256,0.802,121,58,0.5,2019-05-23 18:01:37
2019-05-23T18:12:59Z,44.98588336631656,-93.2255288399756,2283.86,256,0.802,121,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:00Z,44.98589132912457,-93.22552967816591,2284.75,256,0.83,120,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:01Z,44.98590113595128,-93.22552825324237,2285.83,256.4,0.83,120,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:02Z,44.98591882176697,-93.22553269565105,2287.82,256.20000000000005,0.858,120,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:03Z,44.98591882176697,-93.22553269565105,2287.82,256.20000000000005,0.858,120,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:04Z,44.98593030497432,-93.22553311474621,2289.1,256.20000000000005,0.877,120,0,0,2019-05-23 18:01:37
2019-05-23T18:13:05Z,44.985951259732246,-93.22553529404104,2291.44,256,0.914,120,0,0,2019-05-23 18:01:37
2019-05-23T18:13:06Z,44.985951259732246,-93.22553529404104,2291.44,256,0.914,120,0,0,2019-05-23 18:01:37
2019-05-23T18:13:07Z,44.9859603960067,-93.22553688660264,2292.46,256.20000000000005,0.924,120,0,0,2019-05-23 18:01:37
2019-05-23T18:13:08Z,44.98597053810954,-93.22555641643703,2294.23,256.6,0.933,121,0,0,2019-05-23 18:01:37
2019-05-23T18:13:09Z,44.98597053810954,-93.22555641643703,2294.23,256.6,0.933,121,0,0,2019-05-23 18:01:37
2019-05-23T18:13:10Z,44.98597548343241,-93.22557569481432,2295.83,257.4,0.952,122,55,0,2019-05-23 18:01:37
2019-05-23T18:13:11Z,44.98597548343241,-93.22557569481432,2295.83,257.4,0.952,122,56,0,2019-05-23 18:01:37
2019-05-23T18:13:12Z,44.98597238212824,-93.22558424435556,2296.44,258,0.952,122,56,0,2019-05-23 18:01:37
2019-05-23T18:13:13Z,44.98596425168216,-93.22559379972517,2297.45,258.20000000000005,0.952,122,56,0,2019-05-23 18:01:37
2019-05-23T18:13:14Z,44.985947236418724,-93.2255943864584,2299.18,258.79999999999995,0.952,122,53,0.5,2019-05-23 18:01:37
2019-05-23T18:13:15Z,44.985924270004034,-93.22559874504805,2301.75,259.20000000000005,0.952,122,53,0.5,2019-05-23 18:01:37
2019-05-23T18:13:16Z,44.98584439046681,-93.22560595348477,2310.64,259.79999999999995,2.781,122,53,0.5,2019-05-23 18:01:37
2019-05-23T18:13:17Z,44.98584439046681,-93.22560595348477,2310.64,259.79999999999995,2.781,122,91,0.5,2019-05-23 18:01:37
2019-05-23T18:13:18Z,44.98579644598067,-93.22561064735055,2315.98,260.20000000000005,5.43,122,99,0.5,2019-05-23 18:01:37
2019-05-23T18:13:19Z,44.985743472352624,-93.22561852633953,2321.91,260.6,5.43,131,99,0.5,2019-05-23 18:01:37
2019-05-23T18:13:20Z,44.98568697832525,-93.22562414221466,2328.2,261,6.485,131,99,0.5,2019-05-23 18:01:37
2019-05-23T18:13:21Z,44.98562755063176,-93.22562657296658,2334.81,261,6.485,131,98,0.5,2019-05-23 18:01:37
2019-05-23T18:13:22Z,44.98556351289153,-93.22563260793686,2341.94,261.4,6.615,142,98,0.5,2019-05-23 18:01:37
2019-05-23T18:13:23Z,44.98549905605614,-93.22563495486975,2349.11,261.79999999999995,6.615,142,99,0,2019-05-23 18:01:37
2019-05-23T18:13:24Z,44.98543979600072,-93.22563629597425,2355.69,262.20000000000005,6.989,142,100,0,2019-05-23 18:01:37
2019-05-23T18:13:25Z,44.985382463783026,-93.22563696652651,2362.06,262.4,6.699,142,100,0,2019-05-23 18:01:37
2019-05-23T18:13:26Z,44.985326724126935,-93.22564031928778,2368.25,262.6,6.699,142,100,0,2019-05-23 18:01:37
2019-05-23T18:13:27Z,44.98526595532894,-93.2256422471255,2375.01,262.79999999999995,6.541,142,100,0,2019-05-23 18:01:37
2019-05-23T18:13:28Z,44.98520367778838,-93.22564836591482,2381.95,263,6.541,147,98,0.5,2019-05-23 18:01:37
2019-05-23T18:13:29Z,44.98513754457235,-93.225651467219,2389.29,263.4,6.699,154,98,0.5,2019-05-23 18:01:37
2019-05-23T18:13:30Z,44.9850747641176,-93.22565406560898,2396.27,263.4,6.699,154,97,0.5,2019-05-23 18:01:37
2019-05-23T18:13:31Z,44.98501474969089,-93.22565138339996,2402.94,263,6.699,162,88,0,2019-05-23 18:01:37
2019-05-23T18:13:32Z,44.98492204584181,-93.22563311085105,2413.35,262.79999999999995,6.317,161,88,0,2019-05-23 18:01:37
2019-05-23T18:13:33Z,44.98492204584181,-93.22563311085105,2413.35,262.79999999999995,6.317,161,88,0,2019-05-23 18:01:37
2019-05-23T18:13:34Z,44.984886003658175,-93.22561718523502,2417.55,263,4.964,160,88,0,2019-05-23 18:01:37
2019-05-23T18:13:35Z,44.984858091920614,-93.22560528293252,2420.79,262.79999999999995,4.012,160,81,0,2019-05-23 18:01:37
2019-05-23T18:13:36Z,44.98483143746853,-93.22559773921967,2423.8,262.20000000000005,4.012,159,81,0,2019-05-23 18:01:37
2019-05-23T18:13:37Z,44.98481249436736,-93.22559371590614,2425.93,261.6,3.21,158,81,0,2019-05-23 18:01:37
2019-05-23T18:13:38Z,44.984801430255175,-93.22559187188745,2427.16,261.20000000000005,2.23,158,81,0,2019-05-23 18:01:37
2019-05-23T18:13:39Z,44.984791120514274,-93.22559346444905,2428.3,261.20000000000005,1.344,157,81,0,2019-05-23 18:01:37
2019-05-23T18:13:40Z,44.98477972112596,-93.22559555992484,2429.58,261.4,1.344,157,77,0,2019-05-23 18:01:37
2019-05-23T18:13:41Z,44.98476563952863,-93.22560301981866,2431.26,261.6,1.344,156,77,0,2019-05-23 18:01:37
2019-05-23T18:13:42Z,44.98474351130426,-93.22559815831482,2433.25,261.20000000000005,1.652,156,81,0,2019-05-23 18:01:37
2019-05-23T18:13:43Z,44.98474351130426,-93.22559815831482,2433.25,261.20000000000005,1.652,156,81,0,2019-05-23 18:01:37
2019-05-23T18:13:44Z,44.98474929481745,-93.22559287771583,2434.02,261.4,1.064,155,81,0,2019-05-23 18:01:37
2019-05-23T18:13:45Z,44.984754994511604,-93.22558793239295,2434.75,260.79999999999995,1.064,154,81,0,2019-05-23 18:01:37
2019-05-23T18:13:46Z,44.98476220294833,-93.22558424435556,2435.6,260.79999999999995,0.896,154,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:47Z,44.98476957902312,-93.22558390907943,2436.42,260.6,0.896,154,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:48Z,44.98477536253631,-93.22558131068945,2437.07,260.4,0.896,154,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:49Z,44.98478257097304,-93.225579634308815,2437.87,260.20000000000005,0.896,153,58,0.5,2019-05-23 18:01:37
2019-05-23T18:13:50Z,44.9847914557904,-93.22557820938528,2438.87,260.20000000000005,0.877,153,53,0.5,2019-05-23 18:01:37
2019-05-23T18:13:51Z,44.98480025678873,-93.2255769520998,2439.85,260.20000000000005,0.877,153,52,0,2019-05-23 18:01:37
2019-05-23T18:13:52Z,44.984813164919615,-93.22557477280498,2441.3,260,0.933,153,52,0,2019-05-23 18:01:37
2019-05-23T18:13:53Z,44.98481886461377,-93.22557108476758,2441.95,260,0.98,152,52,0,2019-05-23 18:01:37
2019-05-23T18:13:54Z,44.984825402498245,-93.22556672617793,2442.71,259.79999999999995,0.97,152,52,0,2019-05-23 18:01:37
2019-05-23T18:13:55Z,44.98483495786786,-93.22555960156024,2443.9,259.4,0.952,152,0,0,2019-05-23 18:01:37
2019-05-23T18:13:56Z,44.98485457152128,-93.22554510086775,2446.32,259.4,0.98,151,0,0,2019-05-23 18:01:37
2019-05-23T18:13:57Z,44.98485457152128,-93.22554510086775,2446.32,259.4,0.98,151,0,0,2019-05-23 18:01:37
2019-05-23T18:13:58Z,44.98486773110926,-93.22554183192551,2447.8,260,0.989,150,0,0,2019-05-23 18:01:37
2019-05-23T18:13:59Z,44.98487988486886,-93.225540490821,2449.14,260.20000000000005,1.036,150,0,0,2019-05-23 18:01:37
2019-05-23T18:14:00Z,44.984901091083884,-93.22554325684905,2451.52,260.20000000000005,1.064,150,0,0,2019-05-23 18:01:37
2019-05-23T18:14:01Z,44.984901091083884,-93.22554325684905,2451.52,260.20000000000005,1.064,150,0,0,2019-05-23 18:01:37
2019-05-23T18:14:02Z,44.98490804806352,-93.22554518468678,2452.3,260.4,1.082,150,0,0,2019-05-23 18:01:37
2019-05-23T18:14:03Z,44.98491659760475,-93.22554384358227,2453.26,260.6,1.082,150,0,0,2019-05-23 18:01:37
2019-05-23T18:14:04Z,44.98492573387921,-93.22554116137326,2454.28,260.4,1.082,149,0,0,2019-05-23 18:01:37
2019-05-23T18:14:05Z,44.984935792163014,-93.22554107755423,2455.4,260.20000000000005,1.082,149,0,0,2019-05-23 18:01:37
2019-05-23T18:14:06Z,44.98496152460575,-93.22554107755423,2458.26,259.6,1.082,148,0,0,2019-05-23 18:01:37
2019-05-23T18:14:07Z,44.98496152460575,-93.22554107755423,2458.26,259.6,1.082,148,0,0,2019-05-23 18:01:37
2019-05-23T18:14:08Z,44.98497384600341,-93.22554241865873,2459.63,259.6,1.092,147,0,0,2019-05-23 18:01:37
2019-05-23T18:14:09Z,44.984983652830124,-93.22554526850581,2460.74,259.79999999999995,1.101,146,0,0,2019-05-23 18:01:37
2019-05-23T18:14:10Z,44.984991531819105,-93.22554719634354,2461.62,259.6,1.11,145,0,0,2019-05-23 18:01:37
2019-05-23T18:14:11Z,44.98500938527286,-93.22554015554488,2463.6,259.4,1.11,143,0,0,2019-05-23 18:01:37
2019-05-23T18:14:12Z,44.98500938527286,-93.22554015554488,2463.6,259.4,1.11,143,0,0,2019-05-23 18:01:37
2019-05-23T18:14:13Z,44.98502053320408,-93.22553898207843,2464.85,259.4,1.101,142,0,0,2019-05-23 18:01:37
2019-05-23T18:14:14Z,44.98503344133496,-93.22553537786007,2466.3,259.6,1.101,141,0,0,2019-05-23 18:01:37
2019-05-23T18:14:15Z,44.98504844494164,-93.22553562931716,2467.96,259.79999999999995,1.11,140,0,0,2019-05-23 18:01:37
2019-05-23T18:14:16Z,44.98507535085082,-93.22553345002234,2470.96,260,1.129,139,0,0,2019-05-23 18:01:37
2019-05-23T18:14:17Z,44.98507535085082,-93.22553345002234,2470.96,260,1.129,139,0,0,2019-05-23 18:01:37
2019-05-23T18:14:18Z,44.985086834058166,-93.22553252801299,2472.23,260.20000000000005,1.129,139,0,0,2019-05-23 18:01:37
2019-05-23T18:14:19Z,44.98510854318738,-93.22553345002234,2474.65,260.20000000000005,1.148,137,0,0,2019-05-23 18:01:37
2019-05-23T18:14:20Z,44.98510854318738,-93.22553345002234,2474.65,260.20000000000005,1.148,136,0,0,2019-05-23 18:01:37
2019-05-23T18:14:21Z,44.98512262478471,-93.2255357131362,2476.22,260,1.148,136,54,0.5,2019-05-23 18:01:37
2019-05-23T18:14:22Z,44.985135616734624,-93.22553336620331,2477.64,260.4,1.148,135,54,0.5,2019-05-23 18:01:37
2019-05-23T18:14:23Z,44.985163947567344,-93.2255341205746,2480.79,260,1.166,133,54,0,2019-05-23 18:01:37
2019-05-23T18:14:24Z,44.985163947567344,-93.2255341205746,2480.79,260,1.166,133,54,0,2019-05-23 18:01:37
2019-05-23T18:14:25Z,44.98517660424113,-93.22553453966975,2482.19,260.20000000000005,1.176,132,54,0,2019-05-23 18:01:37
2019-05-23T18:14:26Z,44.98518859036267,-93.22553269565105,2483.51,260.4,1.194,132,54,0,2019-05-23 18:01:37
