timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:24:40Z,6320.75,2.687,134,81,1434,50.93,38.91343801282346,-77.07537487149239,9948742385
2022-11-09T22:24:41Z,6322.9,2.687,134,81,1435,50.9,38.913418566808105,-77.07537378184497,9948742385
2022-11-09T22:24:42Z,6324.33,2.687,133,81,1436,50.9,38.913405826315284,-77.07536967471242,9948742385
2022-11-09T22:24:43Z,6325.59,2.678,133,81,1437,50.9,38.91339425928891,-77.07537118345499,9948742385
2022-11-09T22:24:44Z,6326.78,2.659,133,81,1438,50.83,38.913383865728974,-77.07537428475916,9948742385
2022-11-09T22:24:45Z,6327.97,1.698,132,81,1439,50.83,38.91337447799742,-77.0753809902817,9948742385
2022-11-09T22:24:46Z,6329.29,1.521,131,81,1440,50.83,38.91336349770427,-77.07538677379489,9948742385
2022-11-09T22:24:47Z,6330.68,1.521,131,81,1441,50.77,38.913351176306605,-77.07539021037519,9948742385
2022-11-09T22:24:48Z,6332.05,1.549,129,81,1442,50.67,38.91333885490894,-77.07539230585098,9948742385
2022-11-09T22:24:49Z,6333.51,1.549,128,81,1443,50.67,38.913325779139996,-77.07539255730808,9948742385
2022-11-09T22:24:50Z,6334.92,1.53,128,81,1444,50.67,38.913313038647175,-77.07539062947035,9948742385
2022-11-09T22:24:51Z,6336.22,1.53,127,81,1445,50.64,38.9133014716208,-77.07538845017552,9948742385
2022-11-09T22:24:52Z,6337.43,1.521,127,81,1446,50.9,38.91329074278474,-77.07538543269038,9948742385
2022-11-09T22:24:53Z,6338.63,1.484,126,81,1447,50.9,38.91328051686287,-77.0753807388246,9948742385
2022-11-09T22:24:54Z,6339.91,1.456,125,0,1448,50.87,38.91326995566487,-77.07537487149239,9948742385
2022-11-09T22:24:55Z,6341.16,1.456,124,0,1449,50.87,38.913259310647845,-77.07537017762661,9948742385
2022-11-09T22:24:56Z,6342.21,1.456,123,0,1450,50.87,38.913250928744674,-77.07536422647536,9948742385
2022-11-09T22:24:57Z,6343.3,1.456,122,0,1451,50.87,38.913242127746344,-77.07535701803863,9948742385
2022-11-09T22:24:58Z,6344.53,1.409,121,0,1452,50.76,38.91323265619576,-77.07534955814481,9948742385
2022-11-09T22:24:59Z,6345.95,1.381,120,0,1453,50.84,38.91322092153132,-77.07534268498421,9948742385
2022-11-09T22:25:00Z,6347.37,1.381,120,0,1454,50.84,38.913209019228816,-77.07533698529005,9948742385
2022-11-09T22:25:01Z,6348.67,1.381,120,0,1455,50.84,38.913199128583074,-77.07532877102494,9948742385
2022-11-09T22:25:02Z,6350.05,1.381,120,0,1456,50.86,38.9131875615567,-77.07532273605466,9948742385
2022-11-09T22:25:03Z,6351.16,1.381,119,0,1457,50.86,38.913178173825145,-77.07531812600791,9948742385
2022-11-09T22:25:04Z,6352.28,1.372,118,0,1458,50.86,38.91316870227456,-77.0753135997802,9948742385
2022-11-09T22:25:05Z,6353.25,1.362,118,0,1459,50.76,38.913161074742675,-77.07530798390508,9948742385
2022-11-09T22:25:06Z,6354.07,1.344,117,0,1460,50.79,38.91315462067723,-77.07530278712511,9948742385
2022-11-09T22:25:07Z,6355.16,1.334,116,0,1461,50.79,38.91314523294568,-77.07529926672578,9948742385
2022-11-09T22:25:08Z,6356.3,1.306,115,54,1462,50.79,38.91313634812832,-77.07529256120324,9948742385
2022-11-09T22:25:09Z,6357.51,1.297,115,55,1463,50.79,38.91312796622515,-77.07528350874782,9948742385
2022-11-09T22:25:10Z,6359.13,1.26,114,54,1464,50.61,38.9131167344749,-77.07527135498822,9948742385
2022-11-09T22:25:11Z,6360.6,1.26,114,54,1465,50.61,38.913108771666884,-77.07525786012411,9948742385
2022-11-09T22:25:12Z,6361.8,1.269,114,54,1466,50.61,38.91310315579176,-77.07524595782161,9948742385
2022-11-09T22:25:13Z,6363.08,1.269,114,51,1467,50.65,38.913097539916635,-77.07523212768137,9948742385
2022-11-09T22:25:14Z,6364.35,1.269,114,51,1468,50.65,38.91308940947056,-77.07522181794047,9948742385
2022-11-09T22:25:15Z,6365.63,1.269,113,51,1469,50.65,38.9130839612335,-77.0752086583525,9948742385
2022-11-09T22:25:16Z,6367.02,1.269,113,51,1470,50.74,38.91308153048158,-77.07519264891744,9948742385
2022-11-09T22:25:17Z,6368.21,1.26,111,57,1471,50.74,38.91308069229126,-77.0751788187772,9948742385
2022-11-09T22:25:18Z,6369.52,1.26,110,57,1472,50.74,38.913080440834165,-77.07516356371343,9948742385
2022-11-09T22:25:19Z,6370.66,1.26,109,57,1473,50.87,38.91307826153934,-77.07515082322061,9948742385
2022-11-09T22:25:20Z,6372.09,1.25,109,57,1474,50.87,38.91307381913066,-77.07513523288071,9948742385
2022-11-09T22:25:21Z,6373.45,1.232,110,57,1475,50.87,38.91306987963617,-77.07512048073113,9948742385
2022-11-09T22:25:22Z,6374.82,1.232,110,57,1476,50.92,38.91306610777974,-77.07510539330542,9948742385
2022-11-09T22:25:23Z,6376.3,1.241,110,57,1477,50.92,38.913060910999775,-77.07508963532746,9948742385
2022-11-09T22:25:24Z,6377.47,1.25,111,57,1478,50.92,38.91305881552398,-77.07507639192045,9948742385
2022-11-09T22:25:25Z,6378.47,1.25,111,57,1479,50.92,38.913056971505284,-77.07506507635117,9948742385
2022-11-09T22:25:26Z,6378.85,1.241,111,0,1480,50.92,38.913055546581745,-77.07506096921861,9948742385
2022-11-09T22:25:27Z,6379.23,1.204,111,0,1481,50.92,38.913057055324316,-77.07505711354315,9948742385
2022-11-09T22:25:28Z,6379.3,1.101,111,0,1482,50.92,38.91305680386722,-77.07505594007671,9948742385
2022-11-09T22:25:29Z,6379.48,0.998,111,0,1483,50.92,38.91305378638208,-77.07505443133414,9948742385
2022-11-09T22:25:30Z,6380.47,0.97,111,0,1484,50.92,38.91305202618241,-77.07504328340292,9948742385
2022-11-09T22:25:31Z,6381.33,0.047,111,0,1485,50.91,38.91305479221046,-77.07503330893815,9948742385
2022-11-09T22:25:32Z,6382.34,0.047,112,0,1486,50.91,38.91305982135236,-77.07502266392112,9948742385
2022-11-09T22:25:33Z,6383.51,0.047,112,0,1487,50.91,38.91306510195136,-77.07501067779958,9948742385
2022-11-09T22:25:34Z,6384.53,0.765,112,0,1488,50.93,38.91307222656906,-77.07500263117254,9948742385
2022-11-09T22:25:35Z,6385.63,0.914,112,0,1489,50.95,38.913080440834165,-77.07499508745968,9948742385
2022-11-09T22:25:36Z,6386.23,0.942,111,56,1490,50.95,38.913086391985416,-77.07499374635518,9948742385
2022-11-09T22:25:37Z,6386.96,0.914,111,56,1491,50.95,38.91309301368892,-77.07499198615551,9948742385
2022-11-09T22:25:38Z,6387.86,0.849,110,56,1492,50.95,38.913100976496935,-77.07498980686069,9948742385
2022-11-09T22:25:39Z,6388.84,0.849,110,56,1493,50.95,38.9131096098572,-77.0749874599278,9948742385
2022-11-09T22:25:40Z,6390.39,0.868,110,56,1494,50.98,38.91312377527356,-77.07498637028039,9948742385
2022-11-09T22:25:41Z,6392.02,0.905,110,0,1495,50.98,38.913138611242175,-77.07499181851745,9948742385
2022-11-09T22:25:42Z,6393.22,0.961,110,0,1496,50.98,38.91314875334501,-77.0749996136874,9948742385
2022-11-09T22:25:43Z,6394.19,1.036,110,0,1497,50.96,38.91315118409693,-77.07501537166536,9948742385
2022-11-09T22:25:44Z,6394.7,1.073,110,0,1498,50.96,38.91315151937306,-77.07502350211143,9948742385
2022-11-09T22:25:45Z,6395.26,1.073,110,0,1499,50.96,38.9131511002779,-77.07503129728138,9948742385
2022-11-09T22:25:46Z,6395.79,0.998,109,58,1500,50.96,38.91315118409693,-77.07503758370876,9948742385
2022-11-09T22:25:47Z,6396.21,0.924,109,58,1501,50.94,38.9131495077163,-77.07504252903163,9948742385
2022-11-09T22:25:48Z,6396.6,0.858,109,58,1502,50.94,38.91314816661179,-77.07504697144032,9948742385
2022-11-09T22:25:49Z,6397.13,0.812,109,0,1503,50.94,38.91314699314535,-77.07505292259157,9948742385
2022-11-09T22:25:50Z,6397.57,0.765,109,0,1504,50.94,38.91314506530762,-77.07505761645734,9948742385
2022-11-09T22:25:51Z,6398.79,0.028,108,0,1505,50.94,38.913136683404446,-77.07506750710309,9948742385
2022-11-09T22:25:52Z,6399.74,0.028,108,0,1506,50.94,38.913133246824145,-77.07507756538689,9948742385
2022-11-09T22:25:53Z,6400.37,0.83,107,0,1507,50.9,38.91312771476805,-77.07508091814816,9948742385
2022-11-09T22:25:54Z,6402.2,0.774,107,0,1508,50.9,38.9131183270365,-77.07509835250676,9948742385
2022-11-09T22:25:55Z,6402.2,0.774,107,0,1509,50.9,38.9131183270365,-77.07509835250676,9948742385
2022-11-09T22:25:56Z,6402.91,0.774,107,0,1510,50.9,38.91311547718942,-77.07510572858155,9948742385
2022-11-09T22:25:57Z,6403.52,0.793,108,0,1511,50.9,38.91311405226588,-77.07511260174215,9948742385
2022-11-09T22:25:58Z,6403.89,0.793,109,0,1512,50.9,38.913113130256534,-77.07511679269373,9948742385
2022-11-09T22:25:59Z,6404.22,0.737,109,0,1513,50.84,38.91311598010361,-77.0751217380166,9948742385
2022-11-09T22:26:00Z,6405.35,0.644,108,0,1514,50.84,38.913123523816466,-77.07513464614749,9948742385
2022-11-09T22:26:01Z,6405.35,0.644,108,0,1515,50.84,38.913123523816466,-77.07513464614749,9948742385
2022-11-09T22:26:02Z,6406.49,0.644,107,0,1516,50.84,38.91312461346388,-77.07514772191644,9948742385
2022-11-09T22:26:03Z,6407.67,0.653,106,0,1517,50.74,38.91312452964485,-77.07516146823764,9948742385
2022-11-09T22:26:04Z,6408.24,0.69,106,0,1518,50.74,38.913124948740005,-77.07516808994114,9948742385
2022-11-09T22:26:05Z,6408.83,0.718,106,0,1519,50.74,38.91311983577907,-77.07517236471176,9948742385
2022-11-09T22:26:06Z,6409.16,0.718,107,0,1520,50.74,38.91311547718942,-77.07517026923597,9948742385
2022-11-09T22:26:07Z,6409.56,0.709,108,58,1521,50.74,38.91311187297106,-77.07516741938889,9948742385
2022-11-09T22:26:08Z,6410.11,0.7,108,58,1522,50.74,38.91310952603817,-77.07515928894281,9948742385
2022-11-09T22:26:09Z,6410.93,0.681,108,58,1523,50.84,38.913104413077235,-77.07515233196318,9948742385
2022-11-09T22:26:10Z,6411.77,0.681,108,58,1524,50.84,38.91310013830662,-77.07514386624098,9948742385
2022-11-09T22:26:11Z,6413.26,0.7,107,58,1525,50.84,38.9130924269557,-77.07512978464365,9948742385
2022-11-09T22:26:12Z,6414.36,0.718,107,48,1526,50.84,38.91308647580445,-77.07511955872178,9948742385
2022-11-09T22:26:13Z,6415.49,0.737,106,48,1527,50.92,38.91307909972966,-77.07511050626636,9948742385
2022-11-09T22:26:14Z,6416.55,0.868,106,0,1528,50.92,38.91306979581714,-77.07510606385767,9948742385
2022-11-09T22:26:15Z,6416.55,0.868,107,0,1529,50.92,38.91306979581714,-77.07510606385767,9948742385
2022-11-09T22:26:16Z,6416.72,0.868,107,0,1530,50.92,38.91306753270328,-77.07510740496218,9948742385
2022-11-09T22:26:17Z,6416.72,0.765,107,0,1531,50.92,38.91307046636939,-77.0751100871712,9948742385
2022-11-09T22:26:18Z,6417.29,0.662,107,0,1532,50.92,38.91307348385453,-77.07511645741761,9948742385
2022-11-09T22:26:19Z,6418.1,0.644,107,0,1533,50.87,38.913077590987086,-77.07512416876853,9948742385
2022-11-09T22:26:20Z,6418.7,0.634,107,0,1534,50.84,38.91308077611029,-77.07512970082462,9948742385
2022-11-09T22:26:21Z,6419.28,0.634,107,0,1535,50.84,38.913083458319306,-77.07513556815684,9948742385
2022-11-09T22:26:22Z,6419.93,0.625,106,0,1536,50.84,38.91308748163283,-77.07514110021293,9948742385
2022-11-09T22:26:23Z,6420.33,0.625,106,0,1537,50.84,38.91308966092765,-77.07514478825033,9948742385
2022-11-09T22:26:24Z,6420.64,0.625,106,0,1538,50.84,38.91308966092765,-77.07514856010675,9948742385
2022-11-09T22:26:25Z,6420.94,0.616,106,0,1539,50.84,38.913091169670224,-77.07515149377286,9948742385
2022-11-09T22:26:26Z,6421.24,0.579,106,0,1540,50.84,38.9130942709744,-77.07515308633447,9948742385
2022-11-09T22:26:27Z,6421.45,0.551,106,0,1541,50.84,38.91309670172632,-77.07515417598188,9948742385
2022-11-09T22:26:28Z,6421.63,0.551,107,0,1542,50.84,38.91309494152665,-77.07515216432512,9948742385
2022-11-09T22:26:29Z,6423.34,0.541,107,0,1543,50.84,38.91308546997607,-77.07513649016619,9948742385
2022-11-09T22:26:30Z,6425.68,0.541,109,0,1544,50.92,38.91307432204485,-77.07511343993247,9948742385
2022-11-09T22:26:31Z,6429.72,0.551,109,0,1545,50.92,38.91305487602949,-77.07507412880659,9948742385
2022-11-09T22:26:32Z,6435.07,2.053,110,94,1546,50.95,38.91303383745253,-77.07501855678856,9948742385
2022-11-09T22:26:33Z,6440.77,3.788,113,95,1547,50.97,38.91301958821714,-77.07495544105768,9948742385
2022-11-09T22:26:34Z,6446.7,5.636,115,98,1548,51,38.91301380470395,-77.07488738000393,9948742385
2022-11-09T22:26:35Z,6452.82,5.804,117,98,1549,50.97,38.91301724128425,-77.07481697201729,9948742385
2022-11-09T22:26:36Z,6458.87,6,119,98,1550,50.9,38.91303040087223,-77.0747493300587,9948742385
2022-11-09T22:26:37Z,6465.06,6.046,122,98,1551,50.87,38.9130525290966,-77.07468378357589,9948742385
2022-11-09T22:26:38Z,6471.21,6.046,123,96,1552,50.87,38.913081446662545,-77.074623266235,9948742385
2022-11-09T22:26:39Z,6477.46,6.018,125,96,1553,50.81,38.91311916522682,-77.07456978969276,9948742385
2022-11-09T22:26:40Z,6484.02,6.018,127,96,1554,50.8,38.91316283494234,-77.07451874390244,9948742385
2022-11-09T22:26:41Z,6490.03,6.037,130,96,1555,50.79,38.91320566646755,-77.0744758285582,9948742385
2022-11-09T22:26:42Z,6496.04,6.037,132,96,1556,50.84,38.91325352713466,-77.07444347441196,9948742385
2022-11-09T22:26:43Z,6501.63,5.99,135,96,1557,50.89,38.913300381973386,-77.07441933453083,9948742385
2022-11-09T22:26:44Z,6507.89,5.944,138,96,1558,50.9,38.913355534896255,-77.0744050014764,9948742385
2022-11-09T22:26:45Z,6513.82,5.944,140,96,1559,50.9,38.91340901143849,-77.07440114580095,9948742385
2022-11-09T22:26:46Z,6520,5.953,141,95,1560,50.9,38.913464583456516,-77.07440223544836,9948742385
2022-11-09T22:26:47Z,6526.28,5.962,143,95,1561,50.89,38.913521245121956,-77.07440223544836,9948742385
2022-11-09T22:26:48Z,6532.39,5.962,145,95,1562,50.88,38.91357623040676,-77.07440223544836,9948742385
2022-11-09T22:26:49Z,6538.77,5.953,146,94,1563,50.9,38.91363373026252,-77.07440215162933,9948742385
2022-11-09T22:26:50Z,6545.11,5.962,147,94,1564,50.9,38.913690811023116,-77.07440248690546,9948742385
2022-11-09T22:26:51Z,6551.75,5.962,150,94,1565,50.87,38.91375065781176,-77.07440064288676,9948742385
2022-11-09T22:26:52Z,6557.82,5.972,150,93,1566,50.85,38.91380539163947,-77.07440097816288,9948742385
2022-11-09T22:26:53Z,6564.11,5.981,151,93,1567,50.78,38.91386146657169,-77.07441120408475,9948742385
2022-11-09T22:26:54Z,6570.49,5.99,152,93,1568,50.85,38.91391611658037,-77.07443442195654,9948742385
2022-11-09T22:26:55Z,6576.56,6,153,94,1569,50.84,38.913965318351984,-77.07446526736021,9948742385
2022-11-09T22:26:56Z,6582.56,6.018,155,94,1570,50.8,38.914009826257825,-77.07450432702899,9948742385
2022-11-09T22:26:57Z,6588.39,6.018,155,93,1571,50.8,38.91404821537435,-77.07455025985837,9948742385
2022-11-09T22:26:58Z,6594.38,6.009,156,93,1572,50.79,38.9140819106251,-77.07460432313383,9948742385
2022-11-09T22:26:59Z,6600.16,6,157,94,1573,50.84,38.91410730779171,-77.07466282881796,9948742385
2022-11-09T22:27:00Z,6606.22,5.99,158,94,1574,50.71,38.91413010656834,-77.074726363644,9948742385
2022-11-09T22:27:01Z,6612.31,5.981,158,94,1575,50.77,38.91414410434663,-77.07479434087873,9948742385
2022-11-09T22:27:02Z,6618.5,5.981,159,94,1576,50.8,38.914148630574346,-77.07486558705568,9948742385
2022-11-09T22:27:03Z,6624.6,5.981,159,93,1577,50.7,38.91414695419371,-77.07493591122329,9948742385
2022-11-09T22:27:04Z,6630.67,5.972,159,93,1578,50.65,38.91413748264313,-77.0750048942864,9948742385
2022-11-09T22:27:05Z,6636.73,5.953,160,93,1579,50.65,38.914119293913245,-77.07507085986435,9948742385
2022-11-09T22:27:06Z,6642.64,5.944,160,93,1580,50.72,38.914094315841794,-77.07513104192913,9948742385
2022-11-09T22:27:07Z,6648.48,5.944,161,93,1581,50.67,38.914063554257154,-77.07518577575684,9948742385
2022-11-09T22:27:08Z,6654.81,5.934,161,93,1582,50.72,38.91402089037001,-77.07523413933814,9948742385
2022-11-09T22:27:09Z,6661.07,5.925,161,93,1583,50.76,38.91397244296968,-77.07527118735015,9948742385
2022-11-09T22:27:10Z,6667.59,5.925,162,92,1584,50.8,38.913917792961,-77.07529884763062,9948742385
2022-11-09T22:27:11Z,6673.89,5.925,162,92,1585,50.77,38.91386314295232,-77.07531837746501,9948742385
2022-11-09T22:27:12Z,6680.02,5.925,163,92,1586,50.74,38.913808576762676,-77.0753291901201,9948742385
2022-11-09T22:27:13Z,6686.58,5.925,163,92,1587,50.71,38.91374948434532,-77.0753310341388,9948742385
2022-11-09T22:27:14Z,6693.31,5.916,162,91,1588,50.69,38.91368871554732,-77.07533145323396,9948742385
2022-11-09T22:27:15Z,6699.8,5.906,163,91,1589,50.67,38.91363029368222,-77.07533178851008,9948742385
2022-11-09T22:27:16Z,6705.69,5.897,163,91,1590,50.67,38.91357698477805,-77.07533145323396,9948742385
2022-11-09T22:27:17Z,6711.64,5.897,163,91,1591,50.69,38.91352342441678,-77.07533136941493,9948742385
2022-11-09T22:27:18Z,6717.52,5.776,164,91,1592,50.7,38.913470450788736,-77.07532986067235,9948742385
2022-11-09T22:27:19Z,6723.22,5.757,164,91,1593,50.71,38.913419069722295,-77.07532902248204,9948742385
2022-11-09T22:27:20Z,6728.95,5.757,164,91,1594,50.73,38.913367353379726,-77.07532835192978,9948742385
2022-11-09T22:27:21Z,6734.73,5.757,165,91,1595,50.77,38.91331538558006,-77.07532466389239,9948742385
2022-11-09T22:27:22Z,6740.41,5.757,165,91,1596,50.83,38.91326492652297,-77.0753135997802,9948742385
2022-11-09T22:27:23Z,6746.17,5.776,165,91,1597,50.73,38.91321564093232,-77.0752929802984,9948742385
2022-11-09T22:27:24Z,6751.94,5.794,166,91,1598,50.61,38.913168366998434,-77.07526532001793,9948742385
2022-11-09T22:27:25Z,6757.51,5.794,166,92,1599,50.65,38.91312528401613,-77.0752322115004,9948742385
2022-11-09T22:27:26Z,6763.23,5.794,166,92,1600,50.74,38.913086391985416,-77.07518904469907,9948742385
2022-11-09T22:27:27Z,6768.87,5.794,167,92,1601,50.87,38.91305470839143,-77.07513816654682,9948742385
2022-11-09T22:27:28Z,6774.43,5.776,167,92,1602,50.97,38.9130284730345,-77.07508360035717,9948742385
2022-11-09T22:27:29Z,6779.94,5.757,167,92,1603,50.95,38.91300609335303,-77.07502677105367,9948742385
2022-11-09T22:27:30Z,6785.7,5.729,166,92,1604,50.94,38.91299016773701,-77.07496357150376,9948742385
2022-11-09T22:27:31Z,6791.17,5.729,168,91,1605,50.94,38.912979857996106,-77.07490179687738,9948742385
2022-11-09T22:27:32Z,6796.7,5.729,168,91,1606,50.94,38.91297918744385,-77.07483809441328,9948742385
2022-11-09T22:27:33Z,6802.19,5.71,167,91,1607,50.92,38.912986647337675,-77.07477556541562,9948742385
2022-11-09T22:27:34Z,6807.52,5.701,168,91,1608,50.89,38.91300248913467,-77.07471747882664,9948742385
2022-11-09T22:27:35Z,6813.21,5.701,168,91,1609,50.88,38.9130266290158,-77.07465955987573,9948742385
2022-11-09T22:27:36Z,6818.91,5.682,168,92,1610,50.83,38.91305512748659,-77.07460490986705,9948742385
2022-11-09T22:27:37Z,6824.82,5.682,167,92,1611,50.82,38.91309200786054,-77.07455570809543,9948742385
2022-11-09T22:27:38Z,6830.85,5.673,168,93,1612,50.8,38.91313157044351,-77.07450801506639,9948742385
2022-11-09T22:27:39Z,6836.83,5.682,168,93,1613,50.81,38.913176245987415,-77.07446962594986,9948742385
2022-11-09T22:27:40Z,6842.31,5.701,168,92,1614,50.86,38.913220083341,-77.0744401216507,9948742385
2022-11-09T22:27:41Z,6847.79,5.701,167,92,1615,50.9,38.91326677054167,-77.07441958598793,9948742385
2022-11-09T22:27:42Z,6853.44,5.692,168,92,1616,50.9,38.9133170619607,-77.07440961152315,9948742385
2022-11-09T22:27:43Z,6859.22,5.692,168,92,1617,50.9,38.9133688621223,-77.07440374419093,9948742385
2022-11-09T22:27:44Z,6864.8,5.682,168,92,1618,50.9,38.91341915354133,-77.074403911829,9948742385
2022-11-09T22:27:45Z,6870.32,5.673,168,92,1619,50.9,38.913468942046165,-77.07440491765738,9948742385
2022-11-09T22:27:46Z,6875.71,5.673,168,92,1620,50.89,38.91351747326553,-77.07440592348576,9948742385
2022-11-09T22:27:47Z,6881.32,5.664,168,91,1621,50.88,38.91356801614165,-77.074403911829,9948742385
2022-11-09T22:27:48Z,6886.69,5.654,169,91,1622,50.89,38.91361637972295,-77.07440374419093,9948742385
2022-11-09T22:27:49Z,6892.09,5.645,169,91,1623,50.9,38.91366507858038,-77.07440458238125,9948742385
2022-11-09T22:27:50Z,6897.45,5.636,169,91,1624,50.89,38.91371335834265,-77.07440642639995,9948742385
2022-11-09T22:27:51Z,6902.9,5.636,168,90,1625,50.87,38.91376247629523,-77.07440843805671,9948742385
2022-11-09T22:27:52Z,6908.33,5.626,169,90,1626,50.81,38.913810923695564,-77.07441623322666,9948742385
2022-11-09T22:27:53Z,6913.89,5.617,169,90,1627,50.85,38.91385953873396,-77.07443157210946,9948742385
2022-11-09T22:27:54Z,6925.18,5.58,169,92,1628,50.86,38.91395182348788,-77.07448513247073,9948742385
2022-11-09T22:27:55Z,6925.18,5.58,169,92,1629,50.86,38.91395182348788,-77.07448513247073,9948742385
2022-11-09T22:27:56Z,6930.99,5.552,169,92,1630,50.85,38.91399331390858,-77.0745260361582,9948742385
2022-11-09T22:27:57Z,6936.94,5.552,169,93,1631,50.82,38.91403245739639,-77.07457289099693,9948742385
2022-11-09T22:27:58Z,6942.77,5.682,169,93,1632,50.85,38.91406615264714,-77.0746246073395,9948742385
2022-11-09T22:27:59Z,6948.39,5.888,169,93,1633,50.84,38.91409213654697,-77.07468017935753,9948742385
2022-11-09T22:28:00Z,6954,5.888,169,93,1634,50.86,38.91410873271525,-77.07474136725068,9948742385
2022-11-09T22:28:01Z,6959.59,5.888,169,91,1635,50.77,38.914117785170674,-77.07480473443866,9948742385
2022-11-09T22:28:02Z,6965.32,5.72,169,91,1636,50.8,38.91411845572293,-77.07487086765468,9948742385
2022-11-09T22:28:03Z,6970.88,5.682,169,91,1637,50.9,38.91411317512393,-77.07493457011878,9948742385
2022-11-09T22:28:04Z,6976.21,5.468,171,91,1638,50.86,38.91410286538303,-77.07499450072646,9948742385
2022-11-09T22:28:05Z,6981.69,5.216,171,91,1639,50.81,38.914086101576686,-77.07505401223898,9948742385
2022-11-09T22:28:06Z,6987.06,5.16,170,91,1640,50.86,38.91406564973295,-77.0751100871712,9948742385
2022-11-09T22:28:07Z,6992.13,5.16,170,92,1641,50.73,38.914038240909576,-77.07515694200993,9948742385
2022-11-09T22:28:08Z,6997.27,5.235,170,92,1642,50.67,38.91400706022978,-77.07520077936351,9948742385
2022-11-09T22:28:09Z,7002.72,5.272,171,92,1643,50.76,38.91396950930357,-77.07524126395583,9948742385
2022-11-09T22:28:10Z,7008.09,5.318,171,93,1644,50.81,38.91392793506384,-77.07527303136885,9948742385
2022-11-09T22:28:11Z,7013.51,5.356,171,93,1645,50.77,38.913882756605744,-77.07529658451676,9948742385
2022-11-09T22:28:12Z,7019.29,5.374,170,92,1646,50.77,38.91383229754865,-77.07531351596117,9948742385
2022-11-09T22:28:13Z,7024.98,5.384,170,91,1647,50.74,38.913781670853496,-77.07532382570207,9948742385
2022-11-09T22:28:14Z,7030.52,5.421,171,91,1648,50.69,38.913731798529625,-77.07532826811075,9948742385
2022-11-09T22:28:15Z,7036.13,5.44,171,91,1649,50.69,38.9136812556535,-77.07532902248204,9948742385
2022-11-09T22:28:16Z,7042.04,5.44,171,91,1650,50.67,38.91362811438739,-77.07533170469105,9948742385
2022-11-09T22:28:17Z,7047.96,5.449,171,91,1651,50.67,38.91357480548322,-77.075334219262,9948742385
2022-11-09T22:28:18Z,7053.69,5.477,171,91,1652,50.69,38.913523172959685,-77.07533530890942,9948742385
2022-11-09T22:28:19Z,7059.23,5.486,170,91,1653,50.7,38.91347321681678,-77.07533648237586,9948742385
2022-11-09T22:28:20Z,7064.6,5.486,170,91,1654,50.71,38.913424937054515,-77.07533874548972,9948742385
2022-11-09T22:28:21Z,7069.93,5.477,171,91,1655,50.73,38.91337690874934,-77.07533648237586,9948742385
2022-11-09T22:28:22Z,7075.08,5.477,171,90,1656,50.77,38.9133305568248,-77.07533430308104,9948742385
2022-11-09T22:28:23Z,7079.55,5.458,170,90,1657,50.81,38.91329015605152,-77.07533321343362,9948742385
2022-11-09T22:28:24Z,7083.3,5.421,170,90,1658,50.83,38.9132565446198,-77.07533002831042,9948742385
2022-11-09T22:28:25Z,7086.39,5.346,170,90,1659,50.84,38.9132288005203,-77.07532768137753,9948742385
2022-11-09T22:28:26Z,7088.75,3.872,171,90,1660,50.84,38.91320742666721,-77.07532843574882,9948742385
2022-11-09T22:28:27Z,7090.22,3.228,170,85,1661,50.86,38.913194267079234,-77.0753307826817,9948742385
2022-11-09T22:28:28Z,7091.44,2.697,170,85,1662,50.86,38.91318429261446,-77.07533681765199,9948742385
2022-11-09T22:28:29Z,7092.19,2.118,169,85,1663,50.86,38.91318035311997,-77.07534377463162,9948742385
2022-11-09T22:28:30Z,7092.6,1.913,169,85,1664,50.86,38.913181107491255,-77.07534871995449,9948742385
2022-11-09T22:28:31Z,7093.45,1.418,169,85,1665,50.6,38.91318856738508,-77.07535198889673,9948742385
2022-11-09T22:28:32Z,7094.75,1.194,168,85,1666,50.76,38.91320038586855,-77.07535341382027,9948742385
2022-11-09T22:28:33Z,7096.33,1.194,167,56,1667,50.76,38.9132150541991,-77.07535291090608,9948742385
2022-11-09T22:28:34Z,7097.43,1.362,167,56,1668,50.76,38.91322620213032,-77.07535198889673,9948742385
2022-11-09T22:28:35Z,7098.11,1.362,167,56,1669,50.76,38.91323274001479,-77.07535291090608,9948742385
2022-11-09T22:28:36Z,7099.39,1.241,166,56,1670,50.87,38.9132443908602,-77.07535450346768,9948742385
2022-11-09T22:28:37Z,7100.57,1.232,165,53,1671,50.87,38.91325528733432,-77.07535500638187,9948742385
2022-11-09T22:28:38Z,7101.78,1.232,164,53,1672,50.87,38.91326643526554,-77.07535425201058,9948742385
2022-11-09T22:28:39Z,7102.86,1.232,164,53,1673,50.9,38.91327632591128,-77.075353330001235,9948742385
2022-11-09T22:28:40Z,7104.17,1.232,164,58,1674,50.9,38.913288060575724,-77.07535567693412,9948742385
2022-11-09T22:28:41Z,7106.44,1.222,162,58,1675,50.9,38.91330800950527,-77.07536263391376,9948742385
2022-11-09T22:28:42Z,7108.63,1.222,162,58,1676,50.84,38.91332762315869,-77.07536581903696,9948742385
2022-11-09T22:28:43Z,7110.83,1.362,162,58,1677,50.84,38.91334740445018,-77.07536799833179,9948742385
2022-11-09T22:28:44Z,7113.46,1.512,162,58,1678,50.83,38.913371209055185,-77.07536766305566,9948742385
