timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-30T21:20:00Z,44.99140880070627,-93.23180705308914,1389.4,264,3.312,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:01Z,44.99140662141144,-93.23176648467779,1392.6,264.20000000000005,3.312,141,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:02Z,44.9914072919637,-93.23172566480935,1395.82,264.20000000000005,3.312,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:03Z,44.99141123145819,-93.23168501257896,1399.05,264.6,3.312,141,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:04Z,44.9914141651243,-93.23164511471987,1402.21,265,3.312,141,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:05Z,44.991413578391075,-93.23160454630852,1405.42,265.4,3.303,142,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:06Z,44.9914104770869,-93.23156506754458,1408.53,265.4,3.303,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:07Z,44.99140896834433,-93.23152273893356,1411.87,265.4,3.303,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:08Z,44.99140745960176,-93.23147915303707,1415.31,266,3.303,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:09Z,44.99140486121178,-93.23143607005477,1418.72,266,3.303,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:10Z,44.99140243045986,-93.23139416053891,1422.03,266.6,3.303,142,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:11Z,44.991400334984064,-93.23135325685143,1425.27,266.4,3.294,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:12Z,44.991397401317954,-93.23131235316396,1428.5,266.20000000000005,3.294,142,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:13Z,44.991393042728305,-93.23126977309585,1431.9,266,3.294,142,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:14Z,44.991390611976385,-93.2312255166471,1435.4,265.79999999999995,3.294,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:15Z,44.991385163739324,-93.2311821822077,1438.86,265.6,3.294,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:16Z,44.99138264916837,-93.23113876394928,1442.3,265,3.294,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:17Z,44.99138189479709,-93.23109081946313,1446.08,264.79999999999995,3.303,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:18Z,44.99137762002647,-93.23104329407215,1449.85,264.6,3.303,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:19Z,44.991370998322964,-93.23099819943309,1453.48,264.6,3.312,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:20Z,44.99136647209525,-93.2309527695179,1457.1,264.20000000000005,3.312,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:21Z,44.991361275315285,-93.2309044059366,1460.95,264,3.322,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:22Z,44.99135758727789,-93.23085620999336,1464.77,264,3.331,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:23Z,44.991353480145335,-93.23080893605947,1468.53,264.20000000000005,3.34,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:24Z,44.991350043565035,-93.23076417669654,1472.08,264.4,3.35,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:25Z,44.99135029502213,-93.23072142899036,1475.45,264.6,3.35,143,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:26Z,44.99135071411729,-93.23068153113127,1478.59,264.6,3.35,142,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:27Z,44.991352977231145,-93.23064213618636,1481.71,264.4,3.34,142,83,0.5,2020-09-30 21:13:02
2020-09-30T21:20:28Z,44.991357838734984,-93.23060274124146,1484.86,264.4,3.34,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:29Z,44.9913639575243,-93.23056175373495,1488.15,264.6,3.331,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:30Z,44.99136546626687,-93.2305172458291,1491.67,264.79999999999995,3.331,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:31Z,44.99136529862881,-93.23047273792326,1495.18,265.20000000000005,3.34,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:20:32Z,44.991366136819124,-93.23042722418904,1498.77,265.4,3.34,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:20:33Z,44.991366639733315,-93.23038263246417,1502.28,265.79999999999995,3.34,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:34Z,44.9913655500859,-93.2303377892822,1505.82,266.20000000000005,3.34,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:35Z,44.99136345461011,-93.23024852201343,1512.87,266.6,3.34,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:36Z,44.99136345461011,-93.23024852201343,1512.87,266.6,3.34,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:37Z,44.99136060476303,-93.23020200245082,1516.55,266.6,3.35,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:38Z,44.991357335820794,-93.23015573434532,1520.21,266.4,3.35,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:39Z,44.99135649763048,-93.23010829277337,1523.95,266.4,3.359,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:40Z,44.99135700054467,-93.230059761554,1527.78,266,3.359,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:41Z,44.99135666526854,-93.23001131415367,1531.6,265.79999999999995,3.368,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:42Z,44.991356832906604,-93.22996311821043,1535.4,266.20000000000005,3.378,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:43Z,44.991354402154684,-93.2299130782485,1539.36,266.20000000000005,3.378,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:44Z,44.991352977231145,-93.22986354120076,1543.26,266,3.387,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:45Z,44.99135331250727,-93.22981593199074,1547.02,265.79999999999995,3.406,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:46Z,44.99135280959308,-93.22976916097105,1550.7,265.79999999999995,3.406,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:47Z,44.99135289341211,-93.22972540743649,1554.15,266,3.415,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:48Z,44.99135213904083,-93.22968123480678,1557.64,265.79999999999995,3.415,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:49Z,44.99134819954634,-93.22963773272932,1561.09,266,3.415,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:50Z,44.991339817643166,-93.22959448210895,1564.63,266.4,3.415,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:51Z,44.991331016644835,-93.2295486330986,1568.38,266.79999999999995,3.424,143,85,0.5,2020-09-30 21:13:02
2020-09-30T21:20:52Z,44.99132783152163,-93.22950328700244,1571.96,267.4,3.424,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:20:53Z,44.991330932825804,-93.22946204803884,1575.22,267.79999999999995,3.424,143,88,0,2020-09-30 21:13:02
2020-09-30T21:20:54Z,44.991339230909944,-93.22942307218909,1578.43,268.20000000000005,3.424,142,88,0,2020-09-30 21:13:02
2020-09-30T21:20:55Z,44.99134769663215,-93.22938602417707,1581.49,269,3.424,143,88,0,2020-09-30 21:13:02
2020-09-30T21:20:56Z,44.99135280959308,-93.22934721596539,1584.61,269.20000000000005,3.424,143,88,0,2020-09-30 21:13:02
2020-09-30T21:20:57Z,44.991354485973716,-93.22930304333568,1588.1,269,3.415,143,87,0,2020-09-30 21:13:02
2020-09-30T21:20:58Z,44.99135280959308,-93.22921277023852,1595.22,269.20000000000005,3.415,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:20:59Z,44.99135280959308,-93.22921277023852,1595.22,269.20000000000005,3.415,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:00Z,44.99135289341211,-93.22916801087558,1598.74,269.20000000000005,3.415,143,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:01Z,44.99135406687856,-93.22911914438009,1602.6,269.4,3.406,142,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:02Z,44.991355240345,-93.2290219143033,1610.26,269.20000000000005,3.406,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:03Z,44.991355240345,-93.2290219143033,1610.26,269.20000000000005,3.396,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:04Z,44.991351468488574,-93.22892904281616,1617.59,268.6,3.406,142,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:05Z,44.991351468488574,-93.22892904281616,1617.59,268.6,3.406,141,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:06Z,44.99134576879442,-93.22888277471066,1621.29,268.79999999999995,3.406,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:07Z,44.991341242566705,-93.22878973558545,1628.64,268,3.415,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:08Z,44.991341242566705,-93.22878973558545,1628.64,268,3.443,142,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:09Z,44.991339314728975,-93.22874472476542,1632.2,267.4,3.462,143,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:10Z,44.991336297243834,-93.22869786992669,1635.91,267.20000000000005,3.471,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:11Z,44.99133177101612,-93.22865051217377,1639.68,266.79999999999995,3.48,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:12Z,44.99132841825485,-93.22860240004957,1643.49,266.6,3.49,144,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:13Z,44.99131651595235,-93.22850081138313,1651.6,266.4,3.49,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:14Z,44.99131651595235,-93.22850081138313,1651.6,266.4,3.499,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:15Z,44.99130972661078,-93.22845253162086,1655.48,265.6,3.508,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:16Z,44.99129857867956,-93.22835756465793,1663.07,264.79999999999995,3.508,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:17Z,44.99129857867956,-93.22835756465793,1663.07,264.79999999999995,3.518,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:18Z,44.99129698611796,-93.22831104509532,1666.74,263.79999999999995,3.527,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:19Z,44.991291956976056,-93.22821138426661,1674.62,262.79999999999995,3.527,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:21:20Z,44.991291956976056,-93.22821138426661,1674.62,262.79999999999995,3.536,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:21Z,44.991291370242834,-93.22816226631403,1678.48,262.6,3.546,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:21:22Z,44.99128910712898,-93.22806235402822,1686.37,262.79999999999995,3.555,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:21:23Z,44.99128910712898,-93.22806235402822,1686.37,262.79999999999995,3.555,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:24Z,44.991284999996424,-93.22801373898983,1690.23,262.4,3.564,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:25Z,44.99128005467355,-93.22791449725628,1698.08,262.20000000000005,3.564,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:26Z,44.99128005467355,-93.22791449725628,1698.08,262.20000000000005,3.574,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:27Z,44.99127955175936,-93.22786630131304,1701.88,261.6,3.583,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:28Z,44.99127452261746,-93.22776932269335,1709.54,260.79999999999995,3.583,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:29Z,44.99127452261746,-93.22776932269335,1709.54,260.79999999999995,3.592,147,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:30Z,44.99127494171262,-93.22772213257849,1713.26,260.4,3.592,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:21:31Z,44.99127510935068,-93.22762968018651,1720.54,260.20000000000005,3.602,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:21:32Z,44.99127510935068,-93.22762968018651,1720.54,260.20000000000005,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:21:33Z,44.99127401970327,-93.22758425027132,1724.13,259.79999999999995,3.602,147,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:34Z,44.99126463197172,-93.22749045677483,1731.6,259.20000000000005,3.602,147,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:35Z,44.99126463197172,-93.22749045677483,1731.6,259.20000000000005,3.611,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:36Z,44.991259183734655,-93.22744318284094,1735.38,259.4,3.611,146,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:37Z,44.991255747154355,-93.22734746150672,1742.93,259.4,3.62,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:38Z,44.991255747154355,-93.22734746150672,1742.93,259.4,3.62,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:39Z,44.99125021509826,-93.22730286978185,1746.5,259.20000000000005,3.62,145,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:40Z,44.991214759647846,-93.2272276841104,1753.67,259,3.62,144,84,0.5,2020-09-30 21:13:02
2020-09-30T21:21:41Z,44.991214759647846,-93.2272276841104,1753.67,259,3.62,145,83,0.5,2020-09-30 21:13:02
2020-09-30T21:21:42Z,44.99115910381079,-93.22718770243227,1760.62,259.4,3.62,144,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:43Z,44.99115910381079,-93.22718770243227,1760.62,259.4,3.62,144,86,0.5,2020-09-30 21:13:02
2020-09-30T21:21:44Z,44.99113094061613,-93.22717353701591,1763.95,259.6,3.62,144,87,0,2020-09-30 21:13:02
2020-09-30T21:21:45Z,44.99107511714101,-93.22714663110673,1770.5,260.79999999999995,3.62,144,88,0,2020-09-30 21:13:02
2020-09-30T21:21:46Z,44.99107511714101,-93.22714663110673,1770.5,260.79999999999995,3.63,144,88,0,2020-09-30 21:13:02
2020-09-30T21:21:47Z,44.99104888178408,-93.22713372297585,1773.6,260.79999999999995,3.63,144,88,0,2020-09-30 21:13:02
2020-09-30T21:21:48Z,44.990991465747356,-93.22711092419922,1780.22,261,3.63,145,88,0,2020-09-30 21:13:02
2020-09-30T21:21:49Z,44.990991465747356,-93.22711092419922,1780.22,261,3.63,144,88,0,2020-09-30 21:13:02
2020-09-30T21:21:50Z,44.99096363782883,-93.2270986866206,1783.46,261,3.62,145,88,0,2020-09-30 21:13:02
2020-09-30T21:21:51Z,44.99090890400112,-93.2270830962807,1789.67,261.6,3.62,146,88,0,2020-09-30 21:13:02
2020-09-30T21:21:52Z,44.99090890400112,-93.2270830962807,1789.67,261.6,3.602,146,88,0,2020-09-30 21:13:02
2020-09-30T21:21:53Z,44.990882920101285,-93.22707706131041,1792.59,262,3.592,146,88,0,2020-09-30 21:13:02
2020-09-30T21:21:54Z,44.99082542024553,-93.22707848623395,1798.99,262.79999999999995,3.574,146,88,0,2020-09-30 21:13:02
2020-09-30T21:21:55Z,44.99082542024553,-93.22707848623395,1798.99,262.79999999999995,3.564,146,87,0,2020-09-30 21:13:02
2020-09-30T21:21:56Z,44.990792982280254,-93.2270830962807,1802.61,263,3.564,145,87,0,2020-09-30 21:13:02
2020-09-30T21:21:57Z,44.990725088864565,-93.22709038853645,1810.17,263.20000000000005,3.574,146,87,0,2020-09-30 21:13:02
2020-09-30T21:21:58Z,44.990725088864565,-93.22709038853645,1810.17,263.20000000000005,3.583,146,87,0,2020-09-30 21:13:02
2020-09-30T21:21:59Z,44.9906577821821,-93.22709642350674,1817.66,263,3.583,147,87,0,2020-09-30 21:13:02
2020-09-30T21:22:00Z,44.9906577821821,-93.22709642350674,1817.66,263,3.592,147,87,0,2020-09-30 21:13:02
2020-09-30T21:22:01Z,44.990623919293284,-93.22709617204964,1821.42,262.79999999999995,3.592,146,87,0,2020-09-30 21:13:02
2020-09-30T21:22:02Z,44.99055376276374,-93.22709860280156,1829.21,262.6,3.602,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:03Z,44.99051964841783,-93.2271018717438,1833.01,262.20000000000005,3.611,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:04Z,44.99051964841783,-93.2271018717438,1833.01,262.20000000000005,3.62,148,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:05Z,44.990484695881605,-93.227105056867,1836.89,262.20000000000005,3.62,148,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:06Z,44.99041688628495,-93.22711394168437,1844.46,262.4,3.63,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:07Z,44.99041688628495,-93.22711394168437,1844.46,262.4,3.63,147,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:08Z,44.990385035052896,-93.22711436077952,1847.99,262.6,3.639,148,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:09Z,44.99031504616141,-93.22711016982794,1855.77,263.20000000000005,3.639,148,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:10Z,44.99031504616141,-93.22711016982794,1855.77,263.20000000000005,3.639,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:11Z,44.99027858488262,-93.227110337466,1859.82,263.79999999999995,3.648,149,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:12Z,44.99020197428763,-93.22711176238954,1868.33,264,3.658,148,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:13Z,44.99020197428763,-93.22711176238954,1868.33,264,3.667,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:14Z,44.99016601592302,-93.2271119300276,1872.32,264.4,3.676,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:15Z,44.990092841908336,-93.22711871936917,1880.47,264.6,3.676,148,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:16Z,44.990092841908336,-93.22711871936917,1880.47,264.6,3.686,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:17Z,44.990058559924364,-93.22712106630206,1884.28,264.20000000000005,3.695,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:18Z,44.98998999595642,-93.22712643072009,1891.9,263,3.695,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:19Z,44.98998999595642,-93.22712643072009,1891.9,263,3.695,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:20Z,44.9899566359818,-93.22712726891041,1895.61,262.6,3.704,149,85,0.5,2020-09-30 21:13:02
2020-09-30T21:22:21Z,44.98988832347095,-93.22712827473879,1903.2,262,3.704,148,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:22Z,44.98988832347095,-93.22712827473879,1903.2,262,3.704,149,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:23Z,44.989854292944074,-93.22712584398687,1906.99,262,3.714,149,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:24Z,44.98982294462621,-93.22712215594947,1910.47,261.79999999999995,3.714,148,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:25Z,44.98979293741286,-93.22711972519755,1913.81,261.6,3.714,148,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:26Z,44.98973032459617,-93.22711612097919,1920.78,260.4,3.704,148,84,0.5,2020-09-30 21:13:02
2020-09-30T21:22:27Z,44.98973032459617,-93.22711612097919,1920.78,260.4,3.704,148,84,0,2020-09-30 21:13:02
2020-09-30T21:22:28Z,44.98969386331737,-93.22711511515081,1924.83,260,3.695,148,84,0,2020-09-30 21:13:02
2020-09-30T21:22:29Z,44.989623287692666,-93.22710933163762,1932.68,259.6,3.704,149,84,0,2020-09-30 21:13:02
2020-09-30T21:22:30Z,44.989623287692666,-93.22710933163762,1932.68,259.6,3.704,148,83,0,2020-09-30 21:13:02
2020-09-30T21:22:31Z,44.98959009535611,-93.22710773907602,1936.37,259.4,3.714,148,83,0,2020-09-30 21:13:02
2020-09-30T21:22:32Z,44.98952630907297,-93.22710933163762,1943.45,259.20000000000005,3.704,148,83,0,2020-09-30 21:13:02
2020-09-30T21:22:33Z,44.98952630907297,-93.22710933163762,1943.45,259.20000000000005,3.704,149,82,0,2020-09-30 21:13:02
2020-09-30T21:22:34Z,44.98949563130736,-93.2271087449044,1946.86,259,3.704,147,82,0,2020-09-30 21:13:02
2020-09-30T21:22:35Z,44.98943486250937,-93.22710623033345,1953.6,258.6,3.704,148,83,0,2020-09-30 21:13:02
2020-09-30T21:22:36Z,44.98943486250937,-93.22710623033345,1953.6,258.6,3.704,148,83,0,2020-09-30 21:13:02
2020-09-30T21:22:37Z,44.98940636403859,-93.22710681706667,1956.76,258.6,3.695,148,83,0,2020-09-30 21:13:02
2020-09-30T21:22:38Z,44.98934651724994,-93.2271105889231,1963.42,258.20000000000005,3.686,148,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:39Z,44.98934651724994,-93.2271105889231,1963.42,258.20000000000005,3.686,149,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:40Z,44.98932019807398,-93.22711595334113,1966.37,257.79999999999995,3.676,148,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:41Z,44.98926320113242,-93.22711989283562,1972.72,257.20000000000005,3.658,148,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:42Z,44.989236714318395,-93.22712156921625,1975.66,256.4,3.658,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:43Z,44.989236714318395,-93.22712156921625,1975.66,256.4,3.648,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:44Z,44.989211820065975,-93.2271224912256,1978.43,255.60000000000002,3.639,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:45Z,44.98915524221957,-93.22712500579655,1984.71,254.60000000000002,3.62,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:46Z,44.98915524221957,-93.22712500579655,1984.71,254.60000000000002,3.611,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:22:47Z,44.98912221752107,-93.22712793946266,1988.38,254.39999999999998,3.611,147,84,0,2020-09-30 21:13:02
2020-09-30T21:22:48Z,44.9890636280179,-93.22713850066066,1994.95,253,3.602,147,84,0,2020-09-30 21:13:02
2020-09-30T21:22:49Z,44.9890636280179,-93.22713850066066,1994.95,253,3.602,147,84,0,2020-09-30 21:13:02
2020-09-30T21:22:50Z,44.9890361353755,-93.22714453563094,1998.04,252.60000000000002,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:22:51Z,44.98897075653076,-93.22715425863862,2005.34,252.20000000000005,3.583,147,83,0,2020-09-30 21:13:02
2020-09-30T21:22:52Z,44.98897075653076,-93.22715425863862,2005.34,252.20000000000005,3.583,146,83,0,2020-09-30 21:13:02
2020-09-30T21:22:53Z,44.988937145099044,-93.22715593501925,2009.08,252.60000000000002,3.583,146,83,0,2020-09-30 21:13:02
2020-09-30T21:22:54Z,44.988863971084356,-93.22715727612376,2017.21,253.20000000000005,3.583,146,83,0,2020-09-30 21:13:02
2020-09-30T21:22:55Z,44.988863971084356,-93.22715727612376,2017.21,253.20000000000005,3.583,147,83,0,2020-09-30 21:13:02
2020-09-30T21:22:56Z,44.988799598068,-93.22715769521892,2024.37,252.20000000000005,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:22:57Z,44.988799598068,-93.22715769521892,2024.37,252.20000000000005,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:22:58Z,44.988766657188535,-93.22715962305665,2028.03,252.20000000000005,3.592,146,84,0,2020-09-30 21:13:02
2020-09-30T21:22:59Z,44.98869993723929,-93.22716825641692,2035.47,251.60000000000002,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:23:00Z,44.98869993723929,-93.22716825641692,2035.47,251.60000000000002,3.592,146,84,0,2020-09-30 21:13:02
2020-09-30T21:23:01Z,44.98863304965198,-93.22717026807368,2042.91,252.60000000000002,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:23:02Z,44.988601030781865,-93.22717102244496,2046.46,252.79999999999995,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:23:03Z,44.988601030781865,-93.22717102244496,2046.46,252.79999999999995,3.592,147,84,0,2020-09-30 21:13:02
2020-09-30T21:23:04Z,44.98856800608337,-93.22717211209238,2050.13,252.79999999999995,3.592,146,84,0,2020-09-30 21:13:02
2020-09-30T21:23:05Z,44.98850044794381,-93.2271793205291,2057.65,252.20000000000005,3.592,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:06Z,44.98850044794381,-93.2271793205291,2057.65,252.20000000000005,3.592,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:07Z,44.98846700415015,-93.22718057781458,2061.37,251.79999999999995,3.602,146,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:08Z,44.98839810490608,-93.22717630304396,2069.03,251.60000000000002,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:09Z,44.98839810490608,-93.22717630304396,2069.03,251.60000000000002,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:10Z,44.988334653899074,-93.22718074545264,2076.09,251.39999999999998,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:11Z,44.988334653899074,-93.22718074545264,2076.09,251.39999999999998,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:12Z,44.98830238357186,-93.22718108072877,2079.67,251.20000000000005,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:13Z,44.98823817819357,-93.22718208655715,2086.81,250.79999999999995,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:14Z,44.98823817819357,-93.22718208655715,2086.81,250.79999999999995,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:15Z,44.98820842243731,-93.22718686424196,2090.13,250,3.602,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:16Z,44.98814740218222,-93.2272176258266,2097.3,250.60000000000002,3.592,148,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:17Z,44.98814740218222,-93.2272176258266,2097.3,250.60000000000002,3.592,148,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:18Z,44.9881209153682,-93.22724461555481,2100.93,251.39999999999998,3.592,147,83,0.5,2020-09-30 21:13:02
2020-09-30T21:23:19Z,44.98805310577154,-93.22730387561023,2109.76,254.60000000000002,3.592,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:20Z,44.98805310577154,-93.22730387561023,2109.76,254.60000000000002,3.611,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:21Z,44.98798848129809,-93.22735936380923,2118.14,256.6,3.611,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:23:22Z,44.98798848129809,-93.22735936380923,2118.14,256.6,3.63,146,86,0.5,2020-09-30 21:13:02
2020-09-30T21:23:23Z,44.987962329760194,-93.22739029303193,2121.91,257.6,3.639,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:24Z,44.987934585660696,-93.22745399549603,2127.87,259.20000000000005,3.639,145,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:25Z,44.987934585660696,-93.22745399549603,2127.87,259.20000000000005,3.639,146,85,0.5,2020-09-30 21:13:02
2020-09-30T21:23:26Z,44.98792938888073,-93.22749364189804,2131.05,259.6,3.639,145,85,0.5,2020-09-30 21:13:02
