timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T11:40:44Z,2432.81,3.294,139,89,752,37.6,39.00132109411061,-76.8891364429146,9441238761
2022-08-20T11:40:45Z,2436.29,3.294,140,89,753,37.82,39.00129879824817,-76.88910811208189,9441238761
2022-08-20T11:40:46Z,2440,3.294,140,89,754,37.62,39.00127616710961,-76.88907676376402,9441238761
2022-08-20T11:40:47Z,2443.35,3.294,140,89,755,38.14,39.001253955066204,-76.88905061222613,9441238761
2022-08-20T11:40:48Z,2446.36,3.294,140,89,756,37.92,39.00123383849859,-76.88902739435434,9441238761
2022-08-20T11:40:49Z,2449.25,3.294,139,89,757,38.39,39.001216320320964,-76.88900208100677,9441238761
2022-08-20T11:40:50Z,2452.89,3.294,140,89,758,38.14,39.00119419209659,-76.88897115178406,9441238761
2022-08-20T11:40:51Z,2456.55,3.294,139,89,759,38.44,39.00117248296738,-76.88893930055201,9441238761
2022-08-20T11:40:52Z,2459.41,3.303,140,89,760,38.27,39.001155802980065,-76.88891407102346,9441238761
2022-08-20T11:40:53Z,2461.88,3.303,140,89,761,38.79,39.00114331394434,-76.88889051787555,9441238761
2022-08-20T11:40:54Z,2464.19,3.294,140,89,762,38.64,39.0011331718415,-76.88886696472764,9441238761
2022-08-20T11:40:55Z,2466.69,3.275,140,88,763,38.42,39.00111883878708,-76.8888446688652,9441238761
2022-08-20T11:40:56Z,2469.48,3.266,140,88,764,39.1,39.001105008646846,-76.88881784677505,9441238761
2022-08-20T11:40:57Z,2472.62,3.247,140,87,765,38.84,39.001087322831154,-76.88878951594234,9441238761
2022-08-20T11:40:58Z,2476.35,3.238,140,86,766,39.16,39.00106653571129,-76.88875556923449,9441238761
2022-08-20T11:40:59Z,2480.46,3.238,139,85,767,38.62,39.00104180909693,-76.88872036524117,9441238761
2022-08-20T11:41:00Z,2483.36,3.228,140,85,768,39.28,39.00102554820478,-76.88869412988424,9441238761
2022-08-20T11:41:01Z,2488.18,3.228,139,86,769,39.25,39.00099269114435,-76.88865750096738,9441238761
2022-08-20T11:41:02Z,2491.64,3.238,139,86,770,38.72,39.000970060005784,-76.88863009214401,9441238761
2022-08-20T11:41:03Z,2495.06,3.247,139,86,771,38.67,39.00094625540078,-76.88860486261547,9441238761
2022-08-20T11:41:04Z,2499.25,3.247,139,86,772,38.76,39.00091993622482,-76.88857016153634,9441238761
2022-08-20T11:41:05Z,2504.17,3.247,139,86,773,38.31,39.00089252740145,-76.88852548599243,9441238761
2022-08-20T11:41:06Z,2508.49,3.247,139,86,774,38.51,39.000866543501616,-76.88848835416138,9441238761
2022-08-20T11:41:07Z,2512.4,3.266,139,86,775,38.71,39.00084433145821,-76.8884532339871,9441238761
2022-08-20T11:41:08Z,2516.5,3.275,139,86,776,38.4,39.000821113586426,-76.8884165212512,9441238761
2022-08-20T11:41:09Z,2520.65,3.284,139,86,777,38.58,39.00079378858209,-76.8883834965527,9441238761
2022-08-20T11:41:10Z,2525.1,3.294,139,86,778,38.59,39.00076746940613,-76.88834485597908,9441238761
2022-08-20T11:41:11Z,2528.66,3.312,139,86,779,38.59,39.00074609555304,-76.88831409439445,9441238761
2022-08-20T11:41:12Z,2532.68,3.322,139,86,780,38.54,39.000720949843526,-76.88828065060079,9441238761
2022-08-20T11:41:13Z,2536.47,3.322,139,86,781,38.27,39.00069488212466,-76.88825156539679,9441238761
2022-08-20T11:41:14Z,2539.9,3.331,138,86,782,38.42,39.0006791241467,-76.88821728341281,9441238761
2022-08-20T11:41:15Z,2543.47,3.331,138,86,783,38.18,39.00067317299545,-76.8881765473634,9441238761
2022-08-20T11:41:16Z,2546.95,3.331,138,86,784,37.78,39.0006706584245,-76.88813631422818,9441238761
2022-08-20T11:41:17Z,2551.04,3.331,137,85,785,37.26,39.00067074224353,-76.88808887265623,9441238761
2022-08-20T11:41:18Z,2555.43,3.331,137,85,786,36.47,39.000674430280924,-76.8880383297801,9441238761
2022-08-20T11:41:19Z,2560.08,3.35,137,85,787,36.27,39.00067945942283,-76.88798502087593,9441238761
2022-08-20T11:41:20Z,2564.72,3.387,136,85,788,36.07,39.00068314746022,-76.88793162815273,9441238761
2022-08-20T11:41:21Z,2569.21,3.434,137,85,789,35.69,39.00068792514503,-76.88788016326725,9441238761
2022-08-20T11:41:22Z,2573.17,3.49,136,87,790,35.58,39.00069362483919,-76.88783490099013,9441238761
2022-08-20T11:41:23Z,2576.81,3.564,136,87,791,35.3,39.0006999950856,-76.88779374584556,9441238761
2022-08-20T11:41:24Z,2580.6,3.639,137,87,792,35.31,39.000709718093276,-76.88775175251067,9441238761
2022-08-20T11:41:25Z,2584.28,3.639,135,86,793,35.19,39.00071525014937,-76.88770984299481,9441238761
2022-08-20T11:41:26Z,2588.34,3.639,136,86,794,35.12,39.000718435272574,-76.88766307197511,9441238761
2022-08-20T11:41:27Z,2592.17,3.63,136,86,795,35.18,39.000720949843526,-76.88761906698346,9441238761
2022-08-20T11:41:28Z,2596.29,3.62,136,85,796,35.4,39.00072514079511,-76.88757179304957,9441238761
2022-08-20T11:41:29Z,2600.32,3.62,136,85,797,35.48,39.00072832591832,-76.887525357306,9441238761
2022-08-20T11:41:30Z,2608.45,3.611,136,86,798,35.25,39.00074274279177,-76.88743340782821,9441238761
2022-08-20T11:41:31Z,2608.45,3.611,137,86,799,35.25,39.00074274279177,-76.88743340782821,9441238761
2022-08-20T11:41:32Z,2612.18,3.611,136,87,800,35.37,39.000756572932005,-76.88739409670234,9441238761
2022-08-20T11:41:33Z,2615.84,3.63,136,87,801,35.04,39.00077685713768,-76.88736065290868,9441238761
2022-08-20T11:41:34Z,2619.3,3.63,136,87,802,35.25,39.00080091319978,-76.88733525574207,9441238761
2022-08-20T11:41:35Z,2623.03,3.63,136,87,803,34.73,39.00083150714636,-76.88731723465025,9441238761
2022-08-20T11:41:36Z,2627.06,3.611,136,87,804,34.67,39.000867046415806,-76.88730692490935,9441238761
2022-08-20T11:41:37Z,2630.88,3.611,136,87,805,34.64,39.00090157985687,-76.88730541616678,9441238761
2022-08-20T11:41:38Z,2634.36,3.62,136,87,806,34.79,39.0009330958128,-76.88730893656611,9441238761
2022-08-20T11:41:39Z,2638.25,3.62,136,87,807,34.54,39.000967126339674,-76.88731958158314,9441238761
2022-08-20T11:41:40Z,2641.9,3.63,136,87,808,34.54,39.000999396666884,-76.8873289693147,9441238761
2022-08-20T11:41:41Z,2645.39,3.648,136,87,809,34.71,39.00102948769927,-76.8873408716172,9441238761
2022-08-20T11:41:42Z,2649.2,3.648,136,87,810,34.48,39.001062009483576,-76.88735495321453,9441238761
2022-08-20T11:41:43Z,2652.87,3.639,137,87,811,35.04,39.00109235197306,-76.88737188465893,9441238761
2022-08-20T11:41:44Z,2656.35,3.639,136,87,812,35.11,39.0011210180819,-76.8873889837414,9441238761
2022-08-20T11:41:45Z,2659.79,3.639,137,87,813,35.11,39.0011469181627,-76.88741086050868,9441238761
2022-08-20T11:41:46Z,2663.16,3.63,137,87,814,35.03,39.001173907890916,-76.88742871396244,9441238761
2022-08-20T11:41:47Z,2666.28,3.62,137,87,815,35.65,39.00119813159108,-76.88744690269232,9441238761
2022-08-20T11:41:48Z,2669.36,3.62,137,87,816,34.73,39.001221768558025,-76.88746551051736,9441238761
2022-08-20T11:41:49Z,2672.64,3.602,136,88,817,35.24,39.001246243715286,-76.88748688437045,9441238761
2022-08-20T11:41:50Z,2675.92,3.583,136,88,818,35,39.00127038359642,-76.88750850968063,9441238761
2022-08-20T11:41:51Z,2679.35,3.574,136,88,819,35,39.00129527784884,-76.88753206282854,9441238761
2022-08-20T11:41:52Z,2682.72,3.574,136,88,820,34.89,39.0013213455677,-76.88755201175809,9441238761
2022-08-20T11:41:53Z,2685.87,3.574,135,88,821,34.89,39.001345904543996,-76.88757036812603,9441238761
2022-08-20T11:41:54Z,2689.28,3.564,136,88,822,34.6,39.00137188844383,-76.887591406703,9441238761
2022-08-20T11:41:55Z,2692.51,3.546,135,88,823,35.14,39.00139703415334,-76.88761009834707,9441238761
2022-08-20T11:41:56Z,2695.72,3.536,136,88,824,34.41,39.001421593129635,-76.88762962818146,9441238761
2022-08-20T11:41:57Z,2698.96,3.527,135,88,825,35.06,39.001444056630135,-76.88765368424356,9441238761
2022-08-20T11:41:58Z,2702.29,3.527,135,89,826,35.59,39.00146677158773,-76.88767866231501,9441238761
2022-08-20T11:41:59Z,2705.59,3.518,135,89,827,35.19,39.00148772634566,-76.88770581968129,9441238761
2022-08-20T11:42:00Z,2708.65,3.508,135,88,828,36.07,39.001506585627794,-76.88773171976209,9441238761
2022-08-20T11:42:01Z,2711.88,3.508,134,88,829,35.37,39.001526199281216,-76.88775938004255,9441238761
2022-08-20T11:42:02Z,2714.67,3.49,135,88,830,35.44,39.00154237635434,-76.88778410665691,9441238761
2022-08-20T11:42:03Z,2717.8,3.471,135,87,831,35.44,39.001563834026456,-76.88780740834773,9441238761
2022-08-20T11:42:04Z,2721.12,3.452,135,87,832,35.29,39.0015874709934,-76.8878308776766,9441238761
2022-08-20T11:42:05Z,2724.51,3.443,135,86,833,34.69,39.00161186233163,-76.88785434700549,9441238761
2022-08-20T11:42:06Z,2727.83,3.434,135,86,834,35.18,39.00163642130792,-76.8878763075918,9441238761
2022-08-20T11:42:07Z,2730.85,3.424,135,86,835,34.96,39.00165930390358,-76.88789525069296,9441238761
2022-08-20T11:42:08Z,2734.12,3.424,135,87,836,34.96,39.00168428197503,-76.88791553489864,9441238761
2022-08-20T11:42:09Z,2737.18,3.415,135,87,837,34.73,39.001708924770355,-76.8879310414195,9441238761
2022-08-20T11:42:10Z,2740.07,3.406,135,88,838,35.18,39.00173214264214,-76.88794638030231,9441238761
2022-08-20T11:42:11Z,2743.22,3.387,135,88,839,34.55,39.001756785437465,-76.8879643175751,9441238761
2022-08-20T11:42:12Z,2750.79,3.368,135,87,840,34.61,39.0018152911216,-76.88801092095673,9441238761
2022-08-20T11:42:13Z,2750.79,3.368,134,87,841,34.61,39.0018152911216,-76.88801092095673,9441238761
2022-08-20T11:42:14Z,2755.15,3.368,135,87,842,34.88,39.00184932164848,-76.88803606666625,9441238761
2022-08-20T11:42:15Z,2758.74,3.378,134,87,843,34.53,39.00187589228153,-76.88805995509028,9441238761
2022-08-20T11:42:16Z,2762.27,3.387,135,87,844,34.41,39.00190162472427,-76.88808384351432,9441238761
2022-08-20T11:42:17Z,2768.93,3.387,135,87,845,34.21,39.00195342488587,-76.8881229031831,9441238761
2022-08-20T11:42:18Z,2768.93,3.387,135,87,846,34.21,39.00195342488587,-76.8881229031831,9441238761
2022-08-20T11:42:19Z,2772.89,3.387,135,86,847,34.2,39.00198611430824,-76.88814151100814,9441238761
2022-08-20T11:42:20Z,2776.8,3.387,135,86,848,33.98,39.00201897136867,-76.88815768808126,9441238761
2022-08-20T11:42:21Z,2780.47,3.387,134,86,849,33.94,39.00205082260072,-76.88816917128861,9441238761
2022-08-20T11:42:22Z,2784.41,3.396,134,86,850,33.93,39.00208535604179,-76.88817922957242,9441238761
2022-08-20T11:42:23Z,2788.31,3.396,134,86,851,33.95,39.00212014093995,-76.88818652182817,9441238761
2022-08-20T11:42:24Z,2791.36,3.406,134,86,852,33.95,39.00214754976332,-76.88818928785622,9441238761
2022-08-20T11:42:25Z,2794.39,3.406,134,86,853,33.98,39.00217487476766,-76.8881902936846,9441238761
2022-08-20T11:42:26Z,2800.59,3.387,133,86,854,33.97,39.002229273319244,-76.88817453570664,9441238761
2022-08-20T11:42:27Z,2800.59,3.387,133,86,855,33.97,39.002229273319244,-76.88817453570664,9441238761
2022-08-20T11:42:28Z,2804.11,3.387,133,86,856,33.88,39.00225944817066,-76.8881609570235,9441238761
2022-08-20T11:42:29Z,2807.68,3.378,134,87,857,33.86,39.00228761136532,-76.88814084045589,9441238761
2022-08-20T11:42:30Z,2811.2,3.378,133,87,858,33.81,39.00231325998902,-76.88811695203185,9441238761
2022-08-20T11:42:31Z,2814.47,3.378,133,87,859,33.81,39.002335304394364,-76.88809189014137,9441238761
2022-08-20T11:42:32Z,2818.05,3.378,133,87,860,33.71,39.002356845885515,-76.88806112855673,9441238761
2022-08-20T11:42:33Z,2821.21,3.378,133,87,861,33.84,39.00237402878702,-76.88803212717175,9441238761
2022-08-20T11:42:34Z,2824.06,3.378,133,87,862,33.84,39.00238458998501,-76.8880021199584,9441238761
2022-08-20T11:42:35Z,2826.86,3.378,133,87,863,33.73,39.00238836184144,-76.88797010108829,9441238761
2022-08-20T11:42:36Z,2829.85,3.368,133,87,864,33.84,39.0023938100785,-76.88793623819947,9441238761
2022-08-20T11:42:37Z,2833.06,3.359,133,87,865,33.94,39.00240235961974,-76.88790086656809,9441238761
2022-08-20T11:42:38Z,2836.4,3.35,133,87,866,34.01,39.00241082534194,-76.8878639023751,9441238761
2022-08-20T11:42:39Z,2839.42,3.35,133,87,867,34.02,39.00241610594094,-76.88782970421016,9441238761
2022-08-20T11:42:40Z,2842.44,3.34,133,88,868,33.75,39.00242448784411,-76.8877965118736,9441238761
2022-08-20T11:42:41Z,2845.9,3.34,133,88,869,33.76,39.00243639014661,-76.88775954768062,9441238761
2022-08-20T11:42:42Z,2849.37,3.34,133,88,870,33.79,39.00244896300137,-76.88772283494473,9441238761
2022-08-20T11:42:43Z,2852.75,3.34,133,89,871,33.86,39.002460865303874,-76.88768696039915,9441238761
2022-08-20T11:42:44Z,2856.46,3.34,133,89,872,33.57,39.00247125886381,-76.88764605671167,9441238761
2022-08-20T11:42:45Z,2860.26,3.34,133,89,873,33.59,39.002484921365976,-76.88760582357645,9441238761
2022-08-20T11:42:46Z,2863.49,3.34,133,88,874,33.59,39.00249715894461,-76.88757196068764,9441238761
2022-08-20T11:42:47Z,2867.09,3.34,133,88,875,33.32,39.00251476094127,-76.88753700815141,9441238761
2022-08-20T11:42:48Z,2870.51,3.34,133,88,876,33.32,39.002529764547944,-76.88750247471035,9441238761
2022-08-20T11:42:49Z,2874.09,3.34,133,88,877,33.28,39.00254409760237,-76.88746542669833,9441238761
2022-08-20T11:42:50Z,2877.78,3.34,132,87,878,33.3,39.00255650281906,-76.88742578029633,9441238761
2022-08-20T11:42:51Z,2881.09,3.35,133,87,879,33.34,39.00257150642574,-76.88739275559783,9441238761
2022-08-20T11:42:52Z,2884.25,3.35,133,87,880,33.28,39.00259061716497,-76.88736576586962,9441238761
2022-08-20T11:42:53Z,2887.57,3.35,133,87,881,33.33,39.00261064991355,-76.88733709976077,9441238761
2022-08-20T11:42:54Z,2890.86,3.35,132,87,882,33.24,39.00263185612857,-76.88731069676578,9441238761
2022-08-20T11:42:55Z,2893.85,3.35,133,87,883,33.37,39.00265138596296,-76.88728672452271,9441238761
2022-08-20T11:42:56Z,2897.13,3.35,133,87,884,33.47,39.00267468765378,-76.88726333901286,9441238761
2022-08-20T11:42:57Z,2900.06,3.35,133,87,885,33.38,39.002692541107535,-76.88723827712238,9441238761
2022-08-20T11:42:58Z,2902.99,3.35,133,87,886,33.47,39.00271282531321,-76.88721648417413,9441238761
2022-08-20T11:42:59Z,2906.26,3.35,134,87,887,33.35,39.00273730047047,-76.88719502650201,9441238761
2022-08-20T11:43:00Z,2910.22,3.35,135,87,888,33.46,39.00276890024543,-76.88717398792505,9441238761
2022-08-20T11:43:01Z,2913.62,3.35,134,87,889,33.61,39.00279639288783,-76.88715554773808,9441238761
2022-08-20T11:43:02Z,2917.11,3.35,134,87,890,33.6,39.00282472372055,-76.88713752664626,9441238761
2022-08-20T11:43:03Z,2920.93,3.359,134,88,891,33.56,39.002856658771634,-76.88712017610669,9441238761
2022-08-20T11:43:04Z,2924.58,3.359,134,88,892,33.68,39.002887420356274,-76.8871043343097,9441238761
2022-08-20T11:43:05Z,2928.27,3.368,135,88,893,33.68,39.00291700847447,-76.88708430156112,9441238761
2022-08-20T11:43:06Z,2931.77,3.368,135,88,894,34.03,39.002946680411696,-76.88707072287798,9441238761
2022-08-20T11:43:07Z,2934.93,3.368,135,88,895,34.08,39.00297266431153,-76.88705555163324,9441238761
2022-08-20T11:43:08Z,2937.97,3.368,136,88,896,34.08,39.002999318763614,-76.88704742118716,9441238761
2022-08-20T11:43:09Z,2941.44,3.368,135,88,897,34.6,39.00302907451987,-76.88703476451337,9441238761
2022-08-20T11:43:10Z,2944.46,3.368,136,88,898,34.56,39.00305321440101,-76.88701833598316,9441238761
2022-08-20T11:43:11Z,2947.8,3.368,136,88,899,34.5,39.00307986885309,-76.8870002310723,9441238761
2022-08-20T11:43:12Z,2951.56,3.368,137,88,900,34.5,39.00311113335192,-76.88698363490403,9441238761
2022-08-20T11:43:13Z,2955.37,3.368,136,89,901,34.37,39.003141559660435,-76.88696309924126,9441238761
2022-08-20T11:43:14Z,2959.01,3.368,136,89,902,33.96,39.00316712446511,-76.88693686388433,9441238761
2022-08-20T11:43:15Z,2962.65,3.368,137,89,903,34.29,39.0031898394227,-76.88690660521388,9441238761
2022-08-20T11:43:16Z,2966.04,3.378,137,89,904,34.23,39.003208531066775,-76.88687550835311,9441238761
2022-08-20T11:43:17Z,2969.86,3.378,137,89,905,34.56,39.00322965346277,-76.88684063963592,9441238761
2022-08-20T11:43:18Z,2973.5,3.378,137,89,906,34.45,39.00325094349682,-76.88680870458484,9441238761
2022-08-20T11:43:19Z,2977.22,3.378,137,89,907,34.12,39.003270640969276,-76.88677350059152,9441238761
2022-08-20T11:43:20Z,2980.66,3.378,137,88,908,34.48,39.003292098641396,-76.88674475066364,9441238761
2022-08-20T11:43:21Z,2983.87,3.387,137,88,909,34.29,39.00331280194223,-76.88671893440187,9441238761
2022-08-20T11:43:22Z,2987.12,3.387,137,88,910,34.58,39.00333325378597,-76.88669186085463,9441238761
2022-08-20T11:43:23Z,2990.84,3.387,138,88,911,34.26,39.003352615982294,-76.8866566568613,9441238761
2022-08-20T11:43:24Z,2994.7,3.387,137,87,912,34.26,39.00337340310216,-76.8866209499538,9441238761
2022-08-20T11:43:25Z,2998.03,3.387,138,87,913,34,39.00338991545141,-76.88658876344562,9441238761
2022-08-20T11:43:26Z,3001.69,3.387,138,87,914,34.24,39.00340273976326,-76.88654869794846,9441238761
2022-08-20T11:43:27Z,3004.99,3.387,138,85,915,34.46,39.00341656990349,-76.8865150026977,9441238761
2022-08-20T11:43:28Z,3008.37,3.387,138,85,916,34.03,39.00342671200633,-76.88647803850472,9441238761
2022-08-20T11:43:29Z,3011.57,3.387,138,86,917,34.19,39.00343651883304,-76.88644333742559,9441238761
2022-08-20T11:43:30Z,3014.86,3.387,138,86,918,34.35,39.00344481691718,-76.8864068761468,9441238761
2022-08-20T11:43:31Z,3018.01,3.387,138,86,919,34.5,39.00345487520099,-76.88637292943895,9441238761
2022-08-20T11:43:32Z,3020.9,3.387,139,86,920,33.91,39.00346233509481,-76.88634091056883,9441238761
2022-08-20T11:43:33Z,3023.99,3.387,138,87,921,34.01,39.003466526046395,-76.88630562275648,9441238761
2022-08-20T11:43:34Z,3027.13,3.378,138,86,922,34.07,39.003465604037046,-76.88626941293478,9441238761
2022-08-20T11:43:35Z,3029.8,3.378,138,86,923,34.07,39.00346518494189,-76.88623856753111,9441238761
2022-08-20T11:43:36Z,3032.73,3.368,138,85,924,34.03,39.003464598208666,-76.88620462082326,9441238761
2022-08-20T11:43:37Z,3035.94,3.359,139,85,925,33.96,39.003463508561254,-76.88616748899221,9441238761
2022-08-20T11:43:38Z,3039.41,3.359,138,85,926,33.92,39.00346325710416,-76.88612750731409,9441238761
2022-08-20T11:43:39Z,3042.8,3.35,139,85,927,33.89,39.00346199981868,-76.88608836382627,9441238761
2022-08-20T11:43:40Z,3045.74,3.35,139,84,928,33.83,39.0034662745893,-76.88605475239456,9441238761
2022-08-20T11:43:41Z,3048.48,3.35,139,84,929,33.72,39.00347197428346,-76.88602390699089,9441238761
2022-08-20T11:43:42Z,3051.67,3.34,139,84,930,33.6,39.00348245166242,-76.88598962500691,9441238761
2022-08-20T11:43:43Z,3054.79,3.34,139,85,931,33.58,39.003493851050735,-76.88595660030842,9441238761
2022-08-20T11:43:44Z,3057.73,3.34,139,85,932,33.38,39.00350525043905,-76.88592583872378,9441238761
2022-08-20T11:43:45Z,3060.9,3.331,140,85,933,33.38,39.003522265702486,-76.88589616678655,9441238761
2022-08-20T11:43:46Z,3063.91,3.331,140,86,934,33.26,39.00353970006108,-76.88586942851543,9441238761
2022-08-20T11:43:47Z,3066.77,3.322,140,86,935,33.4,39.00355780497193,-76.88584595918655,9441238761
2022-08-20T11:43:48Z,3069.38,3.322,140,86,936,33.4,39.00357364676893,-76.88582357950509,9441238761
2022-08-20T11:43:49Z,3072.23,3.312,140,86,937,33.52,39.00359267368913,-76.88580153509974,9441238761
2022-08-20T11:43:50Z,3075.05,3.303,140,87,938,33.52,39.00361178442836,-76.88578007742763,9441238761
2022-08-20T11:43:51Z,3078.02,3.294,139,87,939,33.54,39.00363106280565,-76.88575627282262,9441238761
2022-08-20T11:43:52Z,3081.48,3.284,140,86,940,33.68,39.00365201756358,-76.88572668470442,9441238761
2022-08-20T11:43:53Z,3084.3,3.284,139,85,941,33.36,39.003666853532195,-76.88570003025234,9441238761
2022-08-20T11:43:54Z,3087.47,3.275,139,85,942,33.46,39.003681438043714,-76.88566851429641,9441238761
2022-08-20T11:43:55Z,3090.78,3.275,139,84,943,33.34,39.00369493290782,-76.88563406467438,9441238761
2022-08-20T11:43:56Z,3094.36,3.266,139,84,944,33.4,39.003714295104146,-76.88560103997588,9441238761
2022-08-20T11:43:57Z,3097.74,3.266,138,84,945,33.26,39.003730388358235,-76.88556759618223,9441238761
2022-08-20T11:43:58Z,3101.05,3.266,138,85,946,33.29,39.003747403621674,-76.88553624786437,9441238761
2022-08-20T11:43:59Z,3104.38,3.266,138,86,947,33.29,39.00376693345606,-76.88550657592714,9441238761
2022-08-20T11:44:00Z,3107.43,3.266,138,86,948,33.28,39.003783697262406,-76.88547774218023,9441238761
2022-08-20T11:44:01Z,3110.6,3.266,138,87,949,33.3,39.00379459373653,-76.8854432925582,9441238761
2022-08-20T11:44:02Z,3114.16,3.266,138,87,950,33.38,39.00380389764905,-76.88540389761329,9441238761
2022-08-20T11:44:03Z,3117.52,3.266,138,88,951,33.32,39.00381378829479,-76.8853669334203,9441238761
2022-08-20T11:44:04Z,3121.7,3.266,139,88,952,33.42,39.00382577441633,-76.88532125204802,9441238761
2022-08-20T11:44:05Z,3125.95,3.266,140,89,953,33.54,39.0038391854614,-76.8852752353996,9441238761
2022-08-20T11:44:06Z,3130.32,3.266,139,89,954,33.31,39.003853015601635,-76.88522754237056,9441238761
2022-08-20T11:44:07Z,3134.36,3.275,139,90,955,33.37,39.00386357679963,-76.88518269918859,9441238761
2022-08-20T11:44:08Z,3138.08,3.284,139,90,956,33.47,39.00387271307409,-76.88514112494886,9441238761
2022-08-20T11:44:09Z,3142.27,3.284,138,90,957,33.56,39.00388168171048,-76.88509318046272,9441238761
2022-08-20T11:44:10Z,3146.04,3.294,138,89,958,33.31,39.00389140471816,-76.8850511033088,9441238761
2022-08-20T11:44:11Z,3149.72,3.294,138,88,959,33.32,39.00389727205038,-76.88500869087875,9441238761
2022-08-20T11:44:12Z,3153.28,3.294,138,87,960,33.4,39.00390716269612,-76.88496845774353,9441238761
2022-08-20T11:44:13Z,3157.28,3.294,138,87,961,33.78,39.00391973555088,-76.88492411747575,9441238761
2022-08-20T11:44:14Z,3160.85,3.294,138,87,962,33.63,39.00393197312951,-76.88488505780697,9441238761
2022-08-20T11:44:15Z,3164.4,3.303,138,87,963,33.74,39.003946390002966,-76.88484784215689,9441238761
2022-08-20T11:44:16Z,3168.01,3.303,138,87,964,33.43,39.00397145189345,-76.88482110388577,9441238761
2022-08-20T11:44:17Z,3171.47,3.312,138,87,965,33.53,39.003994669765234,-76.88479453325272,9441238761
2022-08-20T11:44:18Z,3175.97,3.322,138,87,966,33.44,39.00402199476957,-76.88475480303168,9441238761
2022-08-20T11:44:19Z,3179.96,3.322,137,86,967,33.38,39.004047475755215,-76.88472202979028,9441238761
2022-08-20T11:44:20Z,3184.29,3.34,138,86,968,33.5,39.00407312437892,-76.88468431122601,9441238761
2022-08-20T11:44:21Z,3188.29,3.35,138,86,969,33.34,39.00409282185137,-76.88464567065239,9441238761
2022-08-20T11:44:22Z,3192.37,3.378,137,86,970,33.44,39.00411184877157,-76.8846052698791,9441238761
2022-08-20T11:44:23Z,3196.49,3.378,137,86,971,33.32,39.00413263589144,-76.88456579111516,9441238761
2022-08-20T11:44:24Z,3200.2,3.387,137,87,972,33.42,39.00415149517357,-76.88453041948378,9441238761
2022-08-20T11:44:25Z,3203.73,3.406,137,87,973,33.29,39.004170689731836,-76.88449789769948,9441238761
2022-08-20T11:44:26Z,3207.06,3.406,136,87,974,33.29,39.00419055484235,-76.88446898013353,9441238761
2022-08-20T11:44:27Z,3210.74,3.406,136,87,975,33.24,39.00421528145671,-76.88444064930081,9441238761
2022-08-20T11:44:28Z,3214.17,3.396,135,88,976,33.2,39.00423766113818,-76.88441282138228,9441238761
2022-08-20T11:44:29Z,3217.88,3.396,135,88,977,33.27,39.004261465743184,-76.88438164070249,9441238761
2022-08-20T11:44:30Z,3224.23,3.387,135,88,978,33.28,39.004304464906454,-76.88433218747377,9441238761
2022-08-20T11:44:31Z,3224.23,3.387,135,88,979,33.28,39.004304464906454,-76.88433218747377,9441238761
2022-08-20T11:44:32Z,3227.02,3.387,135,88,980,33.25,39.0043212287128,-76.88430787995458,9441238761
2022-08-20T11:44:33Z,3230.4,3.378,136,88,981,33.25,39.004341680556536,-76.88427862711251,9441238761
2022-08-20T11:44:34Z,3233.6,3.359,136,88,982,33.21,39.00436280295253,-76.8842532299459,9441238761
2022-08-20T11:44:35Z,3236.67,3.359,135,88,983,33.29,39.00437864474952,-76.88422397710383,9441238761
2022-08-20T11:44:36Z,3239.93,3.359,136,88,984,33.22,39.00439566001296,-76.88419288024306,9441238761
2022-08-20T11:44:37Z,3243.72,3.34,136,88,985,33.4,39.00441460311413,-76.88415566459298,9441238761
2022-08-20T11:44:38Z,3247.27,3.34,136,88,986,33.21,39.00443136692047,-76.88412062823772,9441238761
2022-08-20T11:44:39Z,3250.53,3.35,136,89,987,33.4,39.00444553233683,-76.88408760353923,9441238761
2022-08-20T11:44:40Z,3257.25,3.35,135,89,988,33.59,39.004469169303775,-76.88401635736227,9441238761
2022-08-20T11:44:41Z,3257.25,3.35,135,89,989,33.59,39.004469169303775,-76.88401635736227,9441238761
2022-08-20T11:44:42Z,3260.38,3.35,136,89,990,33.95,39.00448258034885,-76.88398458994925,9441238761
2022-08-20T11:44:43Z,3263.16,3.34,136,89,991,34.36,39.00449641048908,-76.88395785167813,9441238761
2022-08-20T11:44:44Z,3265.97,3.34,137,89,992,33.64,39.0045075584203,-76.8839286826551,9441238761
2022-08-20T11:44:45Z,3268.41,3.322,137,89,993,33.82,39.0045144315809,-76.88390194438398,9441238761
2022-08-20T11:44:46Z,3270.99,3.303,137,89,994,33.96,39.00451962836087,-76.883872942999,9441238761
2022-08-20T11:44:47Z,3273.86,3.275,138,89,995,34.11,39.00452323257923,-76.8838401697576,9441238761
2022-08-20T11:44:48Z,3277.74,3.247,139,89,996,34.25,39.00452675297856,-76.8837954942137,9441238761
2022-08-20T11:44:49Z,3281.7,3.247,139,89,997,34.33,39.004532201215625,-76.8837503157556,9441238761
2022-08-20T11:44:50Z,3285.53,3.256,139,88,998,34.42,39.00453639216721,-76.88370647840202,9441238761
2022-08-20T11:44:51Z,3288.72,3.275,139,88,999,33.83,39.00453924201429,-76.88366976566613,9441238761
2022-08-20T11:44:52Z,3291.51,3.312,139,89,1000,33.99,39.00454091839492,-76.88363766297698,9441238761
