distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
941.39,1.166,112,58,575,254.36,44.98498750850558,-93.23390177451074,6442051741,254.360599078341,5.99078340997039e-4,2021-03-16T23:42:45Z
942.76,1.176,112,0,576,254.42,44.984981808811426,-93.2338863518089,6442051741,254.3579262672811,-0.062073732718886276,2021-03-16T23:42:46Z
944.24,1.185,111,0,577,254.42,44.98497820459306,-93.23386824689806,6442051741,254.3558986175115,-0.06410138248847375,2021-03-16T23:42:47Z
945.7,1.213,111,0,578,254.49,44.98497191816568,-93.23385165072978,6442051741,254.3547926267281,-0.13520737327189636,2021-03-16T23:42:48Z
947.14,1.25,111,0,579,254.49,44.98496538028121,-93.23383606038988,6442051741,254.3546543778802,-0.13534562211981438,2021-03-16T23:42:49Z
948.36,1.269,111,0,580,254.49,44.98495766893029,-93.23382482863964,6442051741,254.3557603686636,-0.13423963133641337,2021-03-16T23:42:50Z
949.44,1.269,111,0,581,254.42,44.984949035570025,-93.23381812311708,6442051741,254.35834101382488,-0.06165898617510379,2021-03-16T23:42:51Z
950.36,1.269,112,0,582,254.42,44.98494048602879,-93.23381979949772,6442051741,254.36290322580646,-0.05709677419352488,2021-03-16T23:42:52Z
951,1.176,112,0,583,254.42,44.98493713326752,-93.23382801376285,6442051741,254.36903225806452,-0.05096774193546594,2021-03-16T23:42:53Z
952.21,1.12,113,57,584,254.42,44.98493939638138,-93.23384301736952,6442051741,254.37640552995393,-0.04359447004605954,2021-03-16T23:42:54Z
953.42,1.12,112,57,585,254.36,44.98494283296168,-93.23385776951908,6442051741,254.38534562211981,0.025345622119800737,2021-03-16T23:42:55Z
954.5,1.129,113,57,586,254.36,44.98494719155133,-93.23386992327868,6442051741,254.3958064516129,0.03580645161289908,2021-03-16T23:42:56Z
956.08,1.148,113,57,587,254.36,44.98495456762612,-93.2338871061802,6442051741,254.40723502304147,0.047235023041451996,2021-03-16T23:42:57Z
958.01,1.166,114,63,588,254.36,44.98496345244348,-93.23390814475717,6442051741,254.41958525345623,0.05958525345621979,2021-03-16T23:42:58Z
959.93,1.185,115,63,589,254.32,44.98497158288956,-93.2339296862483,6442051741,254.4321658986175,0.11216589861751913,2021-03-16T23:42:59Z
961.89,1.241,116,63,590,254.32,44.98497610911727,-93.23395432904364,6442051741,254.44442396313363,0.12442396313363702,2021-03-16T23:43:00Z
964.67,1.334,117,63,591,254.31,44.984986670315266,-93.23398626409472,6442051741,254.45539170506913,0.14539170506913024,2021-03-16T23:43:01Z
968.34,1.474,118,63,592,254.27,44.985001338645816,-93.2340280059725,6442051741,254.46437788018434,0.19437788018433366,2021-03-16T23:43:02Z
973.2,3.07,120,63,593,254.27,44.98502061702311,-93.23408332653344,6442051741,254.4716589861751,0.20165898617509015,2021-03-16T23:43:03Z
979.16,5.048,122,63,594,254.32,44.98504551127553,-93.23415021412076,6442051741,254.47838709677418,0.1583870967741916,2021-03-16T23:43:04Z
985.71,5.813,125,117,595,254.38,44.98507627286017,-93.23422104120256,6442051741,254.4847004608295,0.10470046082949125,2021-03-16T23:43:05Z
993.05,6.037,129,117,596,254.39,44.98511390760541,-93.23429748415948,6442051741,254.49082949308755,0.10082949308755929,2021-03-16T23:43:06Z
1000.61,6.317,131,117,597,254.4,44.985153721645474,-93.23437535203992,6442051741,254.49652841781875,0.09652841781874599,2021-03-16T23:43:07Z
1008.24,7.129,133,117,598,254.44,44.985194373875856,-93.23445330373944,6442051741,254.5031920122888,0.06319201228879479,2021-03-16T23:43:08Z
1015.77,7.231,135,117,599,254.45,44.985236367210746,-93.23452823795378,6442051741,254.51148694316436,0.06148694316436831,2021-03-16T23:43:09Z
1022.92,9.349,139,108,600,254.57,44.98527534306049,-93.23460048995912,6442051741,254.51539365079364,-0.054606349206352434,2021-03-16T23:43:10Z
1030.44,9.349,141,108,601,254.65,44.985312055796385,-93.2346805371344,6442051741,254.51986535303777,-0.1301346469622331,2021-03-16T23:43:11Z
1037.96,8.342,143,108,602,254.67,44.985348265618086,-93.23476117104292,6442051741,254.52516666666668,-0.1448333333333096,2021-03-16T23:43:12Z
1045.68,8.342,146,108,603,254.76,44.98538707382977,-93.2348422240466,6442051741,254.5313897707231,-0.22861022927688168,2021-03-16T23:43:13Z
1052.82,8.276,149,108,604,254.76,44.98542278073728,-93.23491766117512,6442051741,254.53869597069598,-0.22130402930400805,2021-03-16T23:43:14Z
1060.33,8.183,151,108,605,254.76,44.98546418733895,-93.23499284684658,6442051741,254.54710095238096,-0.21289904761903244,2021-03-16T23:43:15Z
1067.3,7.838,152,108,606,254.74,44.98550006188452,-93.235065350309,6442051741,254.55674206349207,-0.18325793650794253,2021-03-16T23:43:16Z
1074.29,7.707,153,108,607,254.76,44.98553694225848,-93.23513735085726,6442051741,254.56746997929608,-0.1925300207039129,2021-03-16T23:43:17Z
1081.31,7.521,155,108,608,254.72,44.98557809740305,-93.23520490899682,6442051741,254.5790432900433,-0.14095670995669707,2021-03-16T23:43:18Z
1088.25,7.474,156,104,609,254.57,44.9856186658144,-93.23527204804122,6442051741,254.5912426303855,0.021242630385501116,2021-03-16T23:43:19Z
1094.07,7.334,157,104,610,254.51,44.98565093614161,-93.23533072136344,6442051741,254.60409047619046,0.09409047619047328,2021-03-16T23:43:20Z
1099.57,6.905,157,104,611,254.57,44.98567943461239,-93.23538847267628,6442051741,254.617313283208,0.047313283208012535,2021-03-16T23:43:21Z
1104.08,6.578,159,104,612,254.68,44.985704915598035,-93.23543298058212,6442051741,254.6305767195767,-0.04942328042329791,2021-03-16T23:43:22Z
1107.11,5.58,160,104,613,254.71,44.985720086842775,-93.23546508327128,6442051741,254.64287955182073,-0.06712044817928131,2021-03-16T23:43:23Z
1109.4,4.74,160,104,614,254.72,44.985729390755296,-93.23549165390432,6442051741,254.6537738095238,-0.06622619047618628,2021-03-16T23:43:24Z
