timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-17T16:00:48Z,45.18726730719209,-93.43024726957083,14488.3,274.6,3.508,163,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:49Z,45.18724400550127,-93.43021843582392,14491.74,274.79999999999995,3.508,163,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:50Z,45.18722020089626,-93.43019111081958,14495.15,274.79999999999995,3.499,164,85,0.5,2018-02-17 14:34:56
2018-02-17T16:00:51Z,45.187176866456866,-93.43013243749738,14501.81,275,3.499,164,85,0.5,2018-02-17 14:34:56
2018-02-17T16:00:52Z,45.187176866456866,-93.43013243749738,14501.81,275,3.499,164,85,0.5,2018-02-17 14:34:56
2018-02-17T16:00:53Z,45.18715322948992,-93.43010217882693,14505.36,275,3.499,164,85,0.5,2018-02-17 14:34:56
2018-02-17T16:00:54Z,45.18710603937507,-93.43004434369504,14512.3,274.79999999999995,3.499,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:55Z,45.18710603937507,-93.43004434369504,14512.3,274.79999999999995,3.499,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:56Z,45.18708273768425,-93.43001249246299,14515.89,274.79999999999995,3.499,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:57Z,45.18704074434936,-93.4299451019615,14522.96,275.4,3.499,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:58Z,45.18704074434936,-93.4299451019615,14522.96,275.4,3.499,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:00:59Z,45.18702297471464,-93.42990528792143,14526.65,275.4,3.499,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:00Z,45.18698408268392,-93.42983127571642,14533.91,275.20000000000005,3.508,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:01Z,45.18698408268392,-93.42983127571642,14533.91,275.20000000000005,3.508,164,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:02Z,45.18696497194469,-93.42979489825666,14537.47,275.6,3.508,164,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:03Z,45.18693555146456,-93.42971166595817,14544.77,275.6,3.518,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:04Z,45.18693555146456,-93.42971166595817,14544.77,275.6,3.518,164,84,0,2018-02-17 14:34:56
2018-02-17T16:01:05Z,45.18690546043217,-93.42962935566902,14552.04,275.20000000000005,3.518,164,83,0.5,2018-02-17 14:34:56
2018-02-17T16:01:06Z,45.18690546043217,-93.42962935566902,14552.04,275.20000000000005,3.518,164,83,0.5,2018-02-17 14:34:56
2018-02-17T16:01:07Z,45.186888948082924,-93.4295893739909,14555.68,274.79999999999995,3.527,165,84,0,2018-02-17 14:34:56
2018-02-17T16:01:08Z,45.18685667775571,-93.429507734254,14563.03,274.6,3.527,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:09Z,45.18685667775571,-93.429507734254,14563.03,274.6,3.527,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:10Z,45.18684050068259,-93.4294678363949,14566.64,274.6,3.527,166,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:11Z,45.18681049346924,-93.4293837659061,14574.04,273.6,3.546,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:12Z,45.18681049346924,-93.4293837659061,14574.04,273.6,3.546,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:13Z,45.186778139322996,-93.42930288054049,14581.34,273,3.555,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:14Z,45.186778139322996,-93.42930288054049,14581.34,273,3.555,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:15Z,45.18675877712667,-93.42926189303398,14585.21,272.4,3.555,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:16Z,45.186728769913316,-93.42917572706938,14592.76,271.6,3.574,166,83,0.5,2018-02-17 14:34:56
2018-02-17T16:01:17Z,45.186728769913316,-93.42917572706938,14592.76,271.6,3.574,166,83,0.5,2018-02-17 14:34:56
2018-02-17T16:01:18Z,45.18671611323953,-93.42913205735385,14596.47,271.4,3.574,165,83,0.5,2018-02-17 14:34:56
2018-02-17T16:01:19Z,45.186683759093285,-93.42904731631279,14604.03,271,3.574,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:20Z,45.186683759093285,-93.42904731631279,14604.03,271,3.574,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:21Z,45.18666825257242,-93.4290037304163,14607.86,270.79999999999995,3.583,164,84,0,2018-02-17 14:34:56
2018-02-17T16:01:22Z,45.186632461845875,-93.42892519198358,14615.19,270.4,3.62,163,84,0,2018-02-17 14:34:56
2018-02-17T16:01:23Z,45.186632461845875,-93.42892519198358,14615.19,270.4,3.62,163,84,0,2018-02-17 14:34:56
2018-02-17T16:01:24Z,45.18661544658244,-93.42888621613383,14618.79,270.20000000000005,3.62,164,84,0,2018-02-17 14:34:56
2018-02-17T16:01:25Z,45.18659692257643,-93.42884707264602,14622.49,270,3.62,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:26Z,45.1865672506392,-93.42877314426005,14629.17,268,3.62,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:27Z,45.1865672506392,-93.42877314426005,14629.17,268,3.62,164,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:28Z,45.18655342049897,-93.42873014509678,14632.88,267.79999999999995,3.62,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:29Z,45.18652123399079,-93.42864733189344,14640.29,267.79999999999995,3.639,165,84,0,2018-02-17 14:34:56
2018-02-17T16:01:30Z,45.18652123399079,-93.42864733189344,14640.29,267.79999999999995,3.639,165,84,0,2018-02-17 14:34:56
2018-02-17T16:01:31Z,45.18650455400348,-93.42860424891114,14644.15,267.4,3.639,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:32Z,45.18647144548595,-93.42852151952684,14651.63,266.4,3.658,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:33Z,45.18647144548595,-93.42852151952684,14651.63,266.4,3.658,166,84,0,2018-02-17 14:34:56
2018-02-17T16:01:34Z,45.18645484931767,-93.42847902327776,14655.44,266.20000000000005,3.658,167,84,0,2018-02-17 14:34:56
2018-02-17T16:01:35Z,45.1864205673337,-93.42839319258928,14663.17,265.6,3.667,167,84,0,2018-02-17 14:34:56
2018-02-17T16:01:36Z,45.1864205673337,-93.42839319258928,14663.17,265.6,3.667,166,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:37Z,45.18640204332769,-93.42835237272084,14666.98,265.20000000000005,3.686,167,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:38Z,45.18636650405824,-93.42827307991683,14674.36,264.6,3.695,166,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:39Z,45.18636650405824,-93.42827307991683,14674.36,264.6,3.695,166,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:40Z,45.186347560957074,-93.42823410406709,14678.08,264.6,3.695,166,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:41Z,45.18631277605891,-93.42815455980599,14685.42,264.20000000000005,3.704,165,84,0,2018-02-17 14:34:56
2018-02-17T16:01:42Z,45.18631277605891,-93.42815455980599,14685.42,264.20000000000005,3.704,165,84,0,2018-02-17 14:34:56
2018-02-17T16:01:43Z,45.18628494814038,-93.42807216569781,14692.59,264.4,3.704,165,84,0,2018-02-17 14:34:56
2018-02-17T16:01:44Z,45.18628494814038,-93.42807216569781,14692.59,264.4,3.704,164,84,0,2018-02-17 14:34:56
2018-02-17T16:01:45Z,45.18625242635608,-93.42798725701869,14700.16,264.6,3.704,164,84,0,2018-02-17 14:34:56
2018-02-17T16:01:46Z,45.18625242635608,-93.42798725701869,14700.16,264.6,3.704,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:47Z,45.18621772527695,-93.42790335416794,14707.8,264.20000000000005,3.714,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:48Z,45.18621772527695,-93.42790335416794,14707.8,264.20000000000005,3.714,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:49Z,45.18620213493705,-93.42786320485175,14711.4,264,3.723,165,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:50Z,45.186187885701656,-93.42782188206911,14715.01,264.20000000000005,3.723,166,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:51Z,45.18615645356476,-93.42774049378932,14722.28,263.79999999999995,3.723,166,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:52Z,45.18615645356476,-93.42774049378932,14722.28,263.79999999999995,3.723,166,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:53Z,45.18614321015775,-93.42769565060735,14726.1,263.20000000000005,3.723,166,85,0.5,2018-02-17 14:34:56
2018-02-17T16:01:54Z,45.18611521460116,-93.4276135917753,14733.26,263.4,3.723,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:55Z,45.18611521460116,-93.4276135917753,14733.26,263.4,3.723,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:56Z,45.18609861843288,-93.42757151462138,14737.04,263,3.723,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:01:57Z,45.18606995232403,-93.42748836614192,14744.31,262.20000000000005,3.723,167,84,0,2018-02-17 14:34:56
2018-02-17T16:01:58Z,45.18606995232403,-93.42748836614192,14744.31,262.20000000000005,3.723,168,84,0,2018-02-17 14:34:56
2018-02-17T16:01:59Z,45.18605754710734,-93.42744821682572,14747.75,262,3.723,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:00Z,45.18603349104524,-93.42736179940403,14755.02,262.20000000000005,3.723,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:01Z,45.18603349104524,-93.42736179940403,14755.02,262.20000000000005,3.723,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:02Z,45.186017816886306,-93.42732089571655,14758.67,262.20000000000005,3.723,168,83,0.5,2018-02-17 14:34:56
2018-02-17T16:02:03Z,45.18600474111736,-93.42727957293391,14762.23,261,3.714,169,83,0.5,2018-02-17 14:34:56
2018-02-17T16:02:04Z,45.18599350936711,-93.42724218964577,14765.42,260.6,3.714,169,84,0,2018-02-17 14:34:56
2018-02-17T16:02:05Z,45.1859678607434,-93.42715635895729,14772.74,261.20000000000005,3.714,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:06Z,45.1859678607434,-93.42715635895729,14772.74,261.20000000000005,3.714,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:07Z,45.18595361150801,-93.42711176723242,14776.58,261,3.714,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:08Z,45.18592871725559,-93.42702258378267,14784.11,260.79999999999995,3.714,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:09Z,45.18592871725559,-93.42702258378267,14784.11,260.79999999999995,3.714,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:10Z,45.185916647315025,-93.42697815969586,14787.85,260.79999999999995,3.714,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:11Z,45.18589032813907,-93.42689350247383,14795.11,260.20000000000005,3.714,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:12Z,45.18589032813907,-93.42689350247383,14795.11,260.20000000000005,3.714,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:13Z,45.18588026985526,-93.42684916220605,14798.77,260,3.714,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:14Z,45.18586962483823,-93.4268085937947,14802.16,260.20000000000005,3.714,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:15Z,45.1858576387167,-93.42676383443177,14805.92,260.4,3.714,167,83,0.5,2018-02-17 14:34:56
2018-02-17T16:02:16Z,45.1858436409384,-93.42671723105013,14809.88,259.6,3.714,166,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:17Z,45.18582796677947,-93.42667532153428,14813.61,259.4,3.714,166,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:18Z,45.18580307252705,-93.42658915556967,14820.91,259.79999999999995,3.723,166,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:19Z,45.18580307252705,-93.42658915556967,14820.91,259.79999999999995,3.723,166,84,0,2018-02-17 14:34:56
2018-02-17T16:02:20Z,45.18578588962555,-93.42654942534864,14824.57,260,3.723,166,83,0,2018-02-17 14:34:56
2018-02-17T16:02:21Z,45.185752026736736,-93.42647206038237,14831.72,260.4,3.723,166,83,0,2018-02-17 14:34:56
2018-02-17T16:02:22Z,45.185752026736736,-93.42647206038237,14831.72,260.4,3.723,166,82,0,2018-02-17 14:34:56
2018-02-17T16:02:23Z,45.185731993988156,-93.42643274925649,14835.53,260.4,3.723,165,82,0,2018-02-17 14:34:56
2018-02-17T16:02:24Z,45.18571053631604,-93.42639494687319,14839.34,260.4,3.723,166,83,0,2018-02-17 14:34:56
2018-02-17T16:02:25Z,45.1856639329344,-93.42632118612528,14847.12,260.4,3.723,166,83,0,2018-02-17 14:34:56
2018-02-17T16:02:26Z,45.1856639329344,-93.42632118612528,14847.12,260.4,3.723,166,83,0.5,2018-02-17 14:34:56
2018-02-17T16:02:27Z,45.185644906014204,-93.42628723941743,14850.52,260.79999999999995,3.723,165,83,0.5,2018-02-17 14:34:56
2018-02-17T16:02:28Z,45.18560576252639,-93.42621046118438,14857.96,261.4,3.723,166,83,0.5,2018-02-17 14:34:56
2018-02-17T16:02:29Z,45.18560576252639,-93.42621046118438,14857.96,261.4,3.723,166,84,0,2018-02-17 14:34:56
2018-02-17T16:02:30Z,45.185582879930735,-93.42617265880108,14861.86,261.4,3.723,166,84,0,2018-02-17 14:34:56
2018-02-17T16:02:31Z,45.18554273061454,-93.42610174790025,14869,262.6,3.732,167,84,0,2018-02-17 14:34:56
2018-02-17T16:02:32Z,45.18554273061454,-93.42610174790025,14869,262.6,3.732,167,84,0,2018-02-17 14:34:56
2018-02-17T16:02:33Z,45.18552311696112,-93.42606503516436,14872.61,262.79999999999995,3.732,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:34Z,45.185478860512376,-93.42599714174867,14879.87,263,3.732,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:35Z,45.185478860512376,-93.42599714174867,14879.87,263,3.732,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:36Z,45.185458324849606,-93.42595933936536,14883.61,262.79999999999995,3.732,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:37Z,45.18543913029134,-93.42592380009592,14887.12,263.20000000000005,3.732,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:38Z,45.185419265180826,-93.42588717117906,14890.75,263.79999999999995,3.732,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:39Z,45.18537727184594,-93.42582045122981,14897.76,264,3.723,168,84,0,2018-02-17 14:34:56
2018-02-17T16:02:40Z,45.18537727184594,-93.42582045122981,14897.76,264,3.723,168,84,0,2018-02-17 14:34:56
2018-02-17T16:02:41Z,45.18535723909736,-93.42578382231295,14901.4,264.20000000000005,3.723,168,84,0,2018-02-17 14:34:56
2018-02-17T16:02:42Z,45.185315664857626,-93.4257160127163,14908.45,265,3.723,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:43Z,45.185315664857626,-93.4257160127163,14908.45,265,3.723,168,83,0,2018-02-17 14:34:56
2018-02-17T16:02:44Z,45.18529328517616,-93.42568323947489,14912.03,265.20000000000005,3.714,169,84,0,2018-02-17 14:34:56
2018-02-17T16:02:45Z,45.18526897765696,-93.42565080150962,14915.74,265.6,3.714,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:46Z,45.18524559214711,-93.4256153460592,14919.55,265.79999999999995,3.714,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:47Z,45.18522262573242,-93.42558315955102,14923.15,266.20000000000005,3.714,169,85,0.5,2018-02-17 14:34:56
2018-02-17T16:02:48Z,45.18520100042224,-93.42554644681513,14926.89,266.6,3.714,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:49Z,45.18518331460655,-93.425506465137,14930.6,267,3.723,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:50Z,45.185167137533426,-93.4254652261734,14934.3,267.6,3.723,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:51Z,45.185138722881675,-93.42538291588426,14941.5,268,3.723,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:52Z,45.185138722881675,-93.42538291588426,14941.5,268,3.723,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:53Z,45.18512279726565,-93.4253394138068,14945.34,268,3.723,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:54Z,45.18509614281356,-93.42525157146156,14952.85,267.6,3.723,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:02:55Z,45.18509614281356,-93.42525157146156,14952.85,267.6,3.723,167,84,0,2018-02-17 14:34:56
2018-02-17T16:02:56Z,45.185085497796535,-93.42521008104086,14956.32,267.20000000000005,3.723,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:57Z,45.185074768960476,-93.42517051845789,14959.65,267.6,3.723,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:58Z,45.18506462685764,-93.42512684874237,14963.26,267.79999999999995,3.723,167,83,0,2018-02-17 14:34:56
2018-02-17T16:02:59Z,45.18503939732909,-93.425038671121,14970.73,268,3.723,166,84,0,2018-02-17 14:34:56
2018-02-17T16:03:00Z,45.18503939732909,-93.425038671121,14970.73,268,3.723,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:01Z,45.185021962970495,-93.42495367862284,14977.68,267.6,3.723,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:02Z,45.185021962970495,-93.42495367862284,14977.68,267.6,3.723,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:03Z,45.18500519916415,-93.42487002722919,14984.52,267,3.723,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:04Z,45.18500519916415,-93.42487002722919,14984.52,267,3.723,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:05Z,45.18499857746065,-93.42482543550432,14988.1,266.79999999999995,3.714,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:06Z,45.184991201385856,-93.42473524622619,14995.24,266.6,3.714,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:07Z,45.184991201385856,-93.42473524622619,14995.24,266.6,3.714,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:08Z,45.18499044701457,-93.42469174414873,14998.65,266,3.714,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:09Z,45.18500017002225,-93.42460574582219,15005.52,264.79999999999995,3.704,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:10Z,45.18500017002225,-93.42460574582219,15005.52,264.79999999999995,3.704,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:11Z,45.185009306296706,-93.42456727288663,15008.71,263.79999999999995,3.704,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:12Z,45.18502766266465,-93.42449812218547,15014.51,262.6,3.695,169,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:13Z,45.18502766266465,-93.42449812218547,15014.51,262.6,3.695,169,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:14Z,45.18503679893911,-93.42446107417345,15017.59,262.20000000000005,3.686,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:15Z,45.18505247309804,-93.424380607903,15024.15,261.20000000000005,3.667,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:16Z,45.18505247309804,-93.424380607903,15024.15,261.20000000000005,3.667,170,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:17Z,45.18505892716348,-93.42433886602521,15027.51,260.79999999999995,3.667,170,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:18Z,45.18506915308535,-93.42425731010735,15034.02,260.20000000000005,3.648,170,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:19Z,45.18506915308535,-93.42425731010735,15034.02,260.20000000000005,3.648,170,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:20Z,45.18507024273276,-93.42421456240118,15037.38,259.79999999999995,3.648,170,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:21Z,45.18506144173443,-93.42412722297013,15044.34,259.20000000000005,3.63,170,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:22Z,45.18506144173443,-93.42412722297013,15044.34,259.20000000000005,3.63,170,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:23Z,45.18503587692976,-93.42403259128332,15052.3,259,3.62,170,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:24Z,45.18503587692976,-93.42403259128332,15052.3,259,3.62,170,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:25Z,45.1850201189518,-93.42398783192039,15056.23,259.20000000000005,3.62,170,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:26Z,45.185000002384186,-93.42394550330937,15060.24,259.20000000000005,3.62,170,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:27Z,45.184978377074,-93.42390292324126,15064.35,259.79999999999995,3.62,170,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:28Z,45.18493755720556,-93.42381809838116,15072.41,260,3.62,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:29Z,45.18493755720556,-93.42381809838116,15072.41,260,3.62,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:30Z,45.18492297269404,-93.42377183027565,15076.39,260,3.63,169,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:31Z,45.18489916808903,-93.42367912642658,15084.14,259.4,3.639,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:32Z,45.18489916808903,-93.42367912642658,15084.14,259.4,3.639,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:33Z,45.18489279784262,-93.42363512143493,15087.65,259,3.639,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:34Z,45.18488827161491,-93.42355088330805,15094.28,258.20000000000005,3.639,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:35Z,45.18488827161491,-93.42355088330805,15094.28,258.20000000000005,3.639,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:36Z,45.18488818779588,-93.4235103148967,15097.47,258.4,3.63,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:37Z,45.18488776870072,-93.42342004179955,15104.53,257.79999999999995,3.62,168,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:38Z,45.18488776870072,-93.42342004179955,15104.53,257.79999999999995,3.62,167,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:39Z,45.18488793633878,-93.42337662354112,15107.94,257.79999999999995,3.62,168,85,0.5,2018-02-17 14:34:56
2018-02-17T16:03:40Z,45.184886176139116,-93.42328953556716,15114.79,257.6,3.611,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:41Z,45.184886176139116,-93.42328953556716,15114.79,257.6,3.611,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:42Z,45.18488282337785,-93.42324536293745,15118.28,257.6,3.611,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:43Z,45.18487888388336,-93.4231995139271,15121.91,257.4,3.602,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:44Z,45.18486941233277,-93.4230956621468,15130.14,258.20000000000005,3.602,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:45Z,45.18486941233277,-93.4230956621468,15130.14,258.20000000000005,3.602,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:46Z,45.18484485335648,-93.4229854401201,15139.24,260,3.611,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:47Z,45.18484485335648,-93.4229854401201,15139.24,260,3.611,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:48Z,45.18480361439288,-93.42289357446134,15147.8,260.4,3.63,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:49Z,45.18480361439288,-93.42289357446134,15147.8,260.4,3.63,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:50Z,45.18477754667401,-93.4228561911732,15151.92,260.20000000000005,3.639,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:51Z,45.18475064076483,-93.42281771823764,15156.17,260.79999999999995,3.639,167,84,0.5,2018-02-17 14:34:56
2018-02-17T16:03:52Z,45.184722980484366,-93.4227798320353,15160.44,261.79999999999995,3.658,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:53Z,45.18469615839422,-93.4227433707565,15164.58,262.6,3.658,168,84,0,2018-02-17 14:34:56
2018-02-17T16:03:54Z,45.184638407081366,-93.4226817637682,15172.61,263.20000000000005,3.676,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:55Z,45.184638407081366,-93.4226817637682,15172.61,263.20000000000005,3.676,167,84,0,2018-02-17 14:34:56
2018-02-17T16:03:56Z,45.18460831604898,-93.42265577986836,15176.53,263.6,3.686,166,84,0,2018-02-17 14:34:56
2018-02-17T16:03:57Z,45.18457654863596,-93.42262937687337,15180.62,264,3.695,166,84,0,2018-02-17 14:34:56
2018-02-17T16:03:58Z,45.18454637378454,-93.42260431498289,15184.51,264.4,3.695,166,84,0,2018-02-17 14:34:56
2018-02-17T16:03:59Z,45.184485856443644,-93.42255192808807,15192.39,265,3.714,166,84,0,2018-02-17 14:34:56
2018-02-17T16:04:00Z,45.184485856443644,-93.42255192808807,15192.39,265,3.714,166,84,0,2018-02-17 14:34:56
2018-02-17T16:04:01Z,45.18445643596351,-93.42252560891211,15196.26,265.4,3.742,165,83,0,2018-02-17 14:34:56
2018-02-17T16:04:02Z,45.184426009655,-93.42249920591712,15200.24,265.6,3.742,165,83,0,2018-02-17 14:34:56
2018-02-17T16:04:03Z,45.18440111540258,-93.42246802523732,15203.93,265.79999999999995,3.751,166,83,0,2018-02-17 14:34:56
2018-02-17T16:04:04Z,45.184356020763516,-93.42239066027105,15211.83,266.6,3.77,166,83,0,2018-02-17 14:34:56
2018-02-17T16:04:05Z,45.184356020763516,-93.42239066027105,15211.83,266.6,3.77,166,83,0,2018-02-17 14:34:56
2018-02-17T16:04:06Z,45.18433523364365,-93.42234841547906,15215.87,267,3.779,167,83,0,2018-02-17 14:34:56
2018-02-17T16:04:07Z,45.18430832773447,-93.42225638218224,15223.7,267.6,3.788,167,83,0,2018-02-17 14:34:56
2018-02-17T16:04:08Z,45.18430832773447,-93.42225638218224,15223.7,267.6,3.788,167,84,0,2018-02-17 14:34:56
2018-02-17T16:04:09Z,45.184297766536474,-93.42221019789577,15227.51,268,3.779,168,84,0.5,2018-02-17 14:34:56
2018-02-17T16:04:10Z,45.18427689559758,-93.42211632058024,15235.24,268,3.76,168,85,0.5,2018-02-17 14:34:56
2018-02-17T16:04:11Z,45.18427689559758,-93.42211632058024,15235.24,268,3.76,168,86,0.5,2018-02-17 14:34:56
2018-02-17T16:04:12Z,45.184265999123454,-93.42207005247474,15239.06,267.79999999999995,3.76,167,87,0.5,2018-02-17 14:34:56
2018-02-17T16:04:13Z,45.18424420617521,-93.4219769295305,15246.77,267.6,3.77,168,87,0.5,2018-02-17 14:34:56
2018-02-17T16:04:14Z,45.18424420617521,-93.4219769295305,15246.77,267.6,3.77,168,87,0.5,2018-02-17 14:34:56
2018-02-17T16:04:15Z,45.18423498608172,-93.42193183489144,15250.45,267.6,3.77,168,87,0.5,2018-02-17 14:34:56
2018-02-17T16:04:16Z,45.18422576598823,-93.42188506387174,15254.27,267.79999999999995,3.77,169,87,0.5,2018-02-17 14:34:56
2018-02-17T16:04:17Z,45.1842153724283,-93.42183929868042,15258.04,267.79999999999995,3.779,169,88,0.5,2018-02-17 14:34:56
2018-02-17T16:04:18Z,45.18420816399157,-93.42178892344236,15262.07,267.6,3.779,169,88,0.5,2018-02-17 14:34:56
