distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9150.61,3.49,150,83,2251,254.17,44.97390202246606,-93.21928675286472,6298533042,254.4858525345622,0.3158525345622252,2021-02-19T20:26:07Z
9154.01,3.49,150,82,2252,254.14,44.97388383373618,-93.21925188414752,6298533042,254.52244239631335,0.3824423963133654,2021-02-19T20:26:08Z
9157.56,3.48,151,81,2253,254.24,44.97386262752116,-93.21921776980162,6298533042,254.56023041474654,0.3202304147465327,2021-02-19T20:26:09Z
9161.13,3.48,151,81,2254,254.55,44.97384142130613,-93.2191834039986,6298533042,254.59963133640554,0.04963133640552542,2021-02-19T20:26:10Z
9164.53,3.48,151,81,2255,254.51,44.97382407076657,-93.21914761327209,6298533042,254.6410138248848,0.1310138248848034,2021-02-19T20:26:11Z
9167.85,3.471,151,81,2256,254.46,44.973807306960225,-93.21911266073585,6298533042,254.68460829493088,0.2246082949308743,2021-02-19T20:26:12Z
9171.53,3.462,152,82,2257,254.55,44.973783418536186,-93.21907787583768,6298533042,254.73,0.1799999999999784,2021-02-19T20:26:13Z
9175.18,3.462,152,82,2258,254.73,44.97376321814954,-93.2190406601876,6298533042,254.7774193548387,0.04741935483872339,2021-02-19T20:26:14Z
9178.84,3.462,151,82,2259,254.78,44.973743353039026,-93.21900361217558,6298533042,254.8278801843318,0.04788018433180241,2021-02-19T20:26:15Z
9182.47,3.462,152,82,2260,255.08,44.973726673051715,-93.21896396577358,6298533042,254.88115207373272,-0.1988479262672911,2021-02-19T20:26:16Z
9185.92,3.462,152,82,2261,255.08,44.973713429644704,-93.2189244031906,6298533042,254.93649769585252,-0.1435023041474892,2021-02-19T20:26:17Z
9189.32,3.462,153,82,2262,255.06,44.973698761314154,-93.21888643316925,6298533042,254.99451612903226,-0.06548387096773922,2021-02-19T20:26:18Z
9192.53,3.462,153,82,2263,255.13,44.97368442825973,-93.2188511453569,6298533042,255.0541935483871,-0.07580645161289112,2021-02-19T20:26:19Z
9195.69,3.462,152,83,2264,255.16,44.973669508472085,-93.21881711483002,6298533042,255.115668202765,-0.04433179723500302,2021-02-19T20:26:20Z
9199.13,3.462,152,83,2265,255.32,44.97365215793252,-93.21878098882736,6298533042,255.17963133640552,-0.1403686635944723,2021-02-19T20:26:21Z
9202.6,3.462,153,83,2266,255.36,44.973636316135526,-93.21874293498696,6298533042,255.24493087557605,-0.1150691244239681,2021-02-19T20:26:22Z
9206.14,3.462,153,82,2267,255.39,44.97361980378628,-93.21870437823236,6298533042,255.31059907834103,-0.07940092165895862,2021-02-19T20:26:23Z
9209.71,3.462,152,81,2268,255.43,44.973600106313825,-93.21866825222968,6298533042,255.37755760368665,-0.0524423963133529,2021-02-19T20:26:24Z
9213.17,3.471,151,81,2269,255.4,44.97358677908778,-93.21862843818964,6298533042,255.44594470046084,0.04594470046083643,2021-02-19T20:26:25Z
9216.93,3.471,151,81,2270,255.49,44.97356213629246,-93.21859499439596,6298533042,255.51511520737327,0.025115207373261228,2021-02-19T20:26:26Z
9220.68,3.471,151,81,2271,255.57,44.97353548184037,-93.21856372989714,6298533042,255.58387096774194,0.01387096774195129,2021-02-19T20:26:27Z
9223.69,3.471,152,81,2272,255.58,44.97352701611817,-93.21852550841868,6298533042,255.65101382488479,0.0710138248847727,2021-02-19T20:26:28Z
9226.94,3.471,152,81,2273,255.61,44.97351243160665,-93.21848921477796,6298533042,255.71543778801845,0.10543778801843473,2021-02-19T20:26:29Z
9230.17,3.462,151,82,2274,255.75,44.973499020561576,-93.2184529211372,6298533042,255.77843317972352,0.028433179723521107,2021-02-19T20:26:30Z
9233,3.462,151,82,2275,255.76,44.97348912991583,-93.21841922588646,6298533042,255.83967741935484,0.07967741935485151,2021-02-19T20:26:31Z
9236.13,3.462,151,82,2276,255.78,44.973473120480776,-93.21838645264506,6298533042,255.89801843317971,0.11801843317971361,2021-02-19T20:26:32Z
9239.03,3.443,152,81,2277,255.96,44.97346406802535,-93.21835158392788,6298533042,255.95382488479262,-0.006175115207383897,2021-02-19T20:26:33Z
9241.86,3.443,152,81,2278,255.96,44.97345325537026,-93.21831872686744,6298533042,256.00751152073735,0.04751152073734488,2021-02-19T20:26:34Z
9244.98,3.424,152,81,2279,256.04,44.97343917377293,-93.21828444488348,6298533042,256.0596313364055,0.01963133640549586,2021-02-19T20:26:35Z
9248.19,3.415,151,81,2280,256.19,44.97342576272786,-93.21824789978564,6298533042,256.1120737327189,-0.07792626728110008,2021-02-19T20:26:36Z
9251.22,3.415,152,81,2281,256.2,44.97341453097761,-93.21821261197329,6298533042,256.16456221198155,-0.03543778801844155,2021-02-19T20:26:37Z
9253.99,3.406,152,81,2282,256.21,44.97340313158929,-93.21818050928414,6298533042,256.2173271889401,0.007327188940109863,2021-02-19T20:26:38Z
9256.75,3.396,152,82,2283,256.39,44.97338837943971,-93.21815234608948,6298533042,256.27046082949306,-0.11953917050692553,2021-02-19T20:26:39Z
9259.49,3.387,152,82,2284,256.45,44.97337991371751,-93.21811906993388,6298533042,256.3245622119816,-0.12543778801841654,2021-02-19T20:26:40Z
9262.21,3.378,151,82,2285,256.53,44.97337446548045,-93.21808478794992,6298533042,256.38027649769583,-0.14972350230414122,2021-02-19T20:26:41Z
9265.34,3.331,151,83,2286,256.62,44.973362646996975,-93.21804874576628,6298533042,256.43760368663595,-0.18239631336405182,2021-02-19T20:26:42Z
9268.25,3.331,151,83,2287,256.73,44.97335560619831,-93.21801236830652,6298533042,256.4952995391705,-0.23470046082951512,2021-02-19T20:26:43Z
9270.92,3.322,151,83,2288,256.7,44.97334931977093,-93.21797808632256,6298533042,256.5538248847926,-0.14617511520737025,2021-02-19T20:26:44Z
9273.71,3.303,152,83,2289,256.68,44.973343033343554,-93.21794271469116,6298533042,256.61345622119813,-0.06654377880187212,2021-02-19T20:26:45Z
9276.2,3.303,152,84,2290,256.68,44.973337249830365,-93.2179111149162,6298533042,256.67387096774195,-0.006129032258058942,2021-02-19T20:26:46Z
9279.15,3.275,152,84,2291,256.7,44.97332425788045,-93.21787850931288,6298533042,256.7352995391705,0.03529953917052353,2021-02-19T20:26:47Z
9282.39,3.247,151,84,2292,256.75,44.973309924826026,-93.2178426347673,6298533042,256.79755760368664,0.047557603686641414,2021-02-19T20:26:48Z
9286.19,3.228,151,83,2293,256.79,44.97329408302903,-93.21779980324207,6298533042,256.8595852534562,0.06958525345618227,2021-02-19T20:26:49Z
9290.45,3.228,152,83,2294,256.77,44.97327622957528,-93.21775211021304,6298533042,256.92290322580646,0.15290322580648308,2021-02-19T20:26:50Z
9294.81,3.266,151,83,2295,256.76,44.973258627578616,-93.2177025731653,6298533042,256.9872811059908,0.2272811059908122,2021-02-19T20:26:51Z
9299.29,4.348,151,83,2296,256.81,44.97323859483003,-93.21765320375562,6298533042,257.05129032258066,0.24129032258065308,2021-02-19T20:26:52Z
9303.87,4.628,152,85,2297,256.92,44.97321914881468,-93.21760199032724,6298533042,257.115668202765,0.19566820276497765,2021-02-19T20:26:53Z
9308.31,4.693,151,85,2298,257.08,44.97319978661835,-93.21755253709853,6298533042,257.18032258064517,0.10032258064518373,2021-02-19T20:26:54Z
9312.71,4.693,151,86,2299,257.11,44.973184783011675,-93.21750082075596,6298533042,257.24548387096775,0.1354838709677324,2021-02-19T20:26:55Z
9317.26,4.693,152,86,2300,257.19,44.97316827066243,-93.21744801476598,6298533042,257.3121198156682,0.1221198156682135,2021-02-19T20:26:56Z
9322.12,4.74,152,86,2301,257.21,44.97314463369548,-93.21739596314728,6298533042,257.3794930875576,0.16949308755761194,2021-02-19T20:26:57Z
9326.68,4.768,153,85,2302,257.38,44.97312652878463,-93.21734407916664,6298533042,257.4483870967742,0.0683870967741882,2021-02-19T20:26:58Z
9331.08,4.768,153,85,2303,257.42,44.97310817241669,-93.2172945421189,6298533042,257.51981566820274,0.09981566820272292,2021-02-19T20:26:59Z
9335.28,4.749,154,84,2304,257.52,44.97309224680066,-93.2172461785376,6298533042,257.5947004608295,0.07470046082949011,2021-02-19T20:27:00Z
9339.53,4.703,153,84,2305,257.52,44.97306860983372,-93.21720376610756,6298533042,257.6725806451613,0.15258064516132208,2021-02-19T20:27:01Z
9343.51,4.544,154,84,2306,257.62,44.97304321266711,-93.21716822683813,6298533042,257.75350230414745,0.13350230414744146,2021-02-19T20:27:02Z
9347.25,4.404,154,84,2307,257.81,44.973017647862434,-93.21713738143444,6298533042,257.8384792626728,0.02847926267281764,2021-02-19T20:27:03Z
9351.48,4.283,154,85,2308,257.85,44.9729884788394,-93.21710284799336,6298533042,257.9279723502304,0.07797235023036819,2021-02-19T20:27:04Z
9355.64,4.283,154,85,2309,257.99,44.97296266257763,-93.21706462651493,6298533042,258.0214285714286,0.03142857142859157,2021-02-19T20:27:05Z
9359.94,4.32,155,86,2310,258.06,44.97293952852488,-93.21702087298036,6298533042,258.11917050691244,0.059170506912437304,2021-02-19T20:27:06Z
9364.25,4.348,155,86,2311,258.05,44.972924776375294,-93.21696982719004,6298533042,258.2195852534562,0.169585253456205,2021-02-19T20:27:07Z
9368.54,4.385,155,86,2312,258.25,44.97291103005409,-93.2169186975807,6298533042,258.3239631336406,0.07396313364057505,2021-02-19T20:27:08Z
9372.8,4.413,156,85,2313,258.3,44.97289485298097,-93.21686966344714,6298533042,258.43216589861754,0.13216589861752936,2021-02-19T20:27:09Z
9376.94,4.432,157,84,2314,258.34,44.97288286685944,-93.21681995876132,6298533042,258.5435483870968,0.20354838709681644,2021-02-19T20:27:10Z
9381.49,4.432,157,84,2315,258.42,44.97286107391119,-93.2167710084468,6298533042,258.65824884792625,0.23824884792622925,2021-02-19T20:27:11Z
9386.23,4.423,157,84,2316,258.62,44.972836431115866,-93.21672147139908,6298533042,258.7763133640553,0.15631336405527918,2021-02-19T20:27:12Z
9390.67,4.423,157,84,2317,258.75,44.97281757183373,-93.2166718505323,6298533042,258.89764976958526,0.14764976958525722,2021-02-19T20:27:13Z
9395.32,4.432,157,84,2318,258.91,44.972794437780976,-93.2166224811226,6298533042,259.02341013824883,0.11341013824880974,2021-02-19T20:27:14Z
9399.93,4.432,158,84,2319,258.91,44.97277457267046,-93.21657110005616,6298533042,259.15308755760367,0.2430875576036442,2021-02-19T20:27:15Z
9404.48,4.441,159,84,2320,259.1,44.97275294736028,-93.21652214974164,6298533042,259.28705069124425,0.1870506912442238,2021-02-19T20:27:16Z
9408.95,4.441,160,84,2321,259.18,44.97273257933557,-93.21647319942711,6298533042,259.42511520737327,0.2451152073732601,2021-02-19T20:27:17Z
9413.32,4.451,161,84,2322,259.42,44.97271346859634,-93.21642483584584,6298533042,259.5671889400922,0.1471889400921782,2021-02-19T20:27:18Z
9417.78,4.451,161,84,2323,259.49,44.972690250724554,-93.21637873537838,6298533042,259.7131797235023,0.2231797235023123,2021-02-19T20:27:19Z
9422.05,4.451,161,83,2324,259.58,44.97266820631921,-93.21633422747254,6298533042,259.86423963133643,0.2842396313364475,2021-02-19T20:27:20Z
9425.86,4.451,161,83,2325,259.83,44.97264959849417,-93.21629357524216,6298533042,260.02023041474655,0.19023041474656566,2021-02-19T20:27:21Z
9429.87,4.441,161,82,2326,259.95,44.97263451106846,-93.21624705567956,6298533042,260.18,0.2300000000000182,2021-02-19T20:27:22Z
9433.66,4.432,160,82,2327,260.09,44.97261959128082,-93.21620372124016,6298533042,260.3430414746544,0.25304147465442384,2021-02-19T20:27:23Z
9437.73,4.432,161,83,2328,260.35,44.9725999776274,-93.21616005152464,6298533042,260.50857142857143,0.15857142857140616,2021-02-19T20:27:24Z
9440.95,4.413,161,84,2329,260.38,44.97258732095361,-93.21612317115068,6298533042,260.67506912442394,0.2950691244239465,2021-02-19T20:27:25Z
9444.46,4.404,162,84,2330,260.71,44.97257483191788,-93.21608218364418,6298533042,260.84161290322584,0.13161290322585728,2021-02-19T20:27:26Z
9448.5,4.376,162,84,2331,260.81,44.972560331225395,-93.2160352449864,6298533042,261.0062211981567,0.19622119815670658,2021-02-19T20:27:27Z
9452.58,4.348,163,83,2332,260.96,44.97254482470453,-93.21598822250962,6298533042,261.1687557603687,0.20875576036871735,2021-02-19T20:27:28Z
9456.72,4.329,163,83,2333,261.29,44.972528563812375,-93.21594103239477,6298533042,261.329400921659,0.03940092165896658,2021-02-19T20:27:29Z
9460.99,4.32,163,83,2334,261.43,44.97251180000603,-93.21589224971832,6298533042,261.48829493087555,0.05829493087554738,2021-02-19T20:27:30Z
9464.97,4.32,163,83,2335,261.66,44.97249503619969,-93.21584765799344,6298533042,261.64552995391705,-0.01447004608297675,2021-02-19T20:27:31Z
9469.05,4.32,164,83,2336,261.78,44.97247743420303,-93.2158021442592,6298533042,261.8017050691244,0.021705069124436704,2021-02-19T20:27:32Z
9473.17,4.311,164,83,2337,262.07,44.972457652911544,-93.2157579716295,6298533042,261.9569585253456,-0.11304147465438064,2021-02-19T20:27:33Z
9477.49,4.311,164,83,2338,262.36,44.972434686496854,-93.2157132960856,6298533042,262.11,-0.25,2021-02-19T20:27:34Z
9482.27,4.301,164,84,2339,262.49,44.97240141034126,-93.2156710512936,6298533042,262.25958525345624,-0.23041474654377225,2021-02-19T20:27:35Z
9486.42,4.301,164,84,2340,262.77,44.97237936593592,-93.21562855504452,6298533042,262.4052995391705,-0.36470046082945373,2021-02-19T20:27:36Z
9490.88,4.311,163,84,2341,262.92,44.97235581278801,-93.21558262221517,6298533042,262.5463133640553,-0.37368663594469353,2021-02-19T20:27:37Z
9495,4.311,163,84,2342,263.29,44.97233686968684,-93.21553769521417,6298533042,262.6832258064516,-0.6067741935484037,2021-02-19T20:27:38Z
9499.06,4.311,163,84,2343,263.58,44.972314573824406,-93.21549670770764,6298533042,262.81493087557607,-0.765069124423917,2021-02-19T20:27:39Z
9503.25,4.292,163,84,2344,263.57,44.972293535247445,-93.21545253507792,6298533042,262.9413824884793,-0.6286175115207016,2021-02-19T20:27:40Z
9507.29,4.264,163,82,2345,263.6,44.97227266430855,-93.215410457924,6298533042,263.06331797235026,-0.5366820276497606,2021-02-19T20:27:41Z
9511.51,4.227,163,82,2346,263.6,44.97225405648351,-93.21536368690433,6298533042,263.1800921658986,-0.41990783410142285,2021-02-19T20:27:42Z
9515.98,4.18,163,82,2347,263.61,44.972233856096864,-93.21531482040882,6298533042,263.2914746543779,-0.3185253456221062,2021-02-19T20:27:43Z
9519.94,4.161,164,83,2348,263.62,44.97221843339503,-93.21526947431266,6298533042,263.39691244239634,-0.2230875576036624,2021-02-19T20:27:44Z
9524.04,4.161,164,84,2349,263.73,44.972201669588685,-93.21522287093104,6298533042,263.4951612903226,-0.23483870967743314,2021-02-19T20:27:45Z
9527.78,4.161,164,84,2350,263.79,44.972186079248786,-93.21518079377712,6298533042,263.5857142857143,-0.2042857142857315,2021-02-19T20:27:46Z
9531.63,4.161,164,84,2351,263.96,44.972165543586016,-93.21514156647028,6298533042,263.6663133640553,-0.2936866359446526,2021-02-19T20:27:47Z
9535.6,4.152,165,82,2352,264.06,44.972141068428755,-93.21510485373436,6298533042,263.73668202764975,-0.32331797235025306,2021-02-19T20:27:48Z
9538.79,4.143,165,82,2353,264.24,44.97211801819503,-93.21508071385324,6298533042,263.7969124423963,-0.4430875576036897,2021-02-19T20:27:49Z
9542.04,4.143,165,82,2354,264.25,44.97209186665714,-93.2150623574853,6298533042,263.84769585253457,-0.4023041474654292,2021-02-19T20:27:50Z
9545.33,4.124,165,82,2355,264.25,44.97206286527216,-93.21505397558212,6298533042,263.89032258064515,-0.35967741935485265,2021-02-19T20:27:51Z
9548.55,4.106,165,82,2356,264.17,44.97203394770622,-93.215051041916,6298533042,263.92608294930875,-0.243917050691266,2021-02-19T20:27:52Z
9551.99,4.087,165,82,2357,264.08,44.97200293466449,-93.21504877880216,6298533042,263.956866359447,-0.12313364055296461,2021-02-19T20:27:53Z
9555.65,4.05,165,82,2358,264.11,44.97196982614696,-93.21504953317344,6298533042,263.9823041474654,-0.12769585253460036,2021-02-19T20:27:54Z
9559.48,4.022,166,82,2359,264.21,44.97193529270589,-93.21505322121084,6298533042,264.00055299539173,-0.2094470046082506,2021-02-19T20:27:55Z
9563.11,4.012,166,82,2360,264.31,44.97190251946449,-93.21505581960082,6298533042,264.0111520737327,-0.2988479262672854,2021-02-19T20:27:56Z
9566.81,4.012,166,82,2361,264.34,44.9718692433089,-93.21505716070531,6298533042,264.01465437788016,-0.3253456221198121,2021-02-19T20:27:57Z
9570.32,3.975,166,82,2362,264.34,44.97183772735298,-93.21505749598144,6298533042,264.01023041474656,-0.32976958525341615,2021-02-19T20:27:58Z
9573.8,3.947,166,81,2363,264.32,44.97180629521608,-93.215056322515,6298533042,263.9971428571429,-0.3228571428571172,2021-02-19T20:27:59Z
9577.44,3.91,166,81,2364,264.3,44.971773605793715,-93.21505590341984,6298533042,263.9741474654378,-0.3258525345622161,2021-02-19T20:28:00Z
9581.62,3.872,166,81,2365,264.28,44.97173613868654,-93.2150610163808,6298533042,263.94387096774193,-0.336129032258043,2021-02-19T20:28:01Z
9585.86,3.835,166,81,2366,264.23,44.97169858776033,-93.21507090702652,6298533042,263.908202764977,-0.32179723502304114,2021-02-19T20:28:02Z
9590.44,3.807,165,81,2367,264.15,44.97165760025382,-93.21507702581584,6298533042,263.8688479262673,-0.2811520737326987,2021-02-19T20:28:03Z
9595.14,3.779,165,81,2368,264.03,44.9716152716428,-93.21507828310132,6298533042,263.825069124424,-0.20493087557599665,2021-02-19T20:28:04Z
9599.76,3.751,165,82,2369,263.73,44.97157386504114,-93.21508373133838,6298533042,263.7778341013825,0.047834101382477456,2021-02-19T20:28:05Z
9604.3,3.732,166,84,2370,263.63,44.97153312899172,-93.21508917957544,6298533042,263.72705069124424,0.09705069124424881,2021-02-19T20:28:06Z
9609.11,3.732,166,85,2371,263.58,44.97149004600942,-93.21509496308865,6298533042,263.6736405529954,0.09364055299539586,2021-02-19T20:28:07Z
9614.04,3.732,166,85,2372,263.72,44.97144570574165,-93.2151022553444,6298533042,263.61672811059907,-0.10327188940095766,2021-02-19T20:28:08Z
9618.52,3.732,166,85,2373,264.09,44.97140530496836,-93.21510661393404,6298533042,263.5561751152074,-0.5338248847925797,2021-02-19T20:28:09Z
9622.48,3.882,165,85,2374,264.46,44.971369598060846,-93.21511088870466,6298533042,263.49179723502306,-0.9682027649769225,2021-02-19T20:28:10Z
9626.12,3.882,164,84,2375,264.45,44.971336824819446,-93.2151165883988,6298533042,263.4233179723502,-1.0266820276497697,2021-02-19T20:28:11Z
9630.54,3.882,162,84,2376,263.81,44.97129801660776,-93.21513444185256,6298533042,263.3501843317972,-0.4598156682027934,2021-02-19T20:28:12Z
9635.38,3.882,144,83,2377,263.18,44.97125543653965,-93.2151546422392,6298533042,263.27258064516127,0.09258064516126296,2021-02-19T20:28:13Z
9640.1,3.872,116,83,2378,262.76,44.971213107928634,-93.21516738273203,6298533042,263.19032258064516,0.4303225806451678,2021-02-19T20:28:14Z
9645.74,3.872,118,82,2379,262.88,44.97116290032864,-93.21518783457576,6298533042,263.1045161290323,0.22451612903228124,2021-02-19T20:28:15Z
9649.65,3.863,130,82,2380,262.81,44.971129121258855,-93.21520199999212,6298533042,263.0168202764977,0.20682027649769452,2021-02-19T20:28:16Z
9653.01,3.854,130,82,2381,262.79,44.97110674157739,-93.21523074992,6298533042,262.92695852534564,0.13695852534561936,2021-02-19T20:28:17Z
9656.91,3.807,153,82,2382,262.69,44.971093917265534,-93.21527718566358,6298533042,262.83617511520737,0.14617511520737025,2021-02-19T20:28:18Z
9659.09,3.555,161,83,2383,262.69,44.97109953314066,-93.2153036724776,6298533042,262.744930875576,0.05493087557601939,2021-02-19T20:28:19Z
9661.84,3.555,162,83,2384,262.65,44.9711025506258,-93.21533979848029,6298533042,262.6535944700461,0.003594470046095921,2021-02-19T20:28:20Z
9664.54,3.555,163,84,2385,262.6,44.97111235745251,-93.21537164971232,6298533042,262.5615207373272,-0.038479262672808545,2021-02-19T20:28:21Z
9667.34,3.807,166,84,2386,262.55,44.971120823174715,-93.2154061831534,6298533042,262.46617511520736,-0.08382488479264794,2021-02-19T20:28:22Z
9670.79,3.835,166,84,2387,262.5,44.97112752869725,-93.21545002050698,6298533042,262.36534562211983,-0.13465437788016743,2021-02-19T20:28:23Z
9675.06,3.854,166,84,2388,262.31,44.97113171964884,-93.21550441905856,6298533042,262.2589861751152,-0.051013824884819314,2021-02-19T20:28:24Z
9678.79,4.04,166,84,2389,262.27,44.97116290032864,-93.21554004214704,6298533042,262.14921658986174,-0.12078341013824456,2021-02-19T20:28:25Z
9682.47,4.059,167,83,2390,262.08,44.9711974337697,-93.21556937880814,6298533042,262.03852534562213,-0.041474654377850584,2021-02-19T20:28:26Z
9686.34,4.255,167,83,2391,261.93,44.971222998574376,-93.2156070973724,6298533042,261.9283870967742,-0.0016129032258049847,2021-02-19T20:28:27Z
9690.67,4.255,167,83,2392,261.86,44.971248898655176,-93.21565009653568,6298533042,261.81847926267284,-0.04152073732717554,2021-02-19T20:28:28Z
9694.94,4.273,167,83,2393,261.75,44.9712719488889,-93.21569443680346,6298533042,261.7115207373272,-0.038479262672808545,2021-02-19T20:28:29Z
9699.09,4.32,167,83,2394,261.64,44.971289383247495,-93.21574095636606,6298533042,261.6094930875576,-0.030506912442376688,2021-02-19T20:28:30Z
9703.23,4.32,167,83,2395,261.56,44.971310338005424,-93.21578504517674,6298533042,261.5127188940092,-0.04728110599080537,2021-02-19T20:28:31Z
9707.21,4.292,167,83,2396,261.43,44.97132735326886,-93.21582980453968,6298533042,261.41778801843316,-0.012211981566849772,2021-02-19T20:28:32Z
9711.97,4.189,167,83,2397,261.33,44.97134763747454,-93.21588302962482,6298533042,261.3221658986175,-0.007834101382456993,2021-02-19T20:28:33Z
9716.65,4.115,167,82,2398,261.36,44.97136691585183,-93.21593575179575,6298533042,261.2236405529954,-0.13635944700462233,2021-02-19T20:28:34Z
9721.35,4.115,167,82,2399,261.08,44.97138627804816,-93.2159887254238,6298533042,261.1238248847926,0.04382488479262747,2021-02-19T20:28:35Z
9725.98,4.171,166,82,2400,260.94,44.971404215320945,-93.21604169905186,6298533042,261.0227188940092,0.08271889400919008,2021-02-19T20:28:36Z
9730.4,4.208,166,82,2401,260.85,44.971422823145986,-93.21609115228055,6298533042,260.9198156682028,0.0698156682027502,2021-02-19T20:28:37Z
9735,4.208,166,82,2402,260.82,44.97144327498973,-93.2161419466138,6298533042,260.81557603686633,-0.004423963133660891,2021-02-19T20:28:38Z
9739.65,4.199,166,82,2403,260.71,44.97146297246218,-93.21619383059442,6298533042,260.7116129032258,0.0016129032258049847,2021-02-19T20:28:39Z
9744.2,4.199,166,83,2404,260.48,44.971483927220106,-93.21624353528024,6298533042,260.6072350230415,0.1272350230414645,2021-02-19T20:28:40Z
9748.89,4.217,165,83,2405,260.48,44.97150278650224,-93.21629667654634,6298533042,260.50230414746545,0.022304147465433743,2021-02-19T20:28:41Z
9753.63,4.264,165,83,2406,260.3,44.97152240015566,-93.21635015308856,6298533042,260.3965898617511,0.09658986175111295,2021-02-19T20:28:42Z
9758.22,4.264,165,83,2407,260.28,44.97154276818037,-93.21640086360276,6298533042,260.2911520737327,0.011152073732716872,2021-02-19T20:28:43Z
9762.55,4.283,165,83,2408,260.2,44.971567913889885,-93.216443778947,6298533042,260.186866359447,-0.013133640553007808,2021-02-19T20:28:44Z
9766.97,4.292,165,83,2409,260.12,44.971589371562,-93.21649105288088,6298533042,260.0830875576037,-0.036912442396328515,2021-02-19T20:28:45Z
9771.53,4.283,166,83,2410,259.92,44.97161376290023,-93.21653765626252,6298533042,259.97866359447005,0.05866359447003333,2021-02-19T20:28:46Z
9776.06,4.273,166,83,2411,259.84,44.97163513675332,-93.21658669039608,6298533042,259.8746543778802,0.03465437788020154,2021-02-19T20:28:47Z
9780.52,4.283,166,84,2412,259.88,44.97165366075933,-93.21663681417704,6298533042,259.7718894009217,-0.10811059907831577,2021-02-19T20:28:48Z
9785.08,4.283,166,84,2413,259.68,44.97167704626918,-93.2166848424822,6298533042,259.67078341013826,-0.00921658986175089,2021-02-19T20:28:49Z
9789.72,4.283,166,84,2414,259.56,44.97170059941709,-93.21673362515868,6298533042,259.5701382488479,0.010138248847908926,2021-02-19T20:28:50Z
9794.64,4.283,165,84,2415,259.52,44.97172901406884,-93.21678148582578,6298533042,259.46972350230413,-0.05027649769584741,2021-02-19T20:28:51Z
9799.74,4.283,162,82,2416,259.33,44.97175726108253,-93.21683295071124,6298533042,259.3701382488479,0.040138248847938485,2021-02-19T20:28:52Z
9804.8,4.283,137,82,2417,259.31,44.971783412620425,-93.21688584052026,6298533042,259.2727649769585,-0.03723502304148951,2021-02-19T20:28:53Z
9809.89,4.301,138,82,2418,259.25,44.97181006707251,-93.21693864651024,6298533042,259.17654377880183,-0.07345622119817108,2021-02-19T20:28:54Z
9814.65,4.329,139,82,2419,259.01,44.971833201125264,-93.21698935702445,6298533042,259.0825806451613,0.07258064516128115,2021-02-19T20:28:55Z
9819.49,4.348,155,82,2420,258.97,44.9718573410064,-93.2170405704528,6298533042,258.98990783410136,0.0199078341013319,2021-02-19T20:28:56Z
9824.11,4.357,159,81,2421,259.01,44.97188131324947,-93.21708851493896,6298533042,258.89935483870966,-0.11064516129033564,2021-02-19T20:28:57Z
9828.69,4.367,162,81,2422,258.71,44.97190377674997,-93.21713712997736,6298533042,258.81119815668205,0.10119815668207366,2021-02-19T20:28:58Z
9833.48,4.367,163,81,2423,258.47,44.97192540206015,-93.2171896006912,6298533042,258.72493087557604,0.254930875576008,2021-02-19T20:28:59Z
9838.3,4.367,164,82,2424,258.34,44.97194602154195,-93.2172434963286,6298533042,258.64046082949307,0.3004608294930904,2021-02-19T20:29:00Z
9843.07,4.367,164,83,2425,258.45,44.97196689248085,-93.21729621849954,6298533042,258.55755760368663,0.10755760368664369,2021-02-19T20:29:01Z
9847.66,4.348,164,83,2426,258.51,44.97198516502976,-93.2173484377563,6298533042,258.47663594470043,-0.03336405529955755,2021-02-19T20:29:02Z
9851.9,4.329,165,83,2427,258.24,44.9720005877316,-93.21739755570889,6298533042,258.3965898617511,0.15658986175111522,2021-02-19T20:29:03Z
9856.33,4.301,165,82,2428,258.12,44.9720161780715,-93.21744935587049,6298533042,258.3174193548387,0.19741935483870066,2021-02-19T20:29:04Z
9860.45,4.283,165,82,2429,258.23,44.972032606601715,-93.21749637834728,6298533042,258.2382488479263,0.0082488479262679,2021-02-19T20:29:05Z
9864.58,4.283,165,82,2430,257.96,44.97205180115998,-93.21754105389118,6298533042,258.1583410138249,0.19834101382491554,2021-02-19T20:29:06Z
9868.73,4.273,164,82,2431,257.89,44.97207040898502,-93.2175868190825,6298533042,258.07626728110597,0.18626728110598378,2021-02-19T20:29:07Z
9872.82,4.273,164,82,2432,257.76,44.97209035791457,-93.217630404979,6298533042,257.99396313364053,0.23396313364054322,2021-02-19T20:29:08Z
9877.01,4.255,164,82,2433,257.82,44.97210569679737,-93.21767885237932,6298533042,257.9099078341014,0.08990783410138192,2021-02-19T20:29:09Z
9881.22,4.255,164,82,2434,257.7,44.97212455607951,-93.21772520430386,6298533042,257.82562211981565,0.12562211981565952,2021-02-19T20:29:10Z
9885.32,4.255,164,82,2435,257.75,44.97214316390455,-93.21777021512388,6298533042,257.7416129032258,-0.00838709677418592,2021-02-19T20:29:11Z
9889.55,4.245,164,82,2436,257.6,44.972162861377,-93.21781614795329,6298533042,257.6590783410138,0.059078341013787394,2021-02-19T20:29:12Z
9893.93,4.245,164,82,2437,257.67,44.972182642668486,-93.2178640924394,6298533042,257.5799539170507,-0.09004608294929994,2021-02-19T20:29:13Z
