timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-02T18:11:14Z,44.976859828457236,-93.17933248355985,5849.4,277,3.238,142,86,0,2020-05-02 17:39:47
2020-05-02T18:11:15Z,44.97684641741216,-93.17936768755317,5852.54,277.4,3.228,142,86,0,2020-05-02 17:39:47
2020-05-02T18:11:16Z,44.97683468274772,-93.17940155044198,5855.49,277.4,3.228,142,86,0,2020-05-02 17:39:47
2020-05-02T18:11:17Z,44.9768100399524,-93.1794732157141,5861.77,277.4,3.2,143,86,0,2020-05-02 17:39:47
2020-05-02T18:11:18Z,44.9768100399524,-93.1794732157141,5861.77,277.4,3.2,143,86,0,2020-05-02 17:39:47
2020-05-02T18:11:19Z,44.97679512016475,-93.17951026372612,5865.12,277.4,3.191,143,86,0,2020-05-02 17:39:47
2020-05-02T18:11:20Z,44.976774752140045,-93.17958192899823,5871.2,277.79999999999995,3.2,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:21Z,44.976774752140045,-93.17958192899823,5871.2,277.79999999999995,3.2,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:11:22Z,44.97676712460816,-93.17961847409606,5874.18,278.4,3.2,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:11:23Z,44.976750863716006,-93.1796925701201,5880.29,278.79999999999995,3.182,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:24Z,44.976750863716006,-93.1796925701201,5880.29,278.79999999999995,3.182,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:25Z,44.9767423979938,-93.17972886376083,5883.3,278.6,3.172,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:26Z,44.97671633027494,-93.17980530671775,5889.99,278,3.154,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:27Z,44.97671633027494,-93.17980530671775,5889.99,278,3.154,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:28Z,44.97670761309564,-93.1798410974443,5892.96,278.20000000000005,3.154,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:29Z,44.97668799944222,-93.17991963587701,5899.53,278.79999999999995,3.144,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:30Z,44.97668799944222,-93.17991963587701,5899.53,278.79999999999995,3.144,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:31Z,44.97667970135808,-93.17996087484062,5902.9,279.20000000000005,3.144,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:32Z,44.97666930779815,-93.17999951541424,5906.16,279.4,3.144,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:33Z,44.97664500027895,-93.18007696419954,5912.83,279,3.154,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:34Z,44.97664500027895,-93.18007696419954,5912.83,279,3.154,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:35Z,44.97663427144289,-93.18011300638318,5915.91,279,3.154,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:36Z,44.976610047742724,-93.18018383346498,5922.1,279,3.154,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:37Z,44.976610047742724,-93.18018383346498,5922.1,279,3.154,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:38Z,44.97660091146827,-93.18022155202925,5925.24,279.4,3.154,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:39Z,44.97658054344356,-93.18029740825295,5931.64,279,3.154,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:11:40Z,44.97658054344356,-93.18029740825295,5931.64,279,3.154,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:11:41Z,44.97656730003655,-93.18033386953175,5934.87,278.79999999999995,3.154,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:11:42Z,44.97655497863889,-93.1803694088012,5937.98,278.79999999999995,3.154,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:11:43Z,44.97652924619615,-93.18044811487198,5944.81,278.4,3.154,145,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:44Z,44.97652924619615,-93.18044811487198,5944.81,278.4,3.154,145,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:45Z,44.97651851736009,-93.18048625253141,5948.03,278.20000000000005,3.163,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:46Z,44.97649488039315,-93.18056847900152,5955.03,278,3.172,147,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:47Z,44.97649488039315,-93.18056847900152,5955.03,278,3.172,147,86,0,2020-05-02 17:39:47
2020-05-02T18:11:48Z,44.97648138552904,-93.18060762248933,5958.47,278,3.182,147,86,0,2020-05-02 17:39:47
2020-05-02T18:11:49Z,44.97646956704557,-93.18064676597714,5961.82,278.20000000000005,3.191,147,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:50Z,44.97644576244056,-93.18072974681854,5968.87,278.4,3.2,146,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:51Z,44.97644576244056,-93.18072974681854,5968.87,278.4,3.2,146,85,0.5,2020-05-02 17:39:47
2020-05-02T18:11:52Z,44.97643444687128,-93.18076528608799,5971.94,278.20000000000005,3.21,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:08Z,44.97647535055876,-93.18084055557847,5973.84,276,0.858,145,0,0,2020-05-02 17:39:47
2020-05-02T18:12:09Z,44.97652346268296,-93.18084818311036,5979.22,275.4,1.596,144,0,0,2020-05-02 17:39:47
2020-05-02T18:12:10Z,44.97652346268296,-93.18084818311036,5979.22,275.4,1.596,144,0,0,2020-05-02 17:39:47
2020-05-02T18:12:11Z,44.97658004052937,-93.18085723556578,5985.55,275.79999999999995,2.93,144,87,0,2020-05-02 17:39:47
2020-05-02T18:12:12Z,44.97658004052937,-93.18085723556578,5985.55,275.79999999999995,2.93,144,87,0,2020-05-02 17:39:47
2020-05-02T18:12:13Z,44.97664365917444,-93.180877435952425,5992.79,275.20000000000005,3.331,144,87,0,2020-05-02 17:39:47
2020-05-02T18:12:14Z,44.97664365917444,-93.180877435952425,5992.79,275.20000000000005,3.331,144,87,0,2020-05-02 17:39:47
2020-05-02T18:12:15Z,44.97667668387294,-93.18089101463556,5996.62,275.20000000000005,3.424,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:16Z,44.97671046294272,-93.18090450949967,6000.51,275.4,3.471,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:17Z,44.97674130834639,-93.18091716617346,6004.08,275.20000000000005,3.471,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:18Z,44.976769303902984,-93.18093141540885,6007.37,275.20000000000005,3.471,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:19Z,44.976832922548056,-93.18095647729933,6014.71,275.6,3.322,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:20Z,44.976832922548056,-93.18095647729933,6014.71,275.6,3.322,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:21Z,44.97686678543687,-93.18096293136477,6018.51,275.6,3.322,143,83,0.5,2020-05-02 17:39:47
2020-05-02T18:12:22Z,44.97690106742084,-93.18096586503088,6022.32,275.4,3.406,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:12:23Z,44.976935433223844,-93.18096435628831,6026.14,274.79999999999995,3.406,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:12:24Z,44.976966781541705,-93.18096226081252,6029.62,274,3.434,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:12:25Z,44.97699863277376,-93.18096150644124,6033.16,273.6,3.443,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:26Z,44.977031322196126,-93.18095974624157,6036.8,273.4,3.443,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:27Z,44.977065939456224,-93.1809548009187,6040.66,273,3.443,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:28Z,44.97709955088794,-93.1809529569,6044.4,272.6,3.452,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:29Z,44.97713131830096,-93.18095262162387,6047.93,272,3.49,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:30Z,44.97716040350497,-93.18094935268164,6051.17,271.6,3.499,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:31Z,44.97719191946089,-93.18094532936811,6054.68,270.79999999999995,3.48,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:32Z,44.977226788178086,-93.1809460837394,6058.55,270.79999999999995,3.48,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:33Z,44.9772606510669,-93.18094549700618,6062.32,270.6,3.48,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:34Z,44.977298034355044,-93.18094759248197,6066.48,270.4,3.49,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:35Z,44.97733248397708,-93.1809463351965,6070.31,270,3.527,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:36Z,44.977363497018814,-93.18094306625426,6073.76,269.20000000000005,3.527,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:37Z,44.97739367187023,-93.18094281479716,6077.11,269.20000000000005,3.536,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:38Z,44.977422673255205,-93.18094021640718,6080.33,269,3.536,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:39Z,44.97745318338275,-93.18094113841653,6083.72,269.20000000000005,3.527,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:40Z,44.97748394496739,-93.1809428986162,6087.14,268.6,3.499,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:41Z,44.97751688584685,-93.18094725720584,6090.82,268.4,3.499,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:42Z,44.97757790610194,-93.18095354363322,6097.61,267,3.49,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:43Z,44.97757790610194,-93.18095354363322,6097.61,267,3.49,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:44Z,44.9776095058769,-93.18095739930868,6101.13,267.4,3.49,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:45Z,44.97764144092798,-93.18096200935543,6104.69,266.6,3.49,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:46Z,44.977675722911954,-93.18096611648798,6108.52,266.6,3.49,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:47Z,44.97770774178207,-93.18096896633506,6112.08,265.79999999999995,3.499,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:48Z,44.977739760652184,-93.18097005598247,6115.64,264.79999999999995,3.499,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:49Z,44.97780170291662,-93.18096611648798,6122.51,264.6,3.499,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:50Z,44.97780170291662,-93.18096611648798,6122.51,264.6,3.499,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:51Z,44.97783497907221,-93.18096552975476,6126.22,264.6,3.49,141,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:52Z,44.977869261056185,-93.18096779286861,6130.03,264.20000000000005,3.49,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:53Z,44.97790362685919,-93.18096594884992,6133.84,264.20000000000005,3.49,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:54Z,44.97793648391962,-93.18096418865025,6137.5,263.6,3.508,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:55Z,44.977969005703926,-93.1809616740793,6141.11,263.6,3.508,142,85,0.5,2020-05-02 17:39:47
2020-05-02T18:12:56Z,44.97800454497337,-93.18096117116511,6145.07,263.4,3.508,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:57Z,44.97803807258606,-93.18096041679382,6148.79,263.20000000000005,3.508,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:58Z,44.97807294130325,-93.18096133880317,6152.67,263.20000000000005,3.518,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:12:59Z,44.97810764238238,-93.18096335045993,6156.52,263,3.536,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:00Z,44.978141421452165,-93.18096276372671,6160.28,263,3.536,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:01Z,44.97817444615066,-93.18096318282187,6163.95,262.79999999999995,3.546,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:02Z,44.97820805758238,-93.18096276372671,6167.69,263,3.546,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:03Z,44.97824183665216,-93.1809595786035,6171.44,262.79999999999995,3.555,138,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:04Z,44.978274358436465,-93.18095656111836,6175.06,262.6,3.555,138,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:05Z,44.978303611278534,-93.18095597438514,6178.31,262.79999999999995,3.564,138,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:06Z,44.978332445025444,-93.1809550523758,6181.51,262.6,3.564,137,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:07Z,44.97836119495332,-93.18095345981419,6184.71,262.6,3.555,137,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:08Z,44.978390699252486,-93.18095178343356,6187.99,262.4,3.546,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:09Z,44.97842120938003,-93.18094809539616,6191.39,262.20000000000005,3.546,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:10Z,44.97845062986016,-93.18094591610134,6194.67,261.79999999999995,3.536,139,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:11Z,44.978483486920595,-93.18094817921519,6198.33,261.79999999999995,3.536,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:12Z,44.9785176012665,-93.18095169961452,6202.12,261.79999999999995,3.536,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:13Z,44.97855297289789,-93.18095102906227,6206.05,261.79999999999995,3.546,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:14Z,44.97858541086316,-93.18095312453806,6209.66,261.6,3.546,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:15Z,44.978612987324595,-93.18095413036644,6212.73,261.4,3.546,138,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:16Z,44.978644670918584,-93.18095471709967,6216.24,262.20000000000005,3.546,138,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:17Z,44.97867224738002,-93.18095698021352,6219.31,261.79999999999995,3.546,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:18Z,44.978700410574675,-93.18095882423222,6222.45,261.79999999999995,3.546,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:19Z,44.978729328140616,-93.1809600815177,6225.66,261.79999999999995,3.536,138,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:20Z,44.97876159846783,-93.18096133880317,6229.25,261.79999999999995,3.536,138,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:21Z,44.97882328927517,-93.18096494302154,6236.11,262.20000000000005,3.527,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:22Z,44.97882328927517,-93.18096494302154,6236.11,262.20000000000005,3.527,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:23Z,44.97885304503143,-93.1809682957828,6239.42,262.4,3.527,139,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:24Z,44.978881711140275,-93.18096594884992,6242.61,262,3.518,140,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:25Z,44.9789116345346,-93.18096259608865,6245.95,261.79999999999995,3.518,140,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:26Z,44.97893971391022,-93.18096033297479,6249.07,262,3.499,140,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:27Z,44.97896946966648,-93.1809566449374,6252.38,262.6,3.499,140,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:28Z,44.978999476879835,-93.18095304071903,6255.72,263,3.49,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:29Z,44.97902747243643,-93.18094884976745,6258.85,262.6,3.49,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:30Z,44.97905773110688,-93.18094482645392,6262.23,263,3.48,138,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:31Z,44.97909008525312,-93.1809426471591,6265.83,263.4,3.48,140,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:32Z,44.97912151739001,-93.18094088695943,6269.31,264,3.471,140,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:33Z,44.97915253043175,-93.18093929439783,6272.76,264.4,3.471,139,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:34Z,44.979214891791344,-93.18093325942755,6279.71,264,3.471,140,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:35Z,44.979214891791344,-93.18093325942755,6279.71,264,3.471,140,83,0.5,2020-05-02 17:39:47
2020-05-02T18:13:36Z,44.979245737195015,-93.18092973902822,6283.15,263.79999999999995,3.471,139,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:37Z,44.97927331365645,-93.18092764355242,6286.22,263.6,3.471,139,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:38Z,44.97930281795561,-93.18092957139015,6289.5,263.79999999999995,3.471,138,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:39Z,44.97936308383942,-93.18093040958047,6296.18,264.20000000000005,3.462,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:40Z,44.97936308383942,-93.18093040958047,6296.18,264.20000000000005,3.462,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:41Z,44.979393258690834,-93.18092831410468,6299.54,264.79999999999995,3.462,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:42Z,44.9794243555516,-93.18092462606728,6303.01,264.6,3.452,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:43Z,44.979450926184654,-93.1809204351157,6305.98,264.4,3.452,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:44Z,44.97948068194091,-93.18091766908765,6309.29,264.79999999999995,3.443,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:45Z,44.979513036087155,-93.18091775290668,6312.89,265.6,3.443,139,86,0,2020-05-02 17:39:47
2020-05-02T18:13:46Z,44.9795435462147,-93.18091909401119,6316.28,266.20000000000005,3.443,139,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:47Z,44.97957397252321,-93.18091934546828,6319.67,266.6,3.443,139,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:48Z,44.979603393003345,-93.18091951310635,6322.94,266.79999999999995,3.443,139,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:49Z,44.97963298112154,-93.18091817200184,6326.22,266.20000000000005,3.443,139,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:50Z,44.979660557582974,-93.18091582506895,6329.29,265.79999999999995,3.434,140,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:51Z,44.97968855313957,-93.18091431632638,6332.4,265.4,3.434,140,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:52Z,44.979720739647746,-93.18091230466962,6335.98,265.20000000000005,3.424,141,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:53Z,44.9797523394227,-93.1809096224606,6339.49,264.79999999999995,3.424,141,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:54Z,44.97978360392153,-93.18090870045125,6342.97,264.6,3.424,141,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:55Z,44.97981377877295,-93.18090543150902,6346.33,264.20000000000005,3.424,140,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:56Z,44.97987186536193,-93.18090392276645,6352.78,264,3.424,141,85,0.5,2020-05-02 17:39:47
2020-05-02T18:13:57Z,44.97987186536193,-93.18090392276645,6352.78,264,3.424,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:58Z,44.97990170493722,-93.18090048618615,6356.11,263.6,3.424,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:13:59Z,44.97993238270283,-93.18089847452939,6359.52,263.20000000000005,3.424,145,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:00Z,44.9799613840878,-93.18089621141553,6362.75,262.6,3.424,144,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:01Z,44.97999063692987,-93.18089436739683,6366,262.20000000000005,3.424,144,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:02Z,44.98002307489514,-93.18089252337813,6369.61,262.20000000000005,3.415,144,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:03Z,44.98008535243571,-93.18089034408331,6376.53,261.79999999999995,3.415,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:04Z,44.98008535243571,-93.18089034408331,6376.53,261.79999999999995,3.415,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:05Z,44.980113599449396,-93.18088640458882,6379.68,261.4,3.415,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:06Z,44.98013916425407,-93.18088497966528,6382.52,261.4,3.406,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:07Z,44.980167830362916,-93.18088430911303,6385.7,261.4,3.406,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:08Z,44.98019649647176,-93.18088405765593,6388.88,261.4,3.387,141,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:09Z,44.980224994942546,-93.18088355474174,6392.05,260.79999999999995,3.387,141,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:10Z,44.98025466687977,-93.18088254891336,6395.34,260.6,3.378,141,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:11Z,44.98028350062668,-93.18088321946561,6398.54,260.4,3.378,141,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:12Z,44.98031744733453,-93.18088690750301,6402.32,260.79999999999995,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:13Z,44.98034871183336,-93.18088648840785,6405.79,260.79999999999995,3.378,140,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:14Z,44.980379892513156,-93.18088497966528,6409.26,261,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:15Z,44.980410654097795,-93.18088104017079,6412.69,260.79999999999995,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:16Z,44.9804415833205,-93.18087584339082,6416.16,260.79999999999995,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:17Z,44.9804762005806,-93.18087416701019,6420,261.20000000000005,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:18Z,44.98050746507943,-93.18086989223957,6423.49,260.79999999999995,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:19Z,44.98054040595889,-93.18086268380284,6427.19,260.79999999999995,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:20Z,44.98057032935321,-93.1808548886329,6430.57,260.6,3.387,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:21Z,44.98059656471014,-93.18084692582488,6433.55,260.79999999999995,3.387,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:22Z,44.98062204569578,-93.18084214814007,6436.39,261.79999999999995,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:23Z,44.980645682662725,-93.18084332160652,6438.92,263.20000000000005,3.378,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:24Z,44.980666134506464,-93.18086226470768,6441.6,264,3.368,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:25Z,44.98069077730179,-93.18092839792371,6447.54,264.79999999999995,3.34,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:26Z,44.98069077730179,-93.18092839792371,6447.54,264.79999999999995,3.34,141,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:27Z,44.98069320805371,-93.18096754141152,6450.63,265.20000000000005,3.322,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:28Z,44.980696057900786,-93.18100735545158,6453.79,265.79999999999995,3.322,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:29Z,44.98069832101464,-93.18104926496744,6457.1,266.6,3.312,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:30Z,44.98070108704269,-93.18109553307295,6460.76,267.20000000000005,3.303,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:31Z,44.98070443980396,-93.18113836459816,6464.16,267.4,3.303,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:32Z,44.98071030713618,-93.1811812799424,6467.61,268,3.303,143,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:33Z,44.98071525245905,-93.18122285418212,6470.94,268.79999999999995,3.303,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:34Z,44.98072028160095,-93.18126711063087,6474.46,269.4,3.303,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:35Z,44.98072204180062,-93.18135721608996,6481.57,270.4,3.303,144,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:36Z,44.98072204180062,-93.18135721608996,6481.57,270.4,3.303,144,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:37Z,44.98072497546673,-93.18140314891934,6485.21,271,3.303,144,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:38Z,44.98073821887374,-93.18148663267493,6491.97,271.4,3.312,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:39Z,44.98073821887374,-93.18148663267493,6491.97,271.4,3.312,144,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:40Z,44.98074961826205,-93.18152451887727,6495.21,272,3.312,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:41Z,44.98076411895454,-93.18156349472702,6498.68,272.6,3.312,144,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:42Z,44.98077979311347,-93.18160138092935,6502.14,273,3.312,145,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:43Z,44.980793204158545,-93.1816353276372,6505.2,273.20000000000005,3.312,145,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:44Z,44.98082329519093,-93.18170296959579,6511.49,273.20000000000005,3.303,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:45Z,44.98082329519093,-93.18170296959579,6511.49,273.20000000000005,3.303,143,85,0.5,2020-05-02 17:39:47
2020-05-02T18:14:46Z,44.98084316030145,-93.18173616193235,6514.91,273,3.303,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:47Z,44.98086051084101,-93.18176575005054,6517.94,272.4,3.303,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:48Z,44.9808731675148,-93.18178880028427,6520.24,271.79999999999995,3.303,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:49Z,44.98090694658458,-93.18183246999979,6525.35,271,3.275,142,83,0.5,2020-05-02 17:39:47
2020-05-02T18:14:50Z,44.98090694658458,-93.18183246999979,6525.35,271,3.275,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:51Z,44.980931505560875,-93.18185325711966,6528.53,270.79999999999995,3.256,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:52Z,44.980955980718136,-93.18186599761248,6531.43,270.4,3.247,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:53Z,44.981010630726814,-93.18188494071364,6537.67,269.6,3.228,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:54Z,44.981010630726814,-93.18188494071364,6537.67,269.6,3.228,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:55Z,44.981037536635995,-93.1818961724639,6540.79,269.4,3.228,142,84,0.5,2020-05-02 17:39:47
2020-05-02T18:14:56Z,44.981064861640334,-93.18190748803318,6543.95,269.6,3.219,140,84,0.5,2020-05-02 17:39:47
