timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-05T22:18:52Z,4275.95,3.378,146,84,1271,277.32,44.97718311846256,-93.1984356790781,6060972162
2021-01-05T22:18:53Z,4279.74,3.378,145,84,1272,277.46,44.977195523679256,-93.19839091971517,6060972162
2021-01-05T22:18:54Z,4283.54,3.387,145,84,1273,277.41,44.97720876708627,-93.19834649562836,6060972162
2021-01-05T22:18:55Z,4287.18,3.387,144,84,1274,277.41,44.977222261950374,-93.1983043346554,6060972162
2021-01-05T22:18:56Z,4290.66,3.396,145,84,1275,277.5,44.97723684646189,-93.19826502352953,6060972162
2021-01-05T22:18:57Z,4294.21,3.396,145,84,1276,277.45,44.97725369408727,-93.198226634413,6060972162
2021-01-05T22:18:58Z,4297.5,3.406,145,84,1277,277.55,44.977271128445864,-93.19819285534322,6060972162
2021-01-05T22:18:59Z,4300.62,3.406,145,84,1278,277.55,44.97729049064219,-93.19816418923438,6060972162
2021-01-05T22:19:00Z,4303.63,3.406,144,84,1279,277.67,44.97730616480112,-93.19813300855458,6060972162
2021-01-05T22:19:01Z,4306.89,3.406,143,84,1280,277.67,44.97732426971197,-93.19810048677027,6060972162
2021-01-05T22:19:02Z,4310.03,3.396,143,85,1281,277.73,44.97734229080379,-93.19806955754757,6060972162
2021-01-05T22:19:03Z,4313.37,3.396,144,85,1282,277.74,44.97736140154302,-93.1980368681252,6060972162
2021-01-05T22:19:04Z,4316.76,3.396,144,85,1283,277.73,44.977383026853204,-93.19800652563572,6060972162
2021-01-05T22:19:05Z,4320.04,3.396,144,84,1284,277.69,44.97740339487791,-93.1979763507843,6060972162
2021-01-05T22:19:06Z,4323.4,3.396,144,84,1285,277.72,44.97742443345487,-93.19794575683773,6060972162
2021-01-05T22:19:07Z,4326.84,3.396,144,84,1286,277.72,44.977445136755705,-93.19791323505342,6060972162
2021-01-05T22:19:08Z,4330.16,3.396,145,84,1287,278.02,44.97746433131397,-93.19788104854524,6060972162
2021-01-05T22:19:09Z,4333.39,3.396,144,84,1288,277.92,44.97748402878642,-93.19785095751286,6060972162
2021-01-05T22:19:10Z,4336.5,3.396,145,84,1289,278.24,44.977500876411796,-93.19781927391887,6060972162
2021-01-05T22:19:11Z,4339.78,3.396,145,84,1290,277.98,44.977520322427154,-93.19778767414391,6060972162
2021-01-05T22:19:12Z,4343,3.387,145,84,1291,278.11,44.97754253447056,-93.19776152260602,6060972162
2021-01-05T22:19:13Z,4346.2,3.387,144,84,1292,278.64,44.977562902495265,-93.19773285649717,6060972162
2021-01-05T22:19:14Z,4349.44,3.387,144,84,1293,278.27,44.97758377343416,-93.19770410656929,6060972162
2021-01-05T22:19:15Z,4352.77,3.387,144,84,1294,278.33,44.97760430909693,-93.19767334498465,6060972162
2021-01-05T22:19:16Z,4356.22,3.387,144,84,1295,278.04,44.97762266546488,-93.197637889534235,6060972162
2021-01-05T22:19:17Z,4359.65,3.387,144,84,1296,278.18,44.97764144092798,-93.19760335609317,6060972162
2021-01-05T22:19:18Z,4363.07,3.378,144,84,1297,278.1,44.97766097076237,-93.19756982848048,6060972162
2021-01-05T22:19:19Z,4366.68,3.378,144,84,1298,278.26,44.97768041677773,-93.19753303192556,6060972162
2021-01-05T22:19:20Z,4370.27,3.378,144,84,1299,278.25,44.97770053334534,-93.19749715737998,6060972162
2021-01-05T22:19:21Z,4373.91,3.387,144,84,1300,278.36,44.97771939262748,-93.19745927117765,6060972162
2021-01-05T22:19:22Z,4377.66,3.387,144,84,1301,278.34,44.97774093411863,-93.19742264226079,6060972162
2021-01-05T22:19:23Z,4381.18,3.387,145,84,1302,278.43,44.97775895521045,-93.19738534279168,6060972162
2021-01-05T22:19:24Z,4384.8,3.387,144,84,1303,278.38,44.97777923941612,-93.19734888151288,6060972162
2021-01-05T22:19:25Z,4388.31,3.387,144,84,1304,278.45,44.977799942716956,-93.19731476716697,6060972162
2021-01-05T22:19:26Z,4391.84,3.396,144,84,1305,278.57,44.97781930491328,-93.19727880880237,6060972162
2021-01-05T22:19:27Z,4395.29,3.396,144,84,1306,278.47,44.97783858329058,-93.1972445268184,6060972162
2021-01-05T22:19:28Z,4398.64,3.396,145,84,1307,278.52,44.97785643674433,-93.19721007719636,6060972162
2021-01-05T22:19:29Z,4402.04,3.396,144,84,1308,278.48,44.97787454165518,-93.19717537611723,6060972162
2021-01-05T22:19:30Z,4405.24,3.396,144,84,1309,278.45,44.977892562747,-93.19714352488518,6060972162
2021-01-05T22:19:31Z,4408.61,3.396,144,85,1310,278.52,44.97791200876236,-93.19711033254862,6060972162
2021-01-05T22:19:32Z,4411.91,3.396,144,85,1311,278.6,44.97793120332062,-93.1970785651356,6060972162
2021-01-05T22:19:33Z,4415.12,3.396,144,85,1312,278.58,44.97795023024082,-93.1970476359129,6060972162
2021-01-05T22:19:34Z,4418.48,3.387,144,85,1313,278.63,44.97797017917037,-93.19701561704278,6060972162
2021-01-05T22:19:35Z,4421.61,3.387,144,84,1314,278.63,44.977991469204426,-93.19698946550488,6060972162
2021-01-05T22:19:36Z,4424.65,3.387,143,84,1315,278.73,44.97801133431494,-93.19696314632893,6060972162
2021-01-05T22:19:37Z,4427.52,3.387,144,84,1316,278.75,44.97802784666419,-93.1969350669533,6060972162
2021-01-05T22:19:38Z,4430.49,3.378,144,84,1317,278.82,44.9780429340899,-93.19690380245447,6060972162
2021-01-05T22:19:39Z,4433.55,3.378,143,84,1318,278.82,44.97806053608656,-93.19687371142209,6060972162
2021-01-05T22:19:40Z,4436.66,3.378,144,84,1319,278.76,44.97807822190225,-93.19684303365648,6060972162
2021-01-05T22:19:41Z,4439.96,3.368,145,84,1320,278.79,44.97809682972729,-93.19681026041508,6060972162
2021-01-05T22:19:42Z,4443.39,3.368,144,84,1321,279.04,44.97811677865684,-93.19677698425949,6060972162
2021-01-05T22:19:43Z,4446.67,3.368,144,84,1322,279.01,44.97813731431961,-93.19674672558904,6060972162
2021-01-05T22:19:44Z,4449.85,3.368,144,84,1323,279.16,44.97815877199173,-93.19671990349889,6060972162
2021-01-05T22:19:45Z,4453.21,3.359,144,84,1324,279.16,44.9781809002161,-93.19669081829488,6060972162
2021-01-05T22:19:46Z,4456.4,3.35,144,84,1325,279.31,44.97820084914565,-93.19666164927185,6060972162
2021-01-05T22:19:47Z,4459.65,3.35,144,84,1326,279.2,44.978219121694565,-93.19662921130657,6060972162
2021-01-05T22:19:48Z,4462.88,3.35,143,85,1327,279.29,44.978236220777035,-93.19659618660808,6060972162
2021-01-05T22:19:49Z,4466.06,3.35,143,85,1328,279.17,44.97825508005917,-93.19656550884247,6060972162
2021-01-05T22:19:50Z,4469.52,3.35,143,85,1329,279.24,44.978275364264846,-93.19653198122978,6060972162
2021-01-05T22:19:51Z,4472.97,3.35,142,84,1330,279.22,44.97829413972795,-93.19649694487453,6060972162
2021-01-05T22:19:52Z,4476.18,3.35,143,84,1331,279.45,44.978309562429786,-93.19646165706217,6060972162
2021-01-05T22:19:53Z,4479.55,3.35,142,84,1332,279.39,44.97832557186484,-93.19642502814531,6060972162
2021-01-05T22:19:54Z,4482.87,3.35,142,84,1333,279.51,44.97834049165249,-93.19638831540942,6060972162
2021-01-05T22:19:55Z,4486.18,3.35,142,84,1334,279.4,44.97835675254464,-93.196352859959,6060972162
2021-01-05T22:19:56Z,4489.38,3.35,142,84,1335,279.33,44.97837368398905,-93.19631991907954,6060972162
2021-01-05T22:19:57Z,4492.69,3.34,142,84,1336,279.72,44.97838860377669,-93.19628354161978,6060972162
2021-01-05T22:19:58Z,4495.93,3.34,142,84,1337,279.66,44.97840612195432,-93.19625026546419,6060972162
2021-01-05T22:19:59Z,4499.1,3.34,142,85,1338,279.96,44.97842162847519,-93.19621665403247,6060972162
2021-01-05T22:20:00Z,4502.34,3.34,142,85,1339,279.73,44.97843981720507,-93.1961839646101,6060972162
2021-01-05T22:20:01Z,4505.46,3.34,142,85,1340,279.69,44.978458089753985,-93.19615345448256,6060972162
2021-01-05T22:20:02Z,4508.76,3.34,143,84,1341,279.59,44.978476697579026,-93.19612009450793,6060972162
2021-01-05T22:20:03Z,4511.89,3.331,143,84,1342,279.77,44.978495640680194,-93.19609059020877,6060972162
2021-01-05T22:20:04Z,4515.01,3.331,143,84,1343,279.73,44.97851701453328,-93.19606460630894,6060972162
2021-01-05T22:20:05Z,4517.71,3.331,143,84,1344,279.98,44.97853704728186,-93.19604163989425,6060972162
2021-01-05T22:20:06Z,4520.27,3.322,144,85,1345,279.98,44.97856009751558,-93.19603501819074,6060972162
2021-01-05T22:20:07Z,4522.82,3.322,144,85,1346,280.43,44.97858289629221,-93.19603074342012,6060972162
2021-01-05T22:20:08Z,4525.48,3.303,144,85,1347,281.07,44.97860544361174,-93.19601934403181,6060972162
2021-01-05T22:20:09Z,4528.19,3.294,144,89,1348,280.91,44.978625224903226,-93.19599914364517,6060972162
2021-01-05T22:20:10Z,4530.96,3.275,144,91,1349,281.59,44.97864148579538,-93.19597257301211,6060972162
2021-01-05T22:20:11Z,4533.75,3.266,144,91,1350,281.59,44.97866059653461,-93.19594943895936,6060972162
2021-01-05T22:20:12Z,4537.12,3.238,143,90,1351,282.12,44.97868104837835,-93.1959178391844,6060972162
2021-01-05T22:20:13Z,4540.46,3.238,144,90,1352,281.71,44.97870250605047,-93.19588808342814,6060972162
2021-01-05T22:20:14Z,4543.9,3.247,143,90,1353,281.96,44.978724885731936,-93.19585799239576,6060972162
2021-01-05T22:20:15Z,4547.56,3.275,144,90,1354,281.65,44.978745421394706,-93.19582153111696,6060972162
2021-01-05T22:20:16Z,4551,3.294,145,90,1355,281.9,44.97876361012459,-93.19578607566655,6060972162
2021-01-05T22:20:17Z,4554.11,3.312,144,89,1356,281.9,44.97878288850188,-93.19575732573867,6060972162
2021-01-05T22:20:18Z,4557.15,3.312,145,88,1357,281.97,44.97880241833627,-93.19573016837239,6060972162
2021-01-05T22:20:19Z,4560.05,3.312,144,88,1358,281.55,44.97881985269487,-93.19570284336805,6060972162
2021-01-05T22:20:20Z,4562.81,3.294,144,87,1359,282.28,44.978835359215736,-93.19567535072565,6060972162
2021-01-05T22:20:21Z,4565.79,3.275,144,86,1360,282.28,44.978851452469826,-93.19564408622682,6060972162
2021-01-05T22:20:22Z,4568.93,3.247,144,86,1361,282.7,44.97887123376131,-93.1956157553941,6060972162
2021-01-05T22:20:23Z,4572.05,3.238,144,86,1362,282.23,44.97888841666281,-93.19558398798108,6060972162
2021-01-05T22:20:24Z,4575.53,3.238,144,86,1363,282.78,44.97890844941139,-93.1955499574542,6060972162
2021-01-05T22:20:25Z,4578.88,3.238,144,85,1364,282.62,44.9789269734174,-93.19551634602249,6060972162
2021-01-05T22:20:26Z,4582.3,3.247,144,84,1365,283.44,44.97894315049052,-93.19547921419144,6060972162
2021-01-05T22:20:27Z,4585.71,3.247,143,84,1366,282.98,44.978960920125246,-93.19544401019812,6060972162
2021-01-05T22:20:28Z,4589.19,3.247,144,84,1367,283.77,44.978980366140604,-93.19540930911899,6060972162
2021-01-05T22:20:29Z,4592.95,3.247,144,84,1368,283.24,44.978999476879835,-93.19536983035505,6060972162
2021-01-05T22:20:30Z,4596.53,3.247,144,84,1369,284.25,44.97901976108551,-93.19533445872366,6060972162
2021-01-05T22:20:31Z,4599.66,3.256,144,84,1370,283.26,44.979038536548615,-93.19530453532934,6060972162
2021-01-05T22:20:32Z,4602.89,3.256,143,84,1371,284.67,44.9790583178401,-93.1952740252018,6060972162
2021-01-05T22:20:33Z,4606.08,3.247,144,84,1372,283.74,44.979078685864806,-93.19524561055005,6060972162
2021-01-05T22:20:34Z,4609.3,3.247,144,84,1373,284.56,44.97909511439502,-93.19521183148026,6060972162
2021-01-05T22:20:35Z,4612.63,3.238,143,84,1374,283.87,44.979113386943936,-93.19517847150564,6060972162
2021-01-05T22:20:36Z,4616.39,3.238,144,83,1375,284.55,44.979130905121565,-93.19513731636107,6060972162
2021-01-05T22:20:37Z,4620,3.238,143,84,1376,283.56,44.979149512946606,-93.19509917870164,6060972162
2021-01-05T22:20:38Z,4623.48,3.247,144,84,1377,284.19,44.97916887514293,-93.19506414234638,6060972162
2021-01-05T22:20:39Z,4626.85,3.247,143,84,1378,283.37,44.979187650606036,-93.1950306147337,6060972162
2021-01-05T22:20:40Z,4630.16,3.247,144,84,1379,284.18,44.979205168783665,-93.19499658420682,6060972162
2021-01-05T22:20:41Z,4633.54,3.247,143,85,1380,283.32,44.97922260314226,-93.1949613802135,6060972162
2021-01-05T22:20:42Z,4636.89,3.247,143,85,1381,283.66,44.97924104332924,-93.19492760114372,6060972162
2021-01-05T22:20:43Z,4640.36,3.256,144,86,1382,282.87,44.97925906442106,-93.19489164277911,6060972162
2021-01-05T22:20:44Z,4643.8,3.256,144,86,1383,283.41,44.97927909716964,-93.19485811516643,6060972162
2021-01-05T22:20:45Z,4647.12,3.256,144,86,1384,282.7,44.97929762117565,-93.19482509046793,6060972162
2021-01-05T22:20:46Z,4650.61,3.266,144,85,1385,282.88,44.979314217343926,-93.19478745572269,6060972162
2021-01-05T22:20:47Z,4654.07,3.266,143,85,1386,282.88,44.97933282516897,-93.19475225172937,6060972162
2021-01-05T22:20:48Z,4657.27,3.275,143,85,1387,283.15,44.97934916988015,-93.19471880793571,6060972162
2021-01-05T22:20:49Z,4660.41,3.275,142,84,1388,282.77,44.979365933686495,-93.19468662142754,6060972162
2021-01-05T22:20:50Z,4663.52,3.275,143,84,1389,283.28,44.97938227839768,-93.19465460255742,6060972162
2021-01-05T22:20:51Z,4666.64,3.275,143,84,1390,282.95,44.97939786873758,-93.19462174549699,6060972162
2021-01-05T22:20:52Z,4669.76,3.266,143,85,1391,282.59,44.979413291439414,-93.19458863697946,6060972162
2021-01-05T22:20:53Z,4672.99,3.266,144,85,1392,282.95,44.9794277921319,-93.19455301389098,6060972162
2021-01-05T22:20:54Z,4676.18,3.256,144,85,1393,282.52,44.97944329865277,-93.19451881572604,6060972162
2021-01-05T22:20:55Z,4679.67,3.256,143,84,1394,282.19,44.979452854022384,-93.19447631947696,6060972162
2021-01-05T22:20:56Z,4683.13,3.256,143,84,1395,282.46,44.979464588686824,-93.19443549960852,6060972162
2021-01-05T22:20:57Z,4686.63,3.256,143,84,1396,282.35,44.97947657480836,-93.19439417682588,6060972162
2021-01-05T22:20:58Z,4690.16,3.256,143,84,1397,282.25,44.97948344796896,-93.19435025565326,6060972162
2021-01-05T22:20:59Z,4693.23,3.256,144,84,1398,282.55,44.97949275188148,-93.1943136267364,6060972162
2021-01-05T22:21:00Z,4696.63,3.256,143,84,1399,282.44,44.97950146906078,-93.19427222013474,6060972162
2021-01-05T22:21:01Z,4699.91,3.256,144,84,1400,282.32,44.97951018624008,-93.19423232227564,6060972162
2021-01-05T22:21:02Z,4703.07,3.256,143,84,1401,282.17,44.97951831668615,-93.19419401697814,6060972162
2021-01-05T22:21:03Z,4706.38,3.256,144,84,1402,281.92,44.97952594421804,-93.1941531971097,6060972162
2021-01-05T22:21:04Z,4709.66,3.247,143,84,1403,282.26,44.97953558340669,-93.19411371834576,6060972162
2021-01-05T22:21:05Z,4713.39,3.247,143,84,1404,282.5,44.979542875662446,-93.19406745024025,6060972162
2021-01-05T22:21:06Z,4716.94,3.247,144,84,1405,282.73,44.979551173746586,-93.19402378052473,6060972162
2021-01-05T22:21:07Z,4720.57,3.256,144,84,1406,282.88,44.979557041078806,-93.19397835060954,6060972162
2021-01-05T22:21:08Z,4724.02,3.256,144,84,1407,282.92,44.97956156730652,-93.19393509998918,6060972162
2021-01-05T22:21:09Z,4727.21,3.256,144,84,1408,283.46,44.979568189010024,-93.19389562122524,6060972162
2021-01-05T22:21:10Z,4730.52,3.256,144,84,1409,283.46,44.97957254759967,-93.19385396316648,6060972162
2021-01-05T22:21:11Z,4733.82,3.256,143,84,1410,283.49,44.9795763194561,-93.19381230510771,6060972162
2021-01-05T22:21:12Z,4737.22,3.256,143,84,1411,283.53,44.97957883402705,-93.19376922212541,6060972162
2021-01-05T22:21:13Z,4740.89,3.256,143,84,1412,283.56,44.97957933694124,-93.19372245110571,6060972162
2021-01-05T22:21:14Z,4744.45,3.256,142,84,1413,283.58,44.979580929502845,-93.19367744028568,6060972162
2021-01-05T22:21:15Z,4748.5,3.266,143,84,1414,283.66,44.97958101332188,-93.19362597540021,6060972162
2021-01-05T22:21:16Z,4752.19,3.266,143,84,1415,283.7,44.979583360254765,-93.19357912056148,6060972162
2021-01-05T22:21:17Z,4755.77,3.284,143,84,1416,283.72,44.97958361171186,-93.19353377446532,6060972162
2021-01-05T22:21:18Z,4759.53,3.284,143,84,1417,283.59,44.97958545573056,-93.19348616525531,6060972162
2021-01-05T22:21:19Z,4763.14,3.284,143,85,1418,283.42,44.97958428226411,-93.19343998096883,6060972162
2021-01-05T22:21:20Z,4766.63,3.294,143,85,1419,283.2,44.979579504579306,-93.19339622743428,6060972162
2021-01-05T22:21:21Z,4770.67,3.303,143,85,1420,282.86,44.979564836248755,-93.19334945641458,6060972162
2021-01-05T22:21:22Z,4774.82,3.303,143,84,1421,282.88,44.97954346239567,-93.19330603815615,6060972162
2021-01-05T22:21:23Z,4778.6,3.312,144,84,1422,282.78,44.97952125035226,-93.19326974451542,6060972162
2021-01-05T22:21:24Z,4782.24,3.331,144,85,1423,282.83,44.97949828393757,-93.19323671981692,6060972162
2021-01-05T22:21:25Z,4786.11,3.331,144,86,1424,282.65,44.97947188094258,-93.19320478476584,6060972162
2021-01-05T22:21:26Z,4789.88,3.34,144,86,1425,282.43,44.9794449750334,-93.19317569956183,6060972162
2021-01-05T22:21:27Z,4793.43,3.35,144,84,1426,282.43,44.97941806912422,-93.19315139204264,6060972162
2021-01-05T22:21:28Z,4796.68,3.359,144,84,1427,282.19,44.97939543798566,-93.19312498904765,6060972162
2021-01-05T22:21:29Z,4800.16,3.359,144,83,1428,281.94,44.97937649488449,-93.19308986887336,6060972162
2021-01-05T22:21:30Z,4803.68,3.359,144,83,1429,281.94,44.97936291620135,-93.19304946810007,6060972162
2021-01-05T22:21:31Z,4806.8,3.368,144,84,1430,281.9,44.97935042716563,-93.19301409646869,6060972162
2021-01-05T22:21:32Z,4810.01,3.368,143,85,1431,281.69,44.97933676466346,-93.19297813810408,6060972162
2021-01-05T22:21:33Z,4813.52,3.368,144,85,1432,281.64,44.97932301834226,-93.19293815642595,6060972162
2021-01-05T22:21:34Z,4817.29,3.368,143,85,1433,281.59,44.979309691116214,-93.19289406761527,6060972162
2021-01-05T22:21:35Z,4820.89,3.368,143,85,1434,281.44,44.97929762117565,-93.19285173900425,6060972162
2021-01-05T22:21:36Z,4823.86,3.368,143,84,1435,281.31,44.97928521595895,-93.19281821139157,6060972162
2021-01-05T22:21:37Z,4826.96,3.368,142,84,1436,281.31,44.97927096672356,-93.19278443232179,6060972162
2021-01-05T22:21:38Z,4830.42,3.368,143,83,1437,281.08,44.979256466031075,-93.1927456241101,6060972162
2021-01-05T22:21:39Z,4837.65,3.368,142,83,1438,280.62,44.97923534363508,-93.19265912286937,6060972162
2021-01-05T22:21:40Z,4837.65,3.368,142,83,1439,280.62,44.97923534363508,-93.19265912286937,6060972162
2021-01-05T22:21:41Z,4841.42,3.378,141,83,1440,280.51,44.979228219017386,-93.19261226803064,6060972162
2021-01-05T22:21:42Z,4845.06,3.387,141,84,1441,280.49,44.97921816073358,-93.19256826303899,6060972162
2021-01-05T22:21:43Z,4848.34,3.396,141,84,1442,280.44,44.97920642606914,-93.1925299577415,6060972162
2021-01-05T22:21:44Z,4851.81,3.396,141,84,1443,280.4,44.979191925376654,-93.19249106571078,6060972162
2021-01-05T22:21:45Z,4855.46,3.396,140,84,1444,280.33,44.979175915941596,-93.19245058111846,6060972162
2021-01-05T22:21:46Z,4858.94,3.396,140,87,1445,280.22,44.97915957123041,-93.19241303019226,6060972162
2021-01-05T22:21:47Z,4862.89,3.406,138,87,1446,279.96,44.97914004139602,-93.19237103685737,6060972162
2021-01-05T22:21:48Z,4866.7,3.406,137,85,1447,279.75,44.97912126593292,-93.19233038462698,6060972162
2021-01-05T22:21:49Z,4870.08,3.434,136,84,1448,279.4,44.979104502126575,-93.19229451008141,6060972162
2021-01-05T22:21:50Z,4873.72,3.443,137,84,1449,279.25,44.97908798977733,-93.19225469604135,6060972162
2021-01-05T22:21:51Z,4877.35,3.443,138,84,1450,278.96,44.979068879038095,-93.1922173127532,6060972162
2021-01-05T22:21:52Z,4881.13,3.452,137,83,1451,279.07,44.97904708608985,-93.19218034856021,6060972162
2021-01-05T22:21:53Z,4884.56,3.462,137,82,1452,278.57,44.97902789153159,-93.1921462342143,6060972162
2021-01-05T22:21:54Z,4887.9,3.462,138,82,1453,278.57,44.97901079244912,-93.19211144931614,6060972162
2021-01-05T22:21:55Z,4891.42,3.462,138,83,1454,277.68,44.97899327427149,-93.19207423366606,6060972162
2021-01-05T22:21:56Z,4894.9,3.462,138,84,1455,277.68,44.978974582627416,-93.19203886203468,6060972162
2021-01-05T22:21:57Z,4898.79,3.462,138,84,1456,277.53,44.97895346023142,-93.19199963472784,6060972162
2021-01-05T22:21:58Z,4902.47,3.462,138,83,1457,277.12,44.97893342748284,-93.19196233525872,6060972162
2021-01-05T22:21:59Z,4905.9,3.471,138,83,1458,277.12,44.97891599312425,-93.19192646071315,6060972162
2021-01-05T22:22:00Z,4909.33,3.471,138,83,1459,277.37,44.97889813967049,-93.19189100526273,6060972162
2021-01-05T22:22:01Z,4912.6,3.471,138,83,1460,276.84,44.97888380661607,-93.19185479544103,6060972162
2021-01-05T22:22:02Z,4915.62,3.471,138,84,1461,277.22,44.97887114994228,-93.19182084873319,6060972162
2021-01-05T22:22:03Z,4918.62,3.462,138,84,1462,276.98,44.97885606251657,-93.19178924895823,6060972162
2021-01-05T22:22:04Z,4921.51,3.452,137,84,1463,277.21,44.9788424000144,-93.1917579844594,6060972162
2021-01-05T22:22:05Z,4924.65,3.434,138,83,1464,277.31,44.97882563620806,-93.19172588177025,6060972162
2021-01-05T22:22:06Z,4928.08,3.406,137,82,1465,276.88,44.978807447478175,-93.19169067777693,6060972162
2021-01-05T22:22:07Z,4931.38,3.406,138,82,1466,277.07,44.97879202477634,-93.19165488705039,6060972162
2021-01-05T22:22:08Z,4935.05,3.406,137,83,1467,276.88,44.97877249494195,-93.19161733612418,6060972162
2021-01-05T22:22:09Z,4938.68,3.396,137,84,1468,276.98,44.97875195927918,-93.19158146157861,6060972162
2021-01-05T22:22:10Z,4942.41,3.396,138,85,1469,276.62,44.97872966341674,-93.19154617376626,6060972162
2021-01-05T22:22:11Z,4945.6,3.396,137,85,1470,276.68,44.978711726143956,-93.1915143225342,6060972162
2021-01-05T22:22:12Z,4949.31,3.415,137,85,1471,276.4,44.97868943028152,-93.19147920235991,6060972162
2021-01-05T22:22:13Z,4953,3.415,138,86,1472,276.29,44.97866855934262,-93.19144282490015,6060972162
2021-01-05T22:22:14Z,4956.99,3.424,138,87,1473,276.47,44.978649113327265,-93.19140024483204,6060972162
2021-01-05T22:22:15Z,4960.9,3.434,138,87,1474,276.54,44.97862773947418,-93.19136084988713,6060972162
2021-01-05T22:22:16Z,4964.79,3.452,138,87,1475,276.71,44.978607539087534,-93.19132061675191,6060972162
2021-01-05T22:22:17Z,4968.69,3.462,138,87,1476,276.64,44.97858742251992,-93.19127996452153,6060972162
2021-01-05T22:22:18Z,4972.62,3.48,138,87,1477,276.75,44.97856680303812,-93.19123964756727,6060972162
2021-01-05T22:22:19Z,4976.38,3.499,138,87,1478,276.44,44.9785435013473,-93.19120494648814,6060972162
2021-01-05T22:22:20Z,4980.35,3.508,139,85,1479,276.15,44.97851902619004,-93.19116831757128,6060972162
2021-01-05T22:22:21Z,4984.36,3.527,139,83,1480,276.57,44.97849455103278,-93.19113101810217,6060972162
2021-01-05T22:22:22Z,4987.81,3.536,139,83,1481,276.52,44.97847250662744,-93.19110008887947,6060972162
2021-01-05T22:22:23Z,4991.57,3.536,140,83,1482,276.93,44.978450797498226,-93.1910634599626,6060972162
2021-01-05T22:22:24Z,4995.16,3.546,140,83,1483,276.97,44.97843009419739,-93.19102859124541,6060972162
2021-01-05T22:22:25Z,4998.45,3.546,140,84,1484,277.52,44.9784108158201,-93.19099690765142,6060972162
2021-01-05T22:22:26Z,5002.07,3.546,140,84,1485,277.52,44.97839044779539,-93.19096094928682,6060972162
2021-01-05T22:22:27Z,5005.44,3.546,140,84,1486,278.12,44.978372510522604,-93.19092641584575,6060972162
2021-01-05T22:22:28Z,5008.63,3.546,139,84,1487,278.1,44.978356920182705,-93.1908924691379,6060972162
2021-01-05T22:22:29Z,5011.96,3.536,140,84,1488,277.97,44.97834208421409,-93.19085575640202,6060972162
2021-01-05T22:22:30Z,5015.35,3.518,140,85,1489,278.21,44.97832490131259,-93.19082013331354,6060972162
2021-01-05T22:22:31Z,5018.95,3.518,139,85,1490,278.2,44.978305622935295,-93.19078325293958,6060972162
2021-01-05T22:22:32Z,5022.66,3.518,139,85,1491,278.27,44.978284165263176,-93.19074737839401,6060972162
2021-01-05T22:22:33Z,5026.59,3.518,139,84,1492,278.15,44.97826253995299,-93.19070789963007,6060972162
2021-01-05T22:22:34Z,5030.25,3.518,139,84,1493,278.09,44.97824317775667,-93.19067026488483,6060972162
2021-01-05T22:22:35Z,5034.25,3.518,139,84,1494,278.05,44.9782223906368,-93.19062885828316,6060972162
2021-01-05T22:22:36Z,5038,3.527,139,85,1495,278.11,44.97820219025016,-93.1905906368047,6060972162
2021-01-05T22:22:37Z,5041.65,3.536,140,85,1496,278.41,44.97818014584482,-93.19055610336363,6060972162
2021-01-05T22:22:38Z,5045.44,3.536,140,85,1497,278.57,44.978159023448825,-93.1905184686184,6060972162
2021-01-05T22:22:39Z,5049.08,3.546,138,85,1498,279.31,44.978139493614435,-93.1904815044254,6060972162
2021-01-05T22:22:40Z,5053.11,3.555,138,85,1499,279.32,44.97811837121844,-93.19043976254761,6060972162
2021-01-05T22:22:41Z,5056.81,3.564,139,86,1500,279.48,44.978097919374704,-93.1904027145356,6060972162
2021-01-05T22:22:42Z,5060.21,3.574,139,86,1501,279.32,44.97807763516903,-93.19037044420838,6060972162
2021-01-05T22:22:43Z,5063.89,3.574,140,85,1502,279.07,44.97805600985885,-93.19033490493894,6060972162
2021-01-05T22:22:44Z,5067.64,3.574,140,84,1503,279.47,44.978033965453506,-93.19029894657433,6060972162
2021-01-05T22:22:45Z,5071.35,3.583,141,84,1504,279.4,44.97801326215267,-93.19026198238134,6060972162
2021-01-05T22:22:46Z,5075.01,3.583,141,84,1505,279.58,44.97799264267087,-93.19022568874061,6060972162
2021-01-05T22:22:47Z,5078.48,3.583,141,84,1506,279.31,44.97797319665551,-93.19019123911858,6060972162
2021-01-05T22:22:48Z,5082.21,3.583,141,84,1507,279.64,44.97795341536403,-93.19015276618302,6060972162
2021-01-05T22:22:49Z,5086.13,3.583,142,84,1508,279.49,44.97793271206319,-93.19011236540973,6060972162
2021-01-05T22:22:50Z,5089.66,3.583,141,85,1509,279.88,44.977914271876216,-93.1900758203119,6060972162
2021-01-05T22:22:51Z,5092.91,3.592,142,84,1510,279.41,44.97789834626019,-93.19004103541374,6060972162
2021-01-05T22:22:52Z,5096.05,3.592,142,84,1511,279.51,44.97788376174867,-93.19000616669655,6060972162
2021-01-05T22:22:53Z,5099.47,3.592,142,84,1512,279.1,44.977868339046836,-93.18996828049421,6060972162
2021-01-05T22:22:54Z,5102.71,3.583,143,84,1513,279.52,44.977854592725635,-93.18993140012026,6060972162
2021-01-05T22:22:55Z,5106.41,3.583,142,83,1514,278.81,44.97783816419542,-93.18988982588053,6060972162
2021-01-05T22:22:56Z,5110.09,3.583,142,83,1515,278.03,44.977820478379726,-93.18984976038337,6060972162
