timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-21T22:18:44Z,44.97642522677779,-93.24471987783909,11877.94,245.60000000000002,3.219,142,83,0,2018-09-21 21:19:21
2018-09-21T22:18:45Z,44.976422879844904,-93.24467930942774,11881.14,245.20000000000005,3.247,142,82,0,2018-09-21 21:19:21
2018-09-21T22:18:46Z,44.976415671408176,-93.24463094584644,11885.04,245,3.247,142,82,0,2018-09-21 21:19:21
2018-09-21T22:18:47Z,44.97640737332404,-93.24458325281739,11888.87,244.60000000000002,3.275,142,82,0,2018-09-21 21:19:21
2018-09-21T22:18:48Z,44.97639672830701,-93.24453488923609,11892.86,243.39999999999998,3.275,142,82,0,2018-09-21 21:19:21
2018-09-21T22:18:49Z,44.97638415545225,-93.24448543600738,11897,242.60000000000002,3.303,142,82,0,2018-09-21 21:19:21
2018-09-21T22:18:50Z,44.97636898420751,-93.24443388730288,11901.4,242.79999999999995,3.331,142,82,0,2018-09-21 21:19:21
2018-09-21T22:18:51Z,44.97634928673506,-93.24437856674194,11906.28,243,3.368,143,83,0,2018-09-21 21:19:21
2018-09-21T22:18:52Z,44.976337887346745,-93.24432592839003,11910.61,242.79999999999995,3.406,143,83,0,2018-09-21 21:19:21
2018-09-21T22:18:53Z,44.976327577605844,-93.24427186511457,11915.03,243,3.508,143,84,0,2018-09-21 21:19:21
2018-09-21T22:18:54Z,44.9763211235404,-93.24421218596399,11919.79,242.60000000000002,3.508,144,84,0,2018-09-21 21:19:21
2018-09-21T22:18:55Z,44.97631726786494,-93.24415225535631,11924.53,242.20000000000005,3.611,143,83,0,2018-09-21 21:19:21
2018-09-21T22:18:56Z,44.97631433419883,-93.24408997781575,11929.44,241.60000000000002,3.611,143,83,0,2018-09-21 21:19:21
2018-09-21T22:18:57Z,44.97631559148431,-93.24402904137969,11934.26,241.39999999999998,3.742,144,83,0,2018-09-21 21:19:21
2018-09-21T22:18:58Z,44.976315423846245,-93.24396785348654,11939.08,241.20000000000005,3.742,144,83,0.5,2018-09-21 21:19:21
2018-09-21T22:18:59Z,44.976313412189484,-93.24390825815499,11943.78,241.60000000000002,3.863,145,83,0.5,2018-09-21 21:19:21
2018-09-21T22:19:00Z,44.97630720958114,-93.24385235086083,11948.25,241.39999999999998,3.863,145,84,0.5,2018-09-21 21:19:21
2018-09-21T22:19:01Z,44.97629371471703,-93.24379920959473,11952.69,241.39999999999998,3.947,145,85,0.5,2018-09-21 21:19:21
2018-09-21T22:19:02Z,44.976282734423876,-93.24375118128955,11956.67,241.79999999999995,3.975,145,85,0.5,2018-09-21 21:19:21
2018-09-21T22:19:03Z,44.97626814991236,-93.24370499700308,11960.66,241.79999999999995,3.975,145,84,0.5,2018-09-21 21:19:21
2018-09-21T22:19:04Z,44.9762537330389,-93.24365847744048,11964.66,242.39999999999998,3.975,145,84,0,2018-09-21 21:19:21
2018-09-21T22:19:05Z,44.976239735260606,-93.24361212551594,11968.63,243.60000000000002,3.975,146,83,0,2018-09-21 21:19:21
2018-09-21T22:19:06Z,44.97622640803456,-93.24356694705784,11972.5,244,3.928,145,83,0,2018-09-21 21:19:21
2018-09-21T22:19:07Z,44.976217187941074,-93.2435226906091,11976.13,244.79999999999995,3.928,145,83,0,2018-09-21 21:19:21
2018-09-21T22:19:08Z,44.976211320608854,-93.24347994290292,11979.56,245.39999999999998,3.844,146,83,0,2018-09-21 21:19:21
2018-09-21T22:19:09Z,44.9762072134763,-93.24343685992062,11982.99,245.79999999999995,3.844,146,83,0,2018-09-21 21:19:21
2018-09-21T22:19:10Z,44.976208386942744,-93.2433966267854,11986.16,246,3.779,145,83,0,2018-09-21 21:19:21
2018-09-21T22:19:11Z,44.976211907342076,-93.24335865676403,11989.18,246,3.779,146,83,0,2018-09-21 21:19:21
2018-09-21T22:19:12Z,44.97622003778815,-93.24331976473331,11992.38,246,3.686,146,82,0,2018-09-21 21:19:21
2018-09-21T22:19:13Z,44.976233281195164,-93.24328330345452,11995.61,246.20000000000005,3.686,146,82,0,2018-09-21 21:19:21
2018-09-21T22:19:14Z,44.97624375857413,-93.2432462554425,11998.75,246.39999999999998,3.639,146,83,0,2018-09-21 21:19:21
2018-09-21T22:19:15Z,44.97625658288598,-93.2432082016021,12002.08,246.60000000000002,3.639,146,83,0,2018-09-21 21:19:21
2018-09-21T22:19:16Z,44.976268485188484,-93.24317132122815,12005.27,246.39999999999998,3.611,147,83,0,2018-09-21 21:19:21
2018-09-21T22:19:17Z,44.97628063894808,-93.24313988909125,12008.09,246.60000000000002,3.602,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:18Z,44.976296396926045,-93.24310921132565,12011.08,247,3.49,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:19Z,44.97631072998047,-93.24307979084551,12013.89,247.60000000000002,3.49,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:20Z,44.97632556594908,-93.24304735288024,12016.93,247.79999999999995,3.396,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:21Z,44.97634149156511,-93.24301164597273,12020.25,248,3.396,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:22Z,44.97635724954307,-93.24297895655036,12023.36,248.39999999999998,3.378,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:23Z,44.9763713311404,-93.24294081889093,12026.74,248.39999999999998,3.378,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:24Z,44.976385748013854,-93.24290812946856,12029.78,248.79999999999995,3.359,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:25Z,44.976402930915356,-93.24287946335971,12032.74,249,3.359,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:26Z,44.976436542347074,-93.24281391687691,12039.12,249.20000000000005,3.331,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:27Z,44.976436542347074,-93.24281391687691,12039.12,249.20000000000005,3.331,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:28Z,44.9764508754015,-93.24277938343585,12042.26,249.60000000000002,3.322,147,81,0,2018-09-21 21:19:21
2018-09-21T22:19:29Z,44.97646361589432,-93.24274392798543,12045.37,250,3.322,147,81,0,2018-09-21 21:19:21
2018-09-21T22:19:30Z,44.9764765240252,-93.24271157383919,12048.28,249.79999999999995,3.303,147,81,0,2018-09-21 21:19:21
2018-09-21T22:19:31Z,44.97649102471769,-93.24268056079745,12051.19,250.20000000000005,3.303,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:32Z,44.97650510631502,-93.24264812283218,12054.12,250.60000000000002,3.247,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:33Z,44.9765180144459,-93.24261526577175,12057.02,250.60000000000002,3.247,147,81,0,2018-09-21 21:19:21
2018-09-21T22:19:34Z,44.97653259895742,-93.24258039705455,12060.19,250.79999999999995,3.228,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:35Z,44.9765510391444,-93.24254284612834,12063.76,250.20000000000005,3.228,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:36Z,44.97656671330333,-93.24250294826925,12067.34,249.60000000000002,3.238,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:37Z,44.976583225652575,-93.24246640317142,12070.74,249.39999999999998,3.238,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:38Z,44.97660191729665,-93.24243178591132,12074.17,249,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:39Z,44.97661960311234,-93.24239926412702,12077.39,248.60000000000002,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:40Z,44.97663854621351,-93.24236573651433,12080.76,247.79999999999995,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:41Z,44.976658495143056,-93.2423312868923,12084.25,247.39999999999998,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:42Z,44.97667810879648,-93.24229784309864,12087.66,247,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:43Z,44.976698057726026,-93.24226456694305,12091.06,246.79999999999995,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:44Z,44.97671943157911,-93.24223690666258,12094.28,246.60000000000002,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:45Z,44.97673845849931,-93.24221150949597,12097.2,246.60000000000002,3.256,149,81,0,2018-09-21 21:19:21
2018-09-21T22:19:46Z,44.97676025144756,-93.2421859446913,12100.35,246.79999999999995,3.228,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:47Z,44.97678145766258,-93.24215937405825,12103.5,246.79999999999995,3.228,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:48Z,44.976801658049226,-93.24213062413037,12106.69,247,3.219,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:49Z,44.97682227753103,-93.24209826998413,12110.1,247.39999999999998,3.219,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:50Z,44.97683887369931,-93.24206298217177,12113.34,247.39999999999998,3.219,148,81,0,2018-09-21 21:19:21
2018-09-21T22:19:51Z,44.97685940936208,-93.24203691445291,12116.41,247.20000000000005,3.219,147,81,0,2018-09-21 21:19:21
2018-09-21T22:19:52Z,44.97688002884388,-93.24201218783855,12119.41,247.20000000000005,3.21,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:53Z,44.97689863666892,-93.24198603630066,12122.33,247,3.21,147,82,0,2018-09-21 21:19:21
2018-09-21T22:19:54Z,44.976918417960405,-93.24195753782988,12125.48,247.39999999999998,3.191,146,82,0,2018-09-21 21:19:21
2018-09-21T22:19:55Z,44.97693811543286,-93.24192945845425,12128.59,247.60000000000002,3.191,146,82,0,2018-09-21 21:19:21
2018-09-21T22:19:56Z,44.97695446014404,-93.24189878068864,12131.61,247.79999999999995,3.191,146,81,0,2018-09-21 21:19:21
2018-09-21T22:19:57Z,44.97697139158845,-93.24186198413372,12135.07,248.20000000000005,3.191,145,81,0,2018-09-21 21:19:21
2018-09-21T22:19:58Z,44.97698857448995,-93.24182636104524,12138.44,248.20000000000005,3.2,144,81,0,2018-09-21 21:19:21
2018-09-21T22:19:59Z,44.977005841210485,-93.24179333634675,12141.66,248.20000000000005,3.2,144,82,0,2018-09-21 21:19:21
2018-09-21T22:20:00Z,44.97702470049262,-93.24176223948598,12144.87,248.39999999999998,3.2,144,82,0,2018-09-21 21:19:21
2018-09-21T22:20:01Z,44.97704381123185,-93.24173114262521,12148.11,248.20000000000005,3.2,143,83,0,2018-09-21 21:19:21
2018-09-21T22:20:02Z,44.97706334106624,-93.24170373380184,12151.16,248.39999999999998,3.21,144,82,0,2018-09-21 21:19:21
2018-09-21T22:20:03Z,44.97708613984287,-93.24167867191136,12154.36,248.20000000000005,3.21,144,82,0,2018-09-21 21:19:21
2018-09-21T22:20:04Z,44.977107932791114,-93.2416557893157,12157.38,248.20000000000005,3.21,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:05Z,44.97712964192033,-93.24163240380585,12160.42,248,3.21,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:06Z,44.97715126723051,-93.24160977266729,12163.41,248.20000000000005,3.191,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:07Z,44.9771707970649,-93.24158898554742,12166.13,248.20000000000005,3.191,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:08Z,44.97719191946089,-93.24156794697046,12169,248.20000000000005,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:09Z,44.977211616933346,-93.24154355563223,12171.9,247.79999999999995,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:10Z,44.977231062948704,-93.24152301996946,12174.6,247.60000000000002,3.163,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:11Z,44.977252101525664,-93.24150114320219,12177.5,247.20000000000005,3.163,143,82,0,2018-09-21 21:19:21
2018-09-21T22:20:12Z,44.97727523557842,-93.24147985316813,12180.57,247.39999999999998,3.144,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:13Z,44.97729962691665,-93.24146015569568,12183.7,247.39999999999998,3.144,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:14Z,44.97732628136873,-93.24144029058516,12187.04,247.39999999999998,3.135,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:15Z,44.97735385783017,-93.24142185039818,12190.43,247.20000000000005,3.135,144,80,0,2018-09-21 21:19:21
2018-09-21T22:20:16Z,44.97737900353968,-93.2414039131254,12193.56,247.20000000000005,3.144,144,80,0,2018-09-21 21:19:21
2018-09-21T22:20:17Z,44.97740473598242,-93.24138203635812,12196.9,247.20000000000005,3.144,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:18Z,44.97742929495871,-93.24135999195278,12200.11,247.20000000000005,3.144,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:19Z,44.97745502740145,-93.24134037829936,12203.36,247.60000000000002,3.144,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:20Z,44.97748210094869,-93.24131783097982,12206.86,247.60000000000002,3.144,144,80,0,2018-09-21 21:19:21
2018-09-21T22:20:21Z,44.97750883921981,-93.24129679240286,12210.27,247.39999999999998,3.144,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:22Z,44.977534990757704,-93.24127499945462,12213.64,247,3.154,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:23Z,44.97756122611463,-93.2412535417825,12217,247,3.163,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:24Z,44.97758746147156,-93.24123485013843,12220.27,247,3.163,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:25Z,44.97761151753366,-93.24121473357081,12223.37,246.79999999999995,3.172,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:26Z,44.97763641178608,-93.24119453318417,12226.57,247,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:27Z,44.97766080312431,-93.24117349460721,12229.75,247,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:28Z,44.97768636792898,-93.24115145020187,12233.08,247,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:29Z,44.97771109454334,-93.24113049544394,12236.27,247.39999999999998,3.182,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:30Z,44.97773431241512,-93.24110995978117,12239.32,247.79999999999995,3.182,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:31Z,44.97775903902948,-93.24108816683292,12242.56,247.60000000000002,3.182,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:32Z,44.97778317891061,-93.24106712825596,12245.7,248,3.182,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:33Z,44.97780597768724,-93.2410479336977,12248.65,248,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:34Z,44.97783145867288,-93.24102723039687,12251.92,248,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:35Z,44.97785685583949,-93.24100627563894,12255.18,248.20000000000005,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:36Z,44.97788216918707,-93.2409871648997,12258.37,248.39999999999998,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:37Z,44.977907901629806,-93.24096528813243,12261.71,248.20000000000005,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T22:20:38Z,44.977931790053844,-93.24094173498452,12264.94,248.20000000000005,3.172,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:39Z,44.977954840287566,-93.24091826565564,12268.11,248.39999999999998,3.182,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:40Z,44.97798199765384,-93.24089504778385,12271.63,248,3.182,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:41Z,44.97800965793431,-93.24087417684495,12275.11,248,3.182,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:42Z,44.978034468367696,-93.2408544793725,12278.27,248,3.182,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:43Z,44.97806187719107,-93.2408317644149,12281.81,248.39999999999998,3.191,143,81,0,2018-09-21 21:19:21
2018-09-21T22:20:44Z,44.97808710671961,-93.24080837890506,12285.15,249,3.191,143,80,0,2018-09-21 21:19:21
2018-09-21T22:20:45Z,44.97811317443848,-93.24078884907067,12288.44,249,3.2,142,80,0,2018-09-21 21:19:21
2018-09-21T22:20:46Z,44.97813974507153,-93.24076596647501,12291.89,248.60000000000002,3.2,142,80,0,2018-09-21 21:19:21
2018-09-21T22:20:47Z,44.97816497460008,-93.24074643664062,12295.08,249,3.2,142,80,0,2018-09-21 21:19:21
2018-09-21T22:20:48Z,44.97818701900542,-93.24072623625398,12298,248.60000000000002,3.2,141,79,0.5,2018-09-21 21:19:21
2018-09-21T22:20:49Z,44.97821090742946,-93.24070318602026,12301.21,248.60000000000002,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:50Z,44.97823446057737,-93.24068047106266,12304.38,248.39999999999998,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:51Z,44.97825893573463,-93.2406596839428,12307.56,248.60000000000002,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:52Z,44.97828483581543,-93.24063613079488,12310.98,248.39999999999998,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:53Z,44.978309981524944,-93.24061458930373,12314.25,248.39999999999998,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:54Z,44.97833319939673,-93.24059120379388,12317.42,248.39999999999998,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:55Z,44.9783587642014,-93.24056865647435,12320.76,248.60000000000002,3.2,141,80,0,2018-09-21 21:19:21
2018-09-21T22:20:56Z,44.97838365845382,-93.24054761789739,12323.99,248.60000000000002,3.2,140,81,0,2018-09-21 21:19:21
2018-09-21T22:20:57Z,44.97840519994497,-93.24052498675883,12326.97,248.60000000000002,3.2,140,82,0,2018-09-21 21:19:21
2018-09-21T22:20:58Z,44.97842892073095,-93.24050143361092,12330.18,248.20000000000005,3.2,140,82,0,2018-09-21 21:19:21
2018-09-21T22:20:59Z,44.97845339588821,-93.24047871865332,12333.44,248.20000000000005,3.2,140,82,0,2018-09-21 21:19:21
2018-09-21T22:21:00Z,44.97847879305482,-93.240454075858,12336.86,248,3.2,140,82,0,2018-09-21 21:19:21
2018-09-21T22:21:01Z,44.97850460931659,-93.24043018743396,12340.28,248,3.2,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:02Z,44.97852958738804,-93.2404088973999,12343.51,248.20000000000005,3.21,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:03Z,44.97855515219271,-93.24038609862328,12346.86,248,3.21,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:04Z,44.97858080081642,-93.24036221019924,12350.28,247.79999999999995,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:05Z,44.97860334813595,-93.2403399143368,12353.33,248,3.219,139,80,0,2018-09-21 21:19:21
2018-09-21T22:21:06Z,44.9786264821887,-93.24031627736986,12356.51,247.79999999999995,3.219,139,80,0,2018-09-21 21:19:21
2018-09-21T22:21:07Z,44.978651041164994,-93.2402949873358,12359.71,247.60000000000002,3.219,139,80,0,2018-09-21 21:19:21
2018-09-21T22:21:08Z,44.97867526486516,-93.24027663096786,12362.76,247.60000000000002,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:09Z,44.97870057821274,-93.24025592766702,12366.02,247.60000000000002,3.219,139,82,0,2018-09-21 21:19:21
2018-09-21T22:21:10Z,44.97872496955097,-93.24023396708071,12369.23,247.60000000000002,3.219,138,82,0,2018-09-21 21:19:21
2018-09-21T22:21:11Z,44.978748355060816,-93.24021158739924,12372.38,247.60000000000002,3.219,138,82,0,2018-09-21 21:19:21
2018-09-21T22:21:12Z,44.97877090238035,-93.24018367566168,12375.71,247.39999999999998,3.219,138,81,0,2018-09-21 21:19:21
2018-09-21T22:21:13Z,44.97879261150956,-93.2401567697525,12378.91,247.20000000000005,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:14Z,44.97881515882909,-93.24013162404299,12382.11,247,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:15Z,44.97883653268218,-93.2401065621525,12385.19,246.60000000000002,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:16Z,44.97885857708752,-93.24008502066135,12388.16,246,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:17Z,44.97888187877834,-93.2400637306273,12391.25,245.79999999999995,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:18Z,44.97890434227884,-93.24003925547004,12394.4,245.60000000000002,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:19Z,44.97892311774194,-93.24001293629408,12397.34,245.39999999999998,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:20Z,44.97894499450922,-93.23998368345201,12400.69,245.39999999999998,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:21Z,44.97896544635296,-93.2399514131248,12404.11,245,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:22Z,44.97898455709219,-93.2399199809879,12407.37,244.79999999999995,3.21,139,82,0,2018-09-21 21:19:21
2018-09-21T22:21:23Z,44.979005847126245,-93.23988796211779,12410.83,244.60000000000002,3.21,139,82,0,2018-09-21 21:19:21
2018-09-21T22:21:24Z,44.97902655042708,-93.23985602706671,12414.24,244.20000000000005,3.21,140,82,0,2018-09-21 21:19:21
2018-09-21T22:21:25Z,44.979047337546945,-93.23982752859592,12417.46,243.79999999999995,3.21,140,82,0,2018-09-21 21:19:21
2018-09-21T22:21:26Z,44.97906611301005,-93.2397944200784,12420.78,244.20000000000005,3.219,140,82,0,2018-09-21 21:19:21
2018-09-21T22:21:27Z,44.979081619530916,-93.23975720442832,12424.09,244.79999999999995,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:28Z,44.979097628965974,-93.23972275480628,12427.32,244.79999999999995,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:29Z,44.97911321930587,-93.23968386277556,12430.75,245.20000000000005,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:30Z,44.979130486026406,-93.23964941315353,12434.05,245.39999999999998,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:31Z,44.97914733365178,-93.23961705900729,12437.22,246,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:32Z,44.97916284017265,-93.23958160355687,12440.47,246.20000000000005,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:33Z,44.97917625121772,-93.23954774066806,12443.53,246.60000000000002,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:34Z,44.97918874025345,-93.23951119557023,12446.73,246.60000000000002,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:35Z,44.97920240275562,-93.23947532102466,12449.93,246.39999999999998,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:36Z,44.9792153108865,-93.23943894356489,12453.11,246.60000000000002,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:37Z,44.97922888956964,-93.23940290138125,12456.33,246.20000000000005,3.219,138,81,0,2018-09-21 21:19:21
2018-09-21T22:21:38Z,44.97924171388149,-93.2393657695502,12459.58,245.79999999999995,3.21,139,82,0,2018-09-21 21:19:21
2018-09-21T22:21:39Z,44.979253616183996,-93.2393314037472,12462.58,246,3.21,138,82,0,2018-09-21 21:19:21
2018-09-21T22:21:40Z,44.97926753014326,-93.23929443955421,12465.87,245.60000000000002,3.21,138,82,0,2018-09-21 21:19:21
2018-09-21T22:21:41Z,44.9792792648077,-93.23925537988544,12469.21,245.20000000000005,3.21,139,82,0,2018-09-21 21:19:21
2018-09-21T22:21:42Z,44.9792914185673,-93.23921849951148,12472.41,245.20000000000005,3.21,139,82,0,2018-09-21 21:19:21
2018-09-21T22:21:43Z,44.97930508106947,-93.23917935602367,12475.85,245.20000000000005,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:44Z,44.979319078847766,-93.2391382008791,12479.45,245.20000000000005,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:45Z,44.97933349572122,-93.23909981176257,12482.86,245.20000000000005,3.21,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:46Z,44.97934623621404,-93.23905714787543,12486.51,245,3.219,139,81,0,2018-09-21 21:19:21
2018-09-21T22:21:47Z,44.97935797087848,-93.23901632800698,12489.98,245,3.219,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:48Z,44.97936702333391,-93.23897349648178,12493.51,245,3.228,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:49Z,44.97937515377998,-93.23893083259463,12496.98,245.39999999999998,3.228,140,81,0,2018-09-21 21:19:21
2018-09-21T22:21:50Z,44.97938185930252,-93.23888665996492,12500.54,245,3.238,141,81,0,2018-09-21 21:19:21
2018-09-21T22:21:51Z,44.97938713990152,-93.23884332552552,12504.01,245,3.238,141,81,0,2018-09-21 21:19:21
2018-09-21T22:21:52Z,44.979391414672136,-93.23880091309547,12507.38,245.60000000000002,3.238,141,81,0,2018-09-21 21:19:21
2018-09-21T22:21:53Z,44.97939535416663,-93.23876093141735,12510.57,245.60000000000002,3.238,142,81,0,2018-09-21 21:19:21
2018-09-21T22:21:54Z,44.97939937748015,-93.23872120119631,12513.73,245.39999999999998,3.247,142,81,0,2018-09-21 21:19:21
2018-09-21T22:21:55Z,44.97940432280302,-93.23867761529982,12517.21,245.39999999999998,3.247,142,79,0.5,2018-09-21 21:19:21
2018-09-21T22:21:56Z,44.97940524481237,-93.23863310739398,12520.72,245.39999999999998,3.247,142,79,0.5,2018-09-21 21:19:21
2018-09-21T22:21:57Z,44.979402646422386,-93.2385890185833,12524.2,245.20000000000005,3.247,142,80,0,2018-09-21 21:19:21
2018-09-21T22:21:58Z,44.97939795255661,-93.23854459449649,12527.73,244.79999999999995,3.247,142,80,0,2018-09-21 21:19:21
2018-09-21T22:21:59Z,44.97939753346145,-93.23849933221936,12531.31,245.39999999999998,3.247,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:00Z,44.979400634765625,-93.2384526450187,12535,245.20000000000005,3.256,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:01Z,44.97940088622272,-93.23840696364641,12538.58,245,3.256,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:02Z,44.97940038330853,-93.2383643835783,12541.93,244.60000000000002,3.256,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:03Z,44.97940767556429,-93.23832406662405,12545.15,244,3.256,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:04Z,44.979409938678145,-93.23828634805977,12548.09,243.20000000000005,3.266,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:05Z,44.979411447420716,-93.23824938386679,12550.97,243,3.266,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:06Z,44.97940775938332,-93.23821526952088,12553.7,242.79999999999995,3.256,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:07Z,44.97939979657531,-93.23817704804242,12556.84,242.20000000000005,3.256,142,81,0,2018-09-21 21:19:21
2018-09-21T22:22:08Z,44.97940423898399,-93.23813723400235,12559.79,241.79999999999995,3.256,142,80,0,2018-09-21 21:19:21
2018-09-21T22:22:09Z,44.979423182085156,-93.23809633031487,12563.28,243,3.256,142,80,0,2018-09-21 21:19:21
2018-09-21T22:22:10Z,44.97945117764175,-93.23805970139802,12566.31,243.60000000000002,3.256,142,80,0,2018-09-21 21:19:21
2018-09-21T22:22:11Z,44.979470036923885,-93.23802357539535,12569.11,244,3.256,141,81,0,2018-09-21 21:19:21
2018-09-21T22:22:12Z,44.97948923148215,-93.23798493482172,12572.36,244.39999999999998,3.256,142,81,0,2018-09-21 21:19:21
