timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-09T14:22:07Z,8125.89,3.34,150,83,2474,16.15,38.90131417661905,-76.98247253894806,8088071020
2022-01-09T14:22:08Z,8129.6,3.34,150,83,2475,16.1,38.90128266066313,-76.98248670436442,8088071020
2022-01-09T14:22:09Z,8133.4,3.34,150,83,2476,15.98,38.90124946832657,-76.98249760083854,8088071020
2022-01-09T14:22:10Z,8137.66,3.35,150,83,2477,15.92,38.90121434815228,-76.98251796886325,8088071020
2022-01-09T14:22:11Z,8141.73,3.359,149,83,2478,15.83,38.901179898530245,-76.98253473266959,8088071020
2022-01-09T14:22:12Z,8145.85,3.368,149,83,2479,15.8,38.90114494599402,-76.98255107738078,8088071020
2022-01-09T14:22:13Z,8149.49,3.378,150,84,2480,15.7,38.90111451968551,-76.98256658390164,8088071020
2022-01-09T14:22:14Z,8153.42,3.378,150,84,2481,15.7,38.90108233317733,-76.98258552700281,8088071020
2022-01-09T14:22:15Z,8157.33,3.387,149,84,2482,15.59,38.90105249360204,-76.98260983452201,8088071020
2022-01-09T14:22:16Z,8160.96,3.396,149,84,2483,15.55,38.90102575533092,-76.98263380676508,8088071020
2022-01-09T14:22:17Z,8164.31,3.415,150,84,2484,15.44,38.90100077725947,-76.98265559971333,8088071020
2022-01-09T14:22:18Z,8167.68,3.415,148,83,2485,15.41,38.90097588300705,-76.98267781175673,8088071020
2022-01-09T14:22:19Z,8171.42,3.424,149,83,2486,15.34,38.900947384536266,-76.98270111344755,8088071020
2022-01-09T14:22:20Z,8175.16,3.424,150,83,2487,15.24,38.90091762878001,-76.98272139765322,8088071020
2022-01-09T14:22:21Z,8178.88,3.452,150,82,2488,15.18,38.90088829211891,-76.98274252004921,8088071020
2022-01-09T14:22:22Z,8182.53,3.471,149,82,2489,15.11,38.900858452543616,-76.982760457322,8088071020
2022-01-09T14:22:23Z,8185.97,3.48,149,82,2490,15.11,38.900830959901214,-76.98277856223285,8088071020
2022-01-09T14:22:24Z,8189.66,3.48,149,82,2491,15.06,38.900801204144955,-76.98279792442918,8088071020
2022-01-09T14:22:25Z,8193.01,3.48,150,83,2492,15,38.900771364569664,-76.98280815035105,8088071020
2022-01-09T14:22:26Z,8196.42,3.48,150,82,2493,14.95,38.900740602985024,-76.98280664160848,8088071020
2022-01-09T14:22:27Z,8200.14,3.48,150,83,2494,14.88,38.90070707537234,-76.9828069768846,8088071020
2022-01-09T14:22:28Z,8203.87,3.48,149,83,2495,14.8,38.90067405067384,-76.98281628079712,8088071020
2022-01-09T14:22:29Z,8208.28,3.518,148,84,2496,14.71,38.900637589395046,-76.9828365650028,8088071020
2022-01-09T14:22:30Z,8212.55,3.564,148,84,2497,14.68,38.90060246922076,-76.98285643011332,8088071020
2022-01-09T14:22:31Z,8216.87,3.63,147,86,2498,14.62,38.90056642703712,-76.98287562467158,8088071020
2022-01-09T14:22:32Z,8221.07,3.667,147,86,2499,14.55,38.90053164213896,-76.98289440013468,8088071020
2022-01-09T14:22:33Z,8224.69,3.714,148,86,2500,14.52,38.90050230547786,-76.98291284032166,8088071020
2022-01-09T14:22:34Z,8228.47,3.732,148,84,2501,14.42,38.900470957159996,-76.98292993940413,8088071020
2022-01-09T14:22:35Z,8232.19,3.732,148,84,2502,14.4,38.900441117584705,-76.98294938541949,8088071020
2022-01-09T14:22:36Z,8235.82,3.732,148,84,2503,14.3,38.900416726246476,-76.98297763243318,8088071020
2022-01-09T14:22:37Z,8239.03,3.732,148,84,2504,14.3,38.90039350837469,-76.98300026357174,8088071020
2022-01-09T14:22:38Z,8242.39,3.723,149,84,2505,14.25,38.90037179924548,-76.98302750475705,8088071020
2022-01-09T14:22:39Z,8245.71,3.714,149,84,2506,14.18,38.900348246097565,-76.98305130936205,8088071020
2022-01-09T14:22:40Z,8249.06,3.704,149,84,2507,14.2,38.90032276511192,-76.98307226411998,8088071020
2022-01-09T14:22:41Z,8252.66,3.704,149,84,2508,14.17,38.90029426664114,-76.983093470335,8088071020
2022-01-09T14:22:42Z,8256.48,3.695,149,83,2509,14.08,38.90026241540909,-76.98311325162649,8088071020
2022-01-09T14:22:43Z,8259.69,3.695,150,83,2510,14.02,38.90023509040475,-76.98312582448125,8088071020
2022-01-09T14:22:44Z,8262.46,3.686,150,83,2511,14.02,38.90021162107587,-76.9831368047744,8088071020
2022-01-09T14:22:45Z,8265.71,3.648,150,84,2512,13.95,38.90018588863313,-76.98315566405654,8088071020
2022-01-09T14:22:46Z,8269.14,3.583,150,84,2513,13.9,38.900158731266856,-76.98317452333868,8088071020
2022-01-09T14:22:47Z,8272.9,3.574,149,83,2514,13.89,38.90012947842479,-76.98319640010595,8088071020
2022-01-09T14:22:48Z,8276.21,3.574,148,83,2515,13.87,38.90010366216302,-76.98321567848325,8088071020
2022-01-09T14:22:49Z,8279.68,3.564,149,83,2516,13.86,38.90007725916803,-76.9832369685173,8088071020
2022-01-09T14:22:50Z,8282.88,3.564,149,82,2517,13.8,38.90005194582045,-76.98325482197106,8088071020
2022-01-09T14:22:51Z,8285.63,3.564,148,82,2518,13.78,38.90002788975835,-76.98326622135937,8088071020
2022-01-09T14:22:52Z,8288.4,3.555,149,83,2519,13.67,38.9000063482672,-76.98328357189894,8088071020
2022-01-09T14:22:53Z,8291.23,3.518,149,84,2520,13.67,38.89998639933765,-76.98330410756171,8088071020
2022-01-09T14:22:54Z,8294.36,3.508,149,84,2521,13.67,38.899962259456515,-76.98332305066288,8088071020
2022-01-09T14:22:55Z,8296.71,3.499,148,84,2522,13.73,38.89994004741311,-76.98332296684384,8088071020
2022-01-09T14:22:56Z,8299.13,3.499,148,84,2523,13.73,38.899923702701926,-76.98330452665687,8088071020
2022-01-09T14:22:57Z,8301.88,3.462,149,84,2524,13.72,38.899914398789406,-76.9832750223577,8088071020
2022-01-09T14:22:58Z,8305.18,3.443,149,85,2525,13.69,38.89991029165685,-76.98323713615537,8088071020
2022-01-09T14:22:59Z,8308.67,3.424,150,86,2526,13.71,38.89990484341979,-76.98319748975337,8088071020
2022-01-09T14:23:00Z,8312.25,3.415,150,86,2527,13.8,38.89990224502981,-76.9831560831517,8088071020
2022-01-09T14:23:01Z,8315.72,3.415,150,86,2528,13.77,38.89989864081144,-76.9831161852926,8088071020
2022-01-09T14:23:02Z,8319.3,3.406,150,85,2529,13.67,38.89989512041211,-76.98307519778609,8088071020
2022-01-09T14:23:03Z,8323.16,3.415,150,85,2530,13.66,38.89989755116403,-76.98303052224219,8088071020
2022-01-09T14:23:04Z,8326.46,3.424,149,84,2531,13.68,38.899896210059524,-76.98299213312566,8088071020
2022-01-09T14:23:05Z,8329.76,3.424,150,84,2532,13.69,38.89989118091762,-76.98295458219945,8088071020
2022-01-09T14:23:06Z,8333.3,3.415,151,84,2533,13.69,38.899885062128305,-76.9829142652452,8088071020
2022-01-09T14:23:07Z,8336.93,3.387,151,84,2534,13.68,38.8998800329864,-76.98287285864353,8088071020
2022-01-09T14:23:08Z,8340.06,3.387,150,85,2535,13.67,38.899873830378056,-76.98283748701215,8088071020
2022-01-09T14:23:09Z,8343.3,3.396,151,85,2536,13.7,38.89986511319876,-76.9828016962856,8088071020
2022-01-09T14:23:10Z,8346.52,3.396,150,85,2537,13.73,38.899856647476554,-76.9827659893781,8088071020
2022-01-09T14:23:11Z,8349.45,3.396,151,86,2538,13.74,38.899848349392414,-76.98273388668895,8088071020
2022-01-09T14:23:12Z,8352.19,3.387,151,86,2539,13.75,38.899840638041496,-76.98270379565656,8088071020
2022-01-09T14:23:13Z,8354.78,3.359,151,86,2540,13.78,38.899833178147674,-76.98267554864287,8088071020
2022-01-09T14:23:14Z,8357.34,3.322,151,85,2541,13.76,38.89982856810093,-76.9826465472579,8088071020
2022-01-09T14:23:15Z,8360.73,3.284,151,84,2542,13.76,38.89982094056904,-76.98260866105556,8088071020
2022-01-09T14:23:16Z,8363.84,3.247,150,84,2543,13.78,38.8998126424849,-76.98257421143353,8088071020
2022-01-09T14:23:17Z,8366.94,3.238,150,84,2544,13.8,38.89980216510594,-76.98254101909697,8088071020
2022-01-09T14:23:18Z,8369.91,3.219,149,84,2545,13.81,38.89978950843215,-76.9825101736933,8088071020
2022-01-09T14:23:19Z,8373.02,3.182,150,84,2546,13.77,38.89978104270995,-76.9824758078903,8088071020
2022-01-09T14:23:20Z,8376.46,3.182,152,84,2547,13.76,38.89977240934968,-76.98243741877377,8088071020
2022-01-09T14:23:21Z,8379.79,3.163,152,85,2548,13.74,38.899774085730314,-76.98239550925791,8088071020
2022-01-09T14:23:22Z,8383.21,3.163,153,85,2549,13.74,38.899768302217126,-76.9823563657701,8088071020
2022-01-09T14:23:23Z,8386.82,3.172,154,85,2550,13.74,38.89976251870394,-76.98231529444456,8088071020
2022-01-09T14:23:24Z,8390.27,3.172,154,85,2551,13.74,38.89975614845753,-76.98227631859481,8088071020
2022-01-09T14:23:25Z,8393.7,3.191,154,85,2552,13.79,38.8997505325824,-76.982237175107,8088071020
2022-01-09T14:23:26Z,8397.05,3.2,154,85,2553,13.81,38.899745754897594,-76.98219895362854,8088071020
2022-01-09T14:23:27Z,8400.53,3.2,154,84,2554,13.81,38.89974600635469,-76.98215872049332,8088071020
2022-01-09T14:23:28Z,8404.15,3.21,154,84,2555,13.81,38.89974072575569,-76.98211756534874,8088071020
2022-01-09T14:23:29Z,8407.91,3.21,155,84,2556,13.82,38.89973510988057,-76.9820746500045,8088071020
2022-01-09T14:23:30Z,8411.61,3.219,154,84,2557,13.81,38.89972664415836,-76.98203324340284,8088071020
2022-01-09T14:23:31Z,8415.36,3.228,153,84,2558,13.79,38.899712981656194,-76.98199342936277,8088071020
2022-01-09T14:23:32Z,8418.88,3.238,153,84,2559,13.73,38.899700324982405,-76.98195604607463,8088071020
2022-01-09T14:23:33Z,8422.1,3.247,153,85,2560,13.74,38.899691104888916,-76.98192067444324,8088071020
2022-01-09T14:23:34Z,8425.21,3.247,153,85,2561,13.88,38.89968590810895,-76.98188421316445,8088071020
2022-01-09T14:23:35Z,8428.45,3.247,152,85,2562,13.93,38.899681298062205,-76.98184674605727,8088071020
2022-01-09T14:23:36Z,8431.66,3.247,152,86,2563,13.92,38.89967844821513,-76.98180944658816,8088071020
2022-01-09T14:23:37Z,8434.82,3.247,151,85,2564,13.9,38.89967367053032,-76.98177332058549,8088071020
2022-01-09T14:23:38Z,8437.99,3.256,152,84,2565,13.9,38.89966478571296,-76.98173752985895,8088071020
2022-01-09T14:23:39Z,8440.98,3.247,152,84,2566,13.89,38.89964726753533,-76.98171020485461,8088071020
2022-01-09T14:23:40Z,8444.04,3.238,152,83,2567,13.89,38.89962279237807,-76.98169268667698,8088071020
2022-01-09T14:23:41Z,8446.75,3.228,151,83,2568,13.86,38.899599239230156,-76.98168380185962,8088071020
2022-01-09T14:23:42Z,8449.58,3.219,152,84,2569,13.8,38.89957367442548,-76.98168170638382,8088071020
2022-01-09T14:23:43Z,8452.53,3.21,152,84,2570,13.8,38.89954710379243,-76.9816811196506,8088071020
2022-01-09T14:23:44Z,8455.75,3.2,151,84,2571,13.71,38.89951827004552,-76.98168572969735,8088071020
2022-01-09T14:23:45Z,8458.86,3.2,150,84,2572,13.65,38.89949052594602,-76.98169000446796,8088071020
2022-01-09T14:23:46Z,8462.21,3.191,151,84,2573,13.58,38.89946127310395,-76.98170023038983,8088071020
2022-01-09T14:23:47Z,8465.71,3.2,152,84,2574,13.52,38.89943034388125,-76.98170802555978,8088071020
2022-01-09T14:23:48Z,8469.09,3.2,150,83,2575,13.52,38.89940117485821,-76.98171992786229,8088071020
2022-01-09T14:23:49Z,8472.1,3.2,151,83,2576,13.53,38.89937519095838,-76.98172998614609,8088071020
2022-01-09T14:23:50Z,8475.02,3.2,152,83,2577,13.35,38.89934979379177,-76.98173853568733,8088071020
2022-01-09T14:23:51Z,8477.71,3.2,152,84,2578,13.35,38.89932573772967,-76.98174289427698,8088071020
2022-01-09T14:23:52Z,8480.51,3.2,152,84,2579,13.22,38.89930134639144,-76.9817516952753,8088071020
2022-01-09T14:23:53Z,8483.88,3.182,152,84,2580,13.15,38.899271758273244,-76.98176099918783,8088071020
2022-01-09T14:23:54Z,8487.21,3.172,153,83,2581,13.18,38.89924275688827,-76.98177114129066,8088071020
2022-01-09T14:23:55Z,8490.63,3.172,153,83,2582,13.18,38.89921283349395,-76.98178061284125,8088071020
2022-01-09T14:23:56Z,8494.11,3.172,153,83,2583,13.14,38.89918299391866,-76.98179285041988,8088071020
2022-01-09T14:23:57Z,8497.62,3.172,153,83,2584,13.16,38.899152567610145,-76.98180483654141,8088071020
2022-01-09T14:23:58Z,8501.32,3.182,153,83,2585,13.08,38.899119878187776,-76.98181338608265,8088071020
2022-01-09T14:23:59Z,8505.03,3.182,153,83,2586,13,38.89908836223185,-76.98182864114642,8088071020
2022-01-09T14:24:00Z,8511.96,3.2,152,83,2587,12.87,38.899028515443206,-76.98185135610402,8088071020
2022-01-09T14:24:01Z,8511.96,3.2,152,83,2588,12.87,38.899028515443206,-76.98185135610402,8088071020
2022-01-09T14:24:02Z,8515.46,3.2,151,83,2589,12.87,38.89899825677276,-76.9818626716733,8088071020
2022-01-09T14:24:03Z,8518.55,3.21,151,82,2590,12.76,38.89897093176842,-76.98186971247196,8088071020
2022-01-09T14:24:04Z,8521.98,3.21,152,82,2591,12.53,38.89893983490765,-76.98187147267163,8088071020
2022-01-09T14:24:05Z,8525.21,3.21,152,82,2592,12.3,38.89891049824655,-76.98187197558582,8088071020
2022-01-09T14:24:06Z,8528.56,3.21,151,82,2593,12.11,38.898879485204816,-76.98187155649066,8088071020
2022-01-09T14:24:07Z,8532.38,3.21,151,82,2594,11.96,38.898845622316,-76.98187901638448,8088071020
2022-01-09T14:24:08Z,8535.92,3.21,152,82,2595,11.96,38.89881410636008,-76.9818851351738,8088071020
2022-01-09T14:24:09Z,8539.49,3.219,152,83,2596,11.91,38.89878200367093,-76.98188924230635,8088071020
2022-01-09T14:24:10Z,8542.92,3.228,151,83,2597,11.94,38.89875132590532,-76.9818933494389,8088071020
2022-01-09T14:24:11Z,8546.35,3.228,151,84,2598,11.96,38.89872098341584,-76.98190139606595,8088071020
2022-01-09T14:24:12Z,8549.92,3.238,152,84,2599,11.96,38.898690305650234,-76.98191514238715,8088071020
2022-01-09T14:24:13Z,8553.48,3.238,151,84,2600,11.83,38.8986592926085,-76.98192553594708,8088071020
2022-01-09T14:24:14Z,8557.09,3.247,150,83,2601,11.83,38.89862744137645,-76.98193391785026,8088071020
2022-01-09T14:24:15Z,8560.55,3.256,150,83,2602,11.58,38.8985969312489,-76.98194338940084,8088071020
2022-01-09T14:24:16Z,8563.79,3.256,150,82,2603,11.53,38.89856792986393,-76.98194925673306,8088071020
2022-01-09T14:24:17Z,8567.54,3.266,151,82,2604,11.42,38.89853465370834,-76.98195654898882,8088071020
2022-01-09T14:24:18Z,8571.17,3.266,151,83,2605,11.27,38.898502215743065,-76.98196191340685,8088071020
2022-01-09T14:24:19Z,8574.61,3.275,151,83,2606,11.25,38.89847128652036,-76.98196434415877,8088071020
2022-01-09T14:24:20Z,8577.83,3.275,151,83,2607,11.34,38.89844228513539,-76.9819678645581,8088071020
2022-01-09T14:24:21Z,8580.8,3.275,151,84,2608,11.34,38.89841554686427,-76.98196836747229,8088071020
2022-01-09T14:24:22Z,8584.06,3.275,150,84,2609,11.38,38.898386880755424,-76.98197733610868,8088071020
2022-01-09T14:24:23Z,8587.26,3.275,150,84,2610,11.5,38.898358633741736,-76.98198479600251,8088071020
2022-01-09T14:24:24Z,8590.33,3.275,150,84,2611,11.44,38.898332649841905,-76.98199711740017,8088071020
2022-01-09T14:24:25Z,8593.4,3.275,151,84,2612,11.44,38.89830507338047,-76.98200482875109,8088071020
2022-01-09T14:24:26Z,8596.48,3.275,151,84,2613,11.35,38.898276910185814,-76.98200834915042,8088071020
2022-01-09T14:24:27Z,8599.64,3.266,151,84,2614,11.27,38.89824849553406,-76.982012540102,8088071020
2022-01-09T14:24:28Z,8602.79,3.266,150,84,2615,11.23,38.89821999706328,-76.98201715014875,8088071020
2022-01-09T14:24:29Z,8606.11,3.266,150,84,2616,11.23,38.89819032512605,-76.98202259838581,8088071020
2022-01-09T14:24:30Z,8609.37,3.266,150,84,2617,11.32,38.89816123992205,-76.98202729225159,8088071020
2022-01-09T14:24:31Z,8612.67,3.266,150,84,2618,11.39,38.898131903260946,-76.98203357867897,8088071020
2022-01-09T14:24:32Z,8615.78,3.266,149,84,2619,11.39,38.898103991523385,-76.98203735053539,8088071020
2022-01-09T14:24:33Z,8618.91,3.266,149,84,2620,11.37,38.89807683415711,-76.9820474088192,8088071020
2022-01-09T14:24:34Z,8622.19,3.266,149,84,2621,11.39,38.89804808422923,-76.98205604217947,8088071020
2022-01-09T14:24:35Z,8625.87,3.266,149,84,2622,11.44,38.89801564626396,-76.98206442408264,8088071020
2022-01-09T14:24:36Z,8629.4,3.266,149,83,2623,11.47,38.89798446558416,-76.98207288980484,8088071020
2022-01-09T14:24:37Z,8633.21,3.266,149,83,2624,11.43,38.89795169234276,-76.98208613321185,8088071020
2022-01-09T14:24:38Z,8636.92,3.275,148,83,2625,11.45,38.89791917055845,-76.98209619149566,8088071020
2022-01-09T14:24:39Z,8640.38,3.284,149,83,2626,11.39,38.89788866043091,-76.9821044895798,8088071020
2022-01-09T14:24:40Z,8644.1,3.284,149,83,2627,11.36,38.89785555191338,-76.98211236856878,8088071020
2022-01-09T14:24:41Z,8647.56,3.294,150,83,2628,11.36,38.89782479032874,-76.98211857117712,8088071020
2022-01-09T14:24:42Z,8650.75,3.303,149,83,2629,11.34,38.897796208038926,-76.98212242685258,8088071020
2022-01-09T14:24:43Z,8654.13,3.303,149,83,2630,11.42,38.89776620082557,-76.98212971910834,8088071020
2022-01-09T14:24:44Z,8657.56,3.303,150,83,2631,11.39,38.89773585833609,-76.98213659226894,8088071020
2022-01-09T14:24:45Z,8661.3,3.303,151,83,2632,11.36,38.897703336551785,-76.98214824311435,8088071020
2022-01-09T14:24:46Z,8665.07,3.303,150,83,2633,11.34,38.89767031185329,-76.98215913958848,8088071020
2022-01-09T14:24:47Z,8668.54,3.312,150,81,2634,11.6,38.897639801725745,-76.9821681920439,8088071020
2022-01-09T14:24:48Z,8671.79,3.322,149,81,2635,11.59,38.89761105179787,-76.98217841796577,8088071020
2022-01-09T14:24:49Z,8674.98,3.322,149,82,2636,11.53,38.8975833915174,-76.98218864388764,8088071020
2022-01-09T14:24:50Z,8678.3,3.322,150,82,2637,11.59,38.89755489304662,-76.98220037855208,8088071020
2022-01-09T14:24:51Z,8681.44,3.322,150,83,2638,11.59,38.89752748422325,-76.98221068829298,8088071020
2022-01-09T14:24:52Z,8684.56,3.322,151,83,2639,11.59,38.89749982394278,-76.98221806436777,8088071020
2022-01-09T14:24:53Z,8688.06,3.322,151,83,2640,11.63,38.897469229996204,-76.98222795501351,8088071020
2022-01-09T14:24:54Z,8691.37,3.322,150,83,2641,11.93,38.89744031243026,-76.98223826475441,8088071020
2022-01-09T14:24:55Z,8694.64,3.322,150,83,2642,11.81,38.897411646321416,-76.98224698193371,8088071020
2022-01-09T14:24:56Z,8698.77,3.322,151,83,2643,11.73,38.897376861423254,-76.98226785287261,8088071020
2022-01-09T14:24:57Z,8702.42,3.322,151,83,2644,12.02,38.897346183657646,-76.9822839461267,8088071020
2022-01-09T14:24:58Z,8705.82,3.322,151,83,2645,12.02,38.89731718227267,-76.98229651898146,8088071020
2022-01-09T14:24:59Z,8709.35,3.331,152,83,2646,12.2,38.89728709124029,-76.98231152258813,8088071020
2022-01-09T14:25:00Z,8712.9,3.331,152,83,2647,12.18,38.89725582674146,-76.98232032358646,8088071020
2022-01-09T14:25:01Z,8716.55,3.331,152,84,2648,12.2,38.89722389169037,-76.98233096860349,8088071020
2022-01-09T14:25:02Z,8719.75,3.34,152,84,2649,12.2,38.89719497412443,-76.98233876377344,8088071020
2022-01-09T14:25:03Z,8722.92,3.34,151,84,2650,12.2,38.89716655947268,-76.98234228417277,8088071020
2022-01-09T14:25:04Z,8726,3.35,152,83,2651,12.29,38.89714007265866,-76.98235494084656,8088071020
2022-01-09T14:25:05Z,8728.6,3.34,152,83,2652,12.27,38.897117190063,-76.98236147873104,8088071020
2022-01-09T14:25:06Z,8731.48,3.331,152,83,2653,12.27,38.89709212817252,-76.98237296193838,8088071020
2022-01-09T14:25:07Z,8734.13,3.331,151,83,2654,12.27,38.89706840738654,-76.98237522505224,8088071020
2022-01-09T14:25:08Z,8737.3,3.322,152,83,2655,12.31,38.89703990891576,-76.98237841017544,8088071020
2022-01-09T14:25:09Z,8740.9,3.312,152,83,2656,12.26,38.897008057683706,-76.98236424475908,8088071020
2022-01-09T14:25:10Z,8744.57,3.312,152,83,2657,12.14,38.896975200623274,-76.98235946707428,8088071020
2022-01-09T14:25:11Z,8748.27,3.312,152,83,2658,12.17,38.89694192446768,-76.9823582097888,8088071020
2022-01-09T14:25:12Z,8751.67,3.312,152,82,2659,12.17,38.896911246702075,-76.98235703632236,8088071020
2022-01-09T14:25:13Z,8754.98,3.312,152,82,2660,12.39,38.896881490945816,-76.98235712014139,8088071020
2022-01-09T14:25:14Z,8758.25,3.312,152,83,2661,12.6,38.89685190282762,-76.98235996998847,8088071020
2022-01-09T14:25:15Z,8761.13,3.312,151,83,2662,12.72,38.89682600274682,-76.98236047290266,8088071020
2022-01-09T14:25:16Z,8763.69,3.312,152,83,2663,12.72,38.89680261723697,-76.9823563657701,8088071020
2022-01-09T14:25:17Z,8766.27,3.303,152,83,2664,12.75,38.89677948318422,-76.98235938325524,8088071020
2022-01-09T14:25:18Z,8769.02,3.294,151,83,2665,12.67,38.8967545889318,-76.98235552757978,8088071020
2022-01-09T14:25:19Z,8772.65,3.275,151,82,2666,12.38,38.896723575890064,-76.98233314789832,8088071020
2022-01-09T14:25:20Z,8776.11,3.275,152,82,2667,12.38,38.896691389381886,-76.982316467911,8088071020
2022-01-09T14:25:21Z,8779.77,3.275,150,84,2668,12.23,38.89665844850242,-76.98230967856944,8088071020
2022-01-09T14:25:22Z,8782.95,3.275,150,84,2669,12.14,38.89663062058389,-76.98230079375207,8088071020
2022-01-09T14:25:23Z,8785.91,3.275,151,86,2670,12.29,38.89660455286503,-76.98229408822954,8088071020
2022-01-09T14:25:24Z,8788.93,3.275,151,86,2671,12.44,38.896577060222626,-76.98229249566793,8088071020
2022-01-09T14:25:25Z,8792.25,3.266,151,85,2672,12.44,38.8965471368283,-76.98229065164924,8088071020
2022-01-09T14:25:26Z,8795.35,3.266,152,84,2673,12.49,38.896519308909774,-76.9822940044105,8088071020
2022-01-09T14:25:27Z,8798.66,3.275,152,84,2674,12.55,38.89648988842964,-76.98230305686593,8088071020
2022-01-09T14:25:28Z,8801.75,3.275,151,84,2675,12.62,38.89646206051111,-76.98230372741818,8088071020
2022-01-09T14:25:29Z,8804.68,3.275,151,84,2676,12.79,38.89643599279225,-76.98231026530266,8088071020
2022-01-09T14:25:30Z,8807.57,3.275,152,84,2677,12.78,38.89641026034951,-76.98231579735875,8088071020
2022-01-09T14:25:31Z,8810.36,3.275,152,84,2678,12.79,38.896386036649346,-76.98232468217611,8088071020
2022-01-09T14:25:32Z,8813.03,3.266,151,84,2679,12.79,38.896362064406276,-76.98232778348029,8088071020
2022-01-09T14:25:33Z,8815.67,3.256,152,84,2680,12.83,38.89633767306805,-76.98232811875641,8088071020
2022-01-09T14:25:34Z,8819.39,3.238,152,84,2681,12.93,38.89630473218858,-76.98233809322119,8088071020
2022-01-09T14:25:35Z,8823.07,3.228,151,84,2682,13.01,38.89627170749009,-76.9823354948312,8088071020
2022-01-09T14:25:36Z,8826.68,3.228,151,84,2683,13.02,38.89623910188675,-76.98233633302152,8088071020
2022-01-09T14:25:37Z,8830.33,3.238,152,84,2684,13.02,38.89620624482632,-76.98233826085925,8088071020
2022-01-09T14:25:38Z,8833.94,3.247,152,84,2685,13.11,38.89617380686104,-76.98234220035374,8088071020
2022-01-09T14:25:39Z,8837.58,3.266,152,83,2686,13.19,38.89614153653383,-76.98234991170466,8088071020
2022-01-09T14:25:40Z,8841.35,3.266,152,83,2687,13.47,38.89610826037824,-76.98235888034105,8088071020
2022-01-09T14:25:41Z,8845.29,3.266,151,84,2688,13.76,38.89607414603233,-76.98237145319581,8088071020
2022-01-09T14:25:42Z,8848.48,3.275,152,84,2689,13.97,38.89604547992349,-76.98237455449998,8088071020
2022-01-09T14:25:43Z,8851.89,3.284,152,83,2690,14.47,38.89601480215788,-76.98238126002252,8088071020
2022-01-09T14:25:44Z,8855.1,3.284,152,83,2691,14.64,38.895986219868064,-76.98238796554506,8088071020
2022-01-09T14:25:45Z,8858.64,3.284,152,83,2692,14.79,38.89595537446439,-76.98239936493337,8088071020
2022-01-09T14:25:46Z,8861.7,3.284,153,83,2693,14.79,38.89592821709812,-76.98240506462753,8088071020
2022-01-09T14:25:47Z,8864.9,3.284,153,83,2694,14.9,38.89590038917959,-76.98241512291133,8088071020
2022-01-09T14:25:48Z,8868.37,3.284,153,84,2695,15.12,38.895869040861726,-76.9824187271297,8088071020
2022-01-09T14:25:49Z,8871.88,3.284,153,84,2696,15.11,38.89583744108677,-76.98241864331067,8088071020
2022-01-09T14:25:50Z,8875.2,3.284,153,84,2697,14.93,38.89580768533051,-76.98240892030299,8088071020
2022-01-09T14:25:51Z,8878.15,3.294,153,84,2698,14.93,38.89578220434487,-76.98239752091467,8088071020
2022-01-09T14:25:52Z,8881.39,3.294,152,84,2699,14.71,38.89575278386474,-76.9823804218322,8088071020
2022-01-09T14:25:53Z,8884.48,3.284,153,84,2700,14.76,38.89572495594621,-76.98237757198513,8088071020
2022-01-09T14:25:54Z,8887.91,3.284,153,84,2701,15.02,38.895694026723504,-76.98237522505224,8088071020
2022-01-09T14:25:55Z,8891.24,3.284,154,84,2702,15.02,38.89566410332918,-76.98237128555775,8088071020
2022-01-09T14:25:56Z,8894.37,3.284,154,83,2703,15.38,38.895635940134525,-76.98236927390099,8088071020
2022-01-09T14:25:57Z,8897.77,3.284,153,83,2704,15.64,38.89560543000698,-76.98236885480583,8088071020
2022-01-09T14:25:58Z,8900.65,3.284,154,82,2705,15.78,38.89557952992618,-76.98236516676843,8088071020
2022-01-09T14:25:59Z,8903.66,3.284,154,82,2706,15.81,38.895552372559905,-76.98236181400716,8088071020
2022-01-09T14:26:00Z,8906.74,3.266,153,82,2707,15.81,38.895524460822344,-76.98235938325524,8088071020
2022-01-09T14:26:01Z,8909.69,3.266,153,83,2708,15.73,38.89549772255123,-76.98235242627561,8088071020
2022-01-09T14:26:02Z,8912.88,3.256,153,83,2709,15.67,38.89546922408044,-76.98234672658145,8088071020
2022-01-09T14:26:03Z,8915.9,3.256,153,84,2710,15.7,38.8954421505332,-76.98234136216342,8088071020
2022-01-09T14:26:04Z,8918.9,3.256,152,84,2711,15.7,38.89541524462402,-76.98233775794506,8088071020
2022-01-09T14:26:05Z,8921.86,3.247,152,84,2712,16.26,38.89538942836225,-76.98232795111835,8088071020
2022-01-09T14:26:06Z,8924.95,3.247,152,84,2713,16.91,38.89536201953888,-76.98232124559581,8088071020
2022-01-09T14:26:07Z,8927.82,3.228,152,84,2714,16.91,38.89533628709614,-76.9823183119297,8088071020
2022-01-09T14:26:08Z,8930.74,3.228,152,84,2715,17.12,38.89530980028212,-76.98231738992035,8088071020
2022-01-09T14:26:09Z,8933.78,3.219,152,84,2716,16.9,38.89528247527778,-76.98231982067227,8088071020
2022-01-09T14:26:10Z,8936.88,3.219,153,84,2717,16.6,38.89525439590216,-76.98232132941484,8088071020
2022-01-09T14:26:11Z,8939.89,3.219,153,84,2718,16.6,38.89522723853588,-76.98232267051935,8088071020
