timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-31T23:58:17Z,45.168970618397,-93.13027907162905,5743.48,270.20000000000005,5.169,89,0,165,2020-07-31 23:19:09
2020-07-31T23:58:18Z,45.16889258287847,-93.1303592864424,5754.23,270.79999999999995,5.188,89,0,164,2020-07-31 23:19:09
2020-07-31T23:58:19Z,45.16889258287847,-93.1303592864424,5754.23,270.79999999999995,5.188,89,0,165,2020-07-31 23:19:09
2020-07-31T23:58:20Z,45.16885343939066,-93.13038459978998,5759.02,271,5.197,89,0,167,2020-07-31 23:19:09
2020-07-31T23:58:21Z,45.16880985349417,-93.130401112139225,5764.02,271.79999999999995,5.188,88,0,167,2020-07-31 23:19:09
2020-07-31T23:58:22Z,45.168761825188994,-93.13040387816727,5769.36,272,5.188,88,0,167,2020-07-31 23:19:09
2020-07-31T23:58:23Z,45.168712455779314,-93.13039851374924,5774.87,272.20000000000005,5.188,88,0,168,2020-07-31 23:19:09
2020-07-31T23:58:24Z,45.16866518184543,-93.13038074411452,5780.3,272.4,5.188,88,0,168,2020-07-31 23:19:09
2020-07-31T23:58:25Z,45.168623104691505,-93.13035668805242,5785.34,273,5.197,88,0,167,2020-07-31 23:19:09
2020-07-31T23:58:26Z,45.168582033365965,-93.13031955622137,5790.77,273.6,5.197,88,0,167,2020-07-31 23:19:09
2020-07-31T23:58:27Z,45.168512715026736,-93.13022349961102,5801.62,274.79999999999995,5.197,88,0,168,2020-07-31 23:19:09
2020-07-31T23:58:28Z,45.168512715026736,-93.13022349961102,5801.62,274.79999999999995,5.197,88,0,169,2020-07-31 23:19:09
2020-07-31T23:58:29Z,45.16848849132657,-93.13016390427947,5807.02,275,5.197,89,0,168,2020-07-31 23:19:09
2020-07-31T23:58:30Z,45.168463848531246,-93.13002652488649,5818.19,275.79999999999995,5.207,89,0,169,2020-07-31 23:19:09
2020-07-31T23:58:31Z,45.168463848531246,-93.13002652488649,5818.19,275.79999999999995,5.207,89,0,169,2020-07-31 23:19:09
2020-07-31T23:58:32Z,45.1684610825032,-93.12995242886245,5824.02,276.6,5.216,89,0,169,2020-07-31 23:19:09
2020-07-31T23:58:33Z,45.16846208833158,-93.12981362454593,5834.93,277.4,5.225,89,0,169,2020-07-31 23:19:09
2020-07-31T23:58:34Z,45.168464770540595,-93.12974556349218,5840.28,277.4,5.235,89,0,170,2020-07-31 23:19:09
2020-07-31T23:58:35Z,45.168464770540595,-93.12974556349218,5840.28,277.4,5.235,88,0,169,2020-07-31 23:19:09
2020-07-31T23:58:36Z,45.16846686601639,-93.12968102283776,5845.34,277.4,5.235,88,0,170,2020-07-31 23:19:09
2020-07-31T23:58:37Z,45.1684695482254,-93.129612961784,5850.69,278,5.235,88,0,170,2020-07-31 23:19:09
2020-07-31T23:58:38Z,45.16847348771989,-93.12954775057733,5855.84,278.20000000000005,5.235,88,0,171,2020-07-31 23:19:09
2020-07-31T23:58:39Z,45.16847776249051,-93.12941892072558,5865.95,278.79999999999995,5.235,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:40Z,45.16847776249051,-93.12941892072558,5865.95,278.79999999999995,5.235,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:41Z,45.168479857966304,-93.129353960976,5871.06,279,5.235,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:42Z,45.16848891042173,-93.12922538258135,5881.21,279.6,5.225,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:43Z,45.16848891042173,-93.12922538258135,5881.21,279.6,5.225,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:44Z,45.16849075444043,-93.12915841117501,5886.47,279.6,5.216,87,0,173,2020-07-31 23:19:09
2020-07-31T23:58:45Z,45.168492598459125,-93.12909278087318,5891.63,279.79999999999995,5.216,87,0,173,2020-07-31 23:19:09
2020-07-31T23:58:46Z,45.168492179363966,-93.12902748584747,5896.76,280.4,5.216,87,0,173,2020-07-31 23:19:09
2020-07-31T23:58:47Z,45.168490670621395,-93.12890024855733,5906.77,281.4,5.216,87,0,173,2020-07-31 23:19:09
2020-07-31T23:58:48Z,45.168490670621395,-93.12890024855733,5906.77,281.4,5.216,87,0,173,2020-07-31 23:19:09
2020-07-31T23:58:49Z,45.16849033534527,-93.12883528880775,5911.87,281.6,5.207,87,0,173,2020-07-31 23:19:09
2020-07-31T23:58:50Z,45.16849134117365,-93.1286977417767,5922.68,282.4,5.207,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:51Z,45.16849134117365,-93.1286977417767,5922.68,282.4,5.207,88,0,172,2020-07-31 23:19:09
2020-07-31T23:58:52Z,45.16849184408784,-93.12862758524716,5928.19,283,5.207,89,0,172,2020-07-31 23:19:09
2020-07-31T23:58:53Z,45.16851279884577,-93.12849531881511,5938.86,283.6,5.207,89,0,172,2020-07-31 23:19:09
2020-07-31T23:58:54Z,45.16853484325111,-93.1284318678081,5944.42,283.79999999999995,5.216,89,0,173,2020-07-31 23:19:09
2020-07-31T23:58:55Z,45.16853484325111,-93.1284318678081,5944.42,283.79999999999995,5.216,89,0,173,2020-07-31 23:19:09
2020-07-31T23:58:56Z,45.16856183297932,-93.12837252393365,5949.96,284.4,5.216,89,0,172,2020-07-31 23:19:09
2020-07-31T23:58:57Z,45.168628469109535,-93.12827420420945,5960.72,284.4,5.244,89,0,173,2020-07-31 23:19:09
2020-07-31T23:58:58Z,45.168628469109535,-93.12827420420945,5960.72,284.4,5.244,89,0,173,2020-07-31 23:19:09
2020-07-31T23:58:59Z,45.168666103854775,-93.12824268825352,5965.57,284.20000000000005,5.244,88,0,173,2020-07-31 23:19:09
2020-07-31T23:59:00Z,45.16875671222806,-93.12820672988892,5976.08,284,5.225,87,0,173,2020-07-31 23:19:09
2020-07-31T23:59:01Z,45.16875671222806,-93.12820672988892,5976.08,284,5.225,86,0,173,2020-07-31 23:19:09
2020-07-31T23:59:02Z,45.16880507580936,-93.12819985672832,5981.48,284,5.225,86,0,173,2020-07-31 23:19:09
2020-07-31T23:59:03Z,45.16889987513423,-93.12821511179209,5992.07,282.6,5.225,86,0,174,2020-07-31 23:19:09
2020-07-31T23:59:04Z,45.16889987513423,-93.12821511179209,5992.07,282.6,5.225,86,0,174,2020-07-31 23:19:09
2020-07-31T23:59:05Z,45.16894379630685,-93.12823858112097,5997.28,282.4,5.225,86,0,175,2020-07-31 23:19:09
2020-07-31T23:59:06Z,45.16902367584407,-93.12831804156303,6008.21,281.4,5.207,86,0,176,2020-07-31 23:19:09
2020-07-31T23:59:07Z,45.16902367584407,-93.12831804156303,6008.21,281.4,5.207,86,0,175,2020-07-31 23:19:09
2020-07-31T23:59:08Z,45.16905510798097,-93.12836699187756,6013.41,281,5.207,86,0,175,2020-07-31 23:19:09
2020-07-31T23:59:09Z,45.16908318735659,-93.12842407263815,6018.86,281,5.207,87,0,175,2020-07-31 23:19:09
2020-07-31T23:59:10Z,45.16911537386477,-93.12854862771928,6029.33,280.79999999999995,5.207,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:11Z,45.16911537386477,-93.12854862771928,6029.33,280.79999999999995,5.207,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:12Z,45.16912174411118,-93.12861492857337,6034.59,280.4,5.207,87,0,175,2020-07-31 23:19:09
2020-07-31T23:59:13Z,45.16912744380534,-93.12875113449991,6045.32,280,5.207,87,0,175,2020-07-31 23:19:09
2020-07-31T23:59:14Z,45.16912744380534,-93.12875113449991,6045.32,280,5.207,87,0,175,2020-07-31 23:19:09
2020-07-31T23:59:15Z,45.16912476159632,-93.1288171838969,6050.52,279.79999999999995,5.207,87,0,175,2020-07-31 23:19:09
2020-07-31T23:59:16Z,45.16912040300667,-93.1288848258555,6055.85,279.4,5.207,88,0,174,2020-07-31 23:19:09
2020-07-31T23:59:17Z,45.16911587677896,-93.12895154580474,6061.11,278.6,5.207,88,0,174,2020-07-31 23:19:09
2020-07-31T23:59:18Z,45.169108752161264,-93.12901700846851,6066.32,277.79999999999995,5.207,88,0,175,2020-07-31 23:19:09
2020-07-31T23:59:19Z,45.16910204663873,-93.12915639951825,6077.31,277.79999999999995,5.216,88,0,175,2020-07-31 23:19:09
2020-07-31T23:59:20Z,45.16910204663873,-93.12915639951825,6077.31,277.79999999999995,5.216,88,0,175,2020-07-31 23:19:09
2020-07-31T23:59:21Z,45.16909567639232,-93.1292884144932,6087.71,277.79999999999995,5.235,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:22Z,45.16909567639232,-93.1292884144932,6087.71,277.79999999999995,5.235,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:23Z,45.16909425146878,-93.12935454770923,6092.91,277.6,5.235,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:24Z,45.169086372479796,-93.12949536368251,6104.01,278,5.235,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:25Z,45.169086372479796,-93.12949536368251,6104.01,278,5.235,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:26Z,45.16908318735659,-93.12956250272691,6109.3,278.20000000000005,5.253,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:27Z,45.16908058896661,-93.12969946302474,6120.06,278,5.263,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:28Z,45.16908058896661,-93.12969946302474,6120.06,278,5.263,88,0,177,2020-07-31 23:19:09
2020-07-31T23:59:29Z,45.169077571481466,-93.12976643443108,6125.33,277.6,5.272,88,0,176,2020-07-31 23:19:09
2020-07-31T23:59:30Z,45.16907027922571,-93.1298981141299,6135.71,277.6,5.272,89,0,175,2020-07-31 23:19:09
2020-07-31T23:59:31Z,45.169066758826375,-93.12996491789818,6140.98,277.4,5.272,89,0,176,2020-07-31 23:19:09
2020-07-31T23:59:32Z,45.16905921511352,-93.13003381714225,6146.46,277.4,5.281,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:33Z,45.16905921511352,-93.13003381714225,6146.46,277.4,5.281,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:34Z,45.169047145172954,-93.13010414130986,6152.12,277.4,5.281,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:35Z,45.169028704985976,-93.13017019070685,6157.69,277.6,5.291,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:36Z,45.16897698864341,-93.13028200529516,6168.22,277.79999999999995,5.309,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:37Z,45.16897698864341,-93.13028200529516,6168.22,277.79999999999995,5.309,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:38Z,45.16894186846912,-93.13032818958163,6173.53,278.20000000000005,5.309,90,0,176,2020-07-31 23:19:09
2020-07-31T23:59:39Z,45.168897192925215,-93.13036263920367,6179.19,278.6,5.318,89,0,177,2020-07-31 23:19:09
2020-07-31T23:59:40Z,45.168804824352264,-93.13040505163372,6190.03,279.4,5.328,89,0,177,2020-07-31 23:19:09
2020-07-31T23:59:41Z,45.168804824352264,-93.13040505163372,6190.03,279.4,5.328,88,0,177,2020-07-31 23:19:09
2020-07-31T23:59:42Z,45.16875713132322,-93.13041125424206,6195.35,279.20000000000005,5.337,87,0,177,2020-07-31 23:19:09
2020-07-31T23:59:43Z,45.16865839250386,-93.13039541244507,6206.41,279.20000000000005,5.337,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:44Z,45.16865839250386,-93.13039541244507,6206.41,279.20000000000005,5.337,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:45Z,45.16861061565578,-93.13036942854524,6212.1,279.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:46Z,45.16853668726981,-93.1302900519222,6222.44,279.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:47Z,45.16853668726981,-93.1302900519222,6222.44,279.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:48Z,45.168506847694516,-93.13023791648448,6227.7,278.79999999999995,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:49Z,45.16847223043442,-93.13011461868882,6238.13,277.79999999999995,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:50Z,45.16847223043442,-93.13011461868882,6238.13,277.79999999999995,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:51Z,45.16846116632223,-93.1300447974354,6243.75,277.4,5.337,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:52Z,45.16845219768584,-93.1299012992531,6255.08,277.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:53Z,45.16845219768584,-93.1299012992531,6255.08,277.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:54Z,45.16845286823809,-93.12982946634293,6260.73,277.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:55Z,45.168455466628075,-93.12975780107081,6266.36,277.6,5.356,87,0,176,2020-07-31 23:19:09
2020-07-31T23:59:56Z,45.16845806501806,-93.1296872254461,6271.91,277.6,5.356,86,0,176,2020-07-31 23:19:09
2020-07-31T23:59:57Z,45.16846016049385,-93.12961648218334,6277.47,277.79999999999995,5.356,86,0,176,2020-07-31 23:19:09
2020-07-31T23:59:58Z,45.16846485435963,-93.12947985716164,6288.22,278.20000000000005,5.365,85,0.5,176,2020-07-31 23:19:09
2020-07-31T23:59:59Z,45.16846485435963,-93.12947985716164,6288.22,278.20000000000005,5.365,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:00Z,45.16846653074026,-93.1294110417366,6293.63,278.20000000000005,5.365,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:01Z,45.16846728511155,-93.12928128987551,6303.81,279,5.365,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:02Z,45.16846728511155,-93.12928128987551,6303.81,279,5.365,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:03Z,45.168468207120895,-93.1292210239917,6308.54,279.20000000000005,5.365,85,0.5,175,2020-07-31 23:19:09
2020-08-01T00:00:04Z,45.16846929676831,-93.12915396876633,6313.82,279.20000000000005,5.356,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:05Z,45.16847047023475,-93.1290225405246,6324.15,279.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-08-01T00:00:06Z,45.16847047023475,-93.1290225405246,6324.15,279.20000000000005,5.346,87,0,176,2020-07-31 23:19:09
2020-08-01T00:00:07Z,45.1684679556638,-93.12895749695599,6329.25,279.20000000000005,5.346,86,0,176,2020-07-31 23:19:09
2020-08-01T00:00:08Z,45.16846351325512,-93.12883235514164,6339.11,279.6,5.337,86,0,176,2020-07-31 23:19:09
2020-08-01T00:00:09Z,45.16846351325512,-93.12883235514164,6339.11,279.6,5.337,86,0,176,2020-07-31 23:19:09
2020-08-01T00:00:10Z,45.16846309415996,-93.12877167016268,6343.88,280,5.337,86,0,176,2020-07-31 23:19:09
2020-08-01T00:00:11Z,45.16846409998834,-93.12870964407921,6348.75,280,5.328,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:12Z,45.16846653074026,-93.12865222804248,6353.27,280,5.318,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:13Z,45.16846778802574,-93.12860478647053,6356.99,280.20000000000005,5.3,85,0.5,176,2020-07-31 23:19:09
2020-08-01T00:00:14Z,45.1684679556638,-93.12857251614332,6359.52,280.4,5.281,85,0.5,177,2020-07-31 23:19:09
2020-08-01T00:00:15Z,45.1684695482254,-93.12855281867087,6361.07,280.6,5.253,82,0,177,2020-07-31 23:19:09
2020-08-01T00:00:16Z,45.16847181133926,-93.1285404972732,6362.06,280.79999999999995,2.79,78,0,176,2020-07-31 23:19:09
2020-08-01T00:00:17Z,45.16847348771989,-93.12853496521711,6362.5,281,1.959,78,0,176,2020-07-31 23:19:09
2020-08-01T00:00:18Z,45.16847332008183,-93.12853236682713,6362.66,281,1.297,78,0,176,2020-07-31 23:19:09
2020-08-01T00:00:19Z,45.16847181133926,-93.12853127717972,6362.85,280.6,0.989,0,0,176,2020-07-31 23:19:09
2020-08-01T00:00:20Z,45.16847348771989,-93.12853898853064,6363.08,280.4,0.541,0,0,176,2020-07-31 23:19:09
2020-08-01T00:00:21Z,45.16847432591021,-93.1285492144525,6363.81,280,0.075,0,0,176,2020-07-31 23:19:09
2020-08-01T00:00:22Z,45.168475583195686,-93.1285613682121,6364.74,279.79999999999995,0.075,0,0,176,2020-07-31 23:19:09
2020-08-01T00:00:23Z,45.16847583465278,-93.12857184559107,6365.55,279.79999999999995,0.149,0,0,176,2020-07-31 23:19:09
2020-08-01T00:00:24Z,45.16847767867148,-93.12858441844583,6366.54,279.79999999999995,0.905,0,0,175,2020-07-31 23:19:09
2020-08-01T00:00:25Z,45.16847608610988,-93.12859724275768,6367.57,279.6,0.933,0,0,175,2020-07-31 23:19:09
2020-08-01T00:00:26Z,45.16847524791956,-93.12862356193364,6369.62,280,1.064,0,0,175,2020-07-31 23:19:09
2020-08-01T00:00:27Z,45.1684766728431,-93.1286549102515,6372.05,280.4,1.12,0,0,175,2020-07-31 23:19:09
2020-08-01T00:00:28Z,45.16848111525178,-93.12868039123714,6374.09,280.4,1.437,0,0,175,2020-07-31 23:19:09
2020-08-01T00:02:18Z,45.16850802116096,-93.12863898463547,6374.09,274.79999999999995,1.073,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:19Z,45.16851196065545,-93.12863672152162,6374.57,275,0.065,0,0,124,2020-07-31 23:19:09
2020-08-01T00:02:20Z,45.168515564873815,-93.1286356318742,6374.97,275.20000000000005,0.065,0,0,122,2020-07-31 23:19:09
2020-08-01T00:02:21Z,45.16852235421538,-93.12863554805517,6375.73,275.6,0.065,58,0.5,122,2020-07-31 23:19:09
2020-08-01T00:02:22Z,45.16852403059602,-93.12863554805517,6375.9,276,0.075,58,0.5,121,2020-07-31 23:19:09
2020-08-01T00:02:23Z,45.16852352768183,-93.12863521277905,6375.9,276,0.336,58,0.5,122,2020-07-31 23:19:09
2020-08-01T00:02:24Z,45.16852403059602,-93.12863487750292,6375.91,275.79999999999995,0.336,58,0.5,122,2020-07-31 23:19:09
2020-08-01T00:02:25Z,45.16852377913892,-93.12863487750292,6375.92,276,0.336,58,0.5,122,2020-07-31 23:19:09
2020-08-01T00:02:26Z,45.168523360043764,-93.12863655388355,6375.93,276.20000000000005,0.317,0,0,123,2020-07-31 23:19:09
2020-08-01T00:02:27Z,45.168522940948606,-93.12863479368389,6376.08,276.4,0.187,0,0,123,2020-07-31 23:19:09
2020-08-01T00:02:28Z,45.168522857129574,-93.12863571569324,6376.15,276.6,0.009,0,0,123,2020-07-31 23:19:09
2020-08-01T00:02:29Z,45.168522857129574,-93.12863638624549,6376.2,276.79999999999995,0.009,0,0,124,2020-07-31 23:19:09
2020-08-01T00:02:30Z,45.16852302476764,-93.12863873317838,6376.2,276.79999999999995,0.019,0,0,124,2020-07-31 23:19:09
2020-08-01T00:02:31Z,45.168521013110876,-93.12863714061677,6376.46,277,0.019,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:32Z,45.16851983964443,-93.12863303348422,6376.8,277,0.009,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:33Z,45.168515648692846,-93.12862632796168,6377.5,277.4,0.009,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:34Z,45.168518079444766,-93.12861928716302,6378.04,277.6,0.009,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:35Z,45.1685147266835,-93.12861534766853,6378.49,277.79999999999995,0.009,0,0,126,2020-07-31 23:19:09
2020-08-01T00:02:36Z,45.168511625379324,-93.12861300073564,6378.87,278,0.009,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:37Z,45.16851237975061,-93.12861442565918,6378.87,278.20000000000005,0.019,0,0,126,2020-07-31 23:19:09
2020-08-01T00:02:38Z,45.168521432206035,-93.12861149199307,6379.86,277.79999999999995,0.019,0,0,126,2020-07-31 23:19:09
2020-08-01T00:02:39Z,45.16852461732924,-93.12861224636436,6380.21,277.79999999999995,0.019,0,0,126,2020-07-31 23:19:09
2020-08-01T00:02:40Z,45.16852704808116,-93.1286115758121,6380.48,277.79999999999995,0.028,0,0,126,2020-07-31 23:19:09
2020-08-01T00:02:41Z,45.16852738335729,-93.12861107289791,6380.53,277.6,0.028,0,0,126,2020-07-31 23:19:09
2020-08-01T00:02:42Z,45.168527299538255,-93.128611324355,6380.53,277.6,0.028,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:43Z,45.16852671280503,-93.12861140817404,6380.53,277.79999999999995,0.028,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:44Z,45.168526796624064,-93.12861216254532,6380.58,277.79999999999995,0.028,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:45Z,45.168526628986,-93.12861249782145,6380.61,277.79999999999995,0.028,58,0.5,125,2020-07-31 23:19:09
2020-08-01T00:02:46Z,45.16852612607181,-93.12861283309758,6380.67,277.79999999999995,0.028,0,0,124,2020-07-31 23:19:09
2020-08-01T00:02:47Z,45.16852604225278,-93.12861274927855,6380.68,277.79999999999995,0.028,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:48Z,45.16852604225278,-93.12861274927855,6380.68,277.79999999999995,0.028,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:49Z,45.16852604225278,-93.12861107289791,6380.8,277.6,0.028,0,0,124,2020-07-31 23:19:09
2020-08-01T00:02:50Z,45.168531155213714,-93.128583412617445,6383.05,278,0.028,0,0,125,2020-07-31 23:19:09
2020-08-01T00:02:51Z,45.16854163259268,-93.12853907234967,6386.73,278.4,0.037,0,0,127,2020-07-31 23:19:09
2020-08-01T00:02:52Z,45.16856216825545,-93.12847956083715,6391.93,278.6,3.611,0,0,127,2020-07-31 23:19:09
2020-08-01T00:02:53Z,45.16859150491655,-93.12841577455401,6397.9,278.79999999999995,3.611,0,0,127,2020-07-31 23:19:09
2020-08-01T00:02:54Z,45.16862570308149,-93.12835793942213,6403.83,279,5.197,96,0,131,2020-07-31 23:19:09
2020-08-01T00:02:55Z,45.168706588447094,-93.12826473265886,6415.45,279.4,5.925,96,0.5,133,2020-07-31 23:19:09
2020-08-01T00:02:56Z,45.168706588447094,-93.12826473265886,6415.45,279.4,5.925,96,0.5,134,2020-07-31 23:19:09
2020-08-01T00:02:57Z,45.16875344328582,-93.12823631800711,6421.11,280,5.925,96,0.5,136,2020-07-31 23:19:09
2020-08-01T00:02:58Z,45.16885234974325,-93.12822449952364,6432.21,280.4,5.804,95,0,137,2020-07-31 23:19:09
2020-08-01T00:02:59Z,45.16885234974325,-93.12822449952364,6432.21,280.4,5.804,95,0,137,2020-07-31 23:19:09
2020-08-01T00:03:00Z,45.16890272498131,-93.12823648564517,6437.88,280.20000000000005,5.617,94,0,140,2020-07-31 23:19:09
2020-08-01T00:03:01Z,45.1689946744591,-93.1282973382622,6449.19,279.6,5.589,93,0,142,2020-07-31 23:19:09
2020-08-01T00:03:02Z,45.1689946744591,-93.1282973382622,6449.19,279.6,5.58,93,0,142,2020-07-31 23:19:09
2020-08-01T00:03:03Z,45.1690324768424,-93.12834519892931,6454.84,279.20000000000005,5.58,93,0,143,2020-07-31 23:19:09
2020-08-01T00:03:04Z,45.16909969970584,-93.12846564687788,6466.92,279.20000000000005,5.58,93,0,146,2020-07-31 23:19:09
2020-08-01T00:03:05Z,45.16909969970584,-93.12846564687788,6466.92,279.20000000000005,5.58,92,0,147,2020-07-31 23:19:09
2020-08-01T00:03:06Z,45.16912207938731,-93.12853664159775,6473.02,278.79999999999995,5.589,92,0,148,2020-07-31 23:19:09
2020-08-01T00:03:07Z,45.16913440078497,-93.12868131324649,6484.49,278.4,5.636,92,0,150,2020-07-31 23:19:09
2020-08-01T00:03:08Z,45.16913440078497,-93.12868131324649,6484.49,278.4,5.636,92,0,150,2020-07-31 23:19:09
2020-08-01T00:03:09Z,45.169135155156255,-93.12875230796635,6490.07,278.20000000000005,5.626,92,0,151,2020-07-31 23:19:09
2020-08-01T00:03:10Z,45.16913389787078,-93.1288238056004,6495.69,278,5.561,92,0,153,2020-07-31 23:19:09
2020-08-01T00:03:11Z,45.16912912018597,-93.12889312393963,6501.16,278.20000000000005,5.561,92,0,154,2020-07-31 23:19:09
2020-08-01T00:03:12Z,45.169123504310846,-93.12902882695198,6511.86,278.4,5.524,91,0,156,2020-07-31 23:19:09
2020-08-01T00:03:13Z,45.169123504310846,-93.12902882695198,6511.86,278.4,5.496,91,0,155,2020-07-31 23:19:09
2020-08-01T00:03:14Z,45.169120989739895,-93.12909663654864,6517.2,278.20000000000005,5.496,90,0,157,2020-07-31 23:19:09
2020-08-01T00:03:15Z,45.16911881044507,-93.129166290164,6522.67,278,5.468,90,0,158,2020-07-31 23:19:09
2020-08-01T00:03:16Z,45.169117636978626,-93.12922948971391,6527.64,277.79999999999995,5.449,90,0,159,2020-07-31 23:19:09
2020-08-01T00:03:17Z,45.16911244019866,-93.1292934436351,6532.7,277.79999999999995,5.44,90,0,158,2020-07-31 23:19:09
2020-08-01T00:03:18Z,45.169106824323535,-93.12941531650722,6542.3,278,5.384,89,0,159,2020-07-31 23:19:09
2020-08-01T00:03:19Z,45.169104393571615,-93.12947776168585,6547.21,278,5.337,89,0,161,2020-07-31 23:19:09
2020-08-01T00:03:20Z,45.169104393571615,-93.12947776168585,6547.21,278,5.337,89,0,161,2020-07-31 23:19:09
2020-08-01T00:03:21Z,45.16910397447646,-93.1295421347022,6552.27,278,5.318,88,0,161,2020-07-31 23:19:09
2020-08-01T00:03:22Z,45.16910204663873,-93.12960600480437,6557.3,277.6,5.281,88,0,161,2020-07-31 23:19:09
2020-08-01T00:03:23Z,45.16910204663873,-93.12967021018267,6562.34,277.79999999999995,5.281,88,0,161,2020-07-31 23:19:09
2020-08-01T00:03:24Z,45.169099029153585,-93.12973290681839,6567.28,277.20000000000005,5.253,88,0,161,2020-07-31 23:19:09
2020-08-01T00:03:25Z,45.169093580916524,-93.12979543581605,6572.24,277.79999999999995,5.253,89,0,162,2020-07-31 23:19:09
2020-08-01T00:03:26Z,45.16909031197429,-93.12986056320369,6577.36,278,5.235,89,0,161,2020-07-31 23:19:09
2020-08-01T00:03:27Z,45.16908704303205,-93.12992703169584,6582.59,278.20000000000005,5.225,89,0,162,2020-07-31 23:19:09
2020-08-01T00:03:28Z,45.1690707821399,-93.1300587952137,6593.11,278.20000000000005,5.207,89,0,164,2020-07-31 23:19:09
2020-08-01T00:03:29Z,45.1690707821399,-93.1300587952137,6593.11,278.20000000000005,5.207,89,0,163,2020-07-31 23:19:09
2020-08-01T00:03:30Z,45.169057957828045,-93.13012031838298,6598.14,278.20000000000005,5.197,89,0,164,2020-07-31 23:19:09
2020-08-01T00:03:31Z,45.169038847088814,-93.13017865642905,6603.18,278.20000000000005,5.188,89,0,162,2020-07-31 23:19:09
2020-08-01T00:03:32Z,45.168981179594994,-93.1302887108177,6613.95,278.79999999999995,5.179,89,0,164,2020-07-31 23:19:09
2020-08-01T00:03:33Z,45.16894371248782,-93.13033254817128,6619.36,279,5.179,89,0,164,2020-07-31 23:19:09
2020-08-01T00:03:34Z,45.16894371248782,-93.13033254817128,6619.36,279,5.179,89,0,164,2020-07-31 23:19:09
2020-08-01T00:03:35Z,45.16890389844775,-93.13036741688848,6624.55,279,5.188,89,0,165,2020-07-31 23:19:09
2020-08-01T00:03:36Z,45.16886031255126,-93.13039004802704,6629.72,279.20000000000005,5.188,89,0,165,2020-07-31 23:19:09
2020-08-01T00:03:37Z,45.168766686692834,-93.13040270470083,6640.2,279.6,5.188,88,0,165,2020-07-31 23:19:09
2020-08-01T00:03:38Z,45.168766686692834,-93.13040270470083,6640.2,279.6,5.188,88,0,166,2020-07-31 23:19:09
