timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T15:35:06Z,8761.95,3.312,151,84,2667,270.97,44.97576364316046,-93.13913497142494,6042403539
2021-01-02T15:35:07Z,8764.97,3.303,151,84,2668,271.02,44.975768169388175,-93.1390970852226,6042403539
2021-01-02T15:35:08Z,8768.01,3.303,150,83,2669,271.08,44.97577294707298,-93.13905919902027,6042403539
2021-01-02T15:35:09Z,8770.95,3.294,150,83,2670,270.69,44.97577755711973,-93.13902240246534,6042403539
2021-01-02T15:35:10Z,8773.96,3.294,151,83,2671,270.79,44.975782334804535,-93.13898493535817,6042403539
2021-01-02T15:35:11Z,8777.09,3.284,151,83,2672,270.87,44.97578811831772,-93.13894612714648,6042403539
2021-01-02T15:35:12Z,8780.33,3.275,149,83,2673,270.93,44.97579582966864,-93.13890622928739,6042403539
2021-01-02T15:35:13Z,8783.52,3.266,150,83,2674,270.96,44.975801864638925,-93.13886658288538,6042403539
2021-01-02T15:35:14Z,8787.03,3.266,151,83,2675,270.99,44.97580857016146,-93.13882308080792,6042403539
2021-01-02T15:35:15Z,8790.5,3.266,150,83,2676,270.67,44.97581670060754,-93.13878050073981,6042403539
2021-01-02T15:35:16Z,8793.78,3.266,150,83,2677,270.78,44.9758239928633,-93.13874009996653,6042403539
2021-01-02T15:35:17Z,8797.12,3.266,151,83,2678,270.98,44.97583379969001,-93.13870020210743,6042403539
2021-01-02T15:35:18Z,8800.42,3.266,151,83,2679,271.02,44.975843438878655,-93.1386604718864,6042403539
2021-01-02T15:35:19Z,8803.68,3.266,151,85,2680,270.71,44.97585047967732,-93.13862023875117,6042403539
2021-01-02T15:35:20Z,8806.89,3.266,152,85,2681,270.71,44.975854167714715,-93.13857983797789,6042403539
2021-01-02T15:35:21Z,8810.13,3.266,152,85,2682,270.69,44.9758565146476,-93.13853885047138,6042403539
2021-01-02T15:35:22Z,8813.23,3.266,151,85,2683,270.7,44.97585877776146,-93.13849962316453,6042403539
2021-01-02T15:35:23Z,8816.53,3.266,151,84,2684,270.72,44.97586422599852,-93.13845846801996,6042403539
2021-01-02T15:35:24Z,8819.85,3.266,152,84,2685,270.74,44.975870260968804,-93.13841722905636,6042403539
2021-01-02T15:35:25Z,8823.01,3.266,152,84,2686,270.76,44.97587545774877,-93.13837783411145,6042403539
2021-01-02T15:35:26Z,8826.03,3.266,151,83,2687,270.79,44.97587889432907,-93.13833978027105,6042403539
2021-01-02T15:35:27Z,8828.79,3.256,151,83,2688,270.83,44.97588283382356,-93.13830524682999,6042403539
2021-01-02T15:35:28Z,8831.95,3.256,152,83,2689,270.67,44.97588702477515,-93.13826560042799,6042403539
2021-01-02T15:35:29Z,8835.38,3.238,152,83,2690,270.71,44.975893227383494,-93.13822293654084,6042403539
2021-01-02T15:35:30Z,8838.74,3.238,151,84,2691,270.76,44.975897585973144,-93.13818077556789,6042403539
2021-01-02T15:35:31Z,8842.02,3.238,151,84,2692,270.78,44.97590085491538,-93.13813945278525,6042403539
2021-01-02T15:35:32Z,8845.32,3.247,152,84,2693,270.8,44.97590244747698,-93.13809762708843,6042403539
2021-01-02T15:35:33Z,8848.68,3.238,151,83,2694,270.83,44.975905129686,-93.13805521465838,6042403539
2021-01-02T15:35:34Z,8852.15,3.247,151,83,2695,270.86,44.975908398628235,-93.13801137730479,6042403539
2021-01-02T15:35:35Z,8855.54,3.247,151,84,2696,270.9,44.975912841036916,-93.13796879723668,6042403539
2021-01-02T15:35:36Z,8858.91,3.247,152,84,2697,270.94,44.9759170319885,-93.13792646862566,6042403539
2021-01-02T15:35:37Z,8862.16,3.247,152,84,2698,270.96,44.9759188760072,-93.13788539730012,6042403539
2021-01-02T15:35:38Z,8865.41,3.247,151,83,2699,270.94,44.97592248022556,-93.13784457743168,6042403539
2021-01-02T15:35:39Z,8868.88,3.256,152,83,2700,270.78,44.975927425548434,-93.13780107535422,6042403539
2021-01-02T15:35:40Z,8872.24,3.256,152,83,2701,270.76,44.97593396343291,-93.13775941729546,6042403539
2021-01-02T15:35:41Z,8875.35,3.256,152,84,2702,270.73,44.975941088050604,-93.137721195817,6042403539
2021-01-02T15:35:42Z,8878.38,3.256,151,84,2703,270.7,44.97594770975411,-93.13768389634788,6042403539
2021-01-02T15:35:43Z,8881.7,3.256,152,84,2704,270.69,44.97595408000052,-93.13764282502234,6042403539
2021-01-02T15:35:44Z,8885.06,3.256,152,84,2705,270.26,44.97596053406596,-93.13760125078261,6042403539
2021-01-02T15:35:45Z,8888.44,3.256,150,83,2706,270.31,44.97596925124526,-93.13756009563804,6042403539
2021-01-02T15:35:46Z,8891.68,3.256,150,83,2707,270.38,44.97597889043391,-93.13752120360732,6042403539
2021-01-02T15:35:47Z,8894.77,3.256,151,83,2708,270.44,44.97598920017481,-93.13748474232852,6042403539
2021-01-02T15:35:48Z,8898.09,3.256,150,83,2709,269.62,44.97600101865828,-93.13744618557394,6042403539
2021-01-02T15:35:49Z,8901.4,3.256,149,83,2710,269.7,44.976014010608196,-93.13740838319063,6042403539
2021-01-02T15:35:50Z,8904.57,3.256,150,83,2711,269.78,44.97602624818683,-93.13737192191184,6042403539
2021-01-02T15:35:51Z,8907.97,3.247,150,84,2712,269.13,44.97603974305093,-93.13733328133821,6042403539
2021-01-02T15:35:52Z,8911.29,3.247,150,84,2713,269.37,44.97605281881988,-93.13729531131685,6042403539
2021-01-02T15:35:53Z,8914.46,3.256,149,84,2714,269.65,44.97606790624559,-93.13726119697094,6042403539
2021-01-02T15:35:54Z,8917.61,3.256,150,83,2715,269.3,44.976083328947425,-93.13722750172019,6042403539
2021-01-02T15:35:55Z,8920.87,3.256,150,83,2716,269.54,44.976099003106356,-93.137192633003,6042403539
2021-01-02T15:35:56Z,8924.24,3.247,149,83,2717,268.94,44.97611534781754,-93.13715659081936,6042403539
2021-01-02T15:35:57Z,8927.57,3.247,150,83,2718,269.14,44.976130267605186,-93.13711987808347,6042403539
2021-01-02T15:35:58Z,8931.1,3.247,149,83,2719,268.72,44.97614711523056,-93.13708199188113,6042403539
2021-01-02T15:35:59Z,8934.6,3.247,149,83,2720,269.08,44.97616287320852,-93.13704335130751,6042403539
2021-01-02T15:36:00Z,8937.78,3.247,150,85,2721,269.5,44.976175697520375,-93.13700730912387,6042403539
2021-01-02T15:36:01Z,8941.03,3.256,150,85,2722,269.07,44.97618776746094,-93.13696967437863,6042403539
2021-01-02T15:36:02Z,8944.29,3.247,149,84,2723,269.27,44.97620092704892,-93.13693271018565,6042403539
2021-01-02T15:36:03Z,8947.72,3.247,150,84,2724,269.45,44.97621609829366,-93.13689482398331,6042403539
2021-01-02T15:36:04Z,8950.99,3.256,150,84,2725,268.77,44.976230934262276,-93.13685903325677,6042403539
2021-01-02T15:36:05Z,8954.1,3.256,149,83,2726,269.12,44.97624333947897,-93.13682357780635,6042403539
2021-01-02T15:36:06Z,8957.39,3.256,150,83,2727,269.57,44.97625708580017,-93.1367866974324,6042403539
2021-01-02T15:36:07Z,8960.61,3.247,151,84,2728,269.4,44.97626739554107,-93.13674830831587,6042403539
2021-01-02T15:36:08Z,8963.79,3.247,151,84,2729,269.72,44.976275861263275,-93.13670975156128,6042403539
2021-01-02T15:36:09Z,8966.91,3.247,149,84,2730,269.94,44.97628290206194,-93.13667136244476,6042403539
2021-01-02T15:36:10Z,8970.11,3.247,149,83,2731,270.13,44.976288350299,-93.13663121312857,6042403539
2021-01-02T15:36:11Z,8973.32,3.238,149,82,2732,270.32,44.97629404999316,-93.1365913990885,6042403539
2021-01-02T15:36:12Z,8976.68,3.238,147,82,2733,269.76,44.97629916295409,-93.13654915429652,6042403539
2021-01-02T15:36:13Z,8980.12,3.238,148,83,2734,270.64,44.976306119933724,-93.13650615513325,6042403539
2021-01-02T15:36:14Z,8983.55,3.238,148,84,2735,271.04,44.97631617821753,-93.13646491616964,6042403539
2021-01-02T15:36:15Z,8986.76,3.238,147,84,2736,271.32,44.97632774524391,-93.13642736524343,6042403539
2021-01-02T15:36:16Z,8990.09,3.238,148,84,2737,271.05,44.976342832669616,-93.13639056868851,6042403539
2021-01-02T15:36:17Z,8993.32,3.238,148,83,2738,271.27,44.9763591773808,-93.1363564543426,6042403539
2021-01-02T15:36:18Z,8996.63,3.238,148,83,2739,271.05,44.976376025006175,-93.13632166944444,6042403539
2021-01-02T15:36:19Z,8999.84,3.238,148,83,2740,271.05,44.976395051926374,-93.13629082404077,6042403539
2021-01-02T15:36:20Z,9002.85,3.238,149,83,2741,270.99,44.976413659751415,-93.13626299612224,6042403539
2021-01-02T15:36:21Z,9006.06,3.238,150,83,2742,271.36,44.976434111595154,-93.1362338270992,6042403539
2021-01-02T15:36:22Z,9009.42,3.228,149,83,2743,271.26,44.976456658914685,-93.13620490953326,6042403539
2021-01-02T15:36:23Z,9012.75,3.228,149,83,2744,271.26,44.976479625329375,-93.13617758452892,6042403539
2021-01-02T15:36:24Z,9016.1,3.228,150,83,2745,271.16,44.9765026755631,-93.13615009188652,6042403539
2021-01-02T15:36:25Z,9019.34,3.238,151,83,2746,271.1,44.97652421705425,-93.13612251542509,6042403539
2021-01-02T15:36:26Z,9022.81,3.238,151,83,2747,271.54,44.97654793784022,-93.13609351404011,6042403539
2021-01-02T15:36:27Z,9026.17,3.238,152,83,2748,271.09,44.97657258063555,-93.13606895506382,6042403539
2021-01-02T15:36:28Z,9029.5,3.238,153,83,2749,271.14,44.97659705579281,-93.13604447990656,6042403539
2021-01-02T15:36:29Z,9032.89,3.238,153,83,2750,271.65,44.97662169858813,-93.13601908273995,6042403539
2021-01-02T15:36:30Z,9036.41,3.238,152,84,2751,271.27,44.9766475148499,-93.13599284738302,6042403539
2021-01-02T15:36:31Z,9039.83,3.247,153,84,2752,271.43,44.976673666387796,-93.1359697971493,6042403539
2021-01-02T15:36:32Z,9043.17,3.247,154,83,2753,271.89,44.97670032083988,-93.13595001585782,6042403539
2021-01-02T15:36:33Z,9046.41,3.256,154,83,2754,271.54,44.9767254665494,-93.13592939637601,6042403539
2021-01-02T15:36:34Z,9049.88,3.256,153,83,2755,271.71,44.97675212100148,-93.13590626232326,6042403539
2021-01-02T15:36:35Z,9053.25,3.256,153,84,2756,271.42,44.976778188720345,-93.13588421791792,6042403539
2021-01-02T15:36:36Z,9056.45,3.266,154,84,2757,271.94,44.97680383734405,-93.13586577773094,6042403539
2021-01-02T15:36:37Z,9059.8,3.266,154,84,2758,271.66,44.97683057561517,-93.13584599643946,6042403539
2021-01-02T15:36:38Z,9063.21,3.266,155,84,2759,271.76,44.97685748152435,-93.13582520931959,6042403539
2021-01-02T15:36:39Z,9066.76,3.275,155,84,2760,271.76,44.97688639909029,-93.1358059309423,6042403539
2021-01-02T15:36:40Z,9070.35,3.275,154,83,2761,271.95,44.976916406303644,-93.1357887480408,6042403539
2021-01-02T15:36:41Z,9073.62,3.284,154,83,2762,271.84,44.97694448567927,-93.13577600754797,6042403539
2021-01-02T15:36:42Z,9077.06,3.284,155,83,2763,272.08,44.97697373852134,-93.13576175831258,6042403539
2021-01-02T15:36:43Z,9080.38,3.284,155,82,2764,272.02,44.97700273990631,-93.13575178384781,6042403539
2021-01-02T15:36:44Z,9086.73,3.294,154,82,2765,271.97,44.9770587310195,-93.13573493622243,6042403539
2021-01-02T15:36:45Z,9086.73,3.294,154,82,2766,271.97,44.9770587310195,-93.13573493622243,6042403539
2021-01-02T15:36:46Z,9089.93,3.294,153,82,2767,272.11,44.97708722949028,-93.13572621904314,6042403539
2021-01-02T15:36:47Z,9093.29,3.294,154,82,2768,272.09,44.97711706906557,-93.1357195135206,6042403539
2021-01-02T15:36:48Z,9096.63,3.294,154,82,2769,272.09,44.97714682482183,-93.13571389764547,6042403539
2021-01-02T15:36:49Z,9099.71,3.294,154,82,2770,272.06,44.977174485102296,-93.13571113161743,6042403539
2021-01-02T15:36:50Z,9102.81,3.294,153,82,2771,272.04,44.977202313020825,-93.13570962287486,6042403539
2021-01-02T15:36:51Z,9106.02,3.294,153,82,2772,272.01,44.977231146767735,-93.13570476137102,6042403539
2021-01-02T15:36:52Z,9109.38,3.284,153,83,2773,272.01,44.97726115398109,-93.13570107333362,6042403539
2021-01-02T15:36:53Z,9112.78,3.284,153,83,2774,271.97,44.977291664108634,-93.13569780439138,6042403539
2021-01-02T15:36:54Z,9116.17,3.294,154,82,2775,271.92,44.97732217423618,-93.1356954574585,6042403539
2021-01-02T15:36:55Z,9119.65,3.294,153,82,2776,271.9,44.97735335491598,-93.135691517964,6042403539
2021-01-02T15:36:56Z,9122.64,3.294,152,82,2777,272.03,44.97738034464419,-93.13568665646017,6042403539
2021-01-02T15:36:57Z,9124.94,3.294,153,83,2778,272.03,44.977400209754705,-93.13567542470992,6042403539
2021-01-02T15:36:58Z,9126.96,3.284,154,83,2779,272.08,44.97741085477173,-93.13565455377102,6042403539
2021-01-02T15:36:59Z,9129.28,3.275,154,83,2780,272.13,44.977415380999446,-93.13562580384314,6042403539
2021-01-02T15:37:00Z,9132.29,3.256,154,83,2781,272.14,44.977418314665556,-93.13558783382177,6042403539
2021-01-02T15:37:01Z,9135.48,3.238,154,85,2782,272.12,44.9774210806936,-93.13554743304849,6042403539
2021-01-02T15:37:02Z,9138.87,3.228,154,85,2783,272.1,44.9774297978729,-93.13550594262779,6042403539
2021-01-02T15:37:03Z,9142.54,3.228,152,85,2784,272.12,44.97744396328926,-93.1354639492929,6042403539
2021-01-02T15:37:04Z,9146.14,3.228,153,85,2785,272.18,44.97745946981013,-93.13542388379574,6042403539
2021-01-02T15:37:05Z,9150,3.238,154,85,2786,272.18,44.97747925110161,-93.13538356684148,6042403539
2021-01-02T15:37:06Z,9153.37,3.238,153,84,2787,272.24,44.97749827802181,-93.13535037450492,6042403539
2021-01-02T15:37:07Z,9156.65,3.247,153,84,2788,272.26,44.97751680202782,-93.13531802035868,6042403539
2021-01-02T15:37:08Z,9159.87,3.247,154,84,2789,272.3,44.977534990757704,-93.13528600148857,6042403539
2021-01-02T15:37:09Z,9163.33,3.247,154,84,2790,272.33,44.97755376622081,-93.1352512165904,6042403539
2021-01-02T15:37:10Z,9166.94,3.247,153,84,2791,272.38,44.977571703493595,-93.13521299511194,6042403539
2021-01-02T15:37:11Z,9170.35,3.256,154,84,2792,272.41,44.977586371824145,-93.13517502509058,6042403539
2021-01-02T15:37:12Z,9173.93,3.266,154,85,2793,272.5,44.97760280035436,-93.1351359654218,6042403539
2021-01-02T15:37:13Z,9177.25,3.266,155,85,2794,272.57,44.97761897742748,-93.13510042615235,6042403539
2021-01-02T15:37:14Z,9180.46,3.275,154,84,2795,272.66,44.9776369985193,-93.1350683234632,6042403539
2021-01-02T15:37:15Z,9183.82,3.275,154,84,2796,272.74,44.977659126743674,-93.13503907062113,6042403539
2021-01-02T15:37:16Z,9187.02,3.275,155,84,2797,272.76,44.97768091969192,-93.13501258380711,6042403539
2021-01-02T15:37:17Z,9190.55,3.275,155,83,2798,272.76,44.97770631685853,-93.1349855940789,6042403539
2021-01-02T15:37:18Z,9194,3.275,154,83,2799,272.79,44.9777321331203,-93.1349610351026,6042403539
2021-01-02T15:37:19Z,9197.22,3.275,154,83,2800,272.81,44.97775702737272,-93.13494024798274,6042403539
2021-01-02T15:37:20Z,9200.48,3.284,155,83,2801,272.8,44.97778200544417,-93.13491862267256,6042403539
2021-01-02T15:37:21Z,9203.64,3.284,155,83,2802,272.83,44.97780488803983,-93.13489473424852,6042403539
2021-01-02T15:37:22Z,9206.69,3.284,155,83,2803,272.87,44.97782508842647,-93.13486866652966,6042403539
2021-01-02T15:37:23Z,9209.7,3.284,154,83,2804,272.87,44.977845288813114,-93.13484293408692,6042403539
2021-01-02T15:37:24Z,9212.83,3.275,154,83,2805,272.85,44.97786657884717,-93.13481686636806,6042403539
2021-01-02T15:37:25Z,9216.12,3.275,154,83,2806,272.85,44.977888874709606,-93.13478945754468,6042403539
2021-01-02T15:37:26Z,9219.4,3.275,153,83,2807,272.86,44.977910248562694,-93.13476062379777,6042403539
2021-01-02T15:37:27Z,9222.85,3.275,153,83,2808,272.86,44.9779324606061,-93.13473011367023,6042403539
2021-01-02T15:37:28Z,9226.32,3.275,154,83,2809,272.9,44.977953750640154,-93.13469792716205,6042403539
2021-01-02T15:37:29Z,9229.56,3.275,154,83,2810,272.92,44.977974789217114,-93.13466942869127,6042403539
2021-01-02T15:37:30Z,9232.9,3.275,154,83,2811,272.93,44.97799591161311,-93.13463917002082,6042403539
2021-01-02T15:37:31Z,9236.17,3.275,153,83,2812,273.01,44.97801502235234,-93.13460782170296,6042403539
2021-01-02T15:37:32Z,9239.68,3.275,152,83,2813,273.01,44.97803513891995,-93.13457337208092,6042403539
2021-01-02T15:37:33Z,9243.15,3.275,153,84,2814,273.01,44.97805584222078,-93.13454034738243,6042403539
2021-01-02T15:37:34Z,9246.48,3.284,154,84,2815,272.98,44.978075958788395,-93.13450899906456,6042403539
2021-01-02T15:37:35Z,9249.88,3.284,153,84,2816,273.02,44.97809607535601,-93.13447656109929,6042403539
2021-01-02T15:37:36Z,9253.29,3.284,152,84,2817,273.06,44.97811543755233,-93.1344430334866,6042403539
2021-01-02T15:37:37Z,9256.69,3.284,153,84,2818,273.09,44.978134045377374,-93.1344089191407,6042403539
2021-01-02T15:37:38Z,9260,3.284,153,83,2819,273.1,44.97815131209791,-93.13437463715672,6042403539
2021-01-02T15:37:39Z,9263.28,3.294,153,83,2820,273.03,44.97816891409457,-93.1343412771821,6042403539
2021-01-02T15:37:40Z,9266.72,3.294,153,83,2821,273.07,44.97818844392896,-93.13430741429329,6042403539
2021-01-02T15:37:41Z,9269.89,3.294,154,84,2822,273.07,44.978205962106586,-93.13427539542317,6042403539
2021-01-02T15:37:42Z,9273.31,3.294,153,84,2823,273.14,44.978221133351326,-93.1342376768589,6042403539
2021-01-02T15:37:43Z,9276.45,3.294,152,84,2824,273.11,44.978233790025115,-93.13420205377042,6042403539
2021-01-02T15:37:44Z,9279.47,3.294,153,85,2825,273.11,44.978246949613094,-93.1341684423387,6042403539
2021-01-02T15:37:45Z,9282.71,3.294,153,85,2826,273.13,44.97826321050525,-93.13413424417377,6042403539
2021-01-02T15:37:46Z,9285.89,3.294,153,85,2827,273.11,44.97827846556902,-93.13410021364689,6042403539
2021-01-02T15:37:47Z,9289.11,3.294,151,84,2828,273.16,44.978294810280204,-93.13406651839614,6042403539
2021-01-02T15:37:48Z,9292.46,3.294,152,84,2829,273.17,44.97831283137202,-93.13403223641217,6042403539
2021-01-02T15:37:49Z,9295.5,3.294,152,83,2830,273.21,44.9783294275403,-93.13400164246559,6042403539
2021-01-02T15:37:50Z,9298.7,3.294,152,83,2831,273.2,44.97834786772728,-93.13397054560483,6042403539
2021-01-02T15:37:51Z,9301.71,3.294,151,84,2832,273.25,44.97836505062878,-93.13394095748663,6042403539
2021-01-02T15:37:52Z,9304.73,3.294,151,84,2833,273.25,44.97838248498738,-93.13391145318747,6042403539
2021-01-02T15:37:53Z,9307.82,3.284,152,84,2834,273.31,44.97840017080307,-93.13388119451702,6042403539
2021-01-02T15:37:54Z,9310.74,3.284,152,83,2835,273.33,44.97841542586684,-93.1338510196656,6042403539
2021-01-02T15:37:55Z,9313.81,3.275,151,83,2836,273.37,44.97843059711158,-93.13381858170033,6042403539
2021-01-02T15:37:56Z,9316.74,3.266,152,83,2837,273.4,44.97844350524247,-93.13378622755408,6042403539
2021-01-02T15:37:57Z,9319.81,3.266,152,83,2838,273.44,44.97846068814397,-93.13375571742654,6042403539
2021-01-02T15:37:58Z,9322.96,3.256,152,83,2839,273.44,44.97847937978804,-93.13372562639415,6042403539
2021-01-02T15:37:59Z,9326.08,3.256,151,83,2840,273.48,44.97849597595632,-93.1336937751621,6042403539
2021-01-02T15:38:00Z,9329.21,3.247,152,83,2841,273.52,44.97851341031492,-93.13366242684424,6042403539
2021-01-02T15:38:01Z,9332.34,3.247,152,83,2842,273.5,44.97853067703545,-93.13363116234541,6042403539
2021-01-02T15:38:02Z,9335.63,3.247,152,83,2843,273.51,44.978548530489206,-93.13359797000885,6042403539
2021-01-02T15:38:03Z,9339.13,3.247,151,83,2844,273.53,44.97856680303812,-93.13356167636812,6042403539
2021-01-02T15:38:04Z,9342.56,3.238,152,83,2845,273.55,44.9785833992064,-93.13352496363223,6042403539
2021-01-02T15:38:05Z,9345.97,3.247,152,83,2846,273.68,44.97859999537468,-93.13348858617246,6042403539
2021-01-02T15:38:06Z,9349.16,3.247,152,84,2847,273.78,44.9786161724478,-93.1334551423788,6042403539
2021-01-02T15:38:07Z,9352.22,3.247,152,84,2848,273.78,44.97863209806383,-93.13342354260385,6042403539
2021-01-02T15:38:08Z,9355.35,3.247,152,84,2849,273.96,44.97864852659404,-93.13339127227664,6042403539
2021-01-02T15:38:09Z,9358.62,3.238,153,84,2850,274.06,44.97866487130523,-93.13335665501654,6042403539
2021-01-02T15:38:10Z,9361.94,3.238,152,83,2851,274.21,44.978680880740285,-93.1333211157471,6042403539
2021-01-02T15:38:11Z,9365.26,3.238,152,83,2852,274.31,44.97869839891791,-93.13328716903925,6042403539
2021-01-02T15:38:12Z,9368.41,3.238,153,83,2853,274.41,44.97871533036232,-93.13325515016913,6042403539
2021-01-02T15:38:13Z,9371.82,3.238,153,83,2854,274.48,44.97873301617801,-93.13321977853775,6042403539
2021-01-02T15:38:14Z,9375.04,3.238,153,83,2855,274.6,44.97874919325113,-93.13318574801087,6042403539
2021-01-02T15:38:15Z,9378.14,3.238,152,83,2856,274.71,44.978765454143286,-93.13315372914076,6042403539
2021-01-02T15:38:16Z,9381.46,3.238,153,83,2857,274.81,44.97878339141607,-93.13312011770904,6042403539
2021-01-02T15:38:17Z,9384.53,3.238,153,83,2858,274.92,44.978799149394035,-93.13308818265796,6042403539
2021-01-02T15:38:18Z,9387.52,3.238,153,83,2859,274.92,44.978814907372,-93.13305725343525,6042403539
2021-01-02T15:38:19Z,9390.55,3.238,152,83,2860,275.03,44.97883158735931,-93.13302682712674,6042403539
2021-01-02T15:38:20Z,9393.38,3.238,153,83,2861,275.16,44.97884633950889,-93.1329976581037,6042403539
2021-01-02T15:38:21Z,9396.31,3.228,153,83,2862,275.31,44.978862097486854,-93.13296781852841,6042403539
2021-01-02T15:38:22Z,9399.31,3.219,153,83,2863,275.4,44.97887760400772,-93.13293672166765,6042403539
2021-01-02T15:38:23Z,9402.51,3.21,152,83,2864,275.5,44.97889302670956,-93.13290235586464,6042403539
2021-01-02T15:38:24Z,9405.43,3.21,152,83,2865,275.51,44.978908114135265,-93.13287176191807,6042403539
2021-01-02T15:38:25Z,9408.08,3.21,152,83,2866,275.62,44.978923201560974,-93.13284577801824,6042403539
2021-01-02T15:38:26Z,9410.95,3.2,153,83,2867,275.75,44.97893828898668,-93.13281610608101,6042403539
2021-01-02T15:38:27Z,9413.76,3.191,152,83,2868,275.88,44.9789528734982,-93.13278710469604,6042403539
2021-01-02T15:38:28Z,9416.51,3.182,152,83,2869,275.88,44.978967206552625,-93.13275860622525,6042403539
2021-01-02T15:38:29Z,9419.36,3.172,153,83,2870,275.99,44.978981371968985,-93.13272809609771,6042403539
2021-01-02T15:38:30Z,9421.88,3.172,153,82,2871,276.1,44.97899495065212,-93.13270261511207,6042403539
2021-01-02T15:38:31Z,9424.67,3.163,153,82,2872,276.18,44.979009199887514,-93.13267336227,6042403539
2021-01-02T15:38:32Z,9427.71,3.144,152,82,2873,276.28,44.97902428731322,-93.13264109194279,6042403539
2021-01-02T15:38:33Z,9430.43,3.144,153,83,2874,276.28,44.97903727926314,-93.13261183910072,6042403539
2021-01-02T15:38:34Z,9433.19,3.144,153,83,2875,276.37,44.97905136086047,-93.13258292153478,6042403539
2021-01-02T15:38:35Z,9436.06,3.126,153,84,2876,276.46,44.97906535863876,-93.13255241140723,6042403539
2021-01-02T15:38:36Z,9439.21,3.126,152,84,2877,276.54,44.9790807813406,-93.13251896761358,6042403539
2021-01-02T15:38:37Z,9442.34,3.116,153,83,2878,276.55,44.97909687459469,-93.13248636201024,6042403539
2021-01-02T15:38:38Z,9445.52,3.116,153,83,2879,276.59,44.97911397367716,-93.132454007864,6042403539
2021-01-02T15:38:39Z,9448.93,3.107,154,83,2880,276.6,44.97913224622607,-93.1324191391468,6042403539
2021-01-02T15:38:40Z,9452.26,3.107,153,84,2881,276.6,44.97914959676564,-93.1323847733438,6042403539
2021-01-02T15:38:41Z,9455.62,3.116,153,84,2882,276.67,44.979167031124234,-93.13234990462661,6042403539
2021-01-02T15:38:42Z,9458.9,3.116,153,83,2883,276.75,44.97918387874961,-93.13231562264264,6042403539
2021-01-02T15:38:43Z,9462.08,3.116,154,83,2884,276.82,44.97920055873692,-93.13228293322027,6042403539
2021-01-02T15:38:44Z,9465.27,3.116,153,83,2885,276.88,44.97921749018133,-93.13225032761693,6042403539
2021-01-02T15:38:45Z,9468.49,3.116,153,83,2886,276.9,44.979234002530575,-93.13221654854715,6042403539
2021-01-02T15:38:46Z,9471.86,3.116,154,84,2887,276.95,44.97925051487982,-93.1321807578206,6042403539
2021-01-02T15:38:47Z,9475.22,3.116,154,84,2888,276.99,44.979266691952944,-93.13214463181794,6042403539
2021-01-02T15:38:48Z,9478.49,3.126,154,83,2889,276.99,44.97928362339735,-93.13211060129106,6042403539
2021-01-02T15:38:49Z,9481.66,3.126,153,83,2890,277.03,44.9793001357466,-93.1320776604116,6042403539
2021-01-02T15:38:50Z,9484.77,3.126,153,83,2891,277.06,44.97931539081037,-93.1320446357131,6042403539
2021-01-02T15:38:51Z,9488.05,3.126,154,83,2892,277.1,44.979331316426396,-93.13200959935784,6042403539
2021-01-02T15:38:52Z,9491.2,3.126,153,84,2893,277.1,44.97934858314693,-93.13197783194482,6042403539
2021-01-02T15:38:53Z,9494.24,3.126,153,85,2894,277.12,44.97936626896262,-93.13194849528372,6042403539
2021-01-02T15:38:54Z,9497.15,3.126,153,85,2895,277.13,44.97938278131187,-93.13191991299391,6042403539
2021-01-02T15:38:55Z,9500.05,3.126,153,85,2896,277.15,44.97939828783274,-93.13189024105668,6042403539
2021-01-02T15:38:56Z,9503.11,3.116,152,85,2897,277.19,44.979412369430065,-93.13185654580593,6042403539
2021-01-02T15:38:57Z,9506.21,3.116,153,85,2898,277.2,44.97942913323641,-93.13182502985,6042403539
2021-01-02T15:38:58Z,9509.47,3.116,153,84,2899,277.24,44.97944531030953,-93.131790664047,6042403539
2021-01-02T15:38:59Z,9512.56,3.116,153,84,2900,277.28,44.979460313916206,-93.1317576393485,6042403539
2021-01-02T15:39:00Z,9515.6,3.116,153,84,2901,277.29,44.97947573661804,-93.13172570429742,6042403539
2021-01-02T15:39:01Z,9518.8,3.116,153,84,2902,277.29,44.97949367389083,-93.13169376924634,6042403539
2021-01-02T15:39:02Z,9522.05,3.116,152,84,2903,277.31,44.97951328754425,-93.1316632591188,6042403539
2021-01-02T15:39:03Z,9525.35,3.116,152,84,2904,277.34,44.979531560093164,-93.13163031823933,6042403539
2021-01-02T15:39:04Z,9528.44,3.116,153,85,2905,277.38,44.97954715043306,-93.131597712636,6042403539
2021-01-02T15:39:05Z,9531.57,3.116,153,86,2906,277.38,44.979564333334565,-93.13156594522297,6042403539
2021-01-02T15:39:06Z,9534.49,3.116,153,86,2907,277.39,44.97958260588348,-93.13153920695186,6042403539
2021-01-02T15:39:07Z,9537.77,3.116,152,85,2908,277.4,44.97960112988949,-93.13150676898658,6042403539
2021-01-02T15:39:08Z,9540.79,3.107,153,85,2909,277.4,44.979617642238736,-93.13147617504,6042403539
2021-01-02T15:39:09Z,9543.9,3.107,152,85,2910,277.4,44.97963532805443,-93.13144541345537,6042403539
2021-01-02T15:39:10Z,9547.13,3.107,153,85,2911,277.42,44.97965510934591,-93.13141507096589,6042403539
