timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-23T20:56:25Z,6416.11,3.508,154,83,2113,277.56,45.01738205552101,-93.15175107680261,8880610288
2022-05-23T20:56:26Z,6419.72,3.499,154,83,2114,277.42,45.01734970137477,-93.15174847841263,8880610288
2022-05-23T20:56:27Z,6423.69,3.499,154,83,2115,277.28,45.01731391064823,-93.15174847841263,8880610288
2022-05-23T20:56:28Z,6427.56,3.508,154,83,2116,277.14,45.0172792095691,-93.15174764022231,8880610288
2022-05-23T20:56:29Z,6431.33,3.508,155,83,2117,277,45.01724517904222,-93.15174722112715,8880610288
2022-05-23T20:56:30Z,6434.9,3.518,153,83,2118,276.87,45.01721307635307,-93.15174831077456,8880610288
2022-05-23T20:56:31Z,6438.27,3.518,152,83,2119,276.87,45.017182817682624,-93.15175032243133,8880610288
2022-05-23T20:56:32Z,6441.79,3.527,153,83,2120,276.75,45.017151134088635,-93.15175124444067,8880610288
2022-05-23T20:56:33Z,6445.31,3.527,154,83,2121,276.65,45.01711945049465,-93.1517502386123,8880610288
2022-05-23T20:56:34Z,6448.71,3.527,154,84,2122,276.57,45.01708885654807,-93.15174923278391,8880610288
2022-05-23T20:56:35Z,6452.14,3.527,154,84,2123,276.5,45.01705792732537,-93.15174990333617,8880610288
2022-05-23T20:56:36Z,6455.52,3.536,153,84,2124,276.47,45.017027501016855,-93.15175107680261,8880610288
2022-05-23T20:56:37Z,6459.05,3.536,154,83,2125,276.47,45.016995733603835,-93.15174956806004,8880610288
2022-05-23T20:56:38Z,6462.76,3.536,154,83,2126,276.47,45.016962457448244,-93.15174981951714,8880610288
2022-05-23T20:56:39Z,6466.55,3.536,154,83,2127,276.49,45.016928343102336,-93.15175149589777,8880610288
2022-05-23T20:56:40Z,6470.3,3.536,154,83,2128,276.54,45.016894564032555,-93.15175074152648,8880610288
2022-05-23T20:56:41Z,6473.96,3.546,153,83,2129,276.6,45.01686170697212,-93.15175149589777,8880610288
2022-05-23T20:56:42Z,6477.52,3.555,154,83,2130,276.67,45.016829604282975,-93.1517513282597,8880610288
2022-05-23T20:56:43Z,6481.24,3.555,154,83,2131,276.74,45.01679616048932,-93.15175166353583,8880610288
2022-05-23T20:56:44Z,6484.63,3.555,155,83,2132,276.83,45.016765650361776,-93.1517515797168,8880610288
2022-05-23T20:56:45Z,6487.71,3.555,155,83,2133,276.83,45.01673807390034,-93.15174822695553,8880610288
2022-05-23T20:56:46Z,6490.96,3.555,155,82,2134,276.89,45.01670873723924,-93.15174722112715,8880610288
2022-05-23T20:56:47Z,6494.18,3.546,154,82,2135,276.91,45.01667973585427,-93.15174747258425,8880610288
2022-05-23T20:56:48Z,6497.81,3.546,154,82,2136,276.9,45.01664721406996,-93.15174512565136,8880610288
2022-05-23T20:56:49Z,6501.26,3.546,154,82,2137,276.88,45.01661620102823,-93.15174244344234,8880610288
2022-05-23T20:56:50Z,6504.57,3.546,154,82,2138,276.88,45.01658636145294,-93.15174085088074,8880610288
2022-05-23T20:56:51Z,6507.96,3.546,153,82,2139,276.87,45.016555935144424,-93.15173900686204,8880610288
2022-05-23T20:56:52Z,6511.18,3.536,153,82,2140,276.89,45.01652693375945,-93.15173833630979,8880610288
2022-05-23T20:56:53Z,6514.53,3.536,154,82,2141,276.91,45.01649709418416,-93.15173288807273,8880610288
2022-05-23T20:56:54Z,6517.86,3.536,154,84,2142,276.93,45.01646717078984,-93.15173037350178,8880610288
2022-05-23T20:56:55Z,6521.4,3.527,154,84,2143,276.93,45.016435235738754,-93.15172861330211,8880610288
2022-05-23T20:56:56Z,6524.63,3.527,153,84,2144,276.93,45.01640623435378,-93.15172676928341,8880610288
2022-05-23T20:56:57Z,6528.08,3.527,153,84,2145,276.79,45.016375640407205,-93.15171939320862,8880610288
2022-05-23T20:56:58Z,6531.59,3.527,154,84,2146,276.72,45.0163447111845,-93.15171042457223,8880610288
2022-05-23T20:56:59Z,6535.11,3.527,154,84,2147,276.67,45.0163135305047,-93.15170279704034,8880610288
2022-05-23T20:57:00Z,6538.36,3.518,153,84,2148,276.74,45.0162844453007,-93.15169760026038,8880610288
2022-05-23T20:57:01Z,6541.63,3.518,153,84,2149,276.74,45.016255024820566,-93.15169751644135,8880610288
2022-05-23T20:57:02Z,6544.76,3.518,154,83,2150,277.01,45.01622702926397,-93.15170212648809,8880610288
2022-05-23T20:57:03Z,6547.5,3.508,154,83,2151,277.45,45.01620389521122,-93.15171386115253,8880610288
2022-05-23T20:57:04Z,6550.41,3.499,154,83,2152,277.39,45.01618537120521,-93.15174026414752,8880610288
2022-05-23T20:57:05Z,6553.42,3.49,154,84,2153,277.52,45.01616617664695,-93.1517671700567,8880610288
2022-05-23T20:57:06Z,6556.66,3.48,154,85,2154,277.52,45.01614538952708,-93.15179608762264,8880610288
2022-05-23T20:57:07Z,6559.81,3.471,154,86,2155,277.45,45.01612686552107,-93.15182651393116,8880610288
2022-05-23T20:57:08Z,6562.83,3.471,153,86,2156,277.36,45.01610825769603,-93.15185442566872,8880610288
2022-05-23T20:57:09Z,6566.66,3.452,154,85,2157,277.35,45.01609208062291,-93.15189776010811,8880610288
2022-05-23T20:57:10Z,6570.36,3.452,154,84,2158,277.34,45.016079591587186,-93.15194126218557,8880610288
2022-05-23T20:57:11Z,6573.74,3.452,154,84,2159,277.34,45.016073640435934,-93.1519833393395,8880610288
2022-05-23T20:57:12Z,6577.4,3.452,154,84,2160,277.29,45.01607330515981,-93.15202977508307,8880610288
2022-05-23T20:57:13Z,6581.12,3.452,154,84,2161,277.24,45.01607632264495,-93.15207688137889,8880610288
2022-05-23T20:57:14Z,6584.69,3.452,154,83,2162,277.21,45.01607866957784,-93.15212205983698,8880610288
2022-05-23T20:57:15Z,6588.33,3.452,154,83,2163,277.18,45.016083447262645,-93.15216790884733,8880610288
2022-05-23T20:57:16Z,6592.13,3.462,154,83,2164,276.96,45.016091326251626,-93.15221509896219,8880610288
2022-05-23T20:57:17Z,6596.01,3.462,154,83,2165,276.83,45.016098618507385,-93.15226329490542,8880610288
2022-05-23T20:57:18Z,6599.9,3.462,154,84,2166,276.88,45.01610909588635,-93.15231065265834,8880610288
2022-05-23T20:57:19Z,6603.37,3.471,155,84,2167,276.79,45.01611362211406,-93.15235432237387,8880610288
2022-05-23T20:57:20Z,6607.07,3.471,156,84,2168,276.65,45.01611789688468,-93.1524011772126,8880610288
2022-05-23T20:57:21Z,6610.88,3.48,155,84,2169,276.6,45.01611982472241,-93.15244962461293,8880610288
2022-05-23T20:57:22Z,6614.95,3.48,155,84,2170,276.57,45.016119657084346,-93.15250125713646,8880610288
2022-05-23T20:57:23Z,6618.81,3.49,156,83,2171,276.52,45.01611982472241,-93.15255045890808,8880610288
2022-05-23T20:57:24Z,6622.74,3.499,156,83,2172,276.52,45.0161152984947,-93.15259982831776,8880610288
2022-05-23T20:57:25Z,6626.7,3.499,157,83,2173,276.52,45.01610624603927,-93.15264844335616,8880610288
2022-05-23T20:57:26Z,6630.46,3.508,156,83,2174,276.72,45.01609643921256,-93.15269412472844,8880610288
2022-05-23T20:57:27Z,6634.33,3.518,155,83,2175,276.73,45.01608671620488,-93.1527413148433,8880610288
2022-05-23T20:57:28Z,6637.94,3.518,155,84,2176,276.72,45.01607925631106,-93.15278590656817,8880610288
2022-05-23T20:57:29Z,6641.58,3.527,156,84,2177,276.69,45.01607112586498,-93.15283058211207,8880610288
2022-05-23T20:57:30Z,6645.28,3.527,157,84,2178,276.62,45.016064336523414,-93.15287659876049,8880610288
2022-05-23T20:57:31Z,6648.9,3.536,156,83,2179,276.55,45.016057631000876,-93.15292152576149,8880610288
2022-05-23T20:57:32Z,6652.64,3.536,155,83,2180,276.53,45.0160495005548,-93.1529675424099,8880610288
2022-05-23T20:57:33Z,6656.46,3.546,155,83,2181,276.49,45.016042459756136,-93.15301506780088,8880610288
2022-05-23T20:57:34Z,6660.08,3.546,156,83,2182,276.43,45.016033155843616,-93.1530589889735,8880610288
2022-05-23T20:57:35Z,6663.95,3.555,157,83,2183,276.5,45.016022343188524,-93.1531057599932,8880610288
2022-05-23T20:57:36Z,6667.76,3.555,157,83,2184,276.47,45.01601127907634,-93.15315135754645,8880610288
2022-05-23T20:57:37Z,6671.76,3.564,157,83,2185,276.42,45.015999376773834,-93.15319938585162,8880610288
2022-05-23T20:57:38Z,6675.75,3.564,156,83,2186,276.35,45.015987642109394,-93.15324724651873,8880610288
2022-05-23T20:57:39Z,6679.59,3.574,156,82,2187,276.23,45.015976913273335,-93.15329359844327,8880610288
2022-05-23T20:57:40Z,6683.46,3.583,157,82,2188,276.09,45.01596543006599,-93.15334003418684,8880610288
2022-05-23T20:57:41Z,6687.25,3.583,157,83,2189,275.97,45.015952521935105,-93.15338437445462,8880610288
2022-05-23T20:57:42Z,6690.98,3.592,158,84,2190,276.16,45.015939362347126,-93.15342804417014,8880610288
2022-05-23T20:57:43Z,6694.64,3.592,158,84,2191,276.19,45.01592637039721,-93.15347070805728,8880610288
2022-05-23T20:57:44Z,6698.42,3.602,157,83,2192,276.41,45.01590893603861,-93.15351194702089,8880610288
2022-05-23T20:57:45Z,6702.12,3.602,156,83,2193,276.4,45.015889992937446,-93.15355050377548,8880610288
2022-05-23T20:57:46Z,6705.74,3.602,156,83,2194,276.46,45.01587012782693,-93.15358688123524,8880610288
2022-05-23T20:57:47Z,6709.35,3.602,157,83,2195,276.51,45.01584808342159,-93.15362049266696,8880610288
2022-05-23T20:57:48Z,6713,3.611,158,83,2196,276.55,45.015826374292374,-93.15365536138415,8880610288
2022-05-23T20:57:49Z,6716.58,3.611,158,83,2197,276.65,45.01580324023962,-93.15368687734008,8880610288
2022-05-23T20:57:50Z,6720.04,3.611,158,83,2198,276.77,45.015783458948135,-93.15372090786695,8880610288
2022-05-23T20:57:51Z,6723.44,3.611,158,82,2199,276.86,45.01576367765665,-93.15375376492739,8880610288
2022-05-23T20:57:52Z,6726.97,3.611,157,82,2200,277.01,45.01574347727001,-93.15378838218749,8880610288
2022-05-23T20:57:53Z,6730.71,3.602,156,82,2201,277.15,45.015722857788205,-93.1538259331137,8880610288
2022-05-23T20:57:54Z,6734.13,3.602,157,83,2202,277.32,45.015701819211245,-93.15385761670768,8880610288
2022-05-23T20:57:55Z,6737.08,3.602,157,83,2203,277.46,45.01568337902427,-93.15388443879783,8880610288
2022-05-23T20:57:56Z,6740.22,3.602,157,82,2204,277.46,45.015666699036956,-93.15391670912504,8880610288
2022-05-23T20:57:57Z,6743.56,3.592,158,82,2205,277.5,45.01565236598253,-93.15395384095609,8880610288
2022-05-23T20:57:58Z,6746.59,3.592,159,82,2206,277.78,45.01564599573612,-93.15399172715843,8880610288
2022-05-23T20:57:59Z,6749.84,3.583,158,82,2207,277.84,45.015640212222934,-93.15403221175075,8880610288
2022-05-23T20:58:00Z,6753.04,3.583,158,82,2208,277.88,45.01563384197652,-93.15407202579081,8880610288
2022-05-23T20:58:01Z,6756.18,3.574,158,82,2209,277.87,45.01562202349305,-93.15410823561251,8880610288
2022-05-23T20:58:02Z,6759.47,3.574,157,82,2210,277.84,45.01560986973345,-93.15414620563388,8880610288
2022-05-23T20:58:03Z,6762.57,3.564,158,82,2211,277.83,45.015601236373186,-93.15418358892202,8880610288
2022-05-23T20:58:04Z,6765.61,3.564,158,82,2212,277.81,45.01559226773679,-93.15422021783888,8880610288
2022-05-23T20:58:05Z,6768.83,3.555,159,83,2213,277.79,45.015582125633955,-93.15425843931735,8880610288
2022-05-23T20:58:06Z,6772.04,3.546,160,83,2214,277.72,45.01557407900691,-93.15429758280516,8880610288
2022-05-23T20:58:07Z,6775.43,3.546,159,83,2215,277.73,45.01556376926601,-93.1543381512165,8880610288
2022-05-23T20:58:08Z,6778.62,3.536,159,83,2216,277.74,45.015552872791886,-93.15437553450465,8880610288
2022-05-23T20:58:09Z,6782.13,3.536,158,83,2217,277.67,45.01553728245199,-93.1544142588973,8880610288
2022-05-23T20:58:10Z,6785.33,3.527,158,83,2218,277.7,45.015522446483374,-93.1544491276145,8880610288
2022-05-23T20:58:11Z,6788.42,3.527,158,83,2219,277.69,45.01550476066768,-93.15447938628495,8880610288
2022-05-23T20:58:12Z,6791.7,3.518,159,84,2220,277.6,45.01548330299556,-93.15450813621283,8880610288
2022-05-23T20:58:13Z,6795.01,3.518,159,84,2221,277.45,45.015461426228285,-93.1545371375978,8880610288
2022-05-23T20:58:14Z,6798.57,3.508,160,84,2222,277.54,45.01543468795717,-93.15456219948828,8880610288
2022-05-23T20:58:15Z,6802.24,3.508,160,83,2223,277.22,45.015405770391226,-93.15458449535072,8880610288
2022-05-23T20:58:16Z,6805.62,3.508,159,83,2224,277.04,45.015377858653665,-93.15460192970932,8880610288
2022-05-23T20:58:17Z,6809.13,3.508,158,83,2225,276.76,45.01534827053547,-93.15461760386825,8880610288
2022-05-23T20:58:18Z,6812.6,3.508,158,83,2226,277.07,45.01531868241727,-93.15463235601783,8880610288
2022-05-23T20:58:19Z,6816.28,3.508,159,84,2227,277.03,45.01528674736619,-93.15464501269162,8880610288
2022-05-23T20:58:20Z,6819.76,3.508,160,84,2228,277.05,45.01525682397187,-93.15465833991766,8880610288
2022-05-23T20:58:21Z,6822.89,3.508,159,84,2229,277.3,45.015229331329465,-93.15466898493469,8880610288
2022-05-23T20:58:22Z,6825.9,3.508,160,83,2230,277.19,45.01520267687738,-93.15467652864754,8880610288
2022-05-23T20:58:23Z,6829.08,3.499,159,83,2231,277.19,45.015174178406596,-93.15468105487525,8880610288
2022-05-23T20:58:24Z,6832.4,3.49,159,83,2232,277.02,45.015144841745496,-93.15468943677843,8880610288
2022-05-23T20:58:25Z,6835.8,3.49,158,83,2233,277.24,45.01511483453214,-93.15470008179545,8880610288
2022-05-23T20:58:26Z,6839.26,3.49,157,83,2234,277.18,45.01508390530944,-93.15470569767058,8880610288
2022-05-23T20:58:27Z,6842.82,3.48,158,82,2235,277.21,45.01505230553448,-93.15471466630697,8880610288
2022-05-23T20:58:28Z,6846.33,3.48,158,82,2236,277.21,45.015021124854684,-93.15472271293402,8880610288
2022-05-23T20:58:29Z,6850.11,3.48,158,83,2237,277.33,45.014987932518125,-93.15473319031298,8880610288
2022-05-23T20:58:30Z,6853.74,3.48,158,83,2238,277.72,45.01495557837188,-93.154741153121,8880610288
2022-05-23T20:58:31Z,6857.14,3.48,158,83,2239,277.95,45.01492531970143,-93.15474844537675,8880610288
2022-05-23T20:58:32Z,6860.43,3.48,157,83,2240,278.3,45.014896066859365,-93.15475473180413,8880610288
2022-05-23T20:58:33Z,6863.77,3.48,157,83,2241,278.76,45.01486647874117,-93.1547631137073,8880610288
2022-05-23T20:58:34Z,6866.96,3.48,157,82,2242,278.93,45.01483823172748,-93.15477216616273,8880610288
2022-05-23T20:58:35Z,6869.93,3.48,158,82,2243,279.37,45.014811996370554,-93.15478188917041,8880610288
2022-05-23T20:58:36Z,6872.76,3.471,158,82,2244,279.76,45.0147872697562,-93.15479203127325,8880610288
2022-05-23T20:58:37Z,6875.74,3.462,159,82,2245,280.03,45.01476086676121,-93.15480024553835,8880610288
2022-05-23T20:58:38Z,6878.99,3.452,159,82,2246,280.03,45.014731865376234,-93.15480477176607,8880610288
2022-05-23T20:58:39Z,6882.34,3.443,160,82,2247,280.15,45.014701606705785,-93.15480653196573,8880610288
2022-05-23T20:58:40Z,6885.99,3.443,160,82,2248,280.14,45.014668833464384,-93.15480343066156,8880610288
2022-05-23T20:58:41Z,6889.71,3.443,161,82,2249,280.12,45.0146350543946,-93.15480250865221,8880610288
2022-05-23T20:58:42Z,6892.99,3.443,161,83,2250,280.12,45.014605382457376,-93.1548027601093,8880610288
2022-05-23T20:58:43Z,6896.38,3.443,160,83,2251,280.2,45.01457545906305,-93.15481374040246,8880610288
2022-05-23T20:58:44Z,6899.54,3.443,160,83,2252,280.22,45.014548134058714,-93.15482505597174,8880610288
2022-05-23T20:58:45Z,6902.87,3.434,160,83,2253,280.2,45.01451997086406,-93.15483964048326,8880610288
2022-05-23T20:58:46Z,6906.39,3.424,159,84,2254,280.13,45.01448971219361,-93.1548532191664,8880610288
2022-05-23T20:58:47Z,6909.77,3.424,159,84,2255,279.84,45.01446154899895,-93.15486973151565,8880610288
2022-05-23T20:58:48Z,6912.94,3.424,158,84,2256,279.89,45.01443522982299,-93.15488582476974,8880610288
2022-05-23T20:58:49Z,6916.36,3.424,157,84,2257,279.43,45.01440681517124,-93.15490267239511,8880610288
2022-05-23T20:58:50Z,6919.89,3.415,157,84,2258,278.95,45.01437806524336,-93.15492169931531,8880610288
2022-05-23T20:58:51Z,6923.13,3.415,155,84,2259,278.47,45.01435191370547,-93.15494064241648,8880610288
2022-05-23T20:58:52Z,6926.21,3.406,155,84,2260,278.58,45.01432743854821,-93.15495908260345,8880610288
2022-05-23T20:58:53Z,6929.56,3.406,155,84,2261,278.15,45.014304891228676,-93.15498833544552,8880610288
2022-05-23T20:58:54Z,6933.3,3.396,157,84,2262,278.29,45.01428108662367,-93.1550221145153,8880610288
2022-05-23T20:58:55Z,6936.79,3.396,157,84,2263,278.06,45.01425812020898,-93.15505270846188,8880610288
2022-05-23T20:58:56Z,6940.32,3.396,158,84,2264,277.84,45.01423322595656,-93.15508137457073,8880610288
2022-05-23T20:58:57Z,6943.92,3.396,157,84,2265,277.97,45.01420724205673,-93.15510945394635,8880610288
2022-05-23T20:58:58Z,6947.6,3.396,156,83,2266,277.7,45.01417907886207,-93.15513476729393,8880610288
2022-05-23T20:58:59Z,6951.08,3.396,157,83,2267,277.65,45.01415250822902,-93.15515857189894,8880610288
2022-05-23T20:59:00Z,6954.74,3.396,158,83,2268,277.58,45.01412384212017,-93.15518220886588,8880610288
2022-05-23T20:59:01Z,6958.05,3.396,158,84,2269,277.58,45.01409785822034,-93.15520567819476,8880610288
2022-05-23T20:59:02Z,6961.58,3.406,159,84,2270,277.16,45.014066928997636,-93.1552174128592,8880610288
2022-05-23T20:59:03Z,6965.4,3.406,159,84,2271,277.02,45.014032227918506,-93.15522302873433,8880610288
2022-05-23T20:59:04Z,6969.08,3.406,160,82,2272,276.76,45.013998951762915,-93.15522822551429,8880610288
2022-05-23T20:59:05Z,6972.47,3.406,160,81,2273,276.6,45.0139685254544,-93.15522478893399,8880610288
2022-05-23T20:59:06Z,6975.93,3.406,160,81,2274,276.45,45.01393776386976,-93.15521640703082,8880610288
2022-05-23T20:59:07Z,6979.68,3.415,160,81,2275,276.52,45.013904655352235,-93.15520693548024,8880610288
2022-05-23T20:59:08Z,6982.87,3.415,160,81,2276,276.52,45.013876827433705,-93.1551967933774,8880610288
2022-05-23T20:59:09Z,6986.27,3.424,160,82,2277,276.58,45.01384682022035,-93.15518849529326,8880610288
2022-05-23T20:59:10Z,6989.85,3.424,160,82,2278,276.63,45.01381488516927,-93.15518128685653,8880610288
2022-05-23T20:59:11Z,6993.49,3.424,159,82,2279,276.62,45.01378269866109,-93.15517282113433,8880610288
2022-05-23T20:59:12Z,6996.96,3.424,159,82,2280,276.74,45.01375151798129,-93.15517106093466,8880610288
2022-05-23T20:59:13Z,7000.53,3.424,159,82,2281,276.95,45.013719415292144,-93.15517382696271,8880610288
2022-05-23T20:59:14Z,7003.78,3.424,160,82,2282,276.95,45.013690162450075,-93.15517483279109,8880610288
2022-05-23T20:59:15Z,7006.89,3.424,160,82,2283,277.24,45.01366216689348,-93.15517567098141,8880610288
2022-05-23T20:59:16Z,7009.5,3.424,160,82,2284,277.61,45.01363844610751,-93.15517642535269,8880610288
2022-05-23T20:59:17Z,7011.84,3.406,161,82,2285,277.61,45.01361707225442,-93.15516854636371,8880610288
2022-05-23T20:59:18Z,7014.48,3.387,161,81,2286,278.02,45.013598296791315,-93.15514650195837,8880610288
2022-05-23T20:59:19Z,7017.23,3.359,161,81,2287,277.79,45.0135818682611,-93.15511951223016,8880610288
2022-05-23T20:59:20Z,7020.04,3.331,160,81,2288,278.09,45.01356334425509,-93.1550945341587,8880610288
2022-05-23T20:59:21Z,7023.56,3.312,159,82,2289,277.99,45.01354104839265,-93.15506184473634,8880610288
2022-05-23T20:59:22Z,7026.84,3.312,159,83,2290,278.07,45.013522524386644,-93.15502882003784,8880610288
2022-05-23T20:59:23Z,7030.37,3.303,160,84,2291,277.97,45.013503078371286,-93.15499319694936,8880610288
2022-05-23T20:59:24Z,7033.92,3.303,160,85,2292,277.94,45.013484386727214,-93.15495648421347,8880610288
2022-05-23T20:59:25Z,7037.99,3.312,159,85,2293,277.84,45.013464940711856,-93.15491264685988,8880610288
2022-05-23T20:59:26Z,7041.74,3.331,159,85,2294,277.74,45.01344842836261,-93.15487090498209,8880610288
2022-05-23T20:59:27Z,7045.48,3.34,159,85,2295,277.61,45.01343593932688,-93.15482656471431,8880610288
2022-05-23T20:59:28Z,7049.49,3.368,160,85,2296,277.51,45.01342789269984,-93.1547768600285,8880610288
2022-05-23T20:59:29Z,7053.21,3.387,159,86,2297,277.36,45.01342521049082,-93.15472992137074,8880610288
2022-05-23T20:59:30Z,7056.67,3.406,159,86,2298,277.28,45.01342353411019,-93.15468600019813,8880610288
2022-05-23T20:59:31Z,7060.44,3.415,158,86,2299,277.21,45.013423366472125,-93.15463813953102,8880610288
2022-05-23T20:59:32Z,7064.08,3.415,157,85,2300,277.06,45.01342252828181,-93.15459203906357,8880610288
2022-05-23T20:59:33Z,7067.58,3.434,158,84,2301,277.03,45.01342353411019,-93.15454761497676,8880610288
2022-05-23T20:59:34Z,7070.97,3.434,158,83,2302,277,45.013427725061774,-93.15450486727059,8880610288
2022-05-23T20:59:35Z,7074.28,3.443,159,84,2303,276.96,45.01342998817563,-93.15446304157376,8880610288
2022-05-23T20:59:36Z,7077.49,3.443,159,83,2304,276.92,45.01343183219433,-93.15442222170532,8880610288
2022-05-23T20:59:37Z,7080.31,3.443,158,83,2305,276.9,45.01343350857496,-93.15438668243587,8880610288
2022-05-23T20:59:38Z,7083.23,3.443,158,83,2306,276.91,45.013434598222375,-93.15434955060482,8880610288
2022-05-23T20:59:39Z,7086.49,3.406,158,82,2307,276.94,45.01343434676528,-93.15430814400315,8880610288
2022-05-23T20:59:40Z,7089.98,3.396,157,82,2308,277,45.01342906616628,-93.1542643904686,8880610288
2022-05-23T20:59:41Z,7093.44,3.387,157,82,2309,277.12,45.0134193431586,-93.15422273240983,8880610288
2022-05-23T20:59:42Z,7096.92,3.387,157,83,2310,277.21,45.01340266317129,-93.15418518148363,8880610288
2022-05-23T20:59:43Z,7100.34,3.387,157,83,2311,277.43,45.01337978057563,-93.1541555095464,8880610288
2022-05-23T20:59:44Z,7103.57,3.387,156,85,2312,277.46,45.01335371285677,-93.15413606353104,8880610288
2022-05-23T20:59:45Z,7106.36,3.387,156,85,2313,277.6,45.013329572975636,-93.15412625670433,8880610288
2022-05-23T20:59:46Z,7109.32,3.378,157,85,2314,277.73,45.01330291852355,-93.15412290394306,8880610288
2022-05-23T20:59:47Z,7112.37,3.34,157,84,2315,277.73,45.01327550970018,-93.15412541851401,8880610288
2022-05-23T20:59:48Z,7115.74,3.322,156,84,2316,277.91,45.013245502486825,-93.1541314534843,8880610288
2022-05-23T20:59:49Z,7119.23,3.322,156,84,2317,278.15,45.01321448944509,-93.15413824282587,8880610288
2022-05-23T20:59:50Z,7122.69,3.322,157,84,2318,278.31,45.013183392584324,-93.15414193086326,8880610288
2022-05-23T20:59:51Z,7126.12,3.331,157,86,2319,278.5,45.01315254718065,-93.15414193086326,8880610288
2022-05-23T20:59:52Z,7129.51,3.331,156,86,2320,278.69,45.01312203705311,-93.15414126031101,8880610288
2022-05-23T20:59:53Z,7132.98,3.331,156,86,2321,278.73,45.01309085637331,-93.15413950011134,8880610288
2022-05-23T20:59:54Z,7136.42,3.331,157,86,2322,278.92,45.01306001096964,-93.15413581207395,8880610288
2022-05-23T20:59:55Z,7139.46,3.34,158,85,2323,279.12,45.01303260214627,-93.15413455478847,8880610288
2022-05-23T20:59:56Z,7142.65,3.34,158,84,2324,279.29,45.01300393603742,-93.15413589589298,8880610288
2022-05-23T20:59:57Z,7146.1,3.34,159,84,2325,279.47,45.012972839176655,-93.15413539297879,8880610288
2022-05-23T20:59:58Z,7149.6,3.34,159,84,2326,279.47,45.01294132322073,-93.15413480624557,8880610288
2022-05-23T20:59:59Z,7153.07,3.35,158,83,2327,279.68,45.012910310178995,-93.15413053147495,8880610288
2022-05-23T21:00:00Z,7156.47,3.35,158,83,2328,279.88,45.01287980005145,-93.1541259214282,8880610288
2022-05-23T21:00:01Z,7159.75,3.359,159,83,2329,280.07,45.01285054720938,-93.15412105992436,8880610288
2022-05-23T21:00:02Z,7162.87,3.359,159,83,2330,280.23,45.01282271929085,-93.15411410294473,8880610288
2022-05-23T21:00:03Z,7166.27,3.359,160,84,2331,280.23,45.01279220916331,-93.15411251038313,8880610288
2022-05-23T21:00:04Z,7169.64,3.359,160,83,2332,280.4,45.01276186667383,-93.15411133691669,8880610288
2022-05-23T21:00:05Z,7173.02,3.35,160,82,2333,280.58,45.012731440365314,-93.15411150455475,8880610288
2022-05-23T21:00:06Z,7176.45,3.35,160,82,2334,280.75,45.01270051114261,-93.15411234274507,8880610288
2022-05-23T21:00:07Z,7179.89,3.35,160,82,2335,280.91,45.01266966573894,-93.15411460585892,8880610288
2022-05-23T21:00:08Z,7183.21,3.35,161,83,2336,281.05,45.01263974234462,-93.15411519259214,8880610288
2022-05-23T21:00:09Z,7186.47,3.359,161,83,2337,281.05,45.01261048950255,-93.15411334857345,8880610288
2022-05-23T21:00:10Z,7189.82,3.35,160,82,2338,281.2,45.01258031465113,-93.15411360003054,8880610288
2022-05-23T21:00:11Z,7193.38,3.359,160,82,2339,281.36,45.012548295781016,-93.15411644987762,8880610288
2022-05-23T21:00:12Z,7197.07,3.359,160,82,2340,281.5,45.01251510344446,-93.15411854535341,8880610288
2022-05-23T21:00:13Z,7200.51,3.359,159,82,2341,281.65,45.012484174221754,-93.15411871299148,8880610288
2022-05-23T21:00:14Z,7203.93,3.368,159,82,2342,281.79,45.01245332881808,-93.15412013791502,8880610288
2022-05-23T21:00:15Z,7207.37,3.368,159,82,2343,281.79,45.01242239959538,-93.15411879681051,8880610288
2022-05-23T21:00:16Z,7210.78,3.368,160,82,2344,281.93,45.01239172182977,-93.15411888062954,8880610288
2022-05-23T21:00:17Z,7214.11,3.368,161,82,2345,282.06,45.01236179843545,-93.15411879681051,8880610288
2022-05-23T21:00:18Z,7217.55,3.368,161,82,2346,282.17,45.01233086921275,-93.15412030555308,8880610288
2022-05-23T21:00:19Z,7220.75,3.378,161,82,2347,282.28,45.01230203546584,-93.15412240102887,8880610288
2022-05-23T21:00:20Z,7224.08,3.378,162,83,2348,282.28,45.012272112071514,-93.154122736305,8880610288
2022-05-23T21:00:21Z,7227.36,3.378,162,83,2349,282.39,45.01224252395332,-93.15412365831435,8880610288
2022-05-23T21:00:22Z,7230.64,3.368,161,83,2350,282.49,45.01221310347319,-93.15412173047662,8880610288
2022-05-23T21:00:23Z,7234.03,3.368,160,83,2351,282.59,45.01218259334564,-93.15412122756243,8880610288
2022-05-23T21:00:24Z,7237.5,3.368,160,83,2352,282.71,45.012151412665844,-93.15412332303822,8880610288
2022-05-23T21:00:25Z,7240.97,3.368,161,84,2353,282.83,45.012120148167014,-93.15412164665759,8880610288
2022-05-23T21:00:26Z,7244.41,3.378,162,84,2354,282.83,45.01208921894431,-93.15412164665759,8880610288
2022-05-23T21:00:27Z,7247.73,3.378,162,84,2355,282.96,45.01205921173096,-93.15412206575274,8880610288
2022-05-23T21:00:28Z,7251.39,3.378,162,84,2356,283.08,45.012026354670525,-93.15412189811468,8880610288
2022-05-23T21:00:29Z,7254.69,3.378,162,84,2357,283.18,45.011996598914266,-93.15412122756243,8880610288
