timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-14T00:12:38Z,10553.74,3.2,159,83,0,2019-10-13 23:20:03
2019-10-14T00:12:39Z,10556.93,3.2,159,83,0,2019-10-13 23:20:03
2019-10-14T00:12:40Z,10560.24,3.303,158,83,0,2019-10-13 23:20:03
2019-10-14T00:12:41Z,10563.54,3.303,159,83,0,2019-10-13 23:20:03
2019-10-14T00:12:42Z,10566.97,3.396,159,83,0,2019-10-13 23:20:03
2019-10-14T00:12:43Z,10570.34,3.396,159,81,0,2019-10-13 23:20:03
2019-10-14T00:12:44Z,10573.71,3.378,159,82,0,2019-10-13 23:20:03
2019-10-14T00:12:45Z,10577.09,3.378,158,82,0,2019-10-13 23:20:03
2019-10-14T00:12:46Z,10580.61,3.508,158,82,0,2019-10-13 23:20:03
2019-10-14T00:12:47Z,10584.11,3.508,159,82,0,2019-10-13 23:20:03
2019-10-14T00:12:48Z,10587.63,3.527,158,82,0,2019-10-13 23:20:03
2019-10-14T00:12:49Z,10591.16,3.527,158,82,0,2019-10-13 23:20:03
2019-10-14T00:12:50Z,10594.63,3.471,158,82,0,2019-10-13 23:20:03
2019-10-14T00:12:51Z,10598.1,3.471,158,82,0,2019-10-13 23:20:03
2019-10-14T00:12:52Z,10601.42,3.312,157,82,0,2019-10-13 23:20:03
2019-10-14T00:12:53Z,10604.73,3.312,157,82,0,2019-10-13 23:20:03
2019-10-14T00:12:54Z,10607.62,2.855,157,82,0,2019-10-13 23:20:03
2019-10-14T00:12:55Z,10610.44,2.855,158,81,0,2019-10-13 23:20:03
2019-10-14T00:12:56Z,10613.4,2.958,157,81,0,2019-10-13 23:20:03
2019-10-14T00:12:57Z,10616.36,2.958,157,83,0,2019-10-13 23:20:03
2019-10-14T00:12:58Z,10619.41,3.06,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:12:59Z,10622.47,3.06,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:00Z,10625.76,3.284,154,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:01Z,10629.05,3.284,154,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:02Z,10632.27,3.228,153,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:03Z,10635.5,3.228,153,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:04Z,10638.69,3.191,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:05Z,10641.88,3.191,155,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:06Z,10645.11,3.228,155,84,0,2019-10-13 23:20:03
2019-10-14T00:13:07Z,10648.29,3.172,155,84,0,2019-10-13 23:20:03
2019-10-14T00:13:08Z,10651.44,3.163,155,84,0,2019-10-13 23:20:03
2019-10-14T00:13:09Z,10654.61,3.163,155,83,0,2019-10-13 23:20:03
2019-10-14T00:13:10Z,10657.93,3.322,156,83,0,2019-10-13 23:20:03
2019-10-14T00:13:11Z,10661.25,3.322,157,83,0,2019-10-13 23:20:03
2019-10-14T00:13:12Z,10664.38,3.126,159,83,0,2019-10-13 23:20:03
2019-10-14T00:13:13Z,10667.5,3.126,159,83,0,2019-10-13 23:20:03
2019-10-14T00:13:14Z,10670.69,3.182,159,83,0,2019-10-13 23:20:03
2019-10-14T00:13:15Z,10673.87,3.182,159,83,0,2019-10-13 23:20:03
2019-10-14T00:13:16Z,10677.19,3.322,158,84,0,2019-10-13 23:20:03
2019-10-14T00:13:17Z,10680.51,3.322,158,84,0,2019-10-13 23:20:03
2019-10-14T00:13:18Z,10683.85,3.34,158,84,0,2019-10-13 23:20:03
2019-10-14T00:13:19Z,10687.22,3.368,159,83,0,2019-10-13 23:20:03
2019-10-14T00:13:20Z,10690.65,3.434,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:21Z,10694.09,3.434,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:22Z,10697.49,3.406,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:23Z,10700.9,3.406,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:24Z,10704.24,3.34,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:25Z,10707.58,3.34,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:26Z,10710.8,3.219,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:27Z,10714.02,3.219,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:28Z,10717.11,3.098,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:29Z,10720.22,3.098,158,83,0,2019-10-13 23:20:03
2019-10-14T00:13:30Z,10723.39,3.182,168,83,0,2019-10-13 23:20:03
2019-10-14T00:13:31Z,10726.58,3.182,168,83,0,2019-10-13 23:20:03
2019-10-14T00:13:32Z,10729.81,3.238,168,83,0,2019-10-13 23:20:03
2019-10-14T00:13:33Z,10733.05,3.238,166,83,0,2019-10-13 23:20:03
2019-10-14T00:13:34Z,10736.38,3.331,164,83,0,2019-10-13 23:20:03
2019-10-14T00:13:35Z,10739.71,3.331,164,83,0,2019-10-13 23:20:03
2019-10-14T00:13:36Z,10743.01,3.294,165,82,0,2019-10-13 23:20:03
2019-10-14T00:13:37Z,10746.3,3.294,165,82,0,2019-10-13 23:20:03
2019-10-14T00:13:38Z,10749.48,3.182,165,82,0,2019-10-13 23:20:03
2019-10-14T00:13:39Z,10752.66,3.182,165,82,0,2019-10-13 23:20:03
2019-10-14T00:13:40Z,10755.8,3.135,164,83,0,2019-10-13 23:20:03
2019-10-14T00:13:41Z,10758.93,3.135,164,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:42Z,10762.04,3.107,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:43Z,10765.15,3.107,161,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:44Z,10768.4,3.256,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:45Z,10771.66,3.256,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:46Z,10774.73,3.06,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:47Z,10777.78,3.06,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:48Z,10780.99,3.21,160,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:49Z,10784.2,3.21,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:50Z,10787.43,3.228,159,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:51Z,10790.66,3.228,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:13:52Z,10793.85,3.191,157,83,0,2019-10-13 23:20:03
2019-10-14T00:13:53Z,10797.04,3.191,157,83,0,2019-10-13 23:20:03
2019-10-14T00:13:54Z,10800.2,3.163,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:55Z,10803.37,3.163,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:56Z,10806.47,3.098,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:57Z,10809.58,3.116,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:58Z,10812.84,3.256,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:13:59Z,10816.21,3.368,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:14:00Z,10819.58,3.368,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:14:01Z,10822.94,3.359,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:02Z,10826.32,3.387,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:03Z,10829.71,3.387,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:04Z,10833.1,3.387,159,83,0,2019-10-13 23:20:03
2019-10-14T00:14:05Z,10836.48,3.387,159,83,0,2019-10-13 23:20:03
2019-10-14T00:14:06Z,10839.81,3.322,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:07Z,10843.13,3.322,160,82,0,2019-10-13 23:20:03
2019-10-14T00:14:08Z,10846.5,3.378,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:09Z,10849.88,3.378,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:10Z,10853.28,3.396,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:11Z,10856.67,3.396,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:12Z,10860.01,3.34,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:13Z,10863.36,3.34,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:14Z,10866.75,3.396,160,82,0,2019-10-13 23:20:03
2019-10-14T00:14:15Z,10870.15,3.396,160,82,0,2019-10-13 23:20:03
2019-10-14T00:14:16Z,10873.53,3.378,160,82,0,2019-10-13 23:20:03
2019-10-14T00:14:17Z,10876.9,3.378,159,82,0,2019-10-13 23:20:03
2019-10-14T00:14:18Z,10880.28,3.378,158,81,0,2019-10-13 23:20:03
2019-10-14T00:14:19Z,10883.66,3.378,158,81,0,2019-10-13 23:20:03
2019-10-14T00:14:20Z,10887.02,3.35,158,82,0,2019-10-13 23:20:03
2019-10-14T00:14:21Z,10890.36,3.35,158,82,0,2019-10-13 23:20:03
2019-10-14T00:14:22Z,10893.69,3.331,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:23Z,10897.02,3.331,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:24Z,10900.35,3.331,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:25Z,10903.69,3.331,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:26Z,10906.98,3.294,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:27Z,10910.27,3.294,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:28Z,10913.42,3.144,158,82,0,2019-10-13 23:20:03
2019-10-14T00:14:29Z,10916.59,3.172,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:30Z,10919.76,3.172,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:31Z,10922.89,3.135,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:32Z,10926.03,3.135,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:33Z,10929.18,3.154,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:34Z,10932.34,3.154,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:35Z,10935.53,3.191,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:36Z,10938.77,3.247,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:37Z,10942.02,3.247,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:38Z,10945.19,3.172,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:39Z,10948.37,3.172,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:40Z,10951.51,3.144,156,83,0,2019-10-13 23:20:03
2019-10-14T00:14:41Z,10954.65,3.144,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:42Z,10957.89,3.228,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:43Z,10961.11,3.228,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:44Z,10964.38,3.266,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:45Z,10967.65,3.266,158,83,0,2019-10-13 23:20:03
2019-10-14T00:14:46Z,10970.92,3.275,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:47Z,10974.19,3.275,157,83,0,2019-10-13 23:20:03
2019-10-14T00:14:48Z,10977.45,3.256,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:49Z,10980.71,3.256,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:50Z,10984.1,3.387,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:51Z,10987.48,3.387,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:52Z,10990.81,3.322,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:53Z,10994.12,3.322,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:54Z,10997.43,3.303,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:55Z,11000.73,3.303,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:56Z,11004.01,3.284,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:57Z,11007.3,3.284,157,82,0,2019-10-13 23:20:03
2019-10-14T00:14:58Z,11010.57,3.266,157,81,0,2019-10-13 23:20:03
2019-10-14T00:14:59Z,11013.83,3.266,157,81,0,2019-10-13 23:20:03
2019-10-14T00:15:00Z,11017.14,3.312,157,82,0,2019-10-13 23:20:03
2019-10-14T00:15:01Z,11020.46,3.312,157,82,0,2019-10-13 23:20:03
2019-10-14T00:15:02Z,11023.76,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:03Z,11027.06,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:04Z,11030.24,3.182,157,82,0,2019-10-13 23:20:03
2019-10-14T00:15:05Z,11033.42,3.182,157,82,0,2019-10-13 23:20:03
2019-10-14T00:15:06Z,11036.45,3.023,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:07Z,11039.41,2.958,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:08Z,11042.39,2.976,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:09Z,11045.36,2.976,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:10Z,11048.52,3.163,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:11Z,11051.69,3.163,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:12Z,11055,3.312,161,83,0.5,2019-10-13 23:20:03
2019-10-14T00:15:13Z,11058.31,3.312,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:15:14Z,11061.6,3.294,159,83,0,2019-10-13 23:20:03
2019-10-14T00:15:15Z,11064.9,3.294,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:16Z,11068.19,3.294,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:17Z,11071.49,3.294,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:18Z,11074.99,3.508,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:19Z,11078.5,3.508,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:20Z,11081.9,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:21Z,11085.3,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:22Z,11088.66,3.368,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:23Z,11092.03,3.368,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:24Z,11095.43,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:25Z,11098.83,3.396,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:26Z,11102.21,3.387,159,83,0,2019-10-13 23:20:03
2019-10-14T00:15:27Z,11105.6,3.387,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:28Z,11108.97,3.368,158,81,0,2019-10-13 23:20:03
2019-10-14T00:15:29Z,11112.33,3.368,158,81,0,2019-10-13 23:20:03
2019-10-14T00:15:30Z,11115.63,3.294,160,81,0,2019-10-13 23:20:03
2019-10-14T00:15:31Z,11118.92,3.294,159,81,0,2019-10-13 23:20:03
2019-10-14T00:15:32Z,11121.92,2.995,159,81,0,2019-10-13 23:20:03
2019-10-14T00:15:33Z,11124.91,2.995,159,81,0,2019-10-13 23:20:03
2019-10-14T00:15:34Z,11127.99,3.07,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:35Z,11131.05,3.07,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:36Z,11134.3,3.247,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:37Z,11137.55,3.247,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:38Z,11140.75,3.2,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:39Z,11143.95,3.2,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:40Z,11146.94,2.986,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:41Z,11149.92,2.986,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:42Z,11153.22,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:43Z,11156.53,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:44Z,11159.94,3.415,159,82,0,2019-10-13 23:20:03
2019-10-14T00:15:45Z,11163.36,3.415,158,82,0,2019-10-13 23:20:03
2019-10-14T00:15:46Z,11166.6,3.238,158,82,0.5,2019-10-13 23:20:03
2019-10-14T00:15:47Z,11169.83,3.238,157,82,0,2019-10-13 23:20:03
2019-10-14T00:15:48Z,11172.91,3.079,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:49Z,11175.99,3.079,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:50Z,11179.22,3.228,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:51Z,11182.45,3.228,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:52Z,11185.66,3.21,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:53Z,11188.87,3.21,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:54Z,11192.04,3.172,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:55Z,11195.21,3.172,158,83,0,2019-10-13 23:20:03
2019-10-14T00:15:56Z,11198.45,3.238,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:57Z,11201.69,3.238,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:58Z,11204.96,3.275,157,83,0,2019-10-13 23:20:03
2019-10-14T00:15:59Z,11208.13,3.172,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:00Z,11211.27,3.135,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:01Z,11214.4,3.135,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:02Z,11217.5,3.098,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:03Z,11220.64,3.135,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:04Z,11223.86,3.228,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:05Z,11227.09,3.228,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:06Z,11230.37,3.275,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:07Z,11233.64,3.275,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:08Z,11237.05,3.406,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:09Z,11240.46,3.406,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:10Z,11243.8,3.34,161,82,0,2019-10-13 23:20:03
2019-10-14T00:16:11Z,11247.14,3.34,161,82,0,2019-10-13 23:20:03
2019-10-14T00:16:12Z,11250.3,3.163,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:13Z,11253.46,3.163,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:14Z,11256.53,3.07,161,83,0,2019-10-13 23:20:03
2019-10-14T00:16:15Z,11259.7,3.163,160,84,0,2019-10-13 23:20:03
2019-10-14T00:16:16Z,11262.86,3.163,160,84,0,2019-10-13 23:20:03
2019-10-14T00:16:17Z,11266.1,3.238,160,83,0,2019-10-13 23:20:03
2019-10-14T00:16:18Z,11269.33,3.238,160,83,0,2019-10-13 23:20:03
2019-10-14T00:16:19Z,11272.51,3.172,160,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:20Z,11275.68,3.172,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:21Z,11279.1,3.424,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:22Z,11282.53,3.424,159,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:23Z,11285.9,3.368,159,84,0,2019-10-13 23:20:03
2019-10-14T00:16:24Z,11289.24,3.34,158,84,0,2019-10-13 23:20:03
2019-10-14T00:16:25Z,11292.58,3.34,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:26Z,11296.02,3.443,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:27Z,11299.46,3.443,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:28Z,11302.76,3.294,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:29Z,11306.05,3.294,158,83,0,2019-10-13 23:20:03
2019-10-14T00:16:30Z,11308.5,2.454,157,83,0,2019-10-13 23:20:03
2019-10-14T00:16:31Z,11310.96,2.454,156,83,0,2019-10-13 23:20:03
2019-10-14T00:16:32Z,11313.27,2.314,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:33Z,11316.24,2.967,157,84,0.5,2019-10-13 23:20:03
2019-10-14T00:16:34Z,11319.3,3.06,156,85,0,2019-10-13 23:20:03
2019-10-14T00:16:35Z,11322.41,3.107,156,85,0,2019-10-13 23:20:03
2019-10-14T00:16:36Z,11325.51,3.107,156,85,0,2019-10-13 23:20:03
2019-10-14T00:16:37Z,11328.62,3.107,156,85,0,2019-10-13 23:20:03
2019-10-14T00:16:38Z,11331.89,3.266,157,85,0,2019-10-13 23:20:03
2019-10-14T00:16:39Z,11335.15,3.266,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:40Z,11338.6,3.452,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:41Z,11342.06,3.452,158,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:42Z,11345.42,3.368,157,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:43Z,11348.79,3.368,156,83,0.5,2019-10-13 23:20:03
2019-10-14T00:16:44Z,11352.17,3.378,156,84,0,2019-10-13 23:20:03
2019-10-14T00:16:45Z,11355.55,3.378,156,84,0,2019-10-13 23:20:03
2019-10-14T00:16:46Z,11358.78,3.228,156,83,0,2019-10-13 23:20:03
2019-10-14T00:16:47Z,11362.01,3.228,156,83,0,2019-10-13 23:20:03
2019-10-14T00:16:48Z,11365.24,3.238,156,82,0.5,2019-10-13 23:20:03
2019-10-14T00:16:49Z,11368.48,3.238,156,82,0.5,2019-10-13 23:20:03
2019-10-14T00:16:50Z,11371.7,3.219,156,82,0.5,2019-10-13 23:20:03
2019-10-14T00:16:51Z,11374.92,3.219,157,82,0.5,2019-10-13 23:20:03
2019-10-14T00:16:52Z,11378.12,3.2,157,82,0.5,2019-10-13 23:20:03
2019-10-14T00:16:53Z,11381.32,3.2,157,82,0.5,2019-10-13 23:20:03
2019-10-14T00:16:54Z,11384.27,2.948,157,83,0,2019-10-13 23:20:03
2019-10-14T00:16:55Z,11387.22,2.948,157,83,0,2019-10-13 23:20:03
2019-10-14T00:16:56Z,11390.18,2.958,157,83,0,2019-10-13 23:20:03
2019-10-14T00:16:57Z,11393.38,3.2,157,83,0,2019-10-13 23:20:03
2019-10-14T00:16:58Z,11396.58,3.2,157,83,0,2019-10-13 23:20:03
2019-10-14T00:16:59Z,11399.81,3.238,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:00Z,11402.96,3.144,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:01Z,11406.1,3.144,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:02Z,11409.41,3.312,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:03Z,11412.73,3.312,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:04Z,11416.08,3.35,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:05Z,11419.43,3.35,158,83,0,2019-10-13 23:20:03
2019-10-14T00:17:06Z,11422.77,3.34,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:07Z,11426.16,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:08Z,11429.56,3.396,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:09Z,11433.04,3.48,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:10Z,11436.52,3.48,159,83,0,2019-10-13 23:20:03
2019-10-14T00:17:11Z,11439.84,3.322,157,83,0,2019-10-13 23:20:03
2019-10-14T00:17:12Z,11443.16,3.322,157,82,0,2019-10-13 23:20:03
2019-10-14T00:17:13Z,11446.41,3.247,157,82,0,2019-10-13 23:20:03
2019-10-14T00:17:14Z,11449.71,3.303,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:15Z,11453.02,3.303,157,82,0,2019-10-13 23:20:03
2019-10-14T00:17:16Z,11456.33,3.312,160,82,0,2019-10-13 23:20:03
2019-10-14T00:17:17Z,11459.64,3.312,160,82,0,2019-10-13 23:20:03
2019-10-14T00:17:18Z,11462.95,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:19Z,11466.27,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:20Z,11469.58,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:21Z,11472.89,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:22Z,11476.2,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:23Z,11479.52,3.312,159,81,0,2019-10-13 23:20:03
2019-10-14T00:17:24Z,11482.83,3.312,158,81,0,2019-10-13 23:20:03
2019-10-14T00:17:25Z,11485.9,3.07,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:26Z,11488.97,3.07,158,82,0,2019-10-13 23:20:03
2019-10-14T00:17:27Z,11492.05,3.079,159,82,0.5,2019-10-13 23:20:03
2019-10-14T00:17:28Z,11495.13,3.079,158,82,0.5,2019-10-13 23:20:03
2019-10-14T00:17:29Z,11498.23,3.107,158,82,0.5,2019-10-13 23:20:03
2019-10-14T00:17:30Z,11501.32,3.079,163,82,0.5,2019-10-13 23:20:03
2019-10-14T00:17:31Z,11504.39,3.079,163,82,0.5,2019-10-13 23:20:03
2019-10-14T00:17:32Z,11507.34,2.948,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:33Z,11510.29,2.948,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:34Z,11513.3,3.004,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:35Z,11516.31,3.014,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:36Z,11519.32,3.014,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:37Z,11522.34,3.014,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:38Z,11525.46,3.126,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:39Z,11528.59,3.126,160,84,0,2019-10-13 23:20:03
2019-10-14T00:17:40Z,11531.77,3.182,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:41Z,11534.89,3.126,161,83,0,2019-10-13 23:20:03
2019-10-14T00:17:42Z,11538.02,3.126,160,82,0,2019-10-13 23:20:03
2019-10-14T00:17:43Z,11541.15,3.135,162,82,0,2019-10-13 23:20:03
2019-10-14T00:17:44Z,11544.34,3.182,162,82,0,2019-10-13 23:20:03
2019-10-14T00:17:45Z,11547.52,3.182,162,82,0,2019-10-13 23:20:03
2019-10-14T00:17:46Z,11550.64,3.116,163,83,0,2019-10-13 23:20:03
2019-10-14T00:17:47Z,11553.75,3.116,163,83,0,2019-10-13 23:20:03
2019-10-14T00:17:48Z,11556.89,3.135,161,82,0.5,2019-10-13 23:20:03
2019-10-14T00:17:49Z,11560.03,3.135,161,81,0,2019-10-13 23:20:03
2019-10-14T00:17:50Z,11563.21,3.191,161,81,0,2019-10-13 23:20:03
2019-10-14T00:17:51Z,11566.62,3.406,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:52Z,11570.02,3.406,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:53Z,11573.46,3.434,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:54Z,11576.89,3.434,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:55Z,11580.27,3.378,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:56Z,11583.65,3.378,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:57Z,11586.96,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:58Z,11590.27,3.312,160,83,0,2019-10-13 23:20:03
2019-10-14T00:17:59Z,11593.63,3.35,159,83,0,2019-10-13 23:20:03
