timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-13T22:41:52Z,2502.5,3.312,128,87,773,286.27,45.046610590070486,-93.02521090954542,8639695712
2022-04-13T22:41:53Z,2505.75,3.312,128,87,774,286.31,45.04661260172725,-93.02516967058182,8639695712
2022-04-13T22:41:54Z,2509.05,3.312,127,87,775,286.35,45.04661436192691,-93.02512776106596,8639695712
2022-04-13T22:41:55Z,2512.38,3.303,127,87,776,286.39,45.04661612212658,-93.025085600093007,8639695712
2022-04-13T22:41:56Z,2515.85,3.312,124,87,777,286.44,45.046618301421404,-93.02504167892039,8639695712
2022-04-13T22:41:57Z,2519.19,3.312,124,87,778,286.5,45.0466201454401,-93.0249994341284,8639695712
2022-04-13T22:41:58Z,2522.36,3.312,124,88,779,286.54,45.046621318906546,-93.02495920099318,8639695712
2022-04-13T22:41:59Z,2525.83,3.312,123,89,780,286.58,45.046621235087514,-93.0249151121825,8639695712
2022-04-13T22:42:00Z,2529.52,3.312,123,89,781,286.62,45.04662098363042,-93.02486825734377,8639695712
2022-04-13T22:42:01Z,2533,3.331,122,89,782,286.68,45.046620815992355,-93.02482400089502,8639695712
2022-04-13T22:42:02Z,2536.31,3.331,122,89,783,286.74,45.046621738001704,-93.02478209137917,8639695712
2022-04-13T22:42:03Z,2539.56,3.331,121,90,784,286.8,45.0466235820204,-93.02474076859653,8639695712
2022-04-13T22:42:04Z,2542.74,3.331,121,90,785,286.86,45.046624755486846,-93.02470028400421,8639695712
2022-04-13T22:42:05Z,2545.88,3.331,121,90,786,286.9,45.04662349820137,-93.02466046996415,8639695712
2022-04-13T22:42:06Z,2549.04,3.331,121,90,787,286.95,45.046623749658465,-93.02462032064795,8639695712
2022-04-13T22:42:07Z,2552.27,3.331,122,88,788,286.99,45.0466238334775,-93.02457933314145,8639695712
2022-04-13T22:42:08Z,2555.5,3.331,122,88,789,287.04,45.046624252572656,-93.0245382618159,8639695712
2022-04-13T22:42:09Z,2558.64,3.331,123,88,790,287.09,45.0466238334775,-93.02449844777584,8639695712
2022-04-13T22:42:10Z,2561.89,3.331,123,88,791,287.15,45.0466238334775,-93.0244571249932,8639695712
2022-04-13T22:42:11Z,2565.25,3.331,123,88,792,287.21,45.046622324734926,-93.024414293468,8639695712
2022-04-13T22:42:12Z,2568.75,3.331,123,88,793,287.27,45.04662098363042,-93.02437003701925,8639695712
2022-04-13T22:42:13Z,2572.24,3.331,124,88,794,287.35,45.04661955870688,-93.02432569675148,8639695712
2022-04-13T22:42:14Z,2575.89,3.331,124,88,795,287.38,45.04661704413593,-93.024279512465,8639695712
2022-04-13T22:42:15Z,2579.36,3.34,124,88,796,287.41,45.04661754705012,-93.02423550747335,8639695712
2022-04-13T22:42:16Z,2582.81,3.34,124,88,797,287.45,45.046615451574326,-93.0241917539388,8639695712
2022-04-13T22:42:17Z,2586.34,3.34,124,87,798,287.49,45.04661452956498,-93.02414699457586,8639695712
2022-04-13T22:42:18Z,2589.87,3.34,124,86,799,287.54,45.04661285318434,-93.02410223521292,8639695712
2022-04-13T22:42:19Z,2593.75,3.35,125,86,800,287.59,45.046611009165645,-93.02405294962227,8639695712
2022-04-13T22:42:20Z,2597.41,3.35,125,86,801,287.63,45.046609500423074,-93.0240065138787,8639695712
2022-04-13T22:42:21Z,2601.07,3.359,125,86,802,287.71,45.046607656404376,-93.02396016195416,8639695712
2022-04-13T22:42:22Z,2604.68,3.359,125,86,803,287.75,45.04660732112825,-93.02391431294382,8639695712
2022-04-13T22:42:23Z,2608.25,3.368,125,86,804,287.8,45.046607656404376,-93.02386896684766,8639695712
2022-04-13T22:42:24Z,2611.73,3.368,126,86,805,287.85,45.046608159318566,-93.02382479421794,8639695712
2022-04-13T22:42:25Z,2615.18,3.368,126,86,806,287.9,45.04660589620471,-93.02378112450242,8639695712
2022-04-13T22:42:26Z,2618.72,3.368,126,85,807,287.95,45.04660380072892,-93.02373619750142,8639695712
2022-04-13T22:42:27Z,2622.11,3.368,126,85,808,288.37,45.04660254344344,-93.02369319833815,8639695712
2022-04-13T22:42:28Z,2625.36,3.368,126,85,809,288.04,45.04660388454795,-93.02365204319358,8639695712
2022-04-13T22:42:29Z,2628.57,3.368,127,85,810,288.08,45.04660388454795,-93.02361122332513,8639695712
2022-04-13T22:42:30Z,2631.88,3.368,127,85,811,288.13,45.046606650575995,-93.02356914617121,8639695712
2022-04-13T22:42:31Z,2635.1,3.368,127,86,812,288.16,45.04660723730922,-93.02352824248374,8639695712
2022-04-13T22:42:32Z,2638.4,3.368,127,86,813,288.2,45.046607153490186,-93.02348624914885,8639695712
2022-04-13T22:42:33Z,2641.85,3.368,126,86,814,288.24,45.046606650575995,-93.02344249561429,8639695712
2022-04-13T22:42:34Z,2645.2,3.368,126,86,815,288.28,45.04660723730922,-93.02339999936521,8639695712
2022-04-13T22:42:35Z,2648.49,3.359,126,85,816,288.33,45.04660841077566,-93.02335825748742,8639695712
2022-04-13T22:42:36Z,2651.94,3.359,126,85,817,288.36,45.0466079916805,-93.02331442013383,8639695712
2022-04-13T22:42:37Z,2655.47,3.359,126,85,818,288.4,45.04660748876631,-93.02326957695186,8639695712
2022-04-13T22:42:38Z,2658.85,3.359,126,86,819,288.41,45.04660790786147,-93.02322674542665,8639695712
2022-04-13T22:42:39Z,2662.14,3.359,127,86,820,288.42,45.046607656404376,-93.02318500354886,8639695712
2022-04-13T22:42:40Z,2665.53,3.359,127,86,821,288.44,45.046606566756964,-93.02314192056656,8639695712
2022-04-13T22:42:41Z,2669.06,3.359,127,87,822,288.46,45.046604136005044,-93.02309732884169,8639695712
2022-04-13T22:42:42Z,2672.47,3.359,127,88,823,288.48,45.046604722738266,-93.02305399440229,8639695712
2022-04-13T22:42:43Z,2675.88,3.359,127,88,824,288.51,45.04660539329052,-93.02301049232483,8639695712
2022-04-13T22:42:44Z,2679.15,3.359,128,88,825,288.56,45.04660581238568,-93.02296900190413,8639695712
2022-04-13T22:42:45Z,2682.62,3.368,128,88,826,288.62,45.04660690203309,-93.02292491309345,8639695712
2022-04-13T22:42:46Z,2685.99,3.368,128,88,827,288.66,45.046610003337264,-93.02288216538727,8639695712
2022-04-13T22:42:47Z,2689.34,3.368,128,88,828,288.69,45.0466116797179,-93.02283958531916,8639695712
2022-04-13T22:42:48Z,2692.63,3.368,128,87,829,288.71,45.046612014994025,-93.02279775962234,8639695712
2022-04-13T22:42:49Z,2696.03,3.368,128,85,830,288.73,45.04661335609853,-93.022754592821,8639695712
2022-04-13T22:42:50Z,2699.7,3.368,128,85,831,288.75,45.046613439917564,-93.0227080732584,8639695712
2022-04-13T22:42:51Z,2703.37,3.378,128,86,832,288.77,45.04661503247917,-93.02266138605773,8639695712
2022-04-13T22:42:52Z,2707.04,3.378,128,86,833,288.81,45.04661427810788,-93.0226147826761,8639695712
2022-04-13T22:42:53Z,2710.5,3.387,128,86,834,288.82,45.04661335609853,-93.02257094532251,8639695712
2022-04-13T22:42:54Z,2713.98,3.387,128,86,835,288.84,45.04661318846047,-93.0225267726928,8639695712
2022-04-13T22:42:55Z,2717.42,3.396,128,86,836,288.86,45.04661385901272,-93.02248301915824,8639695712
2022-04-13T22:42:56Z,2720.77,3.396,128,86,837,288.87,45.04661360755563,-93.02244043909013,8639695712
2022-04-13T22:42:57Z,2724.24,3.396,128,85,838,288.89,45.04661335609853,-93.02239643409848,8639695712
2022-04-13T22:42:58Z,2727.7,3.406,128,87,839,288.9,45.04661503247917,-93.0223525967449,8639695712
2022-04-13T22:42:59Z,2731.09,3.406,128,87,840,288.91,45.046616457402706,-93.02230959758162,8639695712
2022-04-13T22:43:00Z,2734.46,3.406,128,88,841,288.92,45.04661846905947,-93.02226684987545,8639695712
2022-04-13T22:43:01Z,2737.69,3.406,128,88,842,288.93,45.04661872051656,-93.02222586236894,8639695712
2022-04-13T22:43:02Z,2740.94,3.406,128,88,843,288.94,45.046619810163975,-93.02218462340534,8639695712
2022-04-13T22:43:03Z,2744.38,3.406,128,88,844,288.96,45.04662098363042,-93.02214095368981,8639695712
2022-04-13T22:43:04Z,2747.92,3.406,128,87,845,288.98,45.04662291146815,-93.02209611050785,8639695712
2022-04-13T22:43:05Z,2751.52,3.406,128,87,846,289,45.046624168753624,-93.02205042913556,8639695712
2022-04-13T22:43:06Z,2755.12,3.415,128,86,847,289.05,45.04662400111556,-93.02200474776328,8639695712
2022-04-13T22:43:07Z,2758.46,3.415,128,86,848,289.08,45.04662400111556,-93.02196233533323,8639695712
2022-04-13T22:43:08Z,2761.61,3.415,127,87,849,289.11,45.04662534222007,-93.02192226983607,8639695712
2022-04-13T22:43:09Z,2764.84,3.415,127,87,850,289.14,45.04662349820137,-93.02188136614859,8639695712
2022-04-13T22:43:10Z,2768.52,3.406,128,86,851,289.16,45.046618804335594,-93.02183526568115,8639695712
2022-04-13T22:43:11Z,2772.06,3.406,128,86,852,289.18,45.046614948660135,-93.02179050631821,8639695712
2022-04-13T22:43:12Z,2775.73,3.415,128,88,853,289.2,45.04661209881306,-93.02174415439367,8639695712
2022-04-13T22:43:13Z,2779.31,3.415,128,88,854,289.21,45.04661017097533,-93.02169872447848,8639695712
2022-04-13T22:43:14Z,2782.87,3.424,128,88,855,289.21,45.04660841077566,-93.02165362983942,8639695712
2022-04-13T22:43:15Z,2786.85,3.424,128,88,856,289.2,45.046605644747615,-93.02160325460136,8639695712
2022-04-13T22:43:16Z,2790.53,3.434,128,87,857,289.31,45.04660245962441,-93.02155665121973,8639695712
2022-04-13T22:43:17Z,2794.24,3.434,128,87,858,289.33,45.046599777415395,-93.021509712561965,8639695712
2022-04-13T22:43:18Z,2797.92,3.452,128,86,859,289.34,45.04659860394895,-93.0214630253613,8639695712
2022-04-13T22:43:19Z,2801.66,3.452,128,86,860,289.35,45.046596424654126,-93.02141566760838,8639695712
2022-04-13T22:43:20Z,2804.98,3.452,128,86,861,289.36,45.04659508354962,-93.0213734228164,8639695712
2022-04-13T22:43:21Z,2807.99,3.452,128,86,862,289.38,45.04659474827349,-93.02133520133793,8639695712
2022-04-13T22:43:22Z,2811.19,3.462,128,86,863,289.39,45.046594832092524,-93.02129463292658,8639695712
2022-04-13T22:43:23Z,2814.59,3.452,128,86,864,289.39,45.04659550264478,-93.02125138230622,8639695712
2022-04-13T22:43:24Z,2817.98,3.452,128,86,865,289.37,45.04659499973059,-93.02120846696198,8639695712
2022-04-13T22:43:25Z,2821.58,3.452,128,86,866,289.38,45.04659273661673,-93.0211627855897,8639695712
2022-04-13T22:43:26Z,2825.16,3.452,128,86,867,289.4,45.046592401340604,-93.02111727185547,8639695712
2022-04-13T22:43:27Z,2828.68,3.452,128,86,868,289.43,45.046590473502874,-93.02107259631157,8639695712
2022-04-13T22:43:28Z,2832.16,3.452,129,86,869,289.49,45.04659072495997,-93.02102842368186,8639695712
2022-04-13T22:43:29Z,2835.54,3.452,129,85,870,289.49,45.046590473502874,-93.02098559215665,8639695712
2022-04-13T22:43:30Z,2838.78,3.452,129,85,871,289.5,45.04659173078835,-93.02094443701208,8639695712
2022-04-13T22:43:31Z,2842.23,3.452,129,85,872,289.52,45.04659256897867,-93.02090068347752,8639695712
2022-04-13T22:43:32Z,2845.48,3.443,129,85,873,289.53,45.04659508354962,-93.02085961215198,8639695712
2022-04-13T22:43:33Z,2848.64,3.443,129,85,874,289.54,45.04659709520638,-93.02081954665482,8639695712
2022-04-13T22:43:34Z,2852.15,3.443,129,85,875,289.54,45.04659701138735,-93.02077495492995,8639695712
2022-04-13T22:43:35Z,2855.65,3.443,129,85,876,289.55,45.046596340835094,-93.02073053084314,8639695712
2022-04-13T22:43:36Z,2859.06,3.434,129,85,877,289.55,45.04659374244511,-93.02068744786084,8639695712
2022-04-13T22:43:37Z,2862.31,3.434,128,85,878,289.54,45.04659114405513,-93.0206463765353,8639695712
2022-04-13T22:43:38Z,2865.52,3.424,128,85,879,289.53,45.04659131169319,-93.02060555666685,8639695712
2022-04-13T22:43:39Z,2868.68,3.424,128,85,880,289.52,45.04659206606448,-93.02056540735066,8639695712
2022-04-13T22:43:40Z,2871.93,3.415,128,85,881,289.51,45.04659474827349,-93.02052433602512,8639695712
2022-04-13T22:43:41Z,2875.24,3.415,128,85,882,289.51,45.046595335006714,-93.02048234269023,8639695712
2022-04-13T22:43:42Z,2878.65,3.415,128,86,883,289.51,45.04659525118768,-93.02043900825083,8639695712
2022-04-13T22:43:43Z,2882.11,3.415,128,86,884,289.51,45.04659709520638,-93.02039517089725,8639695712
2022-04-13T22:43:44Z,2886.02,3.415,129,86,885,289.48,45.04659567028284,-93.02034555003047,8639695712
2022-04-13T22:43:45Z,2890.03,3.415,130,86,886,289.46,45.046596424654126,-93.02029458805919,8639695712
2022-04-13T22:43:46Z,2893.51,3.424,130,85,887,289.45,45.0465979333967,-93.0202504992485,8639695712
2022-04-13T22:43:47Z,2897.06,3.424,131,85,888,289.46,45.04659919068217,-93.02020548842847,8639695712
2022-04-13T22:43:48Z,2900.86,3.424,132,86,889,289.45,45.046598855406046,-93.0201572086662,8639695712
2022-04-13T22:43:49Z,2904.55,3.424,132,86,890,289.43,45.04660036414862,-93.02011052146554,8639695712
2022-04-13T22:43:50Z,2908.05,3.434,132,85,891,289.38,45.04660354927182,-93.02006618119776,8639695712
2022-04-13T22:43:51Z,2911.48,3.434,132,85,892,289.36,45.04660774022341,-93.0200229305774,8639695712
2022-04-13T22:43:52Z,2914.98,3.443,132,86,893,289.34,45.04661075770855,-93.01997867412865,8639695712
2022-04-13T22:43:53Z,2918.36,3.443,132,86,894,289.33,45.04661067388952,-93.01993575878441,8639695712
2022-04-13T22:43:54Z,2921.85,3.443,131,86,895,289.32,45.04660941660404,-93.01989141851664,8639695712
2022-04-13T22:43:55Z,2925.34,3.443,131,85,896,289.31,45.04660874605179,-93.01984707824886,8639695712
2022-04-13T22:43:56Z,2928.97,3.443,131,84,897,289.29,45.04660832695663,-93.01980106160045,8639695712
2022-04-13T22:43:57Z,2932.59,3.443,130,84,898,289.27,45.04660882987082,-93.01975512877107,8639695712
2022-04-13T22:43:58Z,2936.22,3.443,130,84,899,289.26,45.04660933278501,-93.01970894448459,8639695712
2022-04-13T22:43:59Z,2940.19,3.443,129,85,900,289.25,45.0466098356992,-93.01965865306556,8639695712
2022-04-13T22:44:00Z,2943.71,3.443,129,85,901,289.23,45.046610087156296,-93.01961389370263,8639695712
2022-04-13T22:44:01Z,2947.25,3.452,129,86,902,289.22,45.0466116797179,-93.01956905052066,8639695712
2022-04-13T22:44:02Z,2950.95,3.452,128,86,903,289.18,45.046613439917564,-93.0195221118629,8639695712
2022-04-13T22:44:03Z,2954.71,3.452,129,85,904,289.16,45.04661427810788,-93.01947441883385,8639695712
2022-04-13T22:44:04Z,2958.62,3.452,129,85,905,289.15,45.046613523736596,-93.01942471414804,8639695712
2022-04-13T22:44:05Z,2962.42,3.462,129,84,906,289.13,45.04661335609853,-93.01937651820481,8639695712
2022-04-13T22:44:06Z,2966.23,3.462,130,84,907,289.11,45.04661209881306,-93.01932807080448,8639695712
2022-04-13T22:44:07Z,2969.8,3.471,130,84,908,289.1,45.04661017097533,-93.01928289234638,8639695712
2022-04-13T22:44:08Z,2973.41,3.471,130,85,909,289.09,45.04660891368985,-93.01923712715507,8639695712
2022-04-13T22:44:09Z,2976.95,3.471,130,85,910,289.09,45.04660841077566,-93.01919211633503,8639695712
2022-04-13T22:44:10Z,2980.67,3.471,130,85,911,289.08,45.04660572856665,-93.01914501003921,8639695712
2022-04-13T22:44:11Z,2984.63,3.48,129,84,912,289.03,45.046600280329585,-93.01909538917243,8639695712
2022-04-13T22:44:12Z,2988.12,3.48,129,84,913,289.06,45.04659667611122,-93.01905138418078,8639695712
2022-04-13T22:44:13Z,2991.46,3.48,129,84,914,289.07,45.04659282043576,-93.0190093908459,8639695712
2022-04-13T22:44:14Z,2994.85,3.48,129,84,915,289.09,45.046589970588684,-93.01896647550166,8639695712
2022-04-13T22:44:15Z,2998.16,3.48,129,85,916,289.11,45.04658938385546,-93.0189243145287,8639695712
2022-04-13T22:44:16Z,3001.91,3.48,129,85,917,289.15,45.04658980295062,-93.01887662149966,8639695712
2022-04-13T22:44:17Z,3005.55,3.48,129,85,918,289.23,45.04659131169319,-93.01883052103221,8639695712
2022-04-13T22:44:18Z,3009.13,3.48,129,85,919,289.22,45.046592904254794,-93.01878500729799,8639695712
2022-04-13T22:44:19Z,3012.64,3.49,128,84,920,289.17,45.04659474827349,-93.01874049939215,8639695712
2022-04-13T22:44:20Z,3015.89,3.49,128,84,921,289.14,45.046597849577665,-93.01869951188564,8639695712
2022-04-13T22:44:21Z,3018.99,3.49,127,84,922,289.13,45.0466011185199,-93.01866045221686,8639695712
2022-04-13T22:44:22Z,3022.21,3.49,127,84,923,289.15,45.04660204052925,-93.01861963234842,8639695712
2022-04-13T22:44:23Z,3025.29,3.48,126,85,924,289.22,45.04660262726247,-93.01858023740351,8639695712
2022-04-13T22:44:24Z,3028.56,3.48,126,85,925,289.27,45.04660095088184,-93.01853866316378,8639695712
2022-04-13T22:44:25Z,3031.83,3.462,125,85,926,289.29,45.04660061560571,-93.01849717274308,8639695712
2022-04-13T22:44:26Z,3035.09,3.462,125,85,927,289.28,45.04660002887249,-93.01845584996045,8639695712
2022-04-13T22:44:27Z,3038.5,3.452,125,85,928,289.25,45.04660011269152,-93.01841251552105,8639695712
2022-04-13T22:44:28Z,3041.98,3.452,125,85,929,289.19,45.04660061560571,-93.0183682590723,8639695712
2022-04-13T22:44:29Z,3045.35,3.452,126,85,930,289.11,45.04659944213927,-93.01832559518516,8639695712
2022-04-13T22:44:30Z,3049.04,3.452,126,85,931,289.03,45.04659650847316,-93.01827874034643,8639695712
2022-04-13T22:44:31Z,3052.72,3.452,126,85,932,288.98,45.04659223370254,-93.01823247224092,8639695712
2022-04-13T22:44:32Z,3056.33,3.452,127,85,933,288.97,45.046590557321906,-93.01818670704961,8639695712
2022-04-13T22:44:33Z,3059.92,3.462,127,84,934,288.93,45.046588545665145,-93.01814119331539,8639695712
2022-04-13T22:44:34Z,3063.36,3.462,127,84,935,288.91,45.04658720456064,-93.0180976074189,8639695712
2022-04-13T22:44:35Z,3066.78,3.462,127,85,936,288.87,45.04658628255129,-93.01805418916047,8639695712
2022-04-13T22:44:36Z,3070.17,3.462,127,85,937,288.86,45.04658619873226,-93.0180111899972,8639695712
2022-04-13T22:44:37Z,3073.54,3.462,128,86,938,288.85,45.04658829420805,-93.01796844229102,8639695712
2022-04-13T22:44:38Z,3076.7,3.462,128,86,939,288.84,45.046590473502874,-93.0179284606129,8639695712
2022-04-13T22:44:39Z,3079.85,3.462,128,85,940,288.8,45.04659164696932,-93.01788847893476,8639695712
2022-04-13T22:44:40Z,3083.05,3.462,129,85,941,288.73,45.04658980295062,-93.01784774288535,8639695712
2022-04-13T22:44:41Z,3086.28,3.452,129,84,942,288.61,45.04658837802708,-93.0178069230169,8639695712
2022-04-13T22:44:42Z,3089.54,3.452,129,84,943,288.5,45.046590473502874,-93.01776551641524,8639695712
2022-04-13T22:44:43Z,3092.97,3.452,129,85,944,288.41,45.04659089259803,-93.01772209815681,8639695712
2022-04-13T22:44:44Z,3096.69,3.452,129,85,945,288.34,45.046588126569986,-93.01767499186099,8639695712
2022-04-13T22:44:45Z,3100.35,3.452,129,85,946,288.29,45.04658720456064,-93.01762847229838,8639695712
2022-04-13T22:44:46Z,3103.77,3.452,129,85,947,288.25,45.046587539836764,-93.01758505403996,8639695712
2022-04-13T22:44:47Z,3107.31,3.452,129,85,948,288.18,45.046588126569986,-93.01754012703896,8639695712
2022-04-13T22:44:48Z,3110.79,3.452,129,85,949,288.1,45.046589048579335,-93.01749603822827,8639695712
2022-04-13T22:44:49Z,3114.43,3.462,129,85,950,288.01,45.046588545665145,-93.01744968630373,8639695712
2022-04-13T22:44:50Z,3118.23,3.462,128,85,951,287.89,45.046588042750955,-93.0174014903605,8639695712
2022-04-13T22:44:51Z,3121.96,3.462,128,85,952,287.88,45.04658871330321,-93.01735404878855,8639695712
2022-04-13T22:44:52Z,3125.49,3.471,128,86,953,287.86,45.04658745601773,-93.01730928942561,8639695712
2022-04-13T22:44:53Z,3128.99,3.471,128,86,954,287.85,45.046585192903876,-93.01726494915783,8639695712
2022-04-13T22:44:54Z,3132.53,3.471,128,86,955,287.8,45.04658569581807,-93.01722002215683,8639695712
2022-04-13T22:44:55Z,3135.91,3.48,128,86,956,287.71,45.04658636637032,-93.0171771068126,8639695712
2022-04-13T22:44:56Z,3139.48,3.48,128,86,957,287.67,45.046586114913225,-93.01713184453547,8639695712
2022-04-13T22:44:57Z,3143.27,3.48,128,85,958,287.69,45.04658536054194,-93.0170838162303,8639695712
2022-04-13T22:44:58Z,3146.83,3.48,128,85,959,287.69,45.046585109084845,-93.01703847013414,8639695712
2022-04-13T22:44:59Z,3150.36,3.49,128,85,960,287.69,45.04658594727516,-93.0169937107712,8639695712
2022-04-13T22:45:00Z,3154.15,3.49,128,85,961,287.69,45.04658594727516,-93.016945598647,8639695712
2022-04-13T22:45:01Z,3157.73,3.49,129,85,962,287.69,45.046586617827415,-93.01690025255084,8639695712
2022-04-13T22:45:02Z,3161.23,3.499,129,84,963,287.67,45.046587623655796,-93.016855744645,8639695712
2022-04-13T22:45:03Z,3164.77,3.499,129,84,964,287.66,45.0465873721987,-93.01681073382497,8639695712
2022-04-13T22:45:04Z,3168.29,3.499,129,85,965,287.63,45.046584606170654,-93.01676630973816,8639695712
2022-04-13T22:45:05Z,3171.87,3.499,129,85,966,287.62,45.04658309742808,-93.01672079600394,8639695712
2022-04-13T22:45:06Z,3175.59,3.508,129,86,967,287.62,45.04658385179937,-93.01667360588908,8639695712
2022-04-13T22:45:07Z,3179.46,3.508,129,86,968,287.63,45.04658326506615,-93.0166244879365,8639695712
2022-04-13T22:45:08Z,3183.11,3.508,129,86,969,287.64,45.04658343270421,-93.01657813601196,8639695712
2022-04-13T22:45:09Z,3186.49,3.518,128,85,970,287.63,45.04658334888518,-93.01653522066772,8639695712
2022-04-13T22:45:10Z,3189.8,3.518,128,85,971,287.6,45.04658427089453,-93.0164931435138,8639695712
2022-04-13T22:45:11Z,3193.16,3.518,128,85,972,287.56,45.046584689989686,-93.01645047962666,8639695712
2022-04-13T22:45:12Z,3196.6,3.518,128,85,973,287.5,45.04658678546548,-93.01640689373016,8639695712
2022-04-13T22:45:13Z,3200.09,3.518,128,85,974,287.45,45.04658913239837,-93.01636280491948,8639695712
2022-04-13T22:45:14Z,3203.52,3.518,129,85,975,287.41,45.046590976417065,-93.01631930284202,8639695712
2022-04-13T22:45:15Z,3206.92,3.518,129,85,976,287.37,45.046592401340604,-93.01627621985972,8639695712
2022-04-13T22:45:16Z,3210.22,3.508,129,85,977,287.33,45.04659416154027,-93.0162343941629,8639695712
2022-04-13T22:45:17Z,3213.48,3.508,129,85,978,287.29,45.04659474827349,-93.0161929037422,8639695712
2022-04-13T22:45:18Z,3216.96,3.508,129,84,979,287.24,45.046596424654126,-93.01614881493151,8639695712
2022-04-13T22:45:19Z,3220.54,3.508,129,84,980,287.27,45.04659852012992,-93.01610355265439,8639695712
2022-04-13T22:45:20Z,3224.05,3.508,128,85,981,287.32,45.046599274501204,-93.01605887711048,8639695712
2022-04-13T22:45:21Z,3227.44,3.508,128,85,982,287.39,45.04659910686314,-93.01601587794721,8639695712
2022-04-13T22:45:22Z,3230.84,3.508,128,85,983,287.44,45.04659902304411,-93.01597271114588,8639695712
2022-04-13T22:45:23Z,3234.29,3.508,128,85,984,287.45,45.046597765758634,-93.01592895761132,8639695712
2022-04-13T22:45:24Z,3237.65,3.499,128,86,985,287.44,45.04659407772124,-93.01588646136224,8639695712
2022-04-13T22:45:25Z,3241.01,3.499,128,86,986,287.44,45.04659089259803,-93.01584388129413,8639695712
2022-04-13T22:45:26Z,3244.37,3.499,128,86,987,287.45,45.046590557321906,-93.01580121740699,8639695712
2022-04-13T22:45:27Z,3247.76,3.49,128,86,988,287.45,45.046589970588684,-93.01575813442469,8639695712
2022-04-13T22:45:28Z,3251.12,3.49,129,86,989,287.45,45.046590054407716,-93.01571538671851,8639695712
2022-04-13T22:45:29Z,3254.24,3.49,129,85,990,287.44,45.046589048579335,-93.01567582413554,8639695712
2022-04-13T22:45:30Z,3256.88,3.49,129,85,991,287.44,45.04658862948418,-93.01564229652286,8639695712
2022-04-13T22:45:31Z,3258.69,3.48,129,85,992,287.44,45.046589048579335,-93.01561924628913,8639695712
2022-04-13T22:45:40Z,3261.22,0,130,0,1001,287.23,45.04657848738134,-93.01547373645008,8639695712
2022-04-13T22:45:41Z,3264.66,1.819,131,0,1002,287.19,45.046578738838434,-93.01542981527746,8639695712
2022-04-13T22:45:42Z,3268.24,3.219,131,87,1003,287.18,45.04658150486648,-93.01538463681936,8639695712
2022-04-13T22:45:43Z,3272.3,3.219,130,87,1004,287.18,45.046583181247115,-93.01533283665776,8639695712
2022-04-13T22:45:44Z,3276.3,3.564,130,87,1005,287.24,45.046584187075496,-93.01528187468648,8639695712
2022-04-13T22:45:45Z,3280.09,3.564,130,87,1006,287.22,45.04658569581807,-93.0152338463813,8639695712
2022-04-13T22:45:46Z,3283.56,3.49,130,87,1007,287.17,45.046587036922574,-93.01518967375159,8639695712
2022-04-13T22:45:47Z,3287.21,3.49,130,87,1008,287.09,45.04658645018935,-93.01514332182705,8639695712
2022-04-13T22:45:48Z,3291.08,3.359,129,86,1009,287,45.04658645018935,-93.01509412005544,8639695712
2022-04-13T22:45:49Z,3294.63,3.359,129,86,1010,286.94,45.04658678546548,-93.01504902541637,8639695712
2022-04-13T22:45:50Z,3298.18,3.35,129,86,1011,286.92,45.04658645018935,-93.01500393077731,8639695712
2022-04-13T22:45:51Z,3301.76,3.303,129,85,1012,286.96,45.046586534008384,-93.01495833322406,8639695712
2022-04-13T22:45:52Z,3305.39,3.303,129,85,1013,287.01,45.04658569581807,-93.01491206511855,8639695712
2022-04-13T22:45:53Z,3308.88,3.303,129,86,1014,287.06,45.04658502526581,-93.0148678086698,8639695712
2022-04-13T22:45:54Z,3312.19,3.284,129,87,1015,287.11,45.04658779129386,-93.01482581533492,8639695712
2022-04-13T22:45:55Z,3315.45,3.284,129,87,1016,287.15,45.046591982245445,-93.01478466019034,8639695712
2022-04-13T22:45:56Z,3318.74,3.256,129,87,1017,287.18,45.046595837920904,-93.01474325358868,8639695712
2022-04-13T22:45:57Z,3322.03,3.228,128,88,1018,287.19,45.04660019651055,-93.01470193080604,8639695712
2022-04-13T22:45:58Z,3325.28,3.228,128,88,1019,287.28,45.04660572856665,-93.01466127857566,8639695712
2022-04-13T22:45:59Z,3328.73,3.228,128,89,1020,287.29,45.046611009165645,-93.01461727358401,8639695712
2022-04-13T22:46:00Z,3332.09,3.238,128,90,1021,287.32,45.046620815992355,-93.01457687281072,8639695712
2022-04-13T22:46:01Z,3335.47,3.238,128,90,1022,287.37,45.04663213156164,-93.01453647203743,8639695712
2022-04-13T22:46:02Z,3338.91,3.256,128,90,1023,287.4,45.04664755426347,-93.01449841819704,8639695712
2022-04-13T22:46:03Z,3342.2,3.284,128,90,1024,287.59,45.04666456952691,-93.01446388475597,8639695712
2022-04-13T22:46:04Z,3345.31,3.303,129,90,1025,287.76,45.046684769913554,-93.01443530246615,8639695712
2022-04-13T22:46:05Z,3347.8,3.303,129,88,1026,287.76,45.046703377738595,-93.01441526971757,8639695712
2022-04-13T22:46:06Z,3349.88,3.294,130,87,1027,287.76,45.046722404658794,-93.01441107876599,8639695712
2022-04-13T22:46:07Z,3351.5,3.247,130,87,1028,287.72,45.046736067160964,-93.01441837102175,8639695712
