distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1937.94,3.555,157,81,572,285.71,45.03230486065149,-92.83673887141047,6938778074,285.8764055299539,0.16640552995392,2021-06-11T02:15:15Z
1941.57,3.546,156,81,573,285.64,45.03230066969991,-92.83678446896374,6938778074,285.8104608294931,0.17046082949309493,2021-06-11T02:15:16Z
1948.92,3.555,156,81,574,285.5,45.03229807130992,-92.83687775954604,6938778074,285.7484331797235,0.24843317972351997,2021-06-11T02:15:17Z
1948.92,3.555,156,81,575,285.5,45.03229807130992,-92.83687775954604,6938778074,285.6888479262673,0.18884792626727176,2021-06-11T02:15:18Z
1952.53,3.555,158,83,576,285.47,45.03230016678572,-92.83692344091833,6938778074,285.6327649769585,0.16276497695849912,2021-06-11T02:15:19Z
1959.47,3.555,158,83,577,285.4,45.032299999147654,-92.83701153472066,6938778074,285.57972350230415,0.17972350230417078,2021-06-11T02:15:20Z
1959.47,3.555,157,83,578,285.4,45.032299999147654,-92.83701153472066,6938778074,285.53032258064513,0.13032258064515645,2021-06-11T02:15:21Z
1966.19,3.555,156,83,579,285.29,45.032301591709256,-92.83709694631398,6938778074,285.48373271889403,0.19373271889401167,2021-06-11T02:15:22Z
1966.19,3.555,153,83,580,285.29,45.032301591709256,-92.83709694631398,6938778074,285.4389400921659,0.1489400921659012,2021-06-11T02:15:23Z
1969.78,3.546,152,83,581,285.26,45.03230477683246,-92.83714237622917,6938778074,285.39663594470045,0.13663594470045837,2021-06-11T02:15:24Z
1976.57,3.546,153,83,582,285.21,45.03230310045183,-92.83722854219376,6938778074,285.35658986175116,0.14658986175118116,2021-06-11T02:15:25Z
1976.57,3.546,153,83,583,285.21,45.03230310045183,-92.83722854219376,6938778074,285.3182949308756,0.10829493087561559,2021-06-11T02:15:26Z
1980.04,3.536,154,83,584,285.15,45.03229890950024,-92.83727212809026,6938778074,285.2826267281106,0.13262672811060838,2021-06-11T02:15:27Z
1986.68,3.536,154,83,585,285.22,45.03228826448321,-92.83735527656972,6938778074,285.2485253456221,0.02852534562208575,2021-06-11T02:15:28Z
1986.68,3.536,153,83,586,285.22,45.03228826448321,-92.83735527656972,6938778074,285.216267281106,-0.003732718894013942,2021-06-11T02:15:29Z
1990.24,3.536,152,83,587,285.21,45.03228256478906,-92.8373998682946,6938778074,285.18649769585255,-0.02350230414742782,2021-06-11T02:15:30Z
1996.83,3.527,152,84,588,285.16,45.032272757962346,-92.83748217858374,6938778074,285.1584792626728,-0.0015207373272119185,2021-06-11T02:15:31Z
1996.83,3.527,152,84,589,285.16,45.032272757962346,-92.83748217858374,6938778074,285.1322119815668,-0.027788018433227535,2021-06-11T02:15:32Z
2000.07,3.536,152,84,590,285.14,45.032271752133965,-92.83752341754736,6938778074,285.1075115207373,-0.032488479262667624,2021-06-11T02:15:33Z
2006.92,3.527,152,84,591,285.09,45.032277619466186,-92.83761042170228,6938778074,285.0831797235023,-0.006820276497649047,2021-06-11T02:15:34Z
2006.92,3.527,152,84,592,285.09,45.032277619466186,-92.83761042170228,6938778074,285.05981566820276,-0.03018433179721569,2021-06-11T02:15:35Z
2010.28,3.527,152,84,593,285.06,45.03228122368455,-92.83765266649424,6938778074,285.0359907834101,-0.024009216589888638,2021-06-11T02:15:36Z
2013.8,3.527,152,83,594,285.03,45.03228574991226,-92.837696922943,6938778074,285.0110599078341,-0.01894009216584891,2021-06-11T02:15:37Z
2020.71,3.527,152,83,595,284.97,45.03228658810258,-92.83778484910728,6938778074,284.9852995391705,0.015299539170484877,2021-06-11T02:15:38Z
2020.71,3.527,151,84,596,284.97,45.03228658810258,-92.83778484910728,6938778074,284.95861751152074,-0.011382488479284802,2021-06-11T02:15:39Z
2024,3.527,152,84,597,284.95,45.032290779054165,-92.8378261718899,6938778074,284.93179723502305,-0.01820276497693385,2021-06-11T02:15:40Z
2030.84,3.527,151,84,598,284.9,45.03229362890124,-92.8379128407687,6938778074,284.9051152073733,0.00511520737330784,2021-06-11T02:15:41Z
2030.84,3.527,150,82,599,284.9,45.03229362890124,-92.8379128407687,6938778074,284.8779262672811,-0.022073732718865813,2021-06-11T02:15:42Z
2034.23,3.527,150,82,600,284.89,45.032292203977704,-92.837955923751,6938778074,284.8504147465438,-0.03958525345620956,2021-06-11T02:15:43Z
2040.58,3.499,150,82,601,284.85,45.03228918649256,-92.8380365576595,6938778074,284.82281105990785,-0.027188940092173652,2021-06-11T02:15:44Z
2040.58,3.499,150,82,602,284.85,45.03228918649256,-92.8380365576595,6938778074,284.79488479262676,-0.055115207373262365,2021-06-11T02:15:45Z
2043.82,3.48,150,83,603,284.83,45.03228918649256,-92.83807771280408,6938778074,284.7664516129032,-0.06354838709677324,2021-06-11T02:15:46Z
2050.55,3.462,150,83,604,284.8,45.0322890188545,-92.83816320821644,6938778074,284.73608294930875,-0.06391705069125919,2021-06-11T02:15:47Z
2050.55,3.462,149,83,605,284.8,45.0322890188545,-92.83816320821644,6938778074,284.7041013824885,-0.09589861751152284,2021-06-11T02:15:48Z
2053.87,3.452,149,81,606,284.79,45.032288851216435,-92.83820536918938,6938778074,284.6709216589862,-0.11907834101384651,2021-06-11T02:15:49Z
2061.34,3.443,149,83,607,284.75,45.03229161724448,-92.83830008469522,6938778074,284.63815668202767,-0.11184331797232971,2021-06-11T02:15:50Z
2061.34,3.443,149,83,608,284.75,45.03229161724448,-92.83830008469522,6938778074,284.60585253456225,-0.14414746543775436,2021-06-11T02:15:51Z
2068.31,3.471,150,84,609,284.62,45.03229488618672,-92.83838834613562,6938778074,284.57405529953917,-0.04594470046083643,2021-06-11T02:15:52Z
2068.31,3.471,150,84,610,284.62,45.03229488618672,-92.83838834613562,6938778074,284.5440552995392,-0.07594470046080914,2021-06-11T02:15:53Z
2071.66,3.471,150,84,611,284.35,45.032298574224114,-92.83843050710855,6938778074,284.51640552995394,0.16640552995392,2021-06-11T02:15:54Z
2078.97,3.48,151,82,612,284.32,45.032301088795066,-92.83852321095765,6938778074,284.49069124423966,0.17069124423966286,2021-06-11T02:15:55Z
2078.97,3.48,151,82,613,284.32,45.032301088795066,-92.83852321095765,6938778074,284.46640552995393,0.14640552995393818,2021-06-11T02:15:56Z
2082.47,3.48,151,82,614,284.29,45.03230142407119,-92.83856755122542,6938778074,284.44317972350234,0.15317972350231912,2021-06-11T02:15:57Z
2089.52,3.49,151,82,615,284.47,45.032296227291226,-92.83865673467515,6938778074,284.42069124423966,-0.04930875576036442,2021-06-11T02:15:58Z
2089.52,3.49,150,82,616,284.47,45.032296227291226,-92.83865673467515,6938778074,284.39875576036866,-0.07124423963136906,2021-06-11T02:15:59Z
2092.91,3.499,151,82,617,284.44,45.03229505382478,-92.83869973383844,6938778074,284.3765437788019,-0.06345622119812333,2021-06-11T02:16:00Z
2099.7,3.499,151,82,618,284.2,45.032299580052495,-92.8387860674411,6938778074,284.3537788018433,0.15377880184331616,2021-06-11T02:16:01Z
2099.7,3.499,151,82,619,284.2,45.032299580052495,-92.8387860674411,6938778074,284.3310138248848,0.1310138248848034,2021-06-11T02:16:02Z
2103.05,3.499,151,82,620,284.2,45.03229991532862,-92.83882864750922,6938778074,284.30866359447003,0.1086635944700447,2021-06-11T02:16:03Z
2106.45,3.499,149,82,621,284.11,45.0322993285954,-92.83887223340572,6938778074,284.2867741935484,0.17677419354839685,2021-06-11T02:16:04Z
2113.75,3.499,150,82,622,283.99,45.03229555673897,-92.83896585926414,6938778074,284.266267281106,0.2762672811060156,2021-06-11T02:16:05Z
2113.75,3.499,150,82,623,283.99,45.03229555673897,-92.83896585926414,6938778074,284.2472811059908,0.2572811059907849,2021-06-11T02:16:06Z
2117.24,3.508,150,82,624,284.02,45.032297652214766,-92.83900994807482,6938778074,284.23138248847926,0.21138248847927343,2021-06-11T02:16:07Z
2124.6,3.527,150,82,625,284.11,45.0322993285954,-92.83910340629518,6938778074,284.21875576036865,0.10875576036863777,2021-06-11T02:16:08Z
2124.6,3.527,150,82,626,284.11,45.0322993285954,-92.83910340629518,6938778074,284.209400921659,0.09940092165896885,2021-06-11T02:16:09Z
2128.15,3.527,150,81,627,284.12,45.03229890950024,-92.8391484171152,6938778074,284.2035023041475,0.08350230414748694,2021-06-11T02:16:10Z
2135.24,3.536,150,81,628,284.31,45.032291701063514,-92.83923776820302,6938778074,284.2,-0.11000000000001364,2021-06-11T02:16:11Z
2135.24,3.536,150,81,629,284.31,45.032291701063514,-92.83923776820302,6938778074,284.1981566820277,-0.11184331797232971,2021-06-11T02:16:12Z
2138.68,3.536,150,81,630,284.22,45.03229044377804,-92.83928152173758,6938778074,284.1985714285714,-0.021428571428600662,2021-06-11T02:16:13Z
2145.89,3.536,148,83,631,284.16,45.03228667192161,-92.83937280066311,6938778074,284.2006451612903,0.040645161290285614,2021-06-11T02:16:14Z
2145.89,3.536,148,83,632,284.16,45.03228667192161,-92.83937280066311,6938778074,284.204470046083,0.044470046082949466,2021-06-11T02:16:15Z
2149.53,3.536,148,83,633,284.15,45.03228616900742,-92.83941932022572,6938778074,284.2102764976959,0.06027649769589516,2021-06-11T02:16:16Z
2156.64,3.546,149,83,634,284.1,45.03228239715099,-92.83950959332287,6938778074,284.21811059907833,0.11811059907830668,2021-06-11T02:16:17Z
2156.64,3.546,150,83,635,284.1,45.03228239715099,-92.83950959332287,6938778074,284.2293548387097,0.12935483870967346,2021-06-11T02:16:18Z
2160.25,3.546,151,83,636,284.09,45.03228130750358,-92.83955527469516,6938778074,284.2440552995392,0.15405529953920905,2021-06-11T02:16:19Z
2167.29,3.546,151,83,637,284.11,45.03228331916034,-92.83964479342104,6938778074,284.2614746543779,0.15147465437786423,2021-06-11T02:16:20Z
2167.29,3.546,151,83,638,284.11,45.03228331916034,-92.83964479342104,6938778074,284.2804147465438,0.17041474654376998,2021-06-11T02:16:21Z
2170.87,3.546,152,83,639,284.16,45.03228365443647,-92.83969022333622,6938778074,284.30138248847925,0.1413824884792234,2021-06-11T02:16:22Z
2178.02,3.546,152,83,640,284.22,45.03227602690458,-92.8397805802524,6938778074,284.3239631336406,0.10396313364054777,2021-06-11T02:16:23Z
2178.02,3.546,151,83,641,284.22,45.03227602690458,-92.8397805802524,6938778074,284.3475115207373,0.12751152073730054,2021-06-11T02:16:24Z
2185.5,3.546,151,83,642,284.32,45.03227745182812,-92.83987588249148,6938778074,284.3701382488479,0.05013824884792939,2021-06-11T02:16:25Z
2185.5,3.546,151,83,643,284.32,45.03227745182812,-92.83987588249148,6938778074,284.39207373271887,0.07207373271887718,2021-06-11T02:16:26Z
2189.04,3.546,151,83,644,284.35,45.03227728419006,-92.83992072567344,6938778074,284.4137788018433,0.06377880184328433,2021-06-11T02:16:27Z
2195.73,3.555,151,83,645,284.4,45.03227544017136,-92.84000630490482,6938778074,284.4359447004608,0.035944700460845525,2021-06-11T02:16:28Z
2195.73,3.555,151,83,646,284.4,45.03227544017136,-92.84000630490482,6938778074,284.45788018433177,0.057880184331793316,2021-06-11T02:16:29Z
2198.91,3.555,151,83,647,284.43,45.03227577544749,-92.84004687331615,6938778074,284.48027649769585,0.05027649769584741,2021-06-11T02:16:30Z
2205.44,3.555,151,83,648,284.53,45.032283486798406,-92.84012977033854,6938778074,284.5033640552995,-0.026635944700444725,2021-06-11T02:16:31Z
2205.44,3.555,152,83,649,284.53,45.032283486798406,-92.84012977033854,6938778074,284.52866359447006,-0.0013364055299120992,2021-06-11T02:16:32Z
2208.55,3.546,151,83,650,284.58,45.032285833731294,-92.8401693329215,6938778074,284.555668202765,-0.02433179723499279,2021-06-11T02:16:33Z
2215.11,3.536,151,85,651,284.66,45.03228457644582,-92.84025290049613,6938778074,284.584331797235,-0.07566820276502995,2021-06-11T02:16:34Z
2215.11,3.536,151,85,652,284.66,45.03228457644582,-92.84025290049613,6938778074,284.6142857142857,-0.04571428571432534,2021-06-11T02:16:35Z
2218.47,3.536,151,85,653,284.66,45.03228507936001,-92.8402956482023,6938778074,284.6452073732719,-0.014792626728137748,2021-06-11T02:16:36Z
2224.99,3.527,151,85,654,284.7,45.03228633664549,-92.8403786290437,6938778074,284.6764976958525,-0.023502304147484665,2021-06-11T02:16:37Z
2224.99,3.527,151,85,655,284.7,45.03228633664549,-92.8403786290437,6938778074,284.7076958525346,0.007695852534595815,2021-06-11T02:16:38Z
2228.26,3.527,151,85,656,284.77,45.0322837382555,-92.84042003564537,6938778074,284.73866359447004,-0.03133640552994166,2021-06-11T02:16:39Z
2234.89,3.518,152,85,657,284.93,45.03228960558772,-92.84050368703902,6938778074,284.7695852534562,-0.16041474654377907,2021-06-11T02:16:40Z
2234.89,3.518,152,84,658,284.93,45.03228960558772,-92.84050368703902,6938778074,284.7999539170507,-0.1300460829493204,2021-06-11T02:16:41Z
2238.25,3.518,152,83,659,285.07,45.0322942994535,-92.840545931831,6938778074,284.8297695852535,-0.24023041474652018,2021-06-11T02:16:42Z
2245.06,3.518,152,83,660,284.78,45.03230259753764,-92.840633103624,6938778074,284.8596313364055,0.07963133640555498,2021-06-11T02:16:43Z
2245.06,3.518,152,83,661,284.78,45.03230259753764,-92.840633103624,6938778074,284.8889400921659,0.10894009216593759,2021-06-11T02:16:44Z
2248.45,3.518,152,83,662,284.79,45.032305866479874,-92.8406759351492,6938778074,284.91815668202764,0.12815668202762254,2021-06-11T02:16:45Z
2255.31,3.518,153,84,663,284.92,45.032311817631125,-92.84076293930411,6938778074,284.9468202764977,0.0268202764976877,2021-06-11T02:16:46Z
2255.31,3.518,153,84,664,284.92,45.032311817631125,-92.84076293930411,6938778074,284.97433179723504,0.05433179723502235,2021-06-11T02:16:47Z
2258.61,3.518,153,84,665,285.01,45.03231248818338,-92.840804932639,6938778074,285.00092165898616,-0.009078341013832869,2021-06-11T02:16:48Z
2262.06,3.508,152,84,666,285.01,45.03231156617403,-92.8408487699926,6938778074,285.0267281105991,0.01672811059910373,2021-06-11T02:16:49Z
2268.69,3.499,152,84,667,285.04,45.032312739640474,-92.84093300811946,6938778074,285.0529493087558,0.012949308755764832,2021-06-11T02:16:50Z
2268.69,3.499,153,83,668,285.04,45.032312739640474,-92.84093300811946,6938778074,285.0801382488479,0.04013824884788164,2021-06-11T02:16:51Z
2272.16,3.499,153,83,669,285.1,45.032313745468855,-92.84097718074918,6938778074,285.1083410138249,0.008341013824860966,2021-06-11T02:16:52Z
2278.86,3.499,154,83,670,285.2,45.03231776878238,-92.84106225706635,6938778074,285.13764976958527,-0.06235023041472232,2021-06-11T02:16:53Z
2278.86,3.499,155,83,671,285.2,45.03231776878238,-92.84106225706635,6938778074,285.16857142857145,-0.031428571428534724,2021-06-11T02:16:54Z
2285.59,3.49,154,83,672,285.21,45.032313242554665,-92.84114733338356,6938778074,285.20129032258063,-0.008709677419346917,2021-06-11T02:16:55Z
2285.59,3.49,154,85,673,285.21,45.032313242554665,-92.84114733338356,6938778074,285.2375115207373,0.02751152073733465,2021-06-11T02:16:56Z
2288.94,3.49,154,85,674,285.22,45.032311733812094,-92.84118966199458,6938778074,285.2757142857143,0.055714285714259404,2021-06-11T02:16:57Z
2295.43,3.499,154,85,675,285.27,45.03231106325984,-92.84127213992178,6938778074,285.31622119815665,0.04622119815667247,2021-06-11T02:16:58Z
2295.43,3.499,154,85,676,285.27,45.03231106325984,-92.84127213992178,6938778074,285.3590783410138,0.08907834101381695,2021-06-11T02:16:59Z
2298.6,3.499,155,85,677,285.32,45.032308381050825,-92.84131228923798,6938778074,285.4046082949309,0.08460829493088795,2021-06-11T02:17:00Z
2305.31,3.48,155,84,678,285.42,45.0323096383363,-92.84139753319324,6938778074,285.4527188940092,0.03271889400917871,2021-06-11T02:17:01Z
2308.8,3.471,154,84,679,285.4,45.03231391310692,-92.84144145436584,6938778074,285.50539170506914,0.10539170506916662,2021-06-11T02:17:02Z
2308.8,3.471,153,84,680,285.4,45.03231391310692,-92.84144145436584,6938778074,285.56078341013824,0.16078341013826503,2021-06-11T02:17:03Z
2312.19,3.471,152,84,681,285.36,45.03231743350625,-92.84148420207202,6938778074,285.6188940092166,0.2588940092165899,2021-06-11T02:17:04Z
2319.11,3.49,153,84,682,285.33,45.0323165114969,-92.84157179296017,6938778074,285.6794930875576,0.34949308755761876,2021-06-11T02:17:05Z
2319.11,3.49,153,84,683,285.33,45.0323165114969,-92.84157179296017,6938778074,285.74290322580646,0.412903225806474,2021-06-11T02:17:06Z
2322.37,3.49,154,84,684,285.41,45.03231558948755,-92.8416131157428,6938778074,285.8091244239631,0.39912442396308734,2021-06-11T02:17:07Z
2329.43,3.49,154,83,685,285.78,45.03231466747821,-92.84170263446867,6938778074,285.8788940092166,0.09889400921662173,2021-06-11T02:17:08Z
2329.43,3.49,154,83,686,285.78,45.03231466747821,-92.84170263446867,6938778074,285.95046082949307,0.17046082949309493,2021-06-11T02:17:09Z
2332.75,3.49,154,83,687,285.86,45.03231391310692,-92.84174487926066,6938778074,286.02354838709675,0.16354838709673913,2021-06-11T02:17:10Z
2339.75,3.499,153,84,688,285.95,45.032313242554665,-92.84183364361525,6938778074,286.09926267281105,0.1492626728110622,2021-06-11T02:17:11Z
2339.75,3.499,153,84,689,285.95,45.032313242554665,-92.84183364361525,6938778074,286.17806451612904,0.2280645161290522,2021-06-11T02:17:12Z
2343.41,3.508,152,84,690,286.13,45.032314751297235,-92.84188007935882,6938778074,286.25930875576034,0.1293087557603485,2021-06-11T02:17:13Z
2349.98,3.518,153,84,691,286.29,45.032309303060174,-92.84196314401925,6938778074,286.3429032258064,0.0529032258064035,2021-06-11T02:17:14Z
2349.98,3.518,153,84,692,286.29,45.032309303060174,-92.84196314401925,6938778074,286.43018433179725,0.14018433179722933,2021-06-11T02:17:15Z
2353.44,3.527,154,84,693,286.37,45.03230419009924,-92.84200647845864,6938778074,286.52073732718895,0.15073732718894917,2021-06-11T02:17:16Z
2360.08,3.518,155,84,694,286.52,45.03230326808989,-92.8420909680426,6938778074,286.6148847926267,0.0948847926267149,2021-06-11T02:17:17Z
2360.08,3.518,154,83,695,286.52,45.03230326808989,-92.8420909680426,6938778074,286.7117511520737,0.19175115207372073,2021-06-11T02:17:18Z
2363.44,3.508,154,83,696,286.59,45.03230025060475,-92.84213338047266,6938778074,286.81165898617513,0.22165898617515722,2021-06-11T02:17:19Z
2370.74,3.499,155,83,697,287.06,45.032289857044816,-92.84222541376948,6938778074,286.91548387096776,-0.14451612903224031,2021-06-11T02:17:20Z
2373.99,3.508,155,83,698,287.14,45.03228600136936,-92.84226665273307,6938778074,287.0216129032258,-0.11838709677419956,2021-06-11T02:17:21Z
2373.99,3.508,155,83,699,287.14,45.03228600136936,-92.84226665273307,6938778074,287.12811059907835,-0.011889400921631932,2021-06-11T02:17:22Z
2377.31,3.499,155,83,700,287.22,45.0322871748358,-92.84230881370604,6938778074,287.23460829493087,0.014608294930837928,2021-06-11T02:17:23Z
2384.16,3.462,155,84,701,287.41,45.03228155896067,-92.84239556640388,6938778074,287.34138248847927,-0.06861751152075612,2021-06-11T02:17:24Z
2384.16,3.462,155,84,702,287.41,45.03228155896067,-92.84239556640388,6938778074,287.4474193548387,0.037419354838675645,2021-06-11T02:17:25Z
2387.83,3.462,155,84,703,287.56,45.03227116540074,-92.8424398228526,6938778074,287.55101382488476,-0.008986175115239803,2021-06-11T02:17:26Z
2394.65,3.471,156,84,704,287.65,45.03226018510759,-92.84252481535076,6938778074,287.65230414746543,0.0023041474654519334,2021-06-11T02:17:27Z
2394.65,3.471,156,84,705,287.65,45.03226018510759,-92.84252481535076,6938778074,287.7534562211982,0.10345622119820064,2021-06-11T02:17:28Z
2397.85,3.471,156,84,706,287.94,45.03225666470826,-92.84256521612406,6938778074,287.85405529953914,-0.0859447004608569,2021-06-11T02:17:29Z
2404.56,3.462,156,84,707,288.06,45.03224275074899,-92.84264811314642,6938778074,287.9532258064516,-0.10677419354840367,2021-06-11T02:17:30Z
2404.56,3.462,156,84,708,288.06,45.03224275074899,-92.84264811314642,6938778074,288.0511059907834,-0.008894009216589893,2021-06-11T02:17:31Z
2408,3.452,156,84,709,288.14,45.032235123217106,-92.84269044175744,6938778074,288.1484792626728,0.00847926267283583,2021-06-11T02:17:32Z
2414.99,3.452,156,84,710,288.55,45.03221710212529,-92.84277551807465,6938778074,288.24400921658986,-0.3059907834101523,2021-06-11T02:17:33Z
2414.99,3.452,157,84,711,288.55,45.03221710212529,-92.84277551807465,6938778074,288.3359907834101,-0.21400921658988636,2021-06-11T02:17:34Z
2418.59,3.452,157,84,712,288.57,45.03220519982278,-92.84281793050468,6938778074,288.42396313364054,-0.14603686635945223,2021-06-11T02:17:35Z
2422.1,3.452,157,84,713,288.59,45.03219321370125,-92.84285916946828,6938778074,288.50760368663595,-0.08239631336402908,2021-06-11T02:17:36Z
2425.76,3.452,157,84,714,288.78,45.03217929974198,-92.84290133044124,6938778074,288.58801843317974,-0.19198156682023182,2021-06-11T02:17:37Z
2433.33,3.462,157,84,715,289,45.032146107405424,-92.84298540093005,6938778074,288.6645161290323,-0.33548387096772103,2021-06-11T02:17:38Z
2433.33,3.462,157,84,716,289,45.032146107405424,-92.84298540093005,6938778074,288.73668202764975,-0.2633179723502508,2021-06-11T02:17:39Z
2440.1,3.471,157,84,717,289.01,45.03211911767721,-92.84306251443924,6938778074,288.8055299539171,-0.20447004608291763,2021-06-11T02:17:40Z
2440.1,3.471,157,84,718,289.01,45.03211911767721,-92.84306251443924,6938778074,288.8719815668203,-0.13801843317969542,2021-06-11T02:17:41Z
2443.47,3.471,157,84,719,289.22,45.03210528753698,-92.84310056827962,6938778074,288.93447004608294,-0.28552995391709146,2021-06-11T02:17:42Z
2450.56,3.471,158,84,720,289.05,45.03207603469491,-92.84318053163588,6938778074,288.99313364055297,-0.056866359447042214,2021-06-11T02:17:43Z
2450.56,3.471,158,84,721,289.05,45.03207603469491,-92.84318053163588,6938778074,289.0480184331797,-0.0019815668202909364,2021-06-11T02:17:44Z
2454.02,3.471,158,84,722,289.38,45.03206220455468,-92.843219842761755,6938778074,289.0989400921659,-0.2810599078341056,2021-06-11T02:17:45Z
2461.18,3.471,157,84,723,289.48,45.03202867694199,-92.84329745918512,6938778074,289.14442396313365,-0.33557603686637094,2021-06-11T02:17:46Z
2461.18,3.471,158,84,724,289.48,45.03202867694199,-92.84329745918512,6938778074,289.18562211981566,-0.2943778801843564,2021-06-11T02:17:47Z
2464.79,3.48,159,84,725,289.36,45.03201023675501,-92.84333509393036,6938778074,289.22147465437786,-0.13852534562215624,2021-06-11T02:17:48Z
2468.2,3.49,159,84,726,289.51,45.031993640586734,-92.84337155520916,6938778074,289.2534562211982,-0.256543778801813,2021-06-11T02:17:49Z
2475.52,3.49,159,83,727,289.58,45.03195684403181,-92.8434485848993,6938778074,289.2815207373272,-0.29847926267279945,2021-06-11T02:17:50Z
2475.52,3.49,160,83,728,289.58,45.03195684403181,-92.8434485848993,6938778074,289.3048387096774,-0.27516129032255776,2021-06-11T02:17:51Z
2482.88,3.499,160,83,729,289.46,45.03191443160176,-92.84352041780949,6938778074,289.3235944700461,-0.13640552995389044,2021-06-11T02:17:52Z
2482.88,3.499,159,83,730,289.46,45.03191443160176,-92.84352041780949,6938778074,289.3388479262673,-0.12115207373267367,2021-06-11T02:17:53Z
2486.27,3.499,158,83,731,289.39,45.03189532086253,-92.84355394542216,6938778074,289.35050691244237,-0.03949308755761649,2021-06-11T02:17:54Z
2493.39,3.49,158,84,732,289.55,45.03185332752764,-92.843622174114,6938778074,289.35866359447004,-0.19133640552996667,2021-06-11T02:17:55Z
2493.39,3.49,159,84,733,289.55,45.03185332752764,-92.843622174114,6938778074,289.36400921658986,-0.18599078341014774,2021-06-11T02:17:56Z
2496.87,3.49,159,84,734,289.61,45.03183178603649,-92.8436544444412,6938778074,289.3672350230415,-0.24276497695854005,2021-06-11T02:17:57Z
2504.2,3.499,160,83,735,289.45,45.03178711049259,-92.84372284077108,6938778074,289.3677419354839,-0.08225806451611106,2021-06-11T02:17:58Z
2504.2,3.499,160,83,736,289.45,45.03178711049259,-92.84372284077108,6938778074,289.36437788018435,-0.08562211981563905,2021-06-11T02:17:59Z
2511.47,3.499,161,83,737,289.4,45.03174017183483,-92.84378729760648,6938778074,289.3589400921659,-0.04105990783409652,2021-06-11T02:18:00Z
2511.47,3.499,161,84,738,289.4,45.03174017183483,-92.84378729760648,6938778074,289.35129032258067,-0.04870967741931054,2021-06-11T02:18:01Z
2514.72,3.508,160,84,739,289.38,45.03171888180077,-92.8438156284392,6938778074,289.3410138248848,-0.03898617511521252,2021-06-11T02:18:02Z
2521.47,3.499,160,83,740,289.42,45.031675631180406,-92.84387581050396,6938778074,289.3271889400922,-0.0928110599078309,2021-06-11T02:18:03Z
2521.47,3.499,160,83,741,289.42,45.031675631180406,-92.84387581050396,6938778074,289.3104608294931,-0.10953917050693462,2021-06-11T02:18:04Z
2524.96,3.499,163,83,742,289.42,45.03165400587022,-92.8439079131931,6938778074,289.29129032258066,-0.12870967741935146,2021-06-11T02:18:05Z
2531.93,3.499,163,83,743,289.21,45.03161100670695,-92.84397228620946,6938778074,289.27082949308755,0.060829493087567243,2021-06-11T02:18:06Z
2531.93,3.499,163,83,744,289.21,45.03161100670695,-92.84397228620946,6938778074,289.24857142857144,0.038571428571458455,2021-06-11T02:18:07Z
2535.31,3.499,163,83,745,289.27,45.031589129939675,-92.84400229342282,6938778074,289.22396313364055,-0.046036866359429496,2021-06-11T02:18:08Z
2542.2,3.499,163,83,746,289.29,45.03154353238642,-92.84406138584018,6938778074,289.1983870967742,-0.09161290322583682,2021-06-11T02:18:09Z
2542.2,3.499,162,83,747,289.29,45.03154353238642,-92.84406138584018,6938778074,289.1714285714286,-0.11857142857144254,2021-06-11T02:18:10Z
2545.45,3.499,161,83,748,289.12,45.03152375109494,-92.84409172832966,6938778074,289.1433640552995,0.0233640552995098,2021-06-11T02:18:11Z
2551.89,3.49,162,83,749,289.1,45.03148636780679,-92.84415417350829,6938778074,289.1152534562212,0.015253456221159922,2021-06-11T02:18:12Z
2551.89,3.49,163,83,750,289.1,45.03148636780679,-92.84415417350829,6938778074,289.0868202764977,-0.013179723502332763,2021-06-11T02:18:13Z
2555.14,3.49,163,83,751,289.06,45.03146960400045,-92.8441880363971,6938778074,289.05746543778804,-0.0025345622119630207,2021-06-11T02:18:14Z
2561.59,3.49,163,84,752,289.08,45.031434148550034,-92.84425274468958,6938778074,289.028064516129,-0.05193548387097735,2021-06-11T02:18:15Z
2561.59,3.49,162,84,753,289.08,45.031434148550034,-92.84425274468958,6938778074,288.9979262672811,-0.08207373271886809,2021-06-11T02:18:16Z
2565.19,3.49,161,82,754,288.93,45.03141436725855,-92.84428912214936,6938778074,288.96811059907833,0.03811059907832259,2021-06-11T02:18:17Z
2568.65,3.49,162,81,755,289.14,45.03139534033835,-92.84432382322848,6938778074,288.93760368663595,-0.20239631336403363,2021-06-11T02:18:18Z
2572.05,3.49,161,81,756,288.97,45.031378492712975,-92.84435994923116,6938778074,288.90663594470044,-0.06336405529958711,2021-06-11T02:18:19Z
2579.24,3.49,161,81,757,288.82,45.031344210729,-92.8444372303784,6938778074,288.87511520737326,0.055115207373262365,2021-06-11T02:18:20Z
2579.24,3.49,161,81,758,288.82,45.031344210729,-92.8444372303784,6938778074,288.8432718894009,0.023271889400916734,2021-06-11T02:18:21Z
2582.8,3.48,161,81,759,288.98,45.03132736310363,-92.844475619494915,6938778074,288.81055299539173,-0.169447004608287,2021-06-11T02:18:22Z
2590,3.48,161,81,760,288.63,45.03129559569061,-92.84455533139408,6938778074,288.77764976958525,0.14764976958525722,2021-06-11T02:18:23Z
2590,3.48,161,81,761,288.63,45.03129559569061,-92.84455533139408,6938778074,288.7446543778802,0.11465437788018562,2021-06-11T02:18:24Z
