timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-17T23:32:07Z,44.96679701842368,-93.23139424435794,6024.12,244.39999999999998,0.009,132,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:08Z,44.9667991977185,-93.23140354827046,6024.86,244,0.028,131,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:09Z,44.96680364012718,-93.23141360655427,6025.8,244.20000000000005,0.261,131,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:10Z,44.966806741431355,-93.23142416775227,6026.7,244,0.513,131,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:11Z,44.96680548414588,-93.23143523186445,6027.49,244,0.709,131,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:12Z,44.96680464595556,-93.2314451225102,6028.21,244,0.793,131,0,0,2018-09-17 23:03:32
2018-09-17T23:32:13Z,44.966801796108484,-93.23145090602338,6028.58,243.79999999999995,0.812,130,0,0,2018-09-17 23:03:32
2018-09-17T23:32:14Z,44.966803304851055,-93.23145593516529,6029.01,243.79999999999995,0.812,130,0,0,2018-09-17 23:03:32
2018-09-17T23:32:15Z,44.966803723946214,-93.23146062903106,6029.38,243.79999999999995,0.765,129,0,0,2018-09-17 23:03:32
2018-09-17T23:32:16Z,44.96680439449847,-93.23146255686879,6029.54,243.79999999999995,0.709,129,0,0,2018-09-17 23:03:32
2018-09-17T23:32:17Z,44.9668044783175,-93.23146339505911,6029.61,243.60000000000002,0.662,128,0,0,2018-09-17 23:03:32
2018-09-17T23:32:18Z,44.96680565178394,-93.2314638979733,6029.69,243.60000000000002,0.653,129,0,0,2018-09-17 23:03:32
2018-09-17T23:32:19Z,44.966805232688785,-93.23146632872522,6029.87,243.60000000000002,0.644,128,0,0,2018-09-17 23:03:32
2018-09-17T23:32:20Z,44.96680556796491,-93.23146658018231,6029.9,243.39999999999998,0.634,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:21Z,44.966805735602975,-93.23146649636328,6029.91,243.20000000000005,0.606,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:22Z,44.96680590324104,-93.23146674782038,6029.91,243.20000000000005,0.606,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:23Z,44.96680581942201,-93.231465741992,6029.99,243.20000000000005,0.588,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:24Z,44.966805735602975,-93.23146473616362,6030.07,243.39999999999998,0.579,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:25Z,44.96680556796491,-93.23146431706846,6030.11,243.39999999999998,0.569,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:26Z,44.96680548414588,-93.2314636465162,6030.13,243.39999999999998,0.551,128,0,0,2018-09-17 23:03:32
2018-09-17T23:32:27Z,44.966804310679436,-93.23146322742105,6030.26,243.20000000000005,0.504,130,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:28Z,44.966797856613994,-93.23146104812622,6030.99,243.60000000000002,0.177,129,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:29Z,44.966791151091456,-93.23145777918398,6031.78,243.60000000000002,0.177,130,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:30Z,44.966787295416,-93.2314517442137,6032.39,243.79999999999995,0.308,132,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:31Z,44.96678561903536,-93.23144193738699,6033.11,243.79999999999995,0.439,133,0,0,2018-09-17 23:03:32
2018-09-17T23:32:32Z,44.96678436174989,-93.23143263347447,6033.84,244,0.625,132,0,0,2018-09-17 23:03:32
2018-09-17T23:32:33Z,44.96678159572184,-93.23142643086612,6034.41,244,0.7,133,0,0,2018-09-17 23:03:32
2018-09-17T23:32:34Z,44.96677815914154,-93.23142156936228,6034.94,244.20000000000005,0.7,134,0,0,2018-09-17 23:03:32
2018-09-17T23:32:35Z,44.96677732095122,-93.2314192224294,6035.15,244.20000000000005,0.075,133,0,0,2018-09-17 23:03:32
2018-09-17T23:32:36Z,44.96677757240832,-93.23141754604876,6035.25,244,0.065,131,0,0,2018-09-17 23:03:32
2018-09-17T23:32:37Z,44.96677732095122,-93.23141721077263,6035.29,244.20000000000005,0.019,131,0,0,2018-09-17 23:03:32
2018-09-17T23:32:38Z,44.96677665039897,-93.23141503147781,6035.47,244.20000000000005,0.009,130,0,0,2018-09-17 23:03:32
2018-09-17T23:32:39Z,44.96677614748478,-93.23141503147781,6035.5,244.20000000000005,0,129,0,0,2018-09-17 23:03:32
2018-09-17T23:32:40Z,44.966776482760906,-93.2314139418304,6035.58,244,0,129,0,0,2018-09-17 23:03:32
2018-09-17T23:32:41Z,44.96677564457059,-93.23141276836395,6035.7,244,0,128,0,0,2018-09-17 23:03:32
2018-09-17T23:32:42Z,44.966775476932526,-93.23141293600202,6035.73,243.79999999999995,0,128,0,0,2018-09-17 23:03:32
2018-09-17T23:32:43Z,44.96677505783737,-93.2314134389162,6035.73,243.79999999999995,0,128,0,0,2018-09-17 23:03:32
2018-09-17T23:32:44Z,44.96677572838962,-93.23141285218298,6035.82,243.79999999999995,0,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:45Z,44.966775979846716,-93.23141243308783,6035.82,243.60000000000002,0,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:46Z,44.96677564457059,-93.23141268454492,6035.86,243.79999999999995,0,127,0,0,2018-09-17 23:03:32
2018-09-17T23:32:47Z,44.966775476932526,-93.23141285218298,6035.86,243.79999999999995,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:48Z,44.96677564457059,-93.23141285218298,6035.88,243.60000000000002,0,125,0,0,2018-09-17 23:03:32
2018-09-17T23:32:49Z,44.96677572838962,-93.23141260072589,6035.9,243.60000000000002,0,125,0,0,2018-09-17 23:03:32
2018-09-17T23:32:50Z,44.96677556075156,-93.23141251690686,6035.9,243.79999999999995,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:51Z,44.96677572838962,-93.23141243308783,6035.9,243.60000000000002,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:52Z,44.96677572838962,-93.23141251690686,6035.91,243.60000000000002,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:53Z,44.96677564457059,-93.23141251690686,6035.91,243.79999999999995,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:54Z,44.96677564457059,-93.23141243308783,6035.92,243.79999999999995,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:55Z,44.96677564457059,-93.23141243308783,6035.92,243.79999999999995,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:56Z,44.96677556075156,-93.23141243308783,6035.92,243.79999999999995,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:57Z,44.96677505783737,-93.2314105052501,6036.07,244.20000000000005,0,126,0,0,2018-09-17 23:03:32
2018-09-17T23:32:58Z,44.966772040352225,-93.23140463791788,6036.64,244.20000000000005,0,126,58,0.5,2018-09-17 23:03:32
2018-09-17T23:32:59Z,44.96676935814321,-93.23139793239534,6037.25,244.39999999999998,0,125,58,0.5,2018-09-17 23:03:32
2018-09-17T23:33:00Z,44.966766173020005,-93.23138996958733,6037.97,244.39999999999998,0.373,125,58,0.5,2018-09-17 23:03:32
2018-09-17T23:33:01Z,44.96676449663937,-93.23138359934092,6038.5,244.39999999999998,0.383,125,58,0.5,2018-09-17 23:03:32
2018-09-17T23:33:02Z,44.96676449663937,-93.23138192296028,6038.59,243.79999999999995,0.606,125,0,0,2018-09-17 23:03:32
2018-09-17T23:33:03Z,44.96675971895456,-93.23137655854225,6039.22,244.20000000000005,0.504,125,0,0,2018-09-17 23:03:32
2018-09-17T23:33:04Z,44.966761730611324,-93.23137672618032,6039.22,243.79999999999995,0.504,125,0,0,2018-09-17 23:03:32
2018-09-17T23:33:05Z,44.96676156297326,-93.23137789964676,6039.3,243.79999999999995,0.159,125,0,0,2018-09-17 23:03:32
2018-09-17T23:33:06Z,44.96676164679229,-93.23137764818966,6039.32,243.79999999999995,0.075,122,0,0,2018-09-17 23:03:32
2018-09-17T23:33:07Z,44.9667613953352,-93.23137672618032,6039.4,243.79999999999995,0.009,123,0,0,2018-09-17 23:03:32
2018-09-17T23:33:08Z,44.9667611438781,-93.23137605562806,6039.43,243.79999999999995,0.009,123,0,0,2018-09-17 23:03:32
2018-09-17T23:33:09Z,44.96676064096391,-93.23137588799,6039.43,244,0,124,0,0,2018-09-17 23:03:32
2018-09-17T23:33:10Z,44.9667613953352,-93.23137479834259,6039.49,244,0,124,0,0,2018-09-17 23:03:32
2018-09-17T23:33:11Z,44.96676005423069,-93.23137211613357,6039.75,244,0,124,0,0,2018-09-17 23:03:32
2018-09-17T23:33:12Z,44.9667510855943,-93.23135208338499,6041.62,244,0,123,85,0.5,2018-09-17 23:03:32
2018-09-17T23:33:13Z,44.966737087816,-93.23132073506713,6044.53,243.79999999999995,0,123,85,0.5,2018-09-17 23:03:32
2018-09-17T23:33:14Z,44.966713367030025,-93.23127421550453,6049.06,243.60000000000002,1.782,123,85,0.5,2018-09-17 23:03:32
2018-09-17T23:33:15Z,44.96668193489313,-93.23121788911521,6054.7,243.79999999999995,3.91,123,94,0,2018-09-17 23:03:32
2018-09-17T23:33:16Z,44.96664832346141,-93.23116030544043,6060.59,244,4.871,123,94,0,2018-09-17 23:03:32
2018-09-17T23:33:17Z,44.96661395765841,-93.23110305704176,6066.5,244.39999999999998,5.552,128,93,0,2018-09-17 23:03:32
2018-09-17T23:33:18Z,44.96658026240766,-93.23104932904243,6072.15,244.60000000000002,5.589,131,93,0,2018-09-17 23:03:32
2018-09-17T23:33:19Z,44.96654514223337,-93.23099442757666,6077.98,245.60000000000002,5.589,131,93,0.5,2018-09-17 23:03:32
2018-09-17T23:33:20Z,44.96651044115424,-93.23094137012959,6083.67,246.39999999999998,5.589,131,93,0.5,2018-09-17 23:03:32
2018-09-17T23:33:21Z,44.96647674590349,-93.2308888155967,6089.26,246.79999999999995,5.533,132,92,0,2018-09-17 23:03:32
2018-09-17T23:33:22Z,44.966443218290806,-93.230836763978,6094.8,247.79999999999995,5.533,132,92,0,2018-09-17 23:03:32
2018-09-17T23:33:23Z,44.966411367058754,-93.23078395798802,6100.27,248.20000000000005,5.3,134,92,0,2018-09-17 23:03:32
2018-09-17T23:33:24Z,44.966381192207336,-93.23073324747384,6105.49,248.60000000000002,5.3,134,92,0,2018-09-17 23:03:32
2018-09-17T23:33:25Z,44.96635143645108,-93.23068069294095,6110.8,248.79999999999995,5.244,134,92,0,2018-09-17 23:03:32
2018-09-17T23:33:26Z,44.96632042340934,-93.23062897659838,6116.13,249.20000000000005,5.197,134,92,0,2018-09-17 23:03:32
2018-09-17T23:33:27Z,44.96628982946277,-93.23057793080807,6121.4,249.60000000000002,5.197,135,92,0,2018-09-17 23:03:32
2018-09-17T23:33:28Z,44.96625781059265,-93.23052747175097,6126.73,250.20000000000005,5.197,137,91,0,2018-09-17 23:03:32
2018-09-17T23:33:29Z,44.966228725388646,-93.23047458194196,6132.02,251,5.169,139,91,0,2018-09-17 23:03:32
2018-09-17T23:33:30Z,44.96619653888047,-93.23042160831392,6137.51,250.60000000000002,5.169,140,91,0,2018-09-17 23:03:32
2018-09-17T23:33:31Z,44.9661638494581,-93.23036746121943,6143.11,250.79999999999995,5.179,141,91,0,2018-09-17 23:03:32
2018-09-17T23:33:32Z,44.96613065712154,-93.23031633161008,6148.58,250.79999999999995,5.216,142,91,0,2018-09-17 23:03:32
2018-09-17T23:33:33Z,44.966099644079804,-93.23026184923947,6154.09,251,5.216,142,91,0,2018-09-17 23:03:32
2018-09-17T23:33:34Z,44.966068882495165,-93.23021088726819,6159.36,250.79999999999995,5.225,145,90,0.5,2018-09-17 23:03:32
2018-09-17T23:33:35Z,44.96603786945343,-93.23015782982111,6164.77,251,5.225,144,90,0.5,2018-09-17 23:03:32
2018-09-17T23:33:36Z,44.966008281335235,-93.23010887950659,6169.84,251.20000000000005,5.235,147,89,0.5,2018-09-17 23:03:32
2018-09-17T23:33:37Z,44.965980453416705,-93.23005674406886,6174.99,251,5.235,146,89,0,2018-09-17 23:03:32
2018-09-17T23:33:38Z,44.96595681644976,-93.23000058531761,6180.13,251.20000000000005,5.207,145,89,0,2018-09-17 23:03:32
2018-09-17T23:33:39Z,44.965940890833735,-93.22994551621377,6184.83,251.60000000000002,5.207,145,89,0,2018-09-17 23:03:32
2018-09-17T23:33:40Z,44.96593862771988,-93.22988868691027,6189.32,252.39999999999998,5.188,149,89,0,2018-09-17 23:03:32
2018-09-17T23:33:41Z,44.96594985947013,-93.2298356294632,6193.68,252.60000000000002,5.188,152,89,0,2018-09-17 23:03:32
2018-09-17T23:33:42Z,44.965967293828726,-93.22978064417839,6198.42,252.60000000000002,5.169,156,92,0,2018-09-17 23:03:32
2018-09-17T23:33:43Z,44.96598858386278,-93.22972616180778,6203.33,253,5.104,155,92,0,2018-09-17 23:03:32
2018-09-17T23:33:44Z,44.96600794605911,-93.22966874577105,6208.34,253.20000000000005,5.104,158,91,0,2018-09-17 23:03:32
2018-09-17T23:33:45Z,44.966026889160275,-93.22960998862982,6213.43,253.79999999999995,5.076,156,90,0.5,2018-09-17 23:03:32
2018-09-17T23:33:46Z,44.96604264713824,-93.2295507285744,6218.41,253.60000000000002,5.048,157,89,0.5,2018-09-17 23:03:32
2018-09-17T23:33:47Z,44.966049771755934,-93.22949188761413,6223.12,253.60000000000002,5.039,157,88,0,2018-09-17 23:03:32
2018-09-17T23:33:48Z,44.966047843918204,-93.22943405248225,6227.67,253.39999999999998,4.992,158,88,0,2018-09-17 23:03:32
2018-09-17T23:33:49Z,44.966034265235066,-93.2293797377497,6232.21,253.20000000000005,4.992,161,88,0,2018-09-17 23:03:32
2018-09-17T23:33:50Z,44.966016076505184,-93.22933020070195,6236.6,252.79999999999995,4.927,161,88,0,2018-09-17 23:03:32
2018-09-17T23:33:51Z,44.96599436737597,-93.22928921319544,6240.63,252,4.88,164,89,0,2018-09-17 23:03:32
2018-09-17T23:33:52Z,44.9659688025713,-93.22925032116473,6244.81,251.79999999999995,4.88,164,89,0,2018-09-17 23:03:32
2018-09-17T23:33:53Z,44.9659410584718,-93.2292135246098,6249.04,251.39999999999998,4.843,164,88,0,2018-09-17 23:03:32
2018-09-17T23:33:54Z,44.96591088362038,-93.22917488403618,6253.57,251.39999999999998,4.787,164,88,0,2018-09-17 23:03:32
2018-09-17T23:33:55Z,44.96588389389217,-93.2291392609477,6257.68,251,4.787,165,88,0,2018-09-17 23:03:32
2018-09-17T23:33:56Z,44.96585790999234,-93.22910137474537,6261.84,250.79999999999995,4.768,166,88,0,2018-09-17 23:03:32
2018-09-17T23:33:57Z,44.96583309955895,-93.22906742803752,6265.67,250.39999999999998,4.703,166,87,0,2018-09-17 23:03:32
2018-09-17T23:33:58Z,44.965803511440754,-93.22902987711132,6270.1,250,4.703,166,87,0,2018-09-17 23:03:32
2018-09-17T23:33:59Z,44.965775264427066,-93.22899358347058,6274.34,249.60000000000002,4.656,166,87,0,2018-09-17 23:03:32
2018-09-17T23:34:00Z,44.96574651449919,-93.22895536199212,6278.74,249,4.637,164,87,0,2018-09-17 23:03:32
2018-09-17T23:34:01Z,44.9657182674855,-93.2289164699614,6283.13,248.79999999999995,4.637,164,88,0,2018-09-17 23:03:32
2018-09-17T23:34:02Z,44.9656907748431,-93.2288773264736,6287.46,248.20000000000005,4.628,163,88,0,2018-09-17 23:03:32
2018-09-17T23:34:03Z,44.96566018089652,-93.22883809916675,6292.05,248.20000000000005,4.591,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:04Z,44.96563017368317,-93.22880088351667,6296.49,248,4.591,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:05Z,44.96559966355562,-93.22876023128629,6301.16,247.60000000000002,4.591,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:06Z,44.96556915342808,-93.22872200980783,6305.69,247.60000000000002,4.581,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:07Z,44.96553688310087,-93.22868353687227,6310.39,247.79999999999995,4.553,165,88,0,2018-09-17 23:03:32
2018-09-17T23:34:08Z,44.965506540611386,-93.22865528985858,6314.41,247.60000000000002,4.553,165,88,0,2018-09-17 23:03:32
2018-09-17T23:34:09Z,44.965477203950286,-93.22864321991801,6317.8,247.20000000000005,4.525,165,87,0,2018-09-17 23:03:32
2018-09-17T23:34:10Z,44.965448873117566,-93.22865126654506,6321.01,246.39999999999998,4.385,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:11Z,44.96541978791356,-93.22867842391133,6324.88,246,4.385,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:12Z,44.965390618890524,-93.22871496900916,6329.21,246,4.329,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:13Z,44.965360863134265,-93.22875319048762,6333.68,246,4.32,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:14Z,44.96532917954028,-93.22879451327026,6338.47,246,4.32,166,88,0,2018-09-17 23:03:32
2018-09-17T23:34:15Z,44.96529900468886,-93.22883893735707,6343.31,245.39999999999998,4.32,165,87,0,2018-09-17 23:03:32
2018-09-17T23:34:16Z,44.96527059003711,-93.22888285852969,6348,244.60000000000002,4.339,165,87,0,2018-09-17 23:03:32
2018-09-17T23:34:17Z,44.96524720452726,-93.22892820462584,6352.41,244.39999999999998,4.348,165,87,0,2018-09-17 23:03:32
2018-09-17T23:34:18Z,44.96522365137935,-93.22897363454103,6356.85,244.39999999999998,4.348,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:19Z,44.96520227752626,-93.22901965118945,6361.19,244,4.339,166,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:20Z,44.965186938643456,-93.22907522320747,6365.89,243.79999999999995,4.339,166,85,0.5,2018-09-17 23:03:32
2018-09-17T23:34:21Z,44.96517738327384,-93.2291326392442,6370.54,243.20000000000005,4.339,167,85,0.5,2018-09-17 23:03:32
2018-09-17T23:34:22Z,44.96517704799771,-93.22919005528092,6375.07,242.79999999999995,4.348,166,85,0.5,2018-09-17 23:03:32
2018-09-17T23:34:23Z,44.965182580053806,-93.22924889624119,6379.75,242.79999999999995,4.348,166,85,0.5,2018-09-17 23:03:32
2018-09-17T23:34:24Z,44.96519020758569,-93.22930539026856,6384.28,242.39999999999998,4.348,166,83,0.5,2018-09-17 23:03:32
2018-09-17T23:34:25Z,44.96519926004112,-93.2293625548482,6388.9,242.20000000000005,4.367,166,83,0.5,2018-09-17 23:03:32
2018-09-17T23:34:26Z,44.96520965360105,-93.22941745631397,6393.38,242,4.367,166,84,0.5,2018-09-17 23:03:32
2018-09-17T23:34:27Z,44.96521946042776,-93.22947495616972,6398.03,242,4.376,166,84,0.5,2018-09-17 23:03:32
2018-09-17T23:34:28Z,44.965226920321584,-93.22953220456839,6402.62,241.20000000000005,4.376,166,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:29Z,44.96523907408118,-93.22958760894835,6407.19,241.20000000000005,4.385,166,87,0,2018-09-17 23:03:32
2018-09-17T23:34:30Z,44.96525458060205,-93.229642175138,6411.82,241.20000000000005,4.404,166,87,0,2018-09-17 23:03:32
2018-09-17T23:34:31Z,44.96526908129454,-93.22969523258507,6416.3,240.79999999999995,4.404,167,87,0,2018-09-17 23:03:32
2018-09-17T23:34:32Z,44.965284671634436,-93.22974644601345,6420.7,240.60000000000002,4.423,168,87,0,2018-09-17 23:03:32
2018-09-17T23:34:33Z,44.965301686897874,-93.22979338467121,6424.85,240.39999999999998,4.432,168,87,0,2018-09-17 23:03:32
2018-09-17T23:34:34Z,44.96531677432358,-93.22984292171896,6429.1,240.39999999999998,4.432,168,87,0,2018-09-17 23:03:32
2018-09-17T23:34:35Z,44.9653279222548,-93.22989321313798,6433.25,240.20000000000005,4.432,168,87,0,2018-09-17 23:03:32
2018-09-17T23:34:36Z,44.96534057892859,-93.22994643822312,6437.67,240.39999999999998,4.432,168,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:37Z,44.9653519783169,-93.2299994956702,6442.04,240.20000000000005,4.432,166,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:38Z,44.96536212041974,-93.23005238547921,6446.36,240.39999999999998,4.432,166,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:39Z,44.965367233380675,-93.23010452091694,6450.51,240,4.423,166,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:40Z,44.96536807157099,-93.23015707544982,6454.66,239.60000000000002,4.423,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:41Z,44.96536706574261,-93.2302122283727,6459.01,239.20000000000005,4.413,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:42Z,44.96536698192358,-93.23026771657169,6463.38,239,4.404,164,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:43Z,44.96536614373326,-93.23032521642745,6467.92,239,4.404,163,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:44Z,44.96536555700004,-93.23037978261709,6472.22,238.79999999999995,4.404,163,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:45Z,44.965365305542946,-93.23043644428253,6476.69,238.79999999999995,4.395,162,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:46Z,44.965365305542946,-93.23049352504313,6481.19,238.60000000000002,4.395,161,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:47Z,44.96536538936198,-93.2305521145463,6485.82,238.39999999999998,4.395,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:48Z,44.96536396443844,-93.23060860857368,6490.27,238.20000000000005,4.404,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:49Z,44.96536212041974,-93.23066216893494,6494.5,238.20000000000005,4.404,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:50Z,44.96535826474428,-93.23071296326816,6498.53,238.60000000000002,4.404,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:51Z,44.96535675600171,-93.23076224885881,6502.43,238.79999999999995,4.395,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:52Z,44.96535767801106,-93.23081597685814,6506.66,239.39999999999998,4.395,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:53Z,44.96535868383944,-93.23086920194328,6510.86,239.39999999999998,4.385,161,87,0,2018-09-17 23:03:32
2018-09-17T23:34:54Z,44.96535876765847,-93.23092267848551,6515.08,239.60000000000002,4.376,160,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:55Z,44.96535952202976,-93.23097556829453,6519.25,239.79999999999995,4.376,160,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:56Z,44.96536010876298,-93.23102803900838,6523.39,240,4.367,160,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:57Z,44.96536111459136,-93.23107833042741,6527.35,240,4.367,160,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:58Z,44.96535776183009,-93.23112761601806,6531.25,240,4.357,160,86,0.5,2018-09-17 23:03:32
2018-09-17T23:34:59Z,44.96535373851657,-93.23117832653224,6535.27,240,4.339,160,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:00Z,44.965352229774,-93.23122593574226,6539.03,240,4.339,161,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:01Z,44.96535189449787,-93.23127740062773,6543.09,240,4.329,162,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:02Z,44.96534887701273,-93.23132819496095,6547.08,239.79999999999995,4.311,162,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:03Z,44.965347116813064,-93.23137991130352,6551.15,239.39999999999998,4.311,161,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:04Z,44.96534393168986,-93.23143204674125,6555.29,239.39999999999998,4.301,161,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:05Z,44.96534217149019,-93.2314829248935,6559.3,239.39999999999998,4.301,160,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:06Z,44.9653382319957,-93.23153388686478,6563.34,239.79999999999995,4.283,160,84,0.5,2018-09-17 23:03:32
2018-09-17T23:35:07Z,44.96533898636699,-93.23158702813089,6567.52,240.39999999999998,4.283,161,84,0.5,2018-09-17 23:03:32
2018-09-17T23:35:08Z,44.9653382319957,-93.23164042085409,6571.73,240.39999999999998,4.273,162,84,0.5,2018-09-17 23:03:32
2018-09-17T23:35:09Z,44.96533655561507,-93.23169431649148,6575.98,240.79999999999995,4.264,162,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:10Z,44.96533680707216,-93.23175072669983,6580.43,241,4.264,162,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:11Z,44.965337393805385,-93.23180881328881,6585,241.39999999999998,4.264,162,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:12Z,44.96533873490989,-93.2318658940494,6589.51,241.79999999999995,4.273,162,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:13Z,44.96534015983343,-93.23192247189581,6593.97,242.20000000000005,4.273,163,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:14Z,44.96534208767116,-93.23197913356125,6598.45,242.20000000000005,4.283,163,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:15Z,44.96534451842308,-93.23203797452152,6603.1,242.79999999999995,4.283,163,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:16Z,44.96534946374595,-93.23209513910115,6607.63,243.20000000000005,4.283,163,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:17Z,44.96535583399236,-93.23215196840465,6612.15,243.79999999999995,4.301,163,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:18Z,44.96535968966782,-93.23220804333687,6616.57,244.39999999999998,4.301,164,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:19Z,44.96536262333393,-93.23226571083069,6621.13,245,4.301,164,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:20Z,44.96536388061941,-93.23232463560998,6625.78,245.20000000000005,4.311,164,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:21Z,44.96536396443844,-93.23237853124738,6630.03,245.20000000000005,4.311,164,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:22Z,44.96536689810455,-93.23243452236056,6634.46,245.39999999999998,4.32,165,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:23Z,44.96536949649453,-93.23249034583569,6638.86,245.79999999999995,4.32,166,85,0.5,2018-09-17 23:03:32
2018-09-17T23:35:24Z,44.96536899358034,-93.23254650458694,6643.3,246.39999999999998,4.32,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:25Z,44.965370167046785,-93.23259998112917,6647.52,247,4.32,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:26Z,44.96537955477834,-93.23264733888209,6651.39,247.20000000000005,4.32,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:27Z,44.96539732441306,-93.23268941603601,6655.26,247.60000000000002,4.311,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:28Z,44.96541735716164,-93.23273082263768,6659.2,248.20000000000005,4.301,165,86,0.5,2018-09-17 23:03:32
2018-09-17T23:35:29Z,44.965442083776,-93.23276854120195,6663.25,248.60000000000002,4.301,165,88,0,2018-09-17 23:03:32
2018-09-17T23:35:30Z,44.96546655893326,-93.23280089534819,6666.96,249.20000000000005,4.301,165,89,0,2018-09-17 23:03:32
2018-09-17T23:35:31Z,44.965493297204375,-93.23283107019961,6670.75,249,4.292,166,89,0,2018-09-17 23:03:32
2018-09-17T23:35:32Z,44.96552003547549,-93.23285412043333,6674.23,248.79999999999995,4.283,166,88,0,2018-09-17 23:03:32
2018-09-17T23:35:33Z,44.96555641293526,-93.23287339881063,6678.55,248.79999999999995,4.264,167,88,0,2018-09-17 23:03:32
