timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T23:59:02Z,44.97624132782221,-93.24359745718539,2558.11,244.60000000000002,3.06,160,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:03Z,44.97624694369733,-93.24364414438605,2561.85,244.60000000000002,3.06,160,81,0,2019-02-05 23:44:56
2019-02-05T23:59:04Z,44.97625842690468,-93.24373022653162,2568.75,244.20000000000005,3.088,160,81,0,2019-02-05 23:44:56
2019-02-05T23:59:05Z,44.97625842690468,-93.24373022653162,2568.75,244.20000000000005,3.088,160,81,0,2019-02-05 23:44:56
2019-02-05T23:59:06Z,44.97626186348498,-93.24377146549523,2572,244.20000000000005,3.098,160,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:07Z,44.97625867836177,-93.24380700476468,2574.82,244.60000000000002,3.126,160,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:08Z,44.976249961182475,-93.24384212493896,2577.71,244.60000000000002,3.135,156,81,0,2019-02-05 23:44:56
2019-02-05T23:59:09Z,44.97623512521386,-93.24387414380908,2580.71,244.79999999999995,3.135,156,82,0,2019-02-05 23:44:56
2019-02-05T23:59:10Z,44.97621660120785,-93.24390138499439,2583.68,244.79999999999995,3.135,156,82,0,2019-02-05 23:44:56
2019-02-05T23:59:11Z,44.97619220986962,-93.24392368085682,2586.9,244.79999999999995,3.144,156,83,0,2019-02-05 23:44:56
2019-02-05T23:59:12Z,44.97616656124592,-93.24394036084414,2590.03,244.79999999999995,3.144,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:13Z,44.9761398229748,-93.24395343661308,2593.18,245,3.172,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:14Z,44.97608324512839,-93.24397908523679,2599.77,245,3.172,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:15Z,44.97608324512839,-93.24397908523679,2599.77,245,3.172,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:16Z,44.97605332173407,-93.24398973025382,2603.21,245.39999999999998,3.172,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:17Z,44.97602540999651,-93.24399878270924,2606.39,245,3.172,157,82,0,2019-02-05 23:44:56
2019-02-05T23:59:18Z,44.97596891596913,-93.24401697143912,2612.83,244.79999999999995,3.172,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:19Z,44.97596891596913,-93.24401697143912,2612.83,244.79999999999995,3.172,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:20Z,44.97594284825027,-93.24402200058103,2615.75,244.60000000000002,3.191,157,83,0,2019-02-05 23:44:56
2019-02-05T23:59:21Z,44.97589012607932,-93.24403239414096,2621.67,244.39999999999998,3.2,156,81,0,2019-02-05 23:44:56
2019-02-05T23:59:22Z,44.97589012607932,-93.24403239414096,2621.67,244.39999999999998,3.2,156,81,0,2019-02-05 23:44:56
2019-02-05T23:59:23Z,44.97586514800787,-93.24403784237802,2624.47,244.20000000000005,3.182,156,81,0,2019-02-05 23:44:56
2019-02-05T23:59:24Z,44.975837487727404,-93.2440438773483,2627.58,244.20000000000005,3.172,156,81,0,2019-02-05 23:44:56
2019-02-05T23:59:25Z,44.97578208334744,-93.24405066668987,2633.76,244,3.163,154,81,0,2019-02-05 23:44:56
2019-02-05T23:59:26Z,44.97578208334744,-93.24405066668987,2633.76,244,3.163,154,81,0,2019-02-05 23:44:56
2019-02-05T23:59:27Z,44.97575676999986,-93.2440544385463,2636.59,244,3.163,154,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:28Z,44.9757304508239,-93.24405888095498,2639.53,244.39999999999998,3.154,154,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:29Z,44.97570631094277,-93.24406525120139,2642.26,244.79999999999995,3.144,154,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:30Z,44.97568275779486,-93.24407748878002,2645.04,244.39999999999998,3.135,154,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:31Z,44.975660713389516,-93.24409282766283,2647.77,244.39999999999998,3.107,154,79,0.5,2019-02-05 23:44:56
2019-02-05T23:59:32Z,44.9756165407598,-93.24411939829588,2653.11,244.60000000000002,3.06,159,79,0.5,2019-02-05 23:44:56
2019-02-05T23:59:33Z,44.97559332288802,-93.24412886984646,2655.78,245,3.042,157,82,0,2019-02-05 23:44:56
2019-02-05T23:59:34Z,44.97559332288802,-93.24412886984646,2655.78,245,3.042,157,82,0,2019-02-05 23:44:56
2019-02-05T23:59:35Z,44.97557052411139,-93.24413021095097,2658.3,245.20000000000005,3.023,157,82,0,2019-02-05 23:44:56
2019-02-05T23:59:36Z,44.97554512694478,-93.24412635527551,2661.14,245.20000000000005,3.014,157,82,0,2019-02-05 23:44:56
2019-02-05T23:59:37Z,44.9755198135972,-93.24412384070456,2663.96,245.39999999999998,2.986,153,82,0,2019-02-05 23:44:56
2019-02-05T23:59:38Z,44.97549827210605,-93.24412744492292,2666.34,245.79999999999995,2.958,153,82,0,2019-02-05 23:44:56
2019-02-05T23:59:39Z,44.9754836037755,-93.24413817375898,2668.13,246,2.958,153,82,0,2019-02-05 23:44:56
2019-02-05T23:59:40Z,44.97547195293009,-93.24415686540306,2670.08,246.39999999999998,2.93,153,82,0,2019-02-05 23:44:56
2019-02-05T23:59:41Z,44.9754613917321,-93.24418477714062,2672.57,247.20000000000005,2.893,153,81,0,2019-02-05 23:44:56
2019-02-05T23:59:42Z,44.9754489865154,-93.24425216764212,2678.06,248.39999999999998,2.837,153,81,0,2019-02-05 23:44:56
2019-02-05T23:59:43Z,44.9754489865154,-93.24425216764212,2678.06,248.39999999999998,2.837,153,81,0,2019-02-05 23:44:56
2019-02-05T23:59:44Z,44.97544454410672,-93.24428846128285,2680.96,249,2.827,153,81,0,2019-02-05 23:44:56
2019-02-05T23:59:45Z,44.975440353155136,-93.24432316236198,2683.74,249.60000000000002,2.827,153,81,0,2019-02-05 23:44:56
2019-02-05T23:59:46Z,44.97543909586966,-93.24436037801206,2686.68,249.79999999999995,2.827,153,82,0,2019-02-05 23:44:56
2019-02-05T23:59:47Z,44.975436916574836,-93.24439533054829,2689.44,250,2.827,153,82,0,2019-02-05 23:44:56
2019-02-05T23:59:48Z,44.97543381527066,-93.2444310374558,2692.28,250.39999999999998,2.837,155,82,0,2019-02-05 23:44:56
2019-02-05T23:59:49Z,44.97543138451874,-93.24446791782975,2695.19,250.39999999999998,2.855,155,82,0,2019-02-05 23:44:56
2019-02-05T23:59:50Z,44.97542543336749,-93.2445378229022,2700.74,251,2.874,150,82,0,2019-02-05 23:44:56
2019-02-05T23:59:51Z,44.97542543336749,-93.2445378229022,2700.74,251,2.874,149,82,0,2019-02-05 23:44:56
2019-02-05T23:59:52Z,44.9754265230149,-93.24457822367549,2703.93,251.60000000000002,2.855,149,82,0,2019-02-05 23:44:56
2019-02-05T23:59:53Z,44.975430546328425,-93.244619211182,2707.15,252,2.855,149,81,0,2019-02-05 23:44:56
2019-02-05T23:59:54Z,44.97543239034712,-93.24465282261372,2709.81,252,2.855,149,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:55Z,44.97543700039387,-93.24468785896897,2712.56,252.60000000000002,2.855,149,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:56Z,44.9754405207932,-93.2447228115052,2715.32,252.60000000000002,2.846,149,80,0.5,2019-02-05 23:44:56
2019-02-05T23:59:57Z,44.97544538229704,-93.24475726112723,2718.08,252.39999999999998,2.827,149,82,0,2019-02-05 23:44:56
2019-02-05T23:59:58Z,44.97545259073377,-93.24482741765678,2723.64,253,2.809,149,82,0,2019-02-05 23:44:56
2019-02-05T23:59:59Z,44.97545259073377,-93.24482741765678,2723.64,253,2.809,149,82,0,2019-02-05 23:44:56
2019-02-06T00:00:00Z,44.97545468620956,-93.2448642142117,2726.55,253.39999999999998,2.809,149,81,0,2019-02-05 23:44:56
2019-02-06T00:00:01Z,44.97545552439988,-93.24490302242339,2729.6,254,2.809,150,81,0,2019-02-05 23:44:56
2019-02-06T00:00:02Z,44.97545862570405,-93.24494157917798,2732.66,254.60000000000002,2.827,150,81,0,2019-02-05 23:44:56
2019-02-06T00:00:03Z,44.97546407394111,-93.24498114176095,2735.83,254.79999999999995,2.827,150,81,0,2019-02-05 23:44:56
2019-02-06T00:00:04Z,44.975468181073666,-93.24501944705844,2738.86,255.39999999999998,2.846,150,81,0,2019-02-05 23:44:56
2019-02-06T00:00:05Z,44.975470611825585,-93.24505674652755,2741.81,255.79999999999995,2.846,150,81,0,2019-02-05 23:44:56
2019-02-06T00:00:06Z,44.975474970415235,-93.2450954709202,2744.9,256,2.855,150,81,0,2019-02-05 23:44:56
2019-02-06T00:00:07Z,44.97548108920455,-93.24513142928481,2747.82,256.4,2.865,149,81,0,2019-02-05 23:44:56
2019-02-06T00:00:08Z,44.97549483552575,-93.24520351365209,2753.7,256.20000000000005,2.865,149,81,0,2019-02-05 23:44:56
2019-02-06T00:00:09Z,44.97549483552575,-93.24520351365209,2753.7,256.20000000000005,2.865,149,81,0,2019-02-05 23:44:56
2019-02-06T00:00:10Z,44.97550455853343,-93.24523787945509,2756.62,256.4,2.865,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:11Z,44.975514030084014,-93.24526847340167,2759.25,256.20000000000005,2.874,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:12Z,44.97552148997784,-93.2453029230237,2762.07,256.6,2.874,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:13Z,44.975523836910725,-93.24534047394991,2765.04,256.6,2.874,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:14Z,44.97551620937884,-93.24540048837662,2769.88,257,2.865,147,81,0,2019-02-05 23:44:56
2019-02-06T00:00:15Z,44.97551620937884,-93.24540048837662,2769.88,257,2.865,147,81,0,2019-02-05 23:44:56
2019-02-06T00:00:16Z,44.9755010381341,-93.24542219750583,2772.28,256.79999999999995,2.846,151,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:17Z,44.97547958046198,-93.24543988332152,2775.04,256.6,2.837,151,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:18Z,44.975450998172164,-93.2454567309469,2778.48,256,2.818,159,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:19Z,44.97539014555514,-93.24548212811351,2785.53,254,2.818,161,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:20Z,44.97539014555514,-93.24548212811351,2785.53,254,2.818,164,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:21Z,44.97536273673177,-93.24548908509314,2788.63,254,2.837,164,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:22Z,44.975333232432604,-93.24549495242536,2791.94,254,2.846,164,81,0,2019-02-05 23:44:56
2019-02-06T00:00:23Z,44.97527305036783,-93.24550928547978,2798.71,254,2.855,164,81,0,2019-02-05 23:44:56
2019-02-06T00:00:24Z,44.97527305036783,-93.24550928547978,2798.71,254,2.855,163,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:25Z,44.97524312697351,-93.24551951140165,2802.13,254,2.865,160,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:26Z,44.97521722689271,-93.24552604928613,2805.05,254,2.874,157,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:27Z,44.975189147517085,-93.24553317390382,2808.22,253.79999999999995,2.893,157,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:28Z,44.975132402032614,-93.24553711339831,2814.54,253.60000000000002,2.893,155,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:29Z,44.975132402032614,-93.24553711339831,2814.54,253.60000000000002,2.893,155,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:30Z,44.975104574114084,-93.245536275208,2817.62,253.60000000000002,2.902,155,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:31Z,44.975049924105406,-93.24553887359798,2823.68,254.20000000000005,2.911,155,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:32Z,44.975049924105406,-93.24553887359798,2823.68,254.20000000000005,2.911,155,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:33Z,44.975022431463,-93.2455392088741,2826.73,254.60000000000002,2.911,150,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:34Z,44.97499627992511,-93.24554306454957,2829.65,255,2.921,147,81,0,2019-02-05 23:44:56
2019-02-06T00:00:35Z,44.97494062408805,-93.24554851278663,2835.81,255.39999999999998,2.921,147,81,0,2019-02-05 23:44:56
2019-02-06T00:00:36Z,44.97494062408805,-93.24554851278663,2835.81,255.39999999999998,2.921,147,81,0,2019-02-05 23:44:56
2019-02-06T00:00:37Z,44.97491346672177,-93.24554800987244,2838.83,255.20000000000005,2.93,143,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:38Z,44.97488647699356,-93.24554784223437,2841.82,255.20000000000005,2.93,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:39Z,44.97485605068505,-93.24555111117661,2845.18,255.60000000000002,2.93,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:40Z,44.974797712638974,-93.24556410312653,2851.64,255.79999999999995,2.939,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:41Z,44.974797712638974,-93.24556410312653,2851.64,255.79999999999995,2.939,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:42Z,44.974768878892064,-93.24556670151651,2854.84,256,2.939,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:43Z,44.9747412186116,-93.24556938372552,2857.92,255.79999999999995,2.948,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:44Z,44.97468430548906,-93.24556577950716,2864.27,256.6,2.958,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:45Z,44.97468430548906,-93.24556577950716,2864.27,256.6,2.958,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:46Z,44.97465731576085,-93.24555831961334,2867.33,256.79999999999995,2.958,142,79,0.5,2019-02-05 23:44:56
2019-02-06T00:00:47Z,44.97463141568005,-93.2455465849489,2870.33,257,2.967,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:48Z,44.97460400685668,-93.24552814476192,2873.7,257.6,2.967,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:49Z,44.97455606237054,-93.24549470096827,2879.59,258,2.976,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:50Z,44.97455606237054,-93.24549470096827,2879.59,258,2.976,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:51Z,44.974531503394246,-93.24547676369548,2882.64,258.79999999999995,2.976,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:52Z,44.97450593858957,-93.24545606039464,2885.92,258.79999999999995,2.976,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:53Z,44.97447844594717,-93.2454326748848,2889.48,258.79999999999995,2.986,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:54Z,44.97445221059024,-93.24540954083204,2892.92,259,2.986,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:55Z,44.974426813423634,-93.24539193883538,2896.06,259,2.995,141,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:56Z,44.97440024279058,-93.2453755941242,2899.27,258.79999999999995,2.995,141,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:57Z,44.974373169243336,-93.2453634403646,2902.42,259,3.004,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:00:58Z,44.974323716014624,-93.24535229243338,2908.01,258.20000000000005,3.004,142,81,0,2019-02-05 23:44:56
2019-02-06T00:00:59Z,44.974323716014624,-93.24535229243338,2908.01,258.20000000000005,3.004,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:00Z,44.974297815933824,-93.24535489082336,2910.89,257.79999999999995,3.004,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:01Z,44.97427023947239,-93.24537022970617,2914.18,258.20000000000005,3.004,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:02Z,44.97424324974418,-93.24539344757795,2917.69,258.6,3.004,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:03Z,44.97422028332949,-93.24541817419231,2920.91,259,3.014,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:04Z,44.97418725863099,-93.24547885917127,2926.97,259.20000000000005,3.023,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:05Z,44.97418725863099,-93.24547885917127,2926.97,259.20000000000005,3.023,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:06Z,44.97417745180428,-93.24551096186042,2929.72,259.20000000000005,3.023,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:07Z,44.974165465682745,-93.24558740481734,2935.9,259.79999999999995,3.014,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:08Z,44.974165465682745,-93.24558740481734,2935.9,259.79999999999995,3.014,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:09Z,44.97416127473116,-93.24562361463904,2938.79,260,3.014,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:10Z,44.97415482066572,-93.24565722607076,2941.52,260.4,3.014,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:11Z,44.97414518147707,-93.24568882584572,2944.2,260.79999999999995,3.014,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:12Z,44.97413302771747,-93.24571397155523,2946.57,261.6,3.014,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:13Z,44.97411358170211,-93.2457276340574,2948.94,261,3.004,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:14Z,44.97406555339694,-93.2457381952554,2954.35,261.6,2.976,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:15Z,44.97406555339694,-93.2457381952554,2954.35,261.6,2.976,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:16Z,44.97403915040195,-93.24574213474989,2957.29,261.6,2.976,142,82,0,2019-02-05 23:44:56
2019-02-06T00:01:17Z,44.974013501778245,-93.2457416318357,2960.14,261.6,2.967,142,83,0,2019-02-05 23:44:56
2019-02-06T00:01:18Z,44.973956756293774,-93.24573618359864,2966.43,261.4,2.967,142,83,0,2019-02-05 23:44:56
2019-02-06T00:01:19Z,44.973956756293774,-93.24573618359864,2966.43,261.4,2.967,142,83,0,2019-02-05 23:44:56
2019-02-06T00:01:20Z,44.9739295989275,-93.24573559686542,2969.45,261.4,2.976,142,83,0,2019-02-05 23:44:56
2019-02-06T00:01:21Z,44.973901184275746,-93.24573744088411,2972.58,261.6,2.986,142,83,0,2019-02-05 23:44:56
2019-02-06T00:01:22Z,44.97384854592383,-93.24573459103703,2978.44,261.20000000000005,2.995,142,81,0,2019-02-05 23:44:56
2019-02-06T00:01:23Z,44.97384854592383,-93.24573459103703,2978.44,261.20000000000005,2.995,146,81,0,2019-02-05 23:44:56
2019-02-06T00:01:24Z,44.97382281348109,-93.24573551304638,2981.29,261,2.995,146,81,0,2019-02-05 23:44:56
2019-02-06T00:01:25Z,44.97379439882934,-93.2457400392741,2984.45,261,2.995,146,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:26Z,44.97376715764403,-93.24574196711183,2987.47,260.6,2.995,146,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:27Z,44.97371116653085,-93.24573987163603,2993.68,260.6,2.995,146,79,0.5,2019-02-05 23:44:56
2019-02-06T00:01:28Z,44.97371116653085,-93.24573987163603,2993.68,260.6,2.995,146,79,0.5,2019-02-05 23:44:56
2019-02-06T00:01:29Z,44.97368744574487,-93.24574062600732,2996.31,260,2.995,146,79,0.5,2019-02-05 23:44:56
2019-02-06T00:01:30Z,44.97363170608878,-93.24574816972017,3002.5,260.20000000000005,2.986,146,79,0.5,2019-02-05 23:44:56
2019-02-06T00:01:31Z,44.97360513545573,-93.24574959464371,3005.45,260,2.986,142,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:32Z,44.97360513545573,-93.24574959464371,3005.45,260,2.986,140,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:33Z,44.9735580291599,-93.24575252830982,3010.68,260,2.986,138,80,0.5,2019-02-05 23:44:56
2019-02-06T00:01:50Z,44.97331537306309,-93.24573090299964,3013.5,263.4,3.387,125,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:51Z,44.97329500503838,-93.2457278855145,3015.78,263,3.266,125,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:52Z,44.97327488847077,-93.24573207646608,3018.04,262.79999999999995,2.874,125,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:53Z,44.973251754418015,-93.24573559686542,3020.61,262.79999999999995,2.473,125,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:54Z,44.973222920671105,-93.24573894962668,3023.83,262.79999999999995,2.473,125,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:55Z,44.97319375164807,-93.24573651887476,3027.07,262.79999999999995,2.631,128,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:56Z,44.97316466644406,-93.24573358520865,3030.31,262.79999999999995,2.995,133,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:57Z,44.973136922344565,-93.24573190882802,3033.4,262.4,2.995,133,87,0.5,2019-02-05 23:44:56
2019-02-06T00:01:58Z,44.97310875914991,-93.24573216028512,3036.52,262.4,2.976,133,83,0,2019-02-05 23:44:56
2019-02-06T00:01:59Z,44.973080763593316,-93.24573031626642,3039.64,262.20000000000005,2.976,133,83,0,2019-02-05 23:44:56
2019-02-06T00:02:00Z,44.97305260039866,-93.24572855606675,3042.77,261.6,3.004,137,83,0,2019-02-05 23:44:56
2019-02-06T00:02:01Z,44.97302217409015,-93.24572998099029,3046.15,261.20000000000005,3.004,137,82,0,2019-02-05 23:44:56
2019-02-06T00:02:02Z,44.97299401089549,-93.24572939425707,3049.28,261.20000000000005,3.014,147,81,0,2019-02-05 23:44:56
2019-02-06T00:02:03Z,44.97296366840601,-93.24573224410415,3052.66,260.79999999999995,3.042,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:04Z,44.97290155850351,-93.24573484249413,3059.56,260.4,3.042,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:05Z,44.97290155850351,-93.24573484249413,3059.56,260.4,3.042,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:06Z,44.97287021018565,-93.24573442339897,3063.03,260,3.06,147,81,0,2019-02-05 23:44:56
2019-02-06T00:02:07Z,44.97283827513456,-93.24573375284672,3066.57,260,3.07,147,81,0,2019-02-05 23:44:56
2019-02-06T00:02:08Z,44.97277985326946,-93.24573685415089,3073.06,258.79999999999995,3.135,147,81,0,2019-02-05 23:44:56
2019-02-06T00:02:09Z,44.97277985326946,-93.24573685415089,3073.06,258.79999999999995,3.135,145,81,0,2019-02-05 23:44:56
2019-02-06T00:02:10Z,44.97274783439934,-93.24573777616024,3076.61,258.6,3.135,143,81,0,2019-02-05 23:44:56
2019-02-06T00:02:11Z,44.97271698899567,-93.24573769234121,3080.04,258,3.135,143,81,0,2019-02-05 23:44:56
2019-02-06T00:02:12Z,44.97265244834125,-93.24573668651283,3087.19,258,3.182,143,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:13Z,44.97265244834125,-93.24573668651283,3087.19,258,3.182,143,81,0,2019-02-05 23:44:56
2019-02-06T00:02:14Z,44.97261883690953,-93.24573853053153,3090.93,257.79999999999995,3.191,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:15Z,44.972585728392005,-93.24574020691216,3094.6,257.6,3.21,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:16Z,44.972522193565965,-93.24574339203537,3101.65,257.6,3.256,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:17Z,44.972522193565965,-93.24574339203537,3101.65,257.6,3.256,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:18Z,44.97249059379101,-93.24574364349246,3105.16,257.6,3.266,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:19Z,44.97245932929218,-93.24574205093086,3108.63,257.79999999999995,3.275,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:20Z,44.97243158519268,-93.24573987163603,3111.72,257.79999999999995,3.284,146,82,0,2019-02-05 23:44:56
2019-02-06T00:02:21Z,44.97237291187048,-93.2457326631993,3118.27,257.79999999999995,3.275,146,82,0,2019-02-05 23:44:56
2019-02-06T00:02:22Z,44.97237291187048,-93.2457326631993,3118.27,257.79999999999995,3.275,146,82,0,2019-02-05 23:44:56
2019-02-06T00:02:23Z,44.97234298847616,-93.24572981335223,3121.6,257.79999999999995,3.275,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:24Z,44.97231071814895,-93.24572620913386,3125.2,258,3.275,147,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:25Z,44.9722802080214,-93.24572352692485,3128.6,258,3.275,143,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:26Z,44.97225045226514,-93.24571866542101,3131.92,258,3.284,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:27Z,44.97218934819102,-93.24570659548044,3138.77,258.20000000000005,3.294,144,82,0,2019-02-05 23:44:56
2019-02-06T00:02:28Z,44.97218934819102,-93.24570659548044,3138.77,258.20000000000005,3.294,144,82,0,2019-02-05 23:44:56
2019-02-06T00:02:29Z,44.972158670425415,-93.2457035779953,3142.18,258.20000000000005,3.294,144,82,0,2019-02-05 23:44:56
2019-02-06T00:02:30Z,44.972125981003046,-93.2456985488534,3145.84,258.4,3.303,144,81,0,2019-02-05 23:44:56
2019-02-06T00:02:31Z,44.97209622524679,-93.24569243006408,3149.18,258,3.303,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:32Z,44.97203855775297,-93.24567633680999,3155.71,257.20000000000005,3.312,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:33Z,44.97203855775297,-93.24567633680999,3155.71,257.20000000000005,3.312,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:34Z,44.97201098129153,-93.24566837400198,3158.82,257.20000000000005,3.312,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:35Z,44.971983237192035,-93.24566133320332,3161.95,257.20000000000005,3.312,144,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:36Z,44.971929509192705,-93.24564691632986,3168.04,256.79999999999995,3.303,144,81,0,2019-02-05 23:44:56
2019-02-06T00:02:37Z,44.971929509192705,-93.24564691632986,3168.04,256.79999999999995,3.303,148,81,0,2019-02-05 23:44:56
2019-02-06T00:02:38Z,44.971902184188366,-93.24564364738762,3171.08,256.6,3.303,148,81,0,2019-02-05 23:44:56
2019-02-06T00:02:39Z,44.97187343426049,-93.24563912115991,3174.3,256.6,3.275,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:40Z,44.971845522522926,-93.2456343434751,3177.42,256.4,3.275,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:41Z,44.971816185861826,-93.24563099071383,3180.7,256.20000000000005,3.275,146,81,0,2019-02-05 23:44:56
2019-02-06T00:02:42Z,44.97175969183445,-93.24562420137227,3186.99,256,3.275,146,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:43Z,44.97175969183445,-93.24562420137227,3186.99,256,3.275,146,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:44Z,44.971730187535286,-93.24562286026776,3190.26,255.60000000000002,3.266,146,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:45Z,44.97169950976968,-93.24561992660165,3193.68,255.60000000000002,3.266,146,80,0.5,2019-02-05 23:44:56
2019-02-06T00:02:46Z,44.97167176567018,-93.24561431072652,3196.79,255.39999999999998,3.266,146,80,0.5,2019-02-05 23:44:56
