timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T15:36:50Z,3273.5,3.583,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:51Z,3277.02,3.518,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:36:52Z,3280.47,3.443,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:53Z,3283.91,3.443,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:36:54Z,3287.26,3.35,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:55Z,3290.61,3.35,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:56Z,3293.86,3.256,146,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:57Z,3297.12,3.256,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:58Z,3300.4,3.284,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:36:59Z,3303.98,3.574,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:00Z,3307.56,3.574,143,85,0,2019-11-14 15:20:59
2019-11-14T15:37:01Z,3311.29,3.742,143,85,0,2019-11-14 15:20:59
2019-11-14T15:37:02Z,3315.05,3.76,144,85,0,2019-11-14 15:20:59
2019-11-14T15:37:03Z,3318.81,3.76,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:04Z,3322.29,3.48,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:05Z,3325.74,3.443,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:06Z,3329.1,3.359,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:07Z,3332.46,3.359,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:08Z,3335.8,3.34,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:09Z,3339.01,3.219,143,87,0,2019-11-14 15:20:59
2019-11-14T15:37:10Z,3342.23,3.219,144,87,0,2019-11-14 15:20:59
2019-11-14T15:37:11Z,3345.51,3.275,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:37:12Z,3348.81,3.303,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:37:13Z,3352.12,3.303,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:37:14Z,3355.47,3.35,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:37:15Z,3358.83,3.368,144,87,0,2019-11-14 15:20:59
2019-11-14T15:37:16Z,3362.2,3.368,144,87,0,2019-11-14 15:20:59
2019-11-14T15:37:17Z,3365.58,3.378,143,87,0,2019-11-14 15:20:59
2019-11-14T15:37:18Z,3368.99,3.406,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:19Z,3372.64,3.658,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:20Z,3376.3,3.658,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:21Z,3379.97,3.667,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:22Z,3383.64,3.676,143,87,0,2019-11-14 15:20:59
2019-11-14T15:37:23Z,3387.42,3.779,142,87,0,2019-11-14 15:20:59
2019-11-14T15:37:24Z,3391.03,3.602,142,87,0,2019-11-14 15:20:59
2019-11-14T15:37:25Z,3394.4,3.378,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:26Z,3397.66,3.256,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:27Z,3400.87,3.21,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:28Z,3404.05,3.182,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:29Z,3407.34,3.284,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:30Z,3410.62,3.284,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:31Z,3413.99,3.368,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:32Z,3417.36,3.378,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:33Z,3420.74,3.378,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:34Z,3424.21,3.471,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:35Z,3427.67,3.452,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:36Z,3431.12,3.452,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:37Z,3434.48,3.359,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:37:38Z,3438.11,3.63,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:39Z,3441.74,3.63,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:40Z,3445.29,3.555,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:41Z,3448.76,3.471,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:42Z,3452.12,3.359,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:43Z,3455.45,3.331,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:44Z,3457.98,2.529,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:45Z,3460.51,2.529,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:46Z,3463.48,2.967,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:47Z,3466.55,3.07,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:48Z,3469.66,3.116,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:49Z,3472.78,3.116,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:37:50Z,3476.03,3.247,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:51Z,3479.27,3.247,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:52Z,3482.21,2.939,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:53Z,3485.15,2.939,140,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:54Z,3487.81,2.659,140,84,0.5,2019-11-14 15:20:59
2019-11-14T15:37:55Z,3490.14,2.333,140,87,0,2019-11-14 15:20:59
2019-11-14T15:37:56Z,3492.48,2.333,140,87,0,2019-11-14 15:20:59
2019-11-14T15:37:57Z,3494.71,2.23,139,88,0,2019-11-14 15:20:59
2019-11-14T15:37:58Z,3497.31,2.603,138,88,0,2019-11-14 15:20:59
2019-11-14T15:37:59Z,3500.08,2.771,138,87,0,2019-11-14 15:20:59
2019-11-14T15:38:00Z,3502.67,2.585,139,87,0,2019-11-14 15:20:59
2019-11-14T15:38:01Z,3505.26,2.585,139,87,0,2019-11-14 15:20:59
2019-11-14T15:38:02Z,3508.16,2.911,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:03Z,3511.07,2.911,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:04Z,3514.42,3.35,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:05Z,3517.77,3.35,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:06Z,3521.19,3.415,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:07Z,3524.6,3.415,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:08Z,3528.06,3.462,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:09Z,3531.53,3.462,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:10Z,3534.89,3.368,141,86,0,2019-11-14 15:20:59
2019-11-14T15:38:11Z,3538.26,3.368,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:12Z,3541.53,3.266,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:13Z,3544.79,3.266,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:14Z,3548.07,3.275,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:15Z,3551.61,3.546,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:16Z,3555.16,3.546,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:17Z,3558.71,3.555,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:18Z,3562.27,3.555,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:19Z,3565.87,3.602,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:20Z,3569.47,3.602,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:21Z,3573.06,3.583,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:22Z,3576.64,3.583,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:23Z,3580.25,3.611,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:24Z,3583.89,3.639,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:25Z,3587.53,3.639,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:26Z,3591.1,3.574,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:38:27Z,3594.67,3.574,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:38:28Z,3598.03,3.359,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:29Z,3601.39,3.359,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:30Z,3604.78,3.387,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:31Z,3608.17,3.387,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:32Z,3611.5,3.331,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:33Z,3614.81,3.312,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:34Z,3618.13,3.312,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:35Z,3621.52,3.396,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:36Z,3624.92,3.396,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:37Z,3628.42,3.508,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:38Z,3632.12,3.695,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:39Z,3635.81,3.695,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:40Z,3639.17,3.359,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:41Z,3642.53,3.359,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:42Z,3645.8,3.266,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:43Z,3649.06,3.266,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:44Z,3652.35,3.284,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:45Z,3655.63,3.284,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:46Z,3659.06,3.424,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:47Z,3662.48,3.424,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:48Z,3666.01,3.527,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:49Z,3669.54,3.527,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:38:50Z,3673.07,3.536,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:51Z,3676.61,3.536,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:52Z,3679.98,3.368,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:53Z,3683.34,3.368,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:38:54Z,3686.58,3.228,143,85,0,2019-11-14 15:20:59
2019-11-14T15:38:55Z,3689.8,3.228,141,85,0,2019-11-14 15:20:59
2019-11-14T15:38:56Z,3693.04,3.238,143,86,0,2019-11-14 15:20:59
2019-11-14T15:38:57Z,3696.28,3.238,143,86,0,2019-11-14 15:20:59
2019-11-14T15:38:58Z,3699.67,3.396,143,87,0,2019-11-14 15:20:59
2019-11-14T15:38:59Z,3703.07,3.396,143,87,0,2019-11-14 15:20:59
2019-11-14T15:39:00Z,3706.48,3.406,143,87,0,2019-11-14 15:20:59
2019-11-14T15:39:01Z,3709.88,3.406,143,87,0,2019-11-14 15:20:59
2019-11-14T15:39:02Z,3713.27,3.387,143,86,0,2019-11-14 15:20:59
2019-11-14T15:39:03Z,3716.66,3.387,143,86,0,2019-11-14 15:20:59
2019-11-14T15:39:04Z,3720,3.34,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:05Z,3723.36,3.368,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:06Z,3726.74,3.368,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:07Z,3730.1,3.368,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:08Z,3733.59,3.49,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:09Z,3737.08,3.49,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:10Z,3740.56,3.48,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:11Z,3744.04,3.48,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:12Z,3747.25,3.21,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:13Z,3750.46,3.21,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:14Z,3753.32,2.855,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:15Z,3755.4,2.081,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:16Z,3757.48,2.081,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:17Z,3759.55,2.071,142,87,0,2019-11-14 15:20:59
2019-11-14T15:39:18Z,3762.08,2.529,143,88,0,2019-11-14 15:20:59
2019-11-14T15:39:19Z,3764.61,2.529,143,88,0,2019-11-14 15:20:59
2019-11-14T15:39:20Z,3767.78,3.172,143,87,0,2019-11-14 15:20:59
2019-11-14T15:39:21Z,3770.97,3.191,142,87,0,2019-11-14 15:20:59
2019-11-14T15:39:22Z,3774.16,3.191,142,87,0,2019-11-14 15:20:59
2019-11-14T15:39:23Z,3777.85,3.686,141,87,0,2019-11-14 15:20:59
2019-11-14T15:39:24Z,3781.53,3.686,142,87,0,2019-11-14 15:20:59
2019-11-14T15:39:25Z,3785.44,3.91,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:26Z,3789.35,3.91,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:27Z,3793.42,4.068,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:28Z,3797.49,4.068,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:29Z,3801.48,3.994,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:30Z,3805.48,3.994,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:31Z,3809.2,3.723,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:32Z,3812.92,3.723,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:33Z,3816.46,3.536,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:34Z,3820,3.536,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:39:35Z,3823.56,3.564,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:36Z,3827.12,3.564,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:37Z,3830.76,3.639,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:38Z,3834.4,3.639,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:39Z,3837.89,3.49,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:40Z,3841.38,3.49,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:41Z,3844.76,3.378,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:42Z,3848.13,3.378,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:43Z,3851.44,3.303,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:44Z,3854.83,3.396,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:45Z,3858.22,3.387,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:46Z,3861.61,3.387,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:47Z,3865.05,3.443,143,85,0,2019-11-14 15:20:59
2019-11-14T15:39:48Z,3868.49,3.443,144,85,0,2019-11-14 15:20:59
2019-11-14T15:39:49Z,3872,3.508,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:50Z,3875.51,3.508,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:51Z,3879.13,3.62,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:52Z,3882.75,3.62,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:53Z,3886.4,3.648,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:39:54Z,3889.89,3.49,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:55Z,3893.38,3.49,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:39:56Z,3896.7,3.322,144,87,0,2019-11-14 15:20:59
2019-11-14T15:39:57Z,3900.02,3.322,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:39:58Z,3903.35,3.331,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:39:59Z,3906.8,3.443,139,87,0.5,2019-11-14 15:20:59
2019-11-14T15:40:00Z,3910.24,3.443,138,87,0.5,2019-11-14 15:20:59
2019-11-14T15:40:01Z,3913.79,3.546,138,87,0,2019-11-14 15:20:59
2019-11-14T15:40:02Z,3917.31,3.527,139,86,0,2019-11-14 15:20:59
2019-11-14T15:40:03Z,3920.82,3.508,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:04Z,3924.33,3.508,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:05Z,3927.88,3.555,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:06Z,3931.49,3.602,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:07Z,3935.36,3.872,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:08Z,3939.34,3.984,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:09Z,3943.33,3.984,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:10Z,3947.05,3.723,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:11Z,3950.77,3.723,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:12Z,3954.19,3.415,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:13Z,3957.6,3.415,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:14Z,3961.06,3.452,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:15Z,3964.51,3.452,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:16Z,3967.82,3.312,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:17Z,3971.13,3.312,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:18Z,3974.36,3.228,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:19Z,3977.62,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:20Z,3980.88,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:21Z,3984.2,3.322,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:22Z,3987.52,3.322,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:23Z,3990.96,3.443,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:24Z,3994.41,3.443,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:25Z,3997.94,3.536,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:26Z,4001.48,3.536,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:27Z,4005.26,3.788,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:28Z,4009.05,3.788,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:29Z,4013.03,3.975,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:30Z,4017,3.975,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:31Z,4020.79,3.788,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:32Z,4024.58,3.788,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:33Z,4028.03,3.452,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:34Z,4031.49,3.452,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:35Z,4034.95,3.471,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:36Z,4038.42,3.471,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:37Z,4041.94,3.518,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:38Z,4045.51,3.564,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:39Z,4049.07,3.564,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:40Z,4052.68,3.611,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:41Z,4056.29,3.611,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:42Z,4059.91,3.62,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:43Z,4063.53,3.62,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:44Z,4067.28,3.751,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:45Z,4071.04,3.751,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:46Z,4074.76,3.723,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:47Z,4078.48,3.723,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:48Z,4082.18,3.695,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:49Z,4085.88,3.695,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:50Z,4089.57,3.695,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:51Z,4093.26,3.695,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:52Z,4096.98,3.723,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:53Z,4100.71,3.723,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:54Z,4104.42,3.714,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:55Z,4108.13,3.714,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:40:56Z,4111.84,3.704,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:57Z,4115.54,3.704,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:40:58Z,4119.24,3.695,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:40:59Z,4122.93,3.695,147,84,0.5,2019-11-14 15:20:59
2019-11-14T15:41:00Z,4126.61,3.676,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:01Z,4130.29,3.676,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:02Z,4133.94,3.658,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:03Z,4137.6,3.658,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:04Z,4141.26,3.658,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:05Z,4144.92,3.658,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:06Z,4148.58,3.667,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:07Z,4152.25,3.667,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:08Z,4155.67,3.424,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:09Z,4159.1,3.424,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:10Z,4162.36,3.256,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:11Z,4165.61,3.256,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:12Z,4168.98,3.368,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:13Z,4172.35,3.368,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:14Z,4175.87,3.518,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:15Z,4179.38,3.518,148,86,0,2019-11-14 15:20:59
2019-11-14T15:41:16Z,4183.03,3.648,148,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:17Z,4186.68,3.648,147,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:18Z,4190.38,3.704,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:19Z,4194.09,3.704,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:20Z,4197.67,3.583,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:21Z,4201.26,3.583,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:22Z,4204.89,3.639,148,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:23Z,4208.53,3.639,148,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:24Z,4212.01,3.48,148,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:25Z,4215.49,3.48,148,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:26Z,4218.74,3.247,148,85,0.5,2019-11-14 15:20:59
2019-11-14T15:41:27Z,4222.06,3.322,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:28Z,4225.38,3.322,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:29Z,4228.75,3.368,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:30Z,4232.12,3.368,148,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:31Z,4235.55,3.424,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:32Z,4238.87,3.322,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:33Z,4242.19,3.322,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:34Z,4245.56,3.368,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:35Z,4248.93,3.368,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:36Z,4252.21,3.284,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:37Z,4255.5,3.284,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:38Z,4258.7,3.21,147,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:39Z,4261.91,3.21,147,87,0,2019-11-14 15:20:59
2019-11-14T15:41:40Z,4264.8,2.883,145,87,0,2019-11-14 15:20:59
2019-11-14T15:41:41Z,4267.68,2.883,145,87,0,2019-11-14 15:20:59
2019-11-14T15:41:42Z,4269.87,2.193,144,87,0,2019-11-14 15:20:59
2019-11-14T15:41:43Z,4272.07,2.193,143,87,0,2019-11-14 15:20:59
2019-11-14T15:41:44Z,4274.16,2.09,143,87,0.5,2019-11-14 15:20:59
2019-11-14T15:41:45Z,4276.23,2.071,143,88,0,2019-11-14 15:20:59
2019-11-14T15:41:46Z,4278.3,2.071,142,88,0,2019-11-14 15:20:59
2019-11-14T15:41:47Z,4280.38,2.081,142,88,0,2019-11-14 15:20:59
2019-11-14T15:41:48Z,4282.46,2.081,143,87,0,2019-11-14 15:20:59
2019-11-14T15:41:49Z,4284.54,2.081,142,87,0,2019-11-14 15:20:59
2019-11-14T15:41:50Z,4286.86,2.323,143,87,0,2019-11-14 15:20:59
2019-11-14T15:41:51Z,4289.19,2.323,143,87,0,2019-11-14 15:20:59
2019-11-14T15:41:52Z,4291.56,2.37,142,87,0,2019-11-14 15:20:59
2019-11-14T15:41:53Z,4294.18,2.613,142,87,0,2019-11-14 15:20:59
2019-11-14T15:41:54Z,4296.78,2.613,141,87,0,2019-11-14 15:20:59
2019-11-14T15:41:55Z,4299.37,2.585,140,87,0,2019-11-14 15:20:59
2019-11-14T15:41:56Z,4301.84,2.473,140,87,0,2019-11-14 15:20:59
2019-11-14T15:41:57Z,4304.3,2.463,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:58Z,4306.77,2.463,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:41:59Z,4309.28,2.51,139,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:00Z,4311.82,2.538,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:01Z,4314.31,2.491,139,87,0,2019-11-14 15:20:59
2019-11-14T15:42:02Z,4316.8,2.491,139,87,0,2019-11-14 15:20:59
