timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-30T22:11:03Z,38.91137455590069,-92.30873622000217,1758.02,246.20000000000005,2.827,167,78,0.5,2020-10-30 22:04:10
2020-10-30T22:11:04Z,38.91140481457114,-92.30873890221119,1761.39,245.79999999999995,2.827,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:05Z,38.911433229222894,-92.30874041095376,1764.51,246,2.967,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:06Z,38.91146281734109,-92.30874074622989,1767.79,246.20000000000005,3.023,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:07Z,38.911490980535746,-92.30874200351536,1770.92,246.39999999999998,3.051,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:08Z,38.91151721589267,-92.3087420873344,1773.83,246.20000000000005,3.07,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:09Z,38.91154722310603,-92.3087418358773,1777.16,246,3.07,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:10Z,38.911577481776476,-92.30874326080084,1780.52,246,3.06,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:11Z,38.91160807572305,-92.30874468572438,1783.92,245.60000000000002,3.06,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:12Z,38.911638502031565,-92.30874837376177,1787.3,245.79999999999995,3.098,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:13Z,38.91166917979717,-92.30875273235142,1790.71,246,3.126,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:14Z,38.91170681454241,-92.30875625275075,1794.9,246,3.154,163,80,0,2020-10-30 22:04:10
2020-10-30T22:11:15Z,38.9117488078773,-92.30876128189266,1799.58,245.79999999999995,3.228,163,80,0,2020-10-30 22:04:10
2020-10-30T22:11:16Z,38.91179365105927,-92.30876849032938,1804.59,245.79999999999995,3.35,163,80,0,2020-10-30 22:04:10
2020-10-30T22:11:17Z,38.91183849424124,-92.30877444148064,1809.59,246,3.49,162,83,0,2020-10-30 22:04:10
2020-10-30T22:11:18Z,38.91188291832805,-92.30877586640418,1814.51,245.39999999999998,4.684,162,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:19Z,38.91192952170968,-92.30877351947129,1819.67,245.60000000000002,5.029,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:11:20Z,38.91197595745325,-92.308767484501,1824.85,245,5.029,162,87,0.5,2020-10-30 22:04:10
2020-10-30T22:11:21Z,38.91202440485358,-92.30876119807363,1830.25,245.20000000000005,5.216,162,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:22Z,38.91207452863455,-92.30875206179917,1835.87,245.20000000000005,5.337,163,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:23Z,38.912124233320355,-92.30874250642955,1841.45,245.20000000000005,5.337,164,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:24Z,38.91217284835875,-92.30873026885092,1846.95,245.20000000000005,5.44,165,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:25Z,38.91222087666392,-92.30871954001486,1852.36,244.79999999999995,5.44,165,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:26Z,38.91226991079748,-92.30871191248298,1857.84,244.39999999999998,5.421,165,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:27Z,38.91231592744589,-92.30870738625526,1862.97,244.20000000000005,5.402,166,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:28Z,38.91236336901784,-92.30870428495109,1868.24,244,5.356,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:11:29Z,38.912412486970425,-92.30870495550334,1873.69,243.60000000000002,5.3,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:30Z,38.912460431456566,-92.30870998464525,1879.04,243.39999999999998,5.3,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:31Z,38.91250770539045,-92.30872062966228,1884.36,243.60000000000002,5.3,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:32Z,38.912551291286945,-92.30873228050768,1889.3,243.39999999999998,5.3,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:33Z,38.91259705647826,-92.30874594300985,1894.52,243.20000000000005,5.281,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:34Z,38.91264491714537,-92.30876446701586,1900.06,242.79999999999995,5.272,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:35Z,38.9126917719841,-92.30879103764892,1905.75,242.20000000000005,5.272,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:36Z,38.91273410059512,-92.30882884003222,1911.48,242,5.281,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:11:37Z,38.91277709975839,-92.30887351557612,1917.63,241.39999999999998,5.3,167,85,0,2020-10-30 22:04:10
2020-10-30T22:11:38Z,38.91280895099044,-92.30892724357545,1923.45,241.39999999999998,5.337,168,85,0,2020-10-30 22:04:10
2020-10-30T22:11:39Z,38.912834180518985,-92.30898507870734,1929.19,241,5.374,168,85,0,2020-10-30 22:04:10
2020-10-30T22:11:40Z,38.912851363420486,-92.3090439196676,1934.6,241.20000000000005,5.393,168,88,0.5,2020-10-30 22:04:10
2020-10-30T22:11:41Z,38.912864942103624,-92.30910535901785,1940.14,241.20000000000005,5.412,167,88,0.5,2020-10-30 22:04:10
2020-10-30T22:11:42Z,38.91286913305521,-92.30916277505457,1945.08,241,5.421,168,87,0,2020-10-30 22:04:10
2020-10-30T22:11:43Z,38.912873743101954,-92.30922253802419,1950.27,241,5.421,168,87,0,2020-10-30 22:04:10
2020-10-30T22:11:44Z,38.912876760587096,-92.30928137898445,1955.38,240.79999999999995,5.384,168,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:45Z,38.912874246016145,-92.30934198014438,1960.63,240.60000000000002,5.384,169,86,0.5,2020-10-30 22:04:10
2020-10-30T22:11:46Z,38.912870809435844,-92.30940266512334,1965.89,240.79999999999995,5.356,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:11:47Z,38.9128646068275,-92.30946443974972,1971.27,241.20000000000005,5.346,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:11:48Z,38.91285899095237,-92.30952478945255,1976.5,241.79999999999995,5.337,167,85,0.5,2020-10-30 22:04:10
2020-10-30T22:11:49Z,38.912853207439184,-92.30958329513669,1981.6,242.20000000000005,5.337,168,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:50Z,38.91284775920212,-92.30963945388794,1986.49,242.79999999999995,5.309,168,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:51Z,38.912842059507966,-92.30969443917274,1991.3,243.20000000000005,5.309,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:52Z,38.91283895820379,-92.30974883772433,1996.03,243.20000000000005,5.3,168,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:53Z,38.91283116303384,-92.30979912914336,2000.32,242.60000000000002,5.281,169,84,0.5,2020-10-30 22:04:10
2020-10-30T22:11:54Z,38.912827307358384,-92.30984162539244,2003.99,242.60000000000002,5.253,169,84,0,2020-10-30 22:04:10
2020-10-30T22:11:55Z,38.91282035037875,-92.30987607501447,2006.97,242.79999999999995,5.207,169,83,0,2020-10-30 22:04:10
2020-10-30T22:11:56Z,38.91281087882817,-92.3099073395133,2009.81,242.20000000000005,5.123,169,82,0,2020-10-30 22:04:10
2020-10-30T22:11:57Z,38.91280559822917,-92.30993893928826,2012.59,243,3.247,169,81,0,2020-10-30 22:04:10
2020-10-30T22:11:58Z,38.91280082054436,-92.30997112579644,2015.42,243.60000000000002,2.958,169,79,0.5,2020-10-30 22:04:10
2020-10-30T22:11:59Z,38.91279570758343,-92.31000540778041,2018.36,243.79999999999995,2.958,169,77,0.5,2020-10-30 22:04:10
2020-10-30T22:12:00Z,38.91279109753668,-92.31003751046956,2021.17,243.79999999999995,2.995,168,77,0.5,2020-10-30 22:04:10
2020-10-30T22:12:01Z,38.912781374529004,-92.31007137335837,2024.19,243.60000000000002,2.995,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:12:02Z,38.912773160263896,-92.31010699644685,2027.37,243.39999999999998,2.995,168,80,0,2020-10-30 22:04:10
2020-10-30T22:12:03Z,38.91276536509395,-92.31014245189726,2030.57,243.39999999999998,3.088,168,80,0,2020-10-30 22:04:10
2020-10-30T22:12:04Z,38.91275715082884,-92.31017815880477,2033.79,243.39999999999998,3.144,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:05Z,38.912750110030174,-92.31021394953132,2036.97,243.79999999999995,3.154,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:06Z,38.912745751440525,-92.31025032699108,2040.16,243.60000000000002,3.163,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:07Z,38.9127385430038,-92.31028838083148,2043.52,243.79999999999995,3.182,166,81,0,2020-10-30 22:04:10
2020-10-30T22:12:08Z,38.912734016776085,-92.3103270214051,2046.87,243.79999999999995,3.228,166,81,0,2020-10-30 22:04:10
2020-10-30T22:12:09Z,38.91273192130029,-92.31036272831261,2049.97,242.79999999999995,3.275,166,81,0,2020-10-30 22:04:10
2020-10-30T22:12:10Z,38.9127316698432,-92.3103996925056,2053.15,242.39999999999998,3.275,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:11Z,38.912735022604465,-92.31043606996536,2056.32,242.20000000000005,3.275,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:12Z,38.91273996792734,-92.31047563254833,2059.79,242.20000000000005,3.275,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:13Z,38.91274650581181,-92.31051603332162,2063.37,242,3.275,166,81,0,2020-10-30 22:04:10
2020-10-30T22:12:14Z,38.91275715082884,-92.3105601221323,2067.37,241.39999999999998,3.275,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:15Z,38.912773076444864,-92.31060957536101,2072.01,241.39999999999998,3.312,166,80,0,2020-10-30 22:04:10
2020-10-30T22:12:16Z,38.91279092989862,-92.31066305190325,2077.05,241,3.48,166,81,0,2020-10-30 22:04:10
2020-10-30T22:12:17Z,38.91281205229461,-92.31072038412094,2082.55,240.39999999999998,3.48,166,81,0,2020-10-30 22:04:10
2020-10-30T22:12:18Z,38.912831582129,-92.31078299693763,2088.39,240.39999999999998,4.815,167,81,0,2020-10-30 22:04:10
2020-10-30T22:12:19Z,38.91285144723952,-92.31084653176367,2094.32,240,5.346,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:20Z,38.91286418773234,-92.31090880930424,2099.9,239.20000000000005,5.468,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:21Z,38.91287005506456,-92.31096882373095,2105.14,238.39999999999998,5.589,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:22Z,38.912871312350035,-92.31103193946183,2110.62,237.79999999999995,5.505,168,85,0.5,2020-10-30 22:04:10
2020-10-30T22:12:23Z,38.91286762431264,-92.31109446845949,2116.05,237.79999999999995,5.449,167,86,0.5,2020-10-30 22:04:10
2020-10-30T22:12:24Z,38.912858068943024,-92.31115624308586,2121.51,237.60000000000002,5.449,167,86,0.5,2020-10-30 22:04:10
2020-10-30T22:12:25Z,38.91284666955471,-92.31121324002743,2126.61,237.39999999999998,5.496,167,86,0.5,2020-10-30 22:04:10
2020-10-30T22:12:26Z,38.91283091157675,-92.31126688420773,2131.58,237.39999999999998,5.384,166,87,0.5,2020-10-30 22:04:10
2020-10-30T22:12:27Z,38.9128093700856,-92.3113146610558,2136.36,237.20000000000005,5.384,166,87,0.5,2020-10-30 22:04:10
2020-10-30T22:12:28Z,38.91278749331832,-92.31135690584779,2140.76,237.20000000000005,5.328,166,86,0.5,2020-10-30 22:04:10
2020-10-30T22:12:29Z,38.91276410780847,-92.31139294803143,2144.82,237,5.235,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:12:30Z,38.91273317858577,-92.31142630800605,2149.31,236.79999999999995,5.104,166,85,0.5,2020-10-30 22:04:10
2020-10-30T22:12:31Z,38.91270057298243,-92.31145924888551,2153.92,236.79999999999995,4.973,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:32Z,38.91266377642751,-92.3114927764982,2158.92,237,4.927,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:33Z,38.91263158991933,-92.31152538210154,2163.46,237,4.917,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:34Z,38.91259797848761,-92.31155740097165,2168.09,237.39999999999998,4.955,166,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:35Z,38.91255933791399,-92.3115892522037,2173.17,237.60000000000002,4.955,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:36Z,38.91252086497843,-92.31162026524544,2178.21,238.20000000000005,4.955,166,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:37Z,38.91248197294772,-92.31164717115462,2183.11,238.39999999999998,4.973,167,84,0.5,2020-10-30 22:04:10
2020-10-30T22:12:38Z,38.9124446734786,-92.31166996993124,2187.69,238.79999999999995,4.973,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:39Z,38.912405697628856,-92.31168949976563,2192.34,239.20000000000005,4.973,167,83,0,2020-10-30 22:04:10
2020-10-30T22:12:40Z,38.91236638650298,-92.31170483864844,2196.9,239.60000000000002,4.927,167,83,0,2020-10-30 22:04:10
2020-10-30T22:12:41Z,38.91232464462519,-92.31171766296029,2201.67,240,4.927,167,83,0,2020-10-30 22:04:10
2020-10-30T22:12:42Z,38.912281058728695,-92.31172822415829,2206.6,239.79999999999995,4.908,167,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:43Z,38.91223738901317,-92.3117396235466,2211.54,240,4.908,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:44Z,38.91219388693571,-92.31174725107849,2216.41,239.60000000000002,4.908,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:45Z,38.91215072013438,-92.31175320222974,2221.22,239.79999999999995,4.917,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:46Z,38.9121079724282,-92.31175672262907,2225.98,239.79999999999995,4.917,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:47Z,38.91206572763622,-92.31175881810486,2230.68,239.79999999999995,4.917,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:48Z,38.91202423721552,-92.31176217086613,2235.28,239.60000000000002,4.908,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:49Z,38.911984506994486,-92.31176342815161,2239.69,240,4.899,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:50Z,38.9119441062212,-92.31176150031388,2244.17,241,4.88,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:51Z,38.91190370544791,-92.31175823137164,2248.66,241.39999999999998,4.852,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:52Z,38.911865735426545,-92.3117552138865,2252.88,241.79999999999995,4.805,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:53Z,38.91182600520551,-92.31175110675395,2257.3,242.39999999999998,4.768,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:54Z,38.911790046840906,-92.3117412161082,2261.36,242.79999999999995,4.721,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:55Z,38.91175618395209,-92.311727469787,2265.28,243.20000000000005,4.703,168,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:56Z,38.911728858947754,-92.31171154417098,2268.6,244.20000000000005,4.675,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:57Z,38.911705892533064,-92.31169570237398,2271.47,244.20000000000005,4.619,169,83,0.5,2020-10-30 22:04:10
2020-10-30T22:12:58Z,38.911684937775135,-92.31167960911989,2274.17,244.39999999999998,4.497,169,83,0,2020-10-30 22:04:10
2020-10-30T22:12:59Z,38.91166381537914,-92.31165999546647,2277.05,245,3.294,169,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:00Z,38.91164277680218,-92.31163501739502,2280.18,245,2.976,169,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:01Z,38.911623414605856,-92.31160886585712,2283.25,244.39999999999998,3.079,169,78,0.5,2020-10-30 22:04:10
2020-10-30T22:13:02Z,38.91160455532372,-92.31158254668117,2286.31,244.60000000000002,3.079,169,78,0.5,2020-10-30 22:04:10
2020-10-30T22:13:03Z,38.91158603131771,-92.31155371293426,2289.54,244,3.079,169,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:04Z,38.91156658530235,-92.31152353808284,2292.9,243.79999999999995,3.079,169,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:05Z,38.91154822893441,-92.31149839237332,2295.85,243.39999999999998,3.116,169,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:06Z,38.911525681614876,-92.3114753421396,2299.02,243.20000000000005,3.116,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:07Z,38.91150154173374,-92.31145908124745,2302.03,243,3.116,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:08Z,38.91147647984326,-92.31145145371556,2304.87,242.60000000000002,3.088,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:09Z,38.91145057976246,-92.31144902296364,2307.75,242,3.079,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:10Z,38.91142325475812,-92.3114528786391,2310.79,241.79999999999995,3.032,167,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:11Z,38.911398109048605,-92.31145958416164,2313.64,241.39999999999998,3.032,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:12Z,38.91137095168233,-92.31146771460772,2316.72,241,3.032,167,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:13Z,38.91134220175445,-92.3114719055593,2319.92,240.60000000000002,3.032,167,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:14Z,38.911313535645604,-92.31147182174027,2323.11,240.60000000000002,3.032,167,81,0,2020-10-30 22:04:10
2020-10-30T22:13:15Z,38.911285707727075,-92.31147282756865,2326.19,240.39999999999998,3.042,166,82,0,2020-10-30 22:04:10
2020-10-30T22:13:16Z,38.91125452704728,-92.31147777289152,2329.68,240.39999999999998,3.042,167,82,0,2020-10-30 22:04:10
2020-10-30T22:13:17Z,38.91122493892908,-92.31148213148117,2332.99,240.39999999999998,3.051,167,82,0,2020-10-30 22:04:10
2020-10-30T22:13:18Z,38.91119543462992,-92.31148866936564,2336.31,240.79999999999995,3.079,167,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:19Z,38.911165511235595,-92.31149554252625,2339.68,240.60000000000002,3.088,167,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:20Z,38.91113994643092,-92.3114980570972,2342.53,240.39999999999998,3.107,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:21Z,38.911114213988185,-92.31150233186781,2345.42,240.20000000000005,3.107,168,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:22Z,38.9110857155174,-92.31150560081005,2348.58,240.60000000000002,3.088,167,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:23Z,38.91105763614178,-92.31150736100972,2351.71,240.79999999999995,3.088,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:24Z,38.91102880239487,-92.3115083668381,2354.9,240.60000000000002,3.088,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:25Z,38.910998459905386,-92.31150886975229,2358.24,241,3.088,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:26Z,38.9109718054533,-92.311508115381,2361.19,240.60000000000002,3.088,166,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:27Z,38.91094489954412,-92.31150928884745,2364.18,240.39999999999998,3.088,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:28Z,38.91091573052108,-92.31150962412357,2367.42,240.39999999999998,3.079,165,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:29Z,38.91088438220322,-92.31151071377099,2370.89,240.79999999999995,3.079,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:30Z,38.91085336916149,-92.31151054613292,2374.34,240.79999999999995,3.079,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:31Z,38.91082319431007,-92.3115097079426,2377.69,240.79999999999995,3.079,164,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:32Z,38.91078991815448,-92.3115083668381,2381.38,241.60000000000002,3.088,164,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:33Z,38.91075722873211,-92.3114999011159,2385.09,241.79999999999995,3.098,163,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:34Z,38.91072445549071,-92.31149386614561,2388.76,242.20000000000005,3.116,163,81,0,2020-10-30 22:04:10
2020-10-30T22:13:35Z,38.91069319099188,-92.31148540042341,2392.31,243,3.144,162,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:36Z,38.910665698349476,-92.31147073209286,2395.61,243.20000000000005,3.144,162,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:37Z,38.91063937917352,-92.31144701130688,2399.19,243.79999999999995,3.154,161,80,0.5,2020-10-30 22:04:10
2020-10-30T22:13:38Z,38.91061356291175,-92.31142295524478,2402.73,244.39999999999998,3.163,161,80,0,2020-10-30 22:04:10
2020-10-30T22:13:39Z,38.910590345039964,-92.31139722280204,2406.13,244.60000000000002,3.182,161,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:40Z,38.91056679189205,-92.31136738322675,2409.8,245.39999999999998,3.182,161,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:41Z,38.910547429695725,-92.31133620254695,2413.26,245.60000000000002,3.2,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:42Z,38.9105315040797,-92.31130577623844,2416.43,245.20000000000005,3.21,160,78,0.5,2020-10-30 22:04:10
2020-10-30T22:13:43Z,38.910518093034625,-92.31127283535898,2419.65,245.20000000000005,3.21,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:44Z,38.91050753183663,-92.3112374637276,2422.94,245,3.21,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:45Z,38.910498982295394,-92.31120351701975,2426.03,244.60000000000002,3.219,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:46Z,38.910493114963174,-92.31116655282676,2429.3,244.60000000000002,3.219,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:47Z,38.910493114963174,-92.31112774461508,2432.65,243.79999999999995,3.219,161,78,0.5,2020-10-30 22:04:10
2020-10-30T22:13:48Z,38.91049621626735,-92.31108918786049,2436.01,243.60000000000002,3.219,160,78,0.5,2020-10-30 22:04:10
2020-10-30T22:13:49Z,38.91049931757152,-92.31105046346784,2439.38,243.39999999999998,3.219,161,78,0.5,2020-10-30 22:04:10
2020-10-30T22:13:50Z,38.91050476580858,-92.31101274490356,2442.7,243,3.219,161,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:51Z,38.91051096841693,-92.310974271968007,2446.11,242.60000000000002,3.228,161,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:52Z,38.91051976941526,-92.31093873269856,2449.34,242.79999999999995,3.228,161,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:53Z,38.91053116880357,-92.31090562418103,2452.48,242.60000000000002,3.228,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:54Z,38.910543071106076,-92.31087184511125,2455.69,242.39999999999998,3.228,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:55Z,38.910556733608246,-92.31083898805082,2458.91,242.39999999999998,3.219,160,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:56Z,38.91056804917753,-92.310810405761,2461.68,242.39999999999998,3.219,159,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:57Z,38.91057953238487,-92.31078400276601,2464.3,242,3.219,158,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:58Z,38.9105936139822,-92.31075751595199,2467.08,242,3.2,157,79,0.5,2020-10-30 22:04:10
2020-10-30T22:13:59Z,38.910608952865005,-92.31072968803346,2470.04,242,3.191,158,79,0.5,2020-10-30 22:04:10
2020-10-30T22:14:00Z,38.91062395647168,-92.31070186011493,2472.96,241.60000000000002,3.182,158,79,0.5,2020-10-30 22:04:10
2020-10-30T22:14:01Z,38.91063619405031,-92.31067311018705,2475.8,241.39999999999998,3.172,157,79,0.5,2020-10-30 22:04:10
2020-10-30T22:14:02Z,38.91064943745732,-92.31064268387854,2478.82,241,3.163,157,79,0.5,2020-10-30 22:04:10
2020-10-30T22:14:03Z,38.910664189606905,-92.31061284430325,2481.88,241,3.154,157,79,0.5,2020-10-30 22:04:10
2020-10-30T22:14:04Z,38.910674918442965,-92.31058392673731,2484.65,241.20000000000005,3.154,157,80,0,2020-10-30 22:04:10
2020-10-30T22:14:05Z,38.910680366680026,-92.31055224314332,2487.46,241.39999999999998,3.144,158,80,0,2020-10-30 22:04:10
2020-10-30T22:14:06Z,38.9106818754226,-92.31051997281611,2490.25,241,3.135,158,80,0,2020-10-30 22:04:10
2020-10-30T22:14:07Z,38.910683719441295,-92.31048619374633,2493.19,241,3.126,157,81,0,2020-10-30 22:04:10
2020-10-30T22:14:08Z,38.91068489290774,-92.31045233085752,2496.13,240.79999999999995,3.116,157,81,0,2020-10-30 22:04:10
2020-10-30T22:14:09Z,38.91068413853645,-92.31041930615902,2499,241.20000000000005,3.116,157,81,0,2020-10-30 22:04:10
2020-10-30T22:14:10Z,38.91068413853645,-92.3103838507086,2502.07,241.20000000000005,3.107,155,81,0,2020-10-30 22:04:10
2020-10-30T22:14:11Z,38.91068355180323,-92.31034713797271,2505.26,240.39999999999998,3.098,154,80,0,2020-10-30 22:04:10
2020-10-30T22:14:12Z,38.9106834679842,-92.31031453236938,2508.08,240.39999999999998,3.098,155,81,0,2020-10-30 22:04:10
2020-10-30T22:14:13Z,38.91068438999355,-92.31027991510928,2511.08,240.60000000000002,3.088,155,80,0,2020-10-30 22:04:10
2020-10-30T22:14:14Z,38.91068581491709,-92.31024529784918,2514.08,240.79999999999995,3.088,155,80,0,2020-10-30 22:04:10
2020-10-30T22:14:15Z,38.910686234012246,-92.310210932046175,2517.07,241.20000000000005,3.088,155,80,0,2020-10-30 22:04:10
2020-10-30T22:14:16Z,38.910688664764166,-92.31017547659576,2520.15,241.20000000000005,3.079,156,80,0,2020-10-30 22:04:10
2020-10-30T22:14:17Z,38.91069361008704,-92.3101422842592,2523.09,241,3.079,156,81,0,2020-10-30 22:04:10
2020-10-30T22:14:18Z,38.91069847159088,-92.31010892428458,2526.03,240.79999999999995,3.079,156,80,0,2020-10-30 22:04:10
2020-10-30T22:14:19Z,38.91070467419922,-92.31007539667189,2529.01,240.79999999999995,3.07,154,80,0.5,2020-10-30 22:04:10
2020-10-30T22:14:20Z,38.91071179881692,-92.31004438363016,2531.82,241,3.07,153,80,0.5,2020-10-30 22:04:10
2020-10-30T22:14:21Z,38.91071825288236,-92.31001219712198,2534.7,241.20000000000005,3.07,153,80,0.5,2020-10-30 22:04:10
2020-10-30T22:14:22Z,38.910723365843296,-92.30997984297574,2537.56,241.60000000000002,3.06,154,80,0.5,2020-10-30 22:04:10
2020-10-30T22:14:23Z,38.910725796595216,-92.30994866229594,2540.28,242.20000000000005,3.051,154,80,0.5,2020-10-30 22:04:10
2020-10-30T22:14:24Z,38.910730155184865,-92.30991806834936,2542.97,242.39999999999998,3.051,154,81,0,2020-10-30 22:04:10
2020-10-30T22:14:25Z,38.910736441612244,-92.30988822877407,2545.65,242.60000000000002,3.042,153,81,0,2020-10-30 22:04:10
2020-10-30T22:14:26Z,38.91074356622994,-92.30985805392265,2548.38,242.60000000000002,3.032,152,80,0.5,2020-10-30 22:04:10
