timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T13:51:09Z,44.975522831082344,-93.19533848203719,4021.56,279,3.406,133,82,0,2019-07-02 13:31:03
2019-07-02T13:51:10Z,44.97551076114178,-93.19543730467558,4029.47,279.4,3.415,134,83,0,2019-07-02 13:31:03
2019-07-02T13:51:11Z,44.97551076114178,-93.19543730467558,4029.47,279.4,3.415,134,83,0,2019-07-02 13:31:03
2019-07-02T13:51:12Z,44.97551034204662,-93.19548290222883,4033.07,279.4,3.443,134,83,0,2019-07-02 13:31:03
2019-07-02T13:51:13Z,44.97551620937884,-93.19557216949761,4040.14,278.6,3.452,135,83,0,2019-07-02 13:31:03
2019-07-02T13:51:14Z,44.97551620937884,-93.19557216949761,4040.14,278.6,3.452,135,83,0,2019-07-02 13:31:03
2019-07-02T13:51:15Z,44.975522831082344,-93.19561684504151,4043.74,278.20000000000005,3.462,139,83,0,2019-07-02 13:31:03
2019-07-02T13:51:16Z,44.975530207157135,-93.19566110149026,4047.33,277.79999999999995,3.471,140,82,0,2019-07-02 13:31:03
2019-07-02T13:51:17Z,44.975540013983846,-93.19570460356772,4050.93,277.6,3.48,139,82,0,2019-07-02 13:31:03
2019-07-02T13:51:18Z,44.97556750662625,-93.19578372873366,4057.88,277.20000000000005,3.499,139,82,0,2019-07-02 13:31:03
2019-07-02T13:51:19Z,44.97556750662625,-93.19578372873366,4057.88,277.20000000000005,3.499,139,82,0,2019-07-02 13:31:03
2019-07-02T13:51:20Z,44.97558183968067,-93.19582303985953,4061.36,276.20000000000005,3.499,139,82,0,2019-07-02 13:31:03
2019-07-02T13:51:21Z,44.975621150806546,-93.19589680060744,4068.64,275.6,3.508,137,82,0,2019-07-02 13:31:03
2019-07-02T13:51:22Z,44.975621150806546,-93.19589680060744,4068.64,275.6,3.508,137,83,0,2019-07-02 13:31:03
2019-07-02T13:51:23Z,44.9756442848593,-93.19592949002981,4072.28,275.6,3.518,139,83,0,2019-07-02 13:31:03
2019-07-02T13:51:24Z,44.9756926484406,-93.1959852296859,4079.23,275.4,3.527,139,82,0,2019-07-02 13:31:03
2019-07-02T13:51:25Z,44.9756926484406,-93.1959852296859,4079.23,275.4,3.527,139,82,0,2019-07-02 13:31:03
2019-07-02T13:51:26Z,44.97572047635913,-93.19600962102413,4082.87,275.4,3.527,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:27Z,44.975774958729744,-93.1960528716445,4089.82,274.6,3.527,140,82,0,2019-07-02 13:31:03
2019-07-02T13:51:28Z,44.975774958729744,-93.1960528716445,4089.82,274.6,3.527,140,82,0,2019-07-02 13:31:03
2019-07-02T13:51:29Z,44.97580362483859,-93.19607642479241,4093.5,274.6,3.536,140,82,0,2019-07-02 13:31:03
2019-07-02T13:51:30Z,44.97585701756179,-93.19612705148757,4100.64,275.4,3.536,136,82,0,2019-07-02 13:31:03
2019-07-02T13:51:31Z,44.97585701756179,-93.19612705148757,4100.64,275.4,3.536,136,82,0,2019-07-02 13:31:03
2019-07-02T13:51:32Z,44.975879564881325,-93.196154627949,4103.95,275.79999999999995,3.536,136,82,0,2019-07-02 13:31:03
2019-07-02T13:51:33Z,44.97593178413808,-93.19620097987354,4110.82,276.4,3.527,136,82,0,2019-07-02 13:31:03
2019-07-02T13:51:34Z,44.97593178413808,-93.19620097987354,4110.82,276.4,3.527,136,82,0,2019-07-02 13:31:03
2019-07-02T13:51:35Z,44.9759585224092,-93.19621900096536,4114.11,277.20000000000005,3.527,138,83,0,2019-07-02 13:31:03
2019-07-02T13:51:36Z,44.97598668560386,-93.19623350165784,4117.44,277.79999999999995,3.527,138,83,0,2019-07-02 13:31:03
2019-07-02T13:51:37Z,44.976017866283655,-93.19624682888389,4121.05,278.20000000000005,3.518,137,82,0,2019-07-02 13:31:03
2019-07-02T13:51:38Z,44.97604787349701,-93.19626149721444,4124.58,278.79999999999995,3.518,137,82,0,2019-07-02 13:31:03
2019-07-02T13:51:39Z,44.97610327787697,-93.19626811891794,4130.8,279.79999999999995,3.518,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:40Z,44.97610327787697,-93.19626811891794,4130.8,279.79999999999995,3.518,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:41Z,44.976124400272965,-93.19625864736736,4133.25,280.20000000000005,3.508,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:42Z,44.97616580687463,-93.19622813723981,4138.45,280.79999999999995,3.471,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:43Z,44.97616580687463,-93.19622813723981,4138.45,280.79999999999995,3.471,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:44Z,44.97618508525193,-93.19620877504349,4141.07,281,3.452,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:45Z,44.97620528563857,-93.19618916139007,4143.78,280.6,3.424,138,83,0,2019-07-02 13:31:03
2019-07-02T13:51:46Z,44.9762278329581,-93.19616904482245,4146.72,280.4,3.396,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:47Z,44.97627753764391,-93.19612881168723,4153.06,280.4,3.368,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:48Z,44.97627753764391,-93.19612881168723,4153.06,280.4,3.368,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:49Z,44.97630150988698,-93.19610735401511,4156.2,280.6,3.35,138,82,0,2019-07-02 13:31:03
2019-07-02T13:51:50Z,44.976351633667946,-93.19605932570994,4162.94,281,3.34,137,81,0,2019-07-02 13:31:03
2019-07-02T13:51:51Z,44.976351633667946,-93.19605932570994,4162.94,281,3.34,137,81,0,2019-07-02 13:31:03
2019-07-02T13:51:52Z,44.97637619264424,-93.19603610783815,4166.22,281.20000000000005,3.34,137,81,0,2019-07-02 13:31:03
2019-07-02T13:51:53Z,44.97642715461552,-93.19598858244717,4172.99,280.6,3.322,137,81,0,2019-07-02 13:31:03
2019-07-02T13:51:54Z,44.97642715461552,-93.19598858244717,4172.99,280.6,3.322,137,81,0,2019-07-02 13:31:03
2019-07-02T13:51:55Z,44.97645297087729,-93.19596544839442,4176.37,280.6,3.322,138,81,0,2019-07-02 13:31:03
2019-07-02T13:51:56Z,44.97650678269565,-93.19595136679709,4182.49,281.20000000000005,3.322,138,81,0,2019-07-02 13:31:03
2019-07-02T13:51:57Z,44.97650678269565,-93.19595136679709,4182.49,281.20000000000005,3.322,138,81,0,2019-07-02 13:31:03
2019-07-02T13:51:58Z,44.97652865946293,-93.19596611894667,4185.18,281.4,3.322,138,81,0,2019-07-02 13:31:03
2019-07-02T13:51:59Z,44.9765423219651,-93.19599176757038,4187.7,281.4,3.312,138,82,0,2019-07-02 13:31:03
2019-07-02T13:52:00Z,44.976556822657585,-93.1960200984031,4190.45,282,3.294,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:01Z,44.97657970525324,-93.19607935845852,4195.77,281.6,3.238,139,83,0,2019-07-02 13:31:03
2019-07-02T13:52:02Z,44.97657970525324,-93.19607935845852,4195.77,281.6,3.238,140,82,0,2019-07-02 13:31:03
2019-07-02T13:52:03Z,44.97659093700349,-93.1961133889854,4198.74,281.20000000000005,3.2,139,82,0,2019-07-02 13:31:03
2019-07-02T13:52:04Z,44.97660049237311,-93.19614934735,4201.76,280.6,3.182,139,82,0,2019-07-02 13:31:03
2019-07-02T13:52:05Z,44.97662387788296,-93.19621120579541,4207.3,279.4,3.163,139,82,0,2019-07-02 13:31:03
2019-07-02T13:52:06Z,44.97662387788296,-93.19621120579541,4207.3,279.4,3.163,139,83,0,2019-07-02 13:31:03
2019-07-02T13:52:07Z,44.97663670219481,-93.19624247029424,4210.15,278.79999999999995,3.144,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:08Z,44.97665195725858,-93.19627482444048,4213.21,278.4,3.126,136,83,0,2019-07-02 13:31:03
2019-07-02T13:52:09Z,44.97667810879648,-93.19633718580008,4218.92,277.79999999999995,3.116,137,82,0,2019-07-02 13:31:03
2019-07-02T13:52:10Z,44.97667810879648,-93.19633718580008,4218.92,277.79999999999995,3.116,137,82,0,2019-07-02 13:31:03
2019-07-02T13:52:11Z,44.97668892145157,-93.19636987522244,4221.77,277.4,3.107,137,82,0,2019-07-02 13:31:03
2019-07-02T13:52:12Z,44.97669830918312,-93.1964035704732,4224.62,277.20000000000005,3.107,137,82,0,2019-07-02 13:31:03
2019-07-02T13:52:13Z,44.9767096247524,-93.19643827155232,4227.63,277.20000000000005,3.088,137,82,0,2019-07-02 13:31:03
2019-07-02T13:52:14Z,44.97673703357577,-93.19650289602578,4233.57,276.20000000000005,3.079,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:15Z,44.97673703357577,-93.19650289602578,4233.57,276.20000000000005,3.079,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:16Z,44.97674776241183,-93.19653491489589,4236.36,276,3.079,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:17Z,44.9767582397908,-93.19656492210925,4238.99,275.79999999999995,3.079,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:18Z,44.97676804661751,-93.1965935882181,4241.5,275.6,3.07,138,83,0,2019-07-02 13:31:03
2019-07-02T13:52:19Z,44.976777182891965,-93.1966240145266,4244.11,275.4,3.06,138,82,0,2019-07-02 13:31:03
2019-07-02T13:52:20Z,44.976789336651564,-93.19665578193963,4246.96,275.4,3.042,138,81,0,2019-07-02 13:31:03
2019-07-02T13:52:21Z,44.976803502067924,-93.1966879684478,4249.92,275.79999999999995,3.032,139,81,0,2019-07-02 13:31:03
2019-07-02T13:52:22Z,44.976829485967755,-93.19675485603511,4255.94,276.20000000000005,3.023,139,82,0,2019-07-02 13:31:03
2019-07-02T13:52:23Z,44.976829485967755,-93.19675485603511,4255.94,276.20000000000005,3.023,139,82,0,2019-07-02 13:31:03
2019-07-02T13:52:24Z,44.97684432193637,-93.19678762927651,4259.01,276.4,3.023,139,82,0,2019-07-02 13:31:03
2019-07-02T13:52:25Z,44.97687726281583,-93.19685032591224,4265.15,277.4,3.023,140,82,0,2019-07-02 13:31:03
2019-07-02T13:52:26Z,44.97687726281583,-93.19685032591224,4265.15,277.4,3.023,140,82,0,2019-07-02 13:31:03
2019-07-02T13:52:27Z,44.976891092956066,-93.19688209332526,4268.09,278,3.023,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:28Z,44.976905677467585,-93.19691151380539,4270.92,278.4,3.032,144,82,0,2019-07-02 13:31:03
2019-07-02T13:52:29Z,44.97692361474037,-93.19697370752692,4276.19,279,3.023,143,82,0,2019-07-02 13:31:03
2019-07-02T13:52:30Z,44.97692361474037,-93.19697370752692,4276.19,279,3.023,143,82,0,2019-07-02 13:31:03
2019-07-02T13:52:31Z,44.976930655539036,-93.19700497202575,4278.76,279,3.023,143,82,0,2019-07-02 13:31:03
2019-07-02T13:52:32Z,44.9769395403564,-93.19703942164779,4281.64,279.4,3.014,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:33Z,44.976944318041205,-93.19707898423076,4284.81,279.4,3.004,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:34Z,44.97694792225957,-93.19711863063276,4287.96,278.6,3.004,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:35Z,44.97695001773536,-93.19715425372124,4290.77,278.6,3.004,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:36Z,44.9769514426589,-93.19718912243843,4293.53,278.20000000000005,3.004,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:37Z,44.97695085592568,-93.1972252484411,4296.38,277.6,3.004,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:38Z,44.976954543963075,-93.19726112298667,4299.24,277,2.995,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:39Z,44.97696761973202,-93.19732935167849,4304.82,276.79999999999995,2.995,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:40Z,44.97696761973202,-93.19732935167849,4304.82,276.79999999999995,2.995,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:41Z,44.97697348706424,-93.19736614823341,4307.79,276.79999999999995,2.986,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:42Z,44.97698019258678,-93.19740252569318,4310.75,276.6,2.986,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:43Z,44.97698706574738,-93.1974393222481,4313.75,276.20000000000005,2.986,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:44Z,44.97699402272701,-93.19747821427882,4316.92,276,2.986,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:45Z,44.9770101159811,-93.19755842909217,4323.49,275.20000000000005,2.986,142,81,0,2019-07-02 13:31:03
2019-07-02T13:52:46Z,44.9770101159811,-93.19755842909217,4323.49,275.20000000000005,2.986,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:47Z,44.977020509541035,-93.19759556092322,4326.62,275,2.986,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:48Z,44.977040626108646,-93.19767124950886,4333,275,2.995,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:49Z,44.977040626108646,-93.19767124950886,4333,275,2.995,142,82,0,2019-07-02 13:31:03
2019-07-02T13:52:50Z,44.97704909183085,-93.19771030917764,4336.22,275,2.995,143,82,0,2019-07-02 13:31:03
2019-07-02T13:52:51Z,44.97706091031432,-93.19774777628481,4339.43,276,2.995,143,82,0,2019-07-02 13:31:03
2019-07-02T13:52:52Z,44.97706828638911,-93.19778583012521,4342.53,276.20000000000005,3.004,143,82,0,2019-07-02 13:31:03
2019-07-02T13:52:53Z,44.97707448899746,-93.19782153703272,4345.4,277,3.004,146,82,0,2019-07-02 13:31:03
2019-07-02T13:52:54Z,44.97708002105355,-93.19786000996828,4348.47,277.6,3.004,146,82,0,2019-07-02 13:31:03
2019-07-02T13:52:55Z,44.977084547281265,-93.19789747707546,4351.43,278.20000000000005,3.004,146,81,0,2019-07-02 13:31:03
2019-07-02T13:52:56Z,44.977084044367075,-93.19793527945876,4354.42,278.20000000000005,3.004,146,81,0,2019-07-02 13:31:03
2019-07-02T13:52:57Z,44.97708178125322,-93.19797148928046,4357.28,278.20000000000005,3.004,146,81,0,2019-07-02 13:31:03
2019-07-02T13:52:58Z,44.97708127833903,-93.19803829304874,4362.55,278.6,3.004,145,82,0,2019-07-02 13:31:03
2019-07-02T13:52:59Z,44.97708127833903,-93.19803829304874,4362.55,278.6,3.004,145,82,0,2019-07-02 13:31:03
2019-07-02T13:53:00Z,44.97707951813936,-93.19807458668947,4365.42,279.20000000000005,2.995,145,81,0,2019-07-02 13:31:03
2019-07-02T13:53:01Z,44.97707541100681,-93.19811264052987,4368.45,279.4,2.995,145,81,0,2019-07-02 13:31:03
2019-07-02T13:53:02Z,44.97705403715372,-93.19819176569581,4375.13,279,2.986,144,80,0,2019-07-02 13:31:03
2019-07-02T13:53:03Z,44.97705403715372,-93.19819176569581,4375.13,279,2.986,144,80,0,2019-07-02 13:31:03
2019-07-02T13:53:04Z,44.97704381123185,-93.19823132827878,4378.44,279.20000000000005,2.986,144,80,0,2019-07-02 13:31:03
2019-07-02T13:53:05Z,44.97701782733202,-93.19830718450248,4385.1,279.4,2.995,143,81,0,2019-07-02 13:31:03
2019-07-02T13:53:06Z,44.97701782733202,-93.19830718450248,4385.1,279.4,2.995,143,81,0,2019-07-02 13:31:03
2019-07-02T13:53:07Z,44.97700701467693,-93.19833870045841,4387.82,280.79999999999995,2.995,144,81,0,2019-07-02 13:31:03
2019-07-02T13:53:08Z,44.97699058614671,-93.19837708957493,4391.36,280.79999999999995,2.995,143,81,0,2019-07-02 13:31:03
2019-07-02T13:53:09Z,44.976975498721,-93.19841447286308,4394.74,281,2.995,144,81,0,2019-07-02 13:31:03
2019-07-02T13:53:10Z,44.976960411295295,-93.19845277816057,4398.2,281.20000000000005,3.004,143,81,0,2019-07-02 13:31:03
2019-07-02T13:53:11Z,44.97693669050932,-93.19851824082434,4404,282,3.014,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:12Z,44.97693669050932,-93.19851824082434,4404,282,3.014,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:13Z,44.976925710216165,-93.19855369627476,4407.04,282.4,3.014,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:14Z,44.9769152328372,-93.19859384559095,4410.41,282.4,3.014,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:15Z,44.97689654119313,-93.19867967627943,4417.47,283.20000000000005,3.014,142,82,0,2019-07-02 13:31:03
2019-07-02T13:53:16Z,44.97689654119313,-93.19867967627943,4417.47,283.20000000000005,3.014,142,82,0,2019-07-02 13:31:03
2019-07-02T13:53:17Z,44.976888578385115,-93.1987192388624,4420.69,283.6,3.023,143,82,0,2019-07-02 13:31:03
2019-07-02T13:53:18Z,44.976868042722344,-93.19879442453384,4427.03,284.6,3.023,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:19Z,44.976868042722344,-93.19879442453384,4427.03,284.6,3.023,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:20Z,44.97686242684722,-93.19882954470813,4429.83,284.79999999999995,3.032,141,81,0,2019-07-02 13:31:03
2019-07-02T13:53:21Z,44.976858738809824,-93.19886642508209,4432.74,285.20000000000005,3.032,141,81,0,2019-07-02 13:31:03
2019-07-02T13:53:22Z,44.976853458210826,-93.19894219748676,4438.74,285.20000000000005,3.032,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:23Z,44.976853458210826,-93.19894219748676,4438.74,285.20000000000005,3.032,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:24Z,44.976850524544716,-93.19901998154819,4444.87,285.20000000000005,3.023,142,82,0,2019-07-02 13:31:03
2019-07-02T13:53:25Z,44.976850524544716,-93.19901998154819,4444.87,285.20000000000005,3.023,142,82,0,2019-07-02 13:31:03
2019-07-02T13:53:26Z,44.976847507059574,-93.1990593764931,4447.97,285.6,3.023,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:27Z,44.97683744877577,-93.19913908839226,4454.28,286,3.023,139,81,0,2019-07-02 13:31:03
2019-07-02T13:53:28Z,44.97683744877577,-93.19913908839226,4454.28,286,3.023,139,81,0,2019-07-02 13:31:03
2019-07-02T13:53:29Z,44.976836862042546,-93.19917881861329,4457.34,286.4,3.023,139,81,0,2019-07-02 13:31:03
2019-07-02T13:53:30Z,44.97683602385223,-93.199260625988245,4463.76,286.79999999999995,3.023,139,81,0,2019-07-02 13:31:03
2019-07-02T13:53:31Z,44.97683602385223,-93.199260625988245,4463.76,286.79999999999995,3.023,140,81,0,2019-07-02 13:31:03
2019-07-02T13:53:32Z,44.97683443129063,-93.19935224018991,4470.99,287,3.032,141,81,0,2019-07-02 13:31:03
2019-07-02T13:53:33Z,44.97683443129063,-93.19935224018991,4470.99,287,3.032,141,81,0,2019-07-02 13:31:03
2019-07-02T13:53:34Z,44.976835856214166,-93.19939943030477,4474.63,288,3.032,142,81,0,2019-07-02 13:31:03
2019-07-02T13:53:35Z,44.97684306465089,-93.19947947748005,4480.97,288.20000000000005,3.051,142,80,0,2019-07-02 13:31:03
2019-07-02T13:53:36Z,44.97684306465089,-93.19947947748005,4480.97,288.20000000000005,3.051,142,80,0,2019-07-02 13:31:03
2019-07-02T13:53:37Z,44.97685622423887,-93.19951727986336,4484.29,288,3.051,141,80,0,2019-07-02 13:31:03
2019-07-02T13:53:38Z,44.97687064111233,-93.19955818355083,4487.88,288.4,3.051,142,82,0,2019-07-02 13:31:03
2019-07-02T13:53:39Z,44.976884638890624,-93.19964535534382,4494.9,288.4,3.06,143,83,0,2019-07-02 13:31:03
2019-07-02T13:53:40Z,44.976884638890624,-93.19964535534382,4494.9,288.4,3.06,143,83,0,2019-07-02 13:31:03
2019-07-02T13:53:41Z,44.97688723728061,-93.19968701340258,4498.15,288.4,3.07,143,83,0,2019-07-02 13:31:03
2019-07-02T13:53:42Z,44.976888159289956,-93.19972967728972,4501.51,289,3.07,143,82,0,2019-07-02 13:31:03
2019-07-02T13:53:43Z,44.97689771465957,-93.19981123320758,4507.92,290.4,3.079,143,82,0,2019-07-02 13:31:03
2019-07-02T13:53:44Z,44.97689771465957,-93.19981123320758,4507.92,290.4,3.079,143,82,0,2019-07-02 13:31:03
2019-07-02T13:53:45Z,44.976902827620506,-93.19985305890441,4511.23,290.79999999999995,3.079,143,82,0,2019-07-02 13:31:03
2019-07-02T13:53:46Z,44.97690877877176,-93.19989354349673,4514.44,291.79999999999995,3.088,143,83,0,2019-07-02 13:31:03
2019-07-02T13:53:47Z,44.97691506519914,-93.199970908463,4520.47,293.4,3.098,144,83,0,2019-07-02 13:31:03
2019-07-02T13:53:48Z,44.97691506519914,-93.199970908463,4520.47,293.4,3.098,144,82,0,2019-07-02 13:31:03
2019-07-02T13:53:49Z,44.97691825032234,-93.20000678300858,4523.25,294.20000000000005,3.098,144,82,0,2019-07-02 13:31:03
2019-07-02T13:53:50Z,44.97691816650331,-93.20004743523896,4526.45,294.6,3.098,144,83,0,2019-07-02 13:31:03
2019-07-02T13:53:51Z,44.97691330499947,-93.20013712160289,4533.53,295.20000000000005,3.098,144,83,0,2019-07-02 13:31:03
2019-07-02T13:53:52Z,44.97691330499947,-93.20013712160289,4533.53,295.20000000000005,3.098,144,82,0,2019-07-02 13:31:03
2019-07-02T13:53:53Z,44.97690643183887,-93.2001870777458,4537.48,294.79999999999995,3.098,144,81,0,2019-07-02 13:31:03
2019-07-02T13:53:54Z,44.97689335606992,-93.20028363727033,4545.12,294.20000000000005,3.116,144,81,0,2019-07-02 13:31:03
2019-07-02T13:53:55Z,44.97689335606992,-93.20028363727033,4545.12,294.20000000000005,3.116,144,82,0,2019-07-02 13:31:03
2019-07-02T13:53:56Z,44.97689033858478,-93.20032923482358,4548.72,294.6,3.116,144,82,0,2019-07-02 13:31:03
2019-07-02T13:53:57Z,44.97688983567059,-93.20037642493844,4552.42,295,3.126,144,83,0,2019-07-02 13:31:03
2019-07-02T13:53:58Z,44.9768843036145,-93.20047457702458,4560.18,294.6,3.135,143,83,0,2019-07-02 13:31:03
2019-07-02T13:53:59Z,44.9768843036145,-93.20047457702458,4560.18,294.6,3.135,143,82,0,2019-07-02 13:31:03
2019-07-02T13:54:00Z,44.97688136994839,-93.20052294060588,4564.01,294.20000000000005,3.144,143,82,0,2019-07-02 13:31:03
2019-07-02T13:54:01Z,44.97688832692802,-93.20061807520688,4571.55,293.6,3.163,143,82,0,2019-07-02 13:31:03
2019-07-02T13:54:02Z,44.97688832692802,-93.20061807520688,4571.55,293.6,3.163,143,82,0,2019-07-02 13:31:03
2019-07-02T13:54:03Z,44.9768946133554,-93.2006630860269,4575.16,293,3.182,143,82,0,2019-07-02 13:31:03
2019-07-02T13:54:04Z,44.976904755458236,-93.200708264485,4578.89,292.6,3.191,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:05Z,44.976930152624846,-93.20079702883959,4586.43,291.79999999999995,3.228,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:06Z,44.976930152624846,-93.20079702883959,4586.43,291.79999999999995,3.228,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:07Z,44.976942893117666,-93.20084254257381,4590.29,291.20000000000005,3.247,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:08Z,44.976969212293625,-93.20092678070068,4597.54,290,3.294,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:09Z,44.97698111459613,-93.20097019895911,4601.22,289.6,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:10Z,44.97698111459613,-93.20097019895911,4601.22,289.6,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:11Z,44.97699251398444,-93.20101437158883,4604.92,289,3.312,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:12Z,44.977016067132354,-93.2010986097157,4612.05,288.4,3.331,145,81,0,2019-07-02 13:31:03
2019-07-02T13:54:13Z,44.977016067132354,-93.2010986097157,4612.05,288.4,3.331,145,81,0,2019-07-02 13:31:03
2019-07-02T13:54:14Z,44.97702662833035,-93.20113683119416,4615.26,288.79999999999995,3.331,145,81,0,2019-07-02 13:31:03
2019-07-02T13:54:15Z,44.977036602795124,-93.2011781539768,4618.7,288.4,3.331,145,81,0,2019-07-02 13:31:03
2019-07-02T13:54:16Z,44.97704925946891,-93.2012191414833,4622.22,288.4,3.331,146,82,0,2019-07-02 13:31:03
2019-07-02T13:54:17Z,44.977080188691616,-93.20129650644958,4629.2,288.6,3.331,145,82,0,2019-07-02 13:31:03
2019-07-02T13:54:18Z,44.977080188691616,-93.20129650644958,4629.2,288.6,3.331,145,82,0,2019-07-02 13:31:03
2019-07-02T13:54:19Z,44.97709661722183,-93.20133715867996,4632.87,288.79999999999995,3.331,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:20Z,44.97710977680981,-93.20137387141585,4636.11,288.79999999999995,3.331,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:21Z,44.977126121520996,-93.20140832103789,4639.35,288.79999999999995,3.331,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:22Z,44.97715621255338,-93.20148275233805,4646.1,288,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:23Z,44.97715621255338,-93.20148275233805,4646.1,288,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:24Z,44.97717129997909,-93.20152323693037,4649.7,287.6,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:25Z,44.97719912789762,-93.2015978358686,4656.34,287,3.303,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:26Z,44.97719912789762,-93.2015978358686,4656.34,287,3.303,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:27Z,44.97721379622817,-93.20163488388062,4659.68,286.79999999999995,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:28Z,44.977225698530674,-93.20167168043554,4662.87,285.79999999999995,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:29Z,44.977249670773745,-93.20175063796341,4669.64,284,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:30Z,44.977249670773745,-93.20175063796341,4669.64,284,3.303,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:31Z,44.9772588070482,-93.20179020054638,4672.92,283,3.303,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:32Z,44.97728604823351,-93.2018724270165,4680.08,281.79999999999995,3.312,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:33Z,44.97728604823351,-93.2018724270165,4680.08,281.79999999999995,3.312,143,81,0,2019-07-02 13:31:03
2019-07-02T13:54:34Z,44.977303901687264,-93.2019099779427,4683.64,280.79999999999995,3.312,142,80,0,2019-07-02 13:31:03
2019-07-02T13:54:35Z,44.97732376679778,-93.2019501272589,4687.5,279.79999999999995,3.34,142,81,0,2019-07-02 13:31:03
2019-07-02T13:54:36Z,44.97734329663217,-93.2019913662225,4691.42,278.6,3.34,142,80,0,2019-07-02 13:31:03
2019-07-02T13:54:37Z,44.97738436795771,-93.20207635872066,4699.52,277,3.406,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:38Z,44.97738436795771,-93.20207635872066,4699.52,277,3.406,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:39Z,44.977422170341015,-93.20216143503785,4707.44,275.4,3.471,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:40Z,44.977422170341015,-93.20216143503785,4707.44,275.4,3.471,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:41Z,44.977442706003785,-93.20220476947725,4711.55,275,3.49,144,81,0,2019-07-02 13:31:03
2019-07-02T13:54:42Z,44.97749148868024,-93.20228230208158,4719.71,275,3.527,142,81,0,2019-07-02 13:31:03
