distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5452.62,2.482,163,83,1948,279.65,44.98502841219306,-93.19874891079962,7991807621,279.6063594470046,-0.043640552995384496,2021-12-21T17:40:40Z
5455.28,2.557,163,83,1949,279.55,44.98504844494164,-93.19876869209112,7991807621,279.5541474654378,0.004147465437768005,2021-12-21T17:40:41Z
5458.07,2.575,163,80,1950,279.55,44.98506688512862,-93.19879266433418,7991807621,279.49723502304147,-0.05276497695854232,2021-12-21T17:40:42Z
5460.78,2.613,163,80,1951,279.5,44.98508599586785,-93.19881403818728,7991807621,279.43649769585255,-0.06350230414744829,2021-12-21T17:40:43Z
5463.63,2.631,163,80,1952,279.42,44.98510745353997,-93.1988347414881,7991807621,279.3740552995392,-0.04594470046083643,2021-12-21T17:40:44Z
5466.46,2.631,163,80,1953,279.42,44.985126815736294,-93.198858294636,7991807621,279.3094930875576,-0.11050691244241762,2021-12-21T17:40:45Z
5468.99,2.669,163,80,1954,279.28,44.98514274135232,-93.1988812610507,7991807621,279.2436866359447,-0.03631336405527463,2021-12-21T17:40:46Z
5471.8,2.669,163,80,1955,279.28,44.98516185209155,-93.19890514947474,7991807621,279.17645161290324,-0.10354838709673686,2021-12-21T17:40:47Z
5474.47,2.678,163,80,1956,279.17,44.98517920263112,-93.19892887026072,7991807621,279.1094470046083,-0.0605529953917312,2021-12-21T17:40:48Z
5476.97,2.678,163,80,1957,279.16,44.985196217894554,-93.19895016029476,7991807621,279.0409677419355,-0.11903225806452156,2021-12-21T17:40:49Z
5479.39,2.678,163,80,1958,279.16,44.98521130532026,-93.1989727076143,7991807621,278.97244239631334,-0.18755760368668462,2021-12-21T17:40:50Z
5482.05,2.659,163,79,1959,279.03,44.98522781766951,-93.19899709895252,7991807621,278.9031797235023,-0.1268202764976536,2021-12-21T17:40:51Z
5484.92,2.65,163,79,1960,278.99,44.98524717986584,-93.19902115501463,7991807621,278.8333640552995,-0.15663594470049702,2021-12-21T17:40:52Z
5487.85,2.65,162,79,1961,278.82,44.98526771552861,-93.19904479198158,7991807621,278.7629953917051,-0.05700460829490339,2021-12-21T17:40:53Z
5490.67,2.669,162,79,1962,278.76,44.9852851498872,-93.19907069206238,7991807621,278.69193548387096,-0.0680645161290272,2021-12-21T17:40:54Z
5493.34,2.678,161,80,1963,278.57,44.98530241660774,-93.19909432902932,7991807621,278.6193548387097,0.049354838709689375,2021-12-21T17:40:55Z
5496.17,2.678,161,80,1964,278.57,44.98532219789922,-93.19911771453916,7991807621,278.5452995391705,-0.024700460829478743,2021-12-21T17:40:56Z
5498.87,2.678,160,80,1965,278.41,44.98533803969622,-93.199143698439,7991807621,278.46806451612906,0.05806451612903629,2021-12-21T17:40:57Z
5502.08,2.687,160,80,1966,278.43,44.98536067083478,-93.19916943088174,7991807621,278.38764976958527,-0.04235023041474051,2021-12-21T17:40:58Z
5505.13,2.697,160,80,1967,278.25,44.98538221232593,-93.19919449277222,7991807621,278.304331797235,0.05433179723502235,2021-12-21T17:40:59Z
5507.82,2.706,160,80,1968,278.29,44.98539797030389,-93.19922056049109,7991807621,278.21801843317974,-0.07198156682028412,2021-12-21T17:41:00Z
5510.59,2.715,161,80,1969,278.18,44.98541456647217,-93.19924713112414,7991807621,278.1300460829493,-0.049953917050686414,2021-12-21T17:41:01Z
5513.39,2.715,161,80,1970,278.18,44.98543107882142,-93.19927395321427,7991807621,278.03963133640553,-0.1403686635944723,2021-12-21T17:41:02Z
5515.96,2.725,160,81,1971,277.97,44.98544557951391,-93.199299601838,7991807621,277.9472811059908,-0.02271889400924465,2021-12-21T17:41:03Z
5518.54,2.725,160,80,1972,277.99,44.98546049930155,-93.19932466372848,7991807621,277.8535944700461,-0.13640552995389044,2021-12-21T17:41:04Z
5521.43,2.725,160,80,1973,277.7,44.98547835275531,-93.1993514019996,7991807621,277.7586635944701,0.058663594470090175,2021-12-21T17:41:05Z
5524.17,2.725,160,80,1974,277.73,44.98549503274262,-93.19937688298523,7991807621,277.663133640553,-0.06686635944703312,2021-12-21T17:41:06Z
5527.06,2.734,160,80,1975,277.57,44.98551380820573,-93.19940228015184,7991807621,277.56709677419354,-0.0029032258064489724,2021-12-21T17:41:07Z
5529.89,2.734,160,80,1976,277.68,44.98553132638335,-93.19942868314683,7991807621,277.4700460829493,-0.20995391705071142,2021-12-21T17:41:08Z
5532.92,2.734,159,79,1977,277.68,44.98554716818035,-93.19946011528371,7991807621,277.3726267281106,-0.30737327188938934,2021-12-21T17:41:09Z
5535.87,2.743,159,79,1978,277.41,44.98556292615831,-93.19949037395418,7991807621,277.2757142857143,-0.13428571428573832,2021-12-21T17:41:10Z
5538.8,2.743,159,80,1979,277.43,44.98558010905981,-93.19951836951076,7991807621,277.17861751152077,-0.25138248847923705,2021-12-21T17:41:11Z
5541.95,2.753,159,80,1980,277.11,44.98560114763677,-93.19954586215316,7991807621,277.0820737327189,-0.027926267281088712,2021-12-21T17:41:12Z
5545.02,2.753,159,80,1981,277.11,44.98562109656632,-93.19957260042428,7991807621,276.9857603686636,-0.12423963133642246,2021-12-21T17:41:13Z
5548.3,2.762,159,80,1982,276.91,44.98564515262842,-93.19959732703865,7991807621,276.89018433179723,-0.019815668202795678,2021-12-21T17:41:14Z
5551.46,2.771,159,80,1983,276.66,44.985663928091526,-93.1996275857091,7991807621,276.79557603686635,0.13557603686632547,2021-12-21T17:41:15Z
5554.51,2.781,159,80,1984,276.66,44.985680021345615,-93.19965885020792,7991807621,276.70304147465436,0.043041474654330614,2021-12-21T17:41:16Z
5557.71,2.79,159,80,1985,276.41,44.98569929972291,-93.1996891926974,7991807621,276.6105069124424,0.2005069124423926,2021-12-21T17:41:17Z
5560.94,2.809,159,80,1986,276.41,44.98571673408151,-93.19972188211976,7991807621,276.5200460829493,0.11004608294928175,2021-12-21T17:41:18Z
5564.02,2.809,159,80,1987,276.37,44.9857328273356,-93.19975390098988,7991807621,276.43069124423965,0.06069124423964922,2021-12-21T17:41:19Z
5567.37,2.818,159,80,1988,276.19,44.985752776265144,-93.19978575222194,7991807621,276.3432718894009,0.1532718894009122,2021-12-21T17:41:20Z
5570.57,2.827,159,80,1989,276.15,44.985771384090185,-93.1998171005398,7991807621,276.2566820276498,0.1066820276498106,2021-12-21T17:41:21Z
5573.48,2.837,159,80,1990,275.98,44.98578764498234,-93.19984601810576,7991807621,276.17087557603685,0.1908755760368308,2021-12-21T17:41:22Z
5576.53,2.846,159,80,1991,275.96,44.98580424115062,-93.19987686350942,7991807621,276.08603686635945,0.12603686635947042,2021-12-21T17:41:23Z
5579.45,2.846,159,80,1992,275.82,44.98581798747182,-93.19990837946534,7991807621,276.0022580645161,0.1822580645161338,2021-12-21T17:41:24Z
5582.16,2.855,159,80,1993,275.78,44.98583156615496,-93.19993729703128,7991807621,275.9198156682028,0.13981566820280023,2021-12-21T17:41:25Z
5585.17,2.855,159,80,1994,275.55,44.985848078504205,-93.1999674718827,7991807621,275.8388479262673,0.2888479262672945,2021-12-21T17:41:26Z
5588.17,2.855,159,79,1995,275.52,44.985860316082835,-93.2000015862286,7991807621,275.7596313364055,0.23963133640552314,2021-12-21T17:41:27Z
5591.22,2.855,159,79,1996,275.51,44.98587473295629,-93.20003452710807,7991807621,275.6838248847926,0.17382488479262292,2021-12-21T17:41:28Z
5593.59,2.865,159,79,1997,275.34,44.98588579706848,-93.2000602595508,7991807621,275.6105529953917,0.27055299539171074,2021-12-21T17:41:29Z
5595.39,2.865,159,79,1998,275.34,44.98589417897165,-93.2000797893852,7991807621,275.53976958525345,0.19976958525347754,2021-12-21T17:41:30Z
5596.91,2.855,159,79,1999,275.34,44.98590054921806,-93.2000969722867,7991807621,275.4727649769585,0.1327649769585264,2021-12-21T17:41:31Z
5598.49,2.827,158,79,2000,275.36,44.98590733855963,-93.20011449046432,7991807621,275.40824884792625,0.04824884792623152,2021-12-21T17:41:32Z
5600.21,2.799,158,79,2001,275.37,44.9859138764441,-93.20013469085096,7991807621,275.34594470046085,-0.02405529953915675,2021-12-21T17:41:33Z
5601.75,2.015,157,79,2002,275.37,44.98591865412891,-93.20015388540924,7991807621,275.2851152073733,-0.08488479262672399,2021-12-21T17:41:34Z
5603.2,1.941,157,66,2003,275.09,44.98592460528016,-93.20017039775848,7991807621,275.2253917050691,0.13539170506913933,2021-12-21T17:41:35Z
5604.61,1.894,157,66,2004,275.06,44.98592996969819,-93.20018665865064,7991807621,275.1677419354839,0.10774193548388666,2021-12-21T17:41:36Z
5605.73,1.633,157,61,2005,275.06,44.98593390919268,-93.20019990205763,7991807621,275.1109677419355,0.05096774193549436,2021-12-21T17:41:37Z
5606.72,1.521,157,61,2006,275.04,44.98593692667782,-93.2002119719982,7991807621,275.0552534562212,0.015253456221159922,2021-12-21T17:41:38Z
5607.79,1.381,157,61,2007,275.04,44.98594271019101,-93.20022295229136,7991807621,275.0014746543779,-0.0385253456221335,2021-12-21T17:41:39Z
5609.11,1.306,156,61,2008,275.04,44.985951259732246,-93.2002346869558,7991807621,274.9500460829493,-0.08995391705070688,2021-12-21T17:41:40Z
5610.36,1.297,156,58,2009,275.02,44.985958468168974,-93.20024675689638,7991807621,274.90124423963135,-0.11875576036862867,2021-12-21T17:41:41Z
5611.57,1.297,156,56,2010,274.76,44.98596467077732,-93.2002594973892,7991807621,274.85483870967744,0.09483870967744679,2021-12-21T17:41:42Z
5612.56,1.288,156,56,2011,274.76,44.98597146011889,-93.20026779547334,7991807621,274.8107373271889,0.05073732718892643,2021-12-21T17:41:43Z
5613.7,1.25,156,56,2012,274.76,44.98598017729819,-93.20027575828136,7991807621,274.7690322580645,0.009032258064507914,2021-12-21T17:41:44Z
5615.07,1.194,156,56,2013,274.76,44.9859881401062,-93.20028900168836,7991807621,274.72990783410137,-0.030092165898622625,2021-12-21T17:41:45Z
5616.33,1.194,155,56,2014,274.76,44.98599409125745,-93.20030266419052,7991807621,274.6922119815668,-0.06778801843319116,2021-12-21T17:41:46Z
5617.6,1.213,155,56,2015,274.57,44.98600163497031,-93.20031481795012,7991807621,274.6558064516129,0.08580645161288203,2021-12-21T17:41:47Z
5618.99,1.222,152,56,2016,274.56,44.98601010069251,-93.200327726081,7991807621,274.6215207373272,0.06152073732721419,2021-12-21T17:41:48Z
5620.56,1.232,151,56,2017,274.56,44.98602066189051,-93.20034105330706,7991807621,274.5889400921659,0.028940092165896658,2021-12-21T17:41:49Z
5622.35,1.25,150,56,2018,274.56,44.98603189364076,-93.20035748183729,7991807621,274.5585253456221,-0.0014746543778869636,2021-12-21T17:41:50Z
5624.08,1.288,150,56,2019,274.32,44.9860433768481,-93.20037273690104,7991807621,274.53036866359446,0.2103686635944655,2021-12-21T17:41:51Z
5625.3,1.325,150,56,2020,274.32,44.98605117201805,-93.2003837171942,7991807621,274.5041013824885,0.18410138248850672,2021-12-21T17:41:52Z
5626.11,1.325,149,57,2021,274.32,44.986056704074144,-93.20039025507867,7991807621,274.4798156682028,0.15981566820278204,2021-12-21T17:41:53Z
5626.86,1.316,148,57,2022,274.32,44.986063577234745,-93.2003908418119,7991807621,274.45764976958526,0.1376497695852663,2021-12-21T17:41:54Z
5627.86,1.241,146,57,2023,274.16,44.98607195913792,-93.20038572885096,7991807621,274.4375115207373,0.2775115207372778,2021-12-21T17:41:55Z
5629.02,1.157,145,57,2024,274.16,44.986081179231405,-93.2003784365952,7991807621,274.41926267281104,0.259262672811019,2021-12-21T17:41:56Z
5629.91,1.138,144,57,2025,274.16,44.986087046563625,-93.20037013851106,7991807621,274.40244239631335,0.2424423963133222,2021-12-21T17:41:57Z
5631.23,1.129,143,57,2026,274.16,44.98609609901905,-93.2003591582179,7991807621,274.3869585253456,0.22695852534559435,2021-12-21T17:41:58Z
5632.49,1.138,143,57,2027,274.25,44.98610490001738,-93.20034893229604,7991807621,274.37281105990786,0.12281105990786045,2021-12-21T17:41:59Z
5633.7,1.138,142,57,2028,274.2,44.98611328192055,-93.20033887401225,7991807621,274.36087557603685,0.1608755760368581,2021-12-21T17:42:00Z
5634.87,1.138,140,57,2029,274.2,44.9861213285476,-93.20032931864262,7991807621,274.3510599078341,0.15105990783411016,2021-12-21T17:42:01Z
5635.93,1.148,139,57,2030,274.2,44.98612862080336,-93.20032076910138,7991807621,274.3421658986175,0.14216589861752027,2021-12-21T17:42:02Z
5637.07,1.148,136,57,2031,274.3,44.98613465577364,-93.20030836388467,7991807621,274.3341935483871,0.034193548387065675,2021-12-21T17:42:03Z
5638.51,1.148,135,57,2032,274.29,44.9861453846097,-93.20029822178184,7991807621,274.32824884792626,0.038248847926240614,2021-12-21T17:42:04Z
5639.19,1.157,135,57,2033,274.29,44.98615183867514,-93.20029746741056,7991807621,274.324331797235,0.034331797234983696,2021-12-21T17:42:05Z
5640.04,1.157,135,0,2034,274.29,44.986158795654774,-93.20029319263996,7991807621,274.32244239631336,0.03244239631334267,2021-12-21T17:42:06Z
5640.69,1.092,135,0,2035,274.29,44.986163740977645,-93.20028866641223,7991807621,274.32170506912445,0.03170506912442761,2021-12-21T17:42:07Z
5641.24,1.082,135,0,2036,274.39,44.98616659082472,-93.20028288289905,7991807621,274.32281105990785,-0.06718894009213727,2021-12-21T17:42:08Z
5641.24,1.082,135,0,2037,274.39,44.98616801574826,-93.2002803683281,7991807621,274.32576036866357,-0.06423963133642019,2021-12-21T17:42:09Z
5641.44,0.98,134,0,2038,274.39,44.9861696921289,-93.20028179325163,7991807621,274.3305529953917,-0.059447004608273346,2021-12-21T17:42:10Z
5641.88,0.065,134,0,2039,274.39,44.98617363162339,-93.20028028450906,7991807621,274.3360829493088,-0.05391705069121144,2021-12-21T17:42:11Z
5642.92,0.056,134,0,2040,274.4,44.98618268407881,-93.2002764288336,7991807621,274.34193548387094,-0.05806451612903629,2021-12-21T17:42:12Z
5643.98,0.159,133,0,2041,274.4,44.986192071810365,-93.20027257315814,7991807621,274.3483410138249,-0.051658986175084465,2021-12-21T17:42:13Z
5645.04,0.914,133,0,2042,274.4,44.98620145954192,-93.20026972331108,7991807621,274.3552995391705,-0.04470046082946055,2021-12-21T17:42:14Z
5645.84,1.017,133,0,2043,274.4,44.98620866797864,-93.20027047768237,7991807621,274.3620737327189,-0.03792626728107962,2021-12-21T17:42:15Z
5646.06,1.017,133,0,2044,274.4,44.9862111825496,-93.20026947185396,7991807621,274.36820276497696,-0.031797235023020676,2021-12-21T17:42:16Z
5646.15,0.896,132,0,2045,274.4,44.98621042817831,-93.20027098059654,7991807621,274.3736866359447,-0.026313364055283728,2021-12-21T17:42:17Z
5646.54,0.625,131,0,2046,274.4,44.98620690777898,-93.20027424953878,7991807621,274.3785253456221,-0.021474654377868774,2021-12-21T17:42:18Z
5646.78,0.159,131,0,2047,274.4,44.98620397411287,-93.20027525536716,7991807621,274.38313364055296,-0.01686635944702175,2021-12-21T17:42:19Z
5646.97,0.131,130,0,2048,274.4,44.98620112426579,-93.2002743333578,7991807621,274.3872811059908,-0.012718894009196902,2021-12-21T17:42:20Z
5647.27,0.121,130,0,2049,274.4,44.98619835823774,-93.20027517154811,7991807621,274.3905069124424,-0.009493087557586932,2021-12-21T17:42:21Z
5647.28,0.112,130,0,2050,274.4,44.98619819059968,-93.20027500391006,7991807621,274.39290322580644,-0.007096774193541933,2021-12-21T17:42:22Z
5647.28,0.037,130,0,2051,274.4,44.986196514219046,-93.20027609355748,7991807621,274.394930875576,-0.005069124423982885,2021-12-21T17:42:23Z
5647.37,0.028,130,0,2052,274.4,44.98619693331421,-93.2002750877291,7991807621,274.397465437788,-0.0025345622119630207,2021-12-21T17:42:24Z
5647.69,0.028,129,58,2053,274.4,44.98619391582906,-93.200274836272,7991807621,274.4012442396313,0.001244239631319033,2021-12-21T17:42:25Z
5647.97,0.028,128,0,2054,274.4,44.98619173653424,-93.2002732437104,7991807621,274.40677419354836,0.006774193548380936,2021-12-21T17:42:26Z
5648.13,0.047,126,0,2055,274.4,44.98619039542973,-93.20027257315814,7991807621,274.4147926267281,0.014792626728137748,2021-12-21T17:42:27Z
5648.3,0.047,125,0,2056,274.4,44.986189221963286,-93.20027047768237,7991807621,274.4272350230415,0.027235023041498607,2021-12-21T17:42:28Z
5648.44,0.028,126,0,2057,274.4,44.98618855141103,-93.20026804693045,7991807621,274.4440552995392,0.0440552995391954,2021-12-21T17:42:29Z
5648.69,0.028,126,0,2058,274.4,44.98618888668716,-93.20026486180724,7991807621,274.4665898617511,0.06658986175114023,2021-12-21T17:42:30Z
5648.88,0.028,126,0,2059,274.4,44.98618972487748,-93.2002626825124,7991807621,274.4951612903226,0.09516129032260778,2021-12-21T17:42:31Z
5648.88,0.028,126,0,2060,274.4,44.98618938960135,-93.20026360452177,7991807621,274.5296774193548,0.12967741935483446,2021-12-21T17:42:32Z
5649.05,0.028,126,0,2061,274.4,44.98618779703975,-93.20026410743594,7991807621,274.5710138248848,0.17101382488482386,2021-12-21T17:42:33Z
5649.37,0.028,126,0,2062,274.4,44.98618545010686,-93.2002663705498,7991807621,274.6186175115207,0.2186175115207334,2021-12-21T17:42:34Z
5650.22,0.028,125,0,2063,274.39,44.98617907986045,-93.20027257315814,7991807621,274.67235023041474,0.2823502304147496,2021-12-21T17:42:35Z
5650.23,0.028,124,0,2064,274.39,44.986178828403354,-93.20027232170104,7991807621,274.7333179723502,0.34331797235023487,2021-12-21T17:42:36Z
5650.92,0.037,124,0,2065,274.39,44.98617388308048,-93.20027760230003,7991807621,274.8005069124424,0.410506912442429,2021-12-21T17:42:37Z
5651.79,0.037,124,0,2066,274.39,44.98616633936763,-93.20028045214713,7991807621,274.8742396313364,0.4842396313364361,2021-12-21T17:42:38Z
5653.22,0.037,124,0,2067,274.39,44.986153515055776,-93.2002782728523,7991807621,274.954331797235,0.5643317972350133,2021-12-21T17:42:39Z
5655.66,0.037,124,0,2068,274.41,44.98613356612623,-93.2002652809024,7991807621,275.04,0.6299999999999955,2021-12-21T17:42:40Z
5657.96,0.047,124,0,2069,274.41,44.986115796491504,-93.20025019347668,7991807621,275.13184331797237,0.7218433179723434,2021-12-21T17:42:41Z
5661.66,0.075,126,0,2070,274.6,44.9860954284668,-93.2002127263695,7991807621,275.22976958525345,0.6297695852534275,2021-12-21T17:42:42Z
5666.34,3.695,128,94,2071,274.77,44.98606977984309,-93.2001654524356,7991807621,275.3330875576037,0.5630875576036942,2021-12-21T17:42:43Z
5671.97,3.695,130,94,2072,274.88,44.986039604991674,-93.20010828785598,7991807621,275.44290322580645,0.5629032258064512,2021-12-21T17:42:44Z
5678.25,4.656,130,94,2073,275.04,44.98600364662707,-93.20004668086769,7991807621,275.5583410138249,0.5183410138248519,2021-12-21T17:42:45Z
5684.9,5.878,131,94,2074,275.36,44.9859656766057,-93.19998155348004,7991807621,275.6795391705069,0.31953917050691416,2021-12-21T17:42:46Z
5691.6,6.401,132,94,2075,275.37,44.985929215326905,-93.19991391152143,7991807621,275.80649769585256,0.4364976958525517,2021-12-21T17:42:47Z
5698.67,6.429,135,94,2076,275.66,44.98588730581105,-93.19984635338189,7991807621,275.93921658986176,0.2792165898617327,2021-12-21T17:42:48Z
5705.68,6.466,137,100,2077,275.92,44.98584682121873,-93.19977812469006,7991807621,276.0771889400922,0.1571889400921691,2021-12-21T17:42:49Z
5712.53,6.606,140,100,2078,276.06,44.985810024663806,-93.19970838725568,7991807621,276.22082949308754,0.16082949308753314,2021-12-21T17:42:50Z
5719.17,6.606,142,100,2079,276.36,44.98577364720404,-93.1996415834874,7991807621,276.369400921659,0.009400921658993866,2021-12-21T17:42:51Z
5725.41,6.606,144,98,2080,276.4,44.98574003577232,-93.1995782162994,7991807621,276.52285714285716,0.12285714285718541,2021-12-21T17:42:52Z
5731.82,6.55,147,98,2081,276.69,44.98570273630321,-93.19951619021596,7991807621,276.68133640553,-0.008663594470021962,2021-12-21T17:42:53Z
5738,6.485,149,97,2082,276.94,44.98566761612892,-93.19945558905602,7991807621,276.84497695852536,-0.09502304147463292,2021-12-21T17:42:54Z
5743.79,6.438,150,97,2083,277.01,44.98563869856298,-93.19939440116286,7991807621,277.01294930875576,0.0029493087557739273,2021-12-21T17:42:55Z
5749.22,6.364,150,97,2084,277.34,44.98561187647283,-93.19933681748807,7991807621,277.1840552995392,-0.15594470046079323,2021-12-21T17:42:56Z
5754.7,6.224,149,96,2085,277.44,44.985582707449794,-93.19928091019392,7991807621,277.3573271889401,-0.08267281105992197,2021-12-21T17:42:57Z
5760.11,6.14,149,96,2086,277.57,44.98555135913193,-93.199228271842,7991807621,277.5312903225806,-0.038709677419376476,2021-12-21T17:42:58Z
5765.48,6.084,153,95,2087,277.74,44.98551992699504,-93.19917663931848,7991807621,277.7038709677419,-0.0361290322580885,2021-12-21T17:42:59Z
5770.97,6.037,155,95,2088,278.01,44.98549059033394,-93.19912064820528,7991807621,277.8747465437788,-0.13525345622116447,2021-12-21T17:43:00Z
5776.29,5.972,157,95,2089,278.11,44.985461588948965,-93.19906692020596,7991807621,278.04198156682025,-0.06801843317975909,2021-12-21T17:43:01Z
5781.72,5.953,158,95,2090,278.42,44.98542898334563,-93.19901553913952,7991807621,278.20442396313365,-0.2155760368663664,2021-12-21T17:43:02Z
5787.01,5.916,159,95,2091,278.56,44.98539637774229,-93.19896667264402,7991807621,278.3609677419355,-0.19903225806450564,2021-12-21T17:43:03Z
5792.3,5.916,160,94,2092,278.69,44.98536377213895,-93.19891788996756,7991807621,278.51092165898615,-0.17907834101384879,2021-12-21T17:43:04Z
5797.52,5.888,160,94,2093,278.82,44.985331082716584,-93.19887036457658,7991807621,278.6548847926267,-0.165115207373276,2021-12-21T17:43:05Z
5802.85,5.86,161,95,2094,278.98,44.98529898002744,-93.19882015697658,7991807621,278.7930414746544,-0.18695852534563073,2021-12-21T17:43:06Z
5808.32,5.832,161,95,2095,279.14,44.98526184819639,-93.19877455942331,7991807621,278.9238248847926,-0.21617511520736343,2021-12-21T17:43:07Z
5813.67,5.813,162,95,2096,279.33,44.985226057469845,-93.1987290456891,7991807621,279.04792626728107,-0.28207373271891356,2021-12-21T17:43:08Z
5818.99,5.804,162,93,2097,279.48,44.98518724925816,-93.1986896507442,7991807621,279.1650230414746,-0.3149769585253921,2021-12-21T17:43:09Z
5824.13,5.776,163,93,2098,279.61,44.985149865970016,-93.19865117780864,7991807621,279.2758525345622,-0.33414746543780893,2021-12-21T17:43:10Z
5829.29,5.766,164,93,2099,279.79,44.98511105775833,-93.19861530326308,7991807621,279.380599078341,-0.40940092165902797,2021-12-21T17:43:11Z
5834.23,5.738,164,93,2100,279.95,44.985076608136296,-93.19857557304204,7991807621,279.4785714285714,-0.4714285714285893,2021-12-21T17:43:12Z
5838.73,5.701,164,93,2101,280.13,44.98504852876067,-93.1985345017165,7991807621,279.5698617511521,-0.5601382488479203,2021-12-21T17:43:13Z
5842.22,5.645,165,93,2102,280.2,44.985030172392726,-93.19849845953286,7991807621,279.65516129032255,-0.5448387096774354,2021-12-21T17:43:14Z
5844.66,5.552,165,93,2103,280.29,44.98502464033663,-93.19846853613852,7991807621,279.73359447004606,-0.5564055299539632,2021-12-21T17:43:15Z
5846.38,3.014,165,93,2104,280.28,44.98503000475466,-93.19844707846642,7991807621,279.8037788018433,-0.4762211981566793,2021-12-21T17:43:16Z
5847.93,3.014,165,93,2105,280.28,44.985040398314595,-93.1984338350594,7991807621,279.8683870967742,-0.41161290322577315,2021-12-21T17:43:17Z
5849.71,2.015,165,93,2106,280.38,44.985054563730955,-93.19842344149949,7991807621,279.92506912442394,-0.4549308755760535,2021-12-21T17:43:18Z
5851.61,2.015,165,93,2107,280.41,44.98507149517536,-93.1984203401953,7991807621,279.9739170506912,-0.43608294930879765,2021-12-21T17:43:19Z
5853.22,1.978,164,93,2108,280.41,44.98508716933429,-93.19841857999565,7991807621,280.01539170506913,-0.3946082949308902,2021-12-21T17:43:20Z
5854.78,1.791,164,93,2109,280.21,44.9851006641984,-93.19842612370849,7991807621,280.0503225806452,-0.15967741935480717,2021-12-21T17:43:21Z
5856.95,1.791,164,93,2110,280.34,44.985118601471186,-93.19843844510616,7991807621,280.0774193548387,-0.2625806451612789,2021-12-21T17:43:22Z
5858.94,1.922,164,93,2111,280.34,44.98513293452561,-93.19845478981732,7991807621,280.1000460829493,-0.23995391705068414,2021-12-21T17:43:23Z
5861.19,2.323,164,93,2112,280.35,44.98514802195132,-93.19847390055656,7991807621,280.1155299539171,-0.2344700460829472,2021-12-21T17:43:24Z
5863.73,2.407,164,93,2113,280.35,44.9851678032428,-93.1984904129058,7991807621,280.12364055299537,-0.22635944700465416,2021-12-21T17:43:25Z
5865.95,2.51,164,81,2114,280.31,44.98518423177302,-93.19850700907408,7991807621,280.1251612903226,-0.18483870967742178,2021-12-21T17:43:26Z
5868.62,2.51,164,80,2115,280.31,44.985204599797726,-93.19852536544204,7991807621,280.1205069124424,-0.18949308755759375,2021-12-21T17:43:27Z
5871.77,2.482,163,80,2116,280.23,44.9852285720408,-93.19854707457124,7991807621,280.1109216589862,-0.11907834101384651,2021-12-21T17:43:28Z
5874.83,2.482,162,80,2117,280.23,44.9852507840842,-93.19857012480496,7991807621,280.09705069124425,-0.13294930875576938,2021-12-21T17:43:29Z
5877.82,2.613,163,79,2118,280.21,44.98527215793729,-93.19859334267676,7991807621,280.0784331797235,-0.13156682027647548,2021-12-21T17:43:30Z
5881.1,2.659,163,79,2119,280.22,44.985297387465835,-93.19861605763435,7991807621,280.05658986175115,-0.16341013824887796,2021-12-21T17:43:31Z
5884.09,2.678,163,79,2120,280.22,44.98531758785248,-93.19864153862,7991807621,280.0314285714286,-0.18857142857143572,2021-12-21T17:43:32Z
5887,2.734,163,79,2121,280.23,44.985336447134614,-93.19866701960564,7991807621,280.0077880184332,-0.2222119815668293,2021-12-21T17:43:33Z
5889.96,2.753,162,80,2122,279.74,44.98535664752126,-93.19869208149612,7991807621,279.98437788018435,0.24437788018434503,2021-12-21T17:43:34Z
5893.11,2.762,162,79,2123,280.27,44.985378021374345,-93.198718233034,7991807621,279.96124423963136,-0.3087557603686264,2021-12-21T17:43:35Z
5896.14,2.771,162,79,2124,279.76,44.985397551208735,-93.19874505512416,7991807621,279.94041474654375,0.18041474654376088,2021-12-21T17:43:36Z
5898.91,2.79,162,79,2125,279.75,44.98541557230055,-93.19877028465272,7991807621,279.9228110599078,0.17281105990781498,2021-12-21T17:43:37Z
5901.69,2.799,162,79,2126,279.75,44.98543292284012,-93.19879576563837,7991807621,279.90442396313364,0.15442396313363815,2021-12-21T17:43:38Z
5904.59,2.799,161,79,2127,280.02,44.98545060865581,-93.19882275536656,7991807621,279.89,-0.12999999999999545,2021-12-21T17:43:39Z
5907.15,2.809,161,79,2128,279.59,44.98546536080539,-93.198847733438,7991807621,279.87193548387097,0.28193548387099554,2021-12-21T17:43:40Z
5909.7,2.799,161,79,2129,279.82,44.98548078350723,-93.19887178950012,7991807621,279.8522119815668,0.03221198156683158,2021-12-21T17:43:41Z
5912.37,2.79,161,79,2130,279.82,44.985495368018746,-93.19889861159028,7991807621,279.83073732718896,0.010737327188962809,2021-12-21T17:43:42Z
5914.77,2.771,161,78,2131,279.29,44.98550710268319,-93.198924344033,7991807621,279.80447004608294,0.5144700460829199,2021-12-21T17:43:43Z
5917.3,2.771,161,78,2132,279.47,44.98552093282342,-93.1989497411996,7991807621,279.76898617511523,0.2989861751152034,2021-12-21T17:43:44Z
5919.88,2.753,161,78,2133,279.47,44.98553761281073,-93.19897287525237,7991807621,279.7291244239631,0.259124423963101,2021-12-21T17:43:45Z
5922.43,2.743,161,78,2134,279.91,44.9855531193316,-93.19899684749544,7991807621,279.68336405529953,-0.2266359447004902,2021-12-21T17:43:46Z
