distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4437.56,3.564,139,84,1297,256.5,44.9878101143986,-93.23213763535024,6204660851,256.53087557603686,0.03087557603686264,2021-02-01T22:40:22Z
4441.49,3.574,139,85,1298,256.41,44.987797206267715,-93.23218423873186,6204660851,256.49018433179725,0.08018433179722706,2021-02-01T22:40:23Z
4445.42,3.583,138,85,1299,256.38,44.987783124670386,-93.23222992010416,6204660851,256.4494930875576,0.0694930875575892,2021-02-01T22:40:24Z
4449.49,3.592,138,85,1300,256.16,44.987774323672056,-93.23227996006608,6204660851,256.40866359447006,0.24866359447003106,2021-02-01T22:40:25Z
4453.62,3.602,138,84,1301,256.12,44.987770300358534,-93.2323320955038,6204660851,256.3679262672811,0.247926267281116,2021-02-01T22:40:26Z
4457.74,3.611,138,84,1302,256.1,44.98776812106371,-93.23238423094152,6204660851,256.3271889400922,0.22718894009216228,2021-02-01T22:40:27Z
4461.8,3.63,138,84,1303,256.07,44.98776870779693,-93.23243586346508,6204660851,256.2864055299539,0.21640552995393136,2021-02-01T22:40:28Z
4465.73,3.63,138,84,1304,256.03,44.98776854015887,-93.23248573578894,6204660851,256.2460368663595,0.21603686635950226,2021-02-01T22:40:29Z
4469.89,3.63,138,84,1305,256.01,44.98776854015887,-93.23253845795988,6204660851,256.20626728110597,0.1962672811059747,2021-02-01T22:40:30Z
4474.05,3.639,139,84,1306,255.98,44.987771892920136,-93.23259118013084,6204660851,256.167465437788,0.18746543778800628,2021-02-01T22:40:31Z
4477.99,3.648,139,85,1307,255.97,44.987774239853024,-93.23264122009276,6204660851,256.13027649769583,0.16027649769583263,2021-02-01T22:40:32Z
4481.96,3.667,139,85,1308,255.95,44.98777700588107,-93.23269134387374,6204660851,256.0947926267281,0.1447926267281332,2021-02-01T22:40:33Z
4485.83,3.676,139,85,1309,256.12,44.98778144828975,-93.2327401265502,6204660851,256.0612442396313,-0.05875576036868324,2021-02-01T22:40:34Z
4489.81,3.686,139,86,1310,256.11,44.98778773471713,-93.23278991505504,6204660851,256.0303225806452,-0.07967741935482309,2021-02-01T22:40:35Z
4493.87,3.695,139,86,1311,256.09,44.98779268004,-93.23284104466438,6204660851,256.00230414746545,-0.08769585253452306,2021-02-01T22:40:36Z
4498.07,3.714,139,85,1312,256.04,44.98779854737222,-93.2328936830163,6204660851,255.97691244239633,-0.06308755760369422,2021-02-01T22:40:37Z
4502.26,3.742,139,84,1313,256.02,44.98780433088541,-93.23294615373015,6204660851,255.95483870967743,-0.0651612903225498,2021-02-01T22:40:38Z
4506.25,3.76,139,85,1314,255.99,44.98780860565603,-93.23299636133017,6204660851,255.9358064516129,-0.05419354838710433,2021-02-01T22:40:39Z
4514.11,3.788,139,85,1315,255.9,44.987813802435994,-93.23309593833984,6204660851,255.91972350230415,0.019723502304145768,2021-02-01T22:40:40Z
4514.11,3.788,139,85,1316,255.9,44.987813802435994,-93.23309593833984,6204660851,255.90626728110598,0.006267281105976963,2021-02-01T22:40:41Z
4517.9,3.798,139,84,1317,255.87,44.98781321570277,-93.23314405046403,6204660851,255.89493087557605,0.024930875576046674,2021-02-01T22:40:42Z
4521.73,3.807,139,84,1318,255.8,44.98781246133149,-93.23319249786437,6204660851,255.8852073732719,0.08520737327188499,2021-02-01T22:40:43Z
4525.48,3.807,139,83,1319,255.75,44.987806510180235,-93.2332393527031,6204660851,255.876866359447,0.12686635944700697,2021-02-01T22:40:44Z
4529.45,3.816,139,83,1320,255.71,44.987799637019634,-93.23328872211276,6204660851,255.86857142857144,0.15857142857143458,2021-02-01T22:40:45Z
4533.49,3.816,139,83,1321,255.68,44.9877929314971,-93.23333918116988,6204660851,255.8600460829493,0.18004608294930335,2021-02-01T22:40:46Z
4537.61,3.816,139,84,1322,255.69,44.987785974517465,-93.23339056223632,6204660851,255.85013824884794,0.16013824884794303,2021-02-01T22:40:47Z
4541.58,3.826,139,84,1323,255.71,44.98778186738491,-93.23344060219824,6204660851,255.83866359447006,0.12866359447005493,2021-02-01T22:40:48Z
4545.34,3.835,139,86,1324,255.74,44.98778119683266,-93.233488295227275,6204660851,255.82493087557603,0.08493087557602053,2021-02-01T22:40:49Z
4548.96,3.835,139,87,1325,255.75,44.987780107185245,-93.2335343118757,6204660851,255.8089400921659,0.058940092165897795,2021-02-01T22:40:50Z
4552.61,3.844,139,88,1326,255.76,44.98778019100427,-93.2335805799812,6204660851,255.79055299539172,0.030552995391730065,2021-02-01T22:40:51Z
4556.44,3.844,139,89,1327,255.77,44.98778220266104,-93.23362902738154,6204660851,255.7698617511521,-1.3824884791802106e-4,2021-02-01T22:40:52Z
4560.33,3.844,139,89,1328,255.8,44.987785471603274,-93.23367814533412,6204660851,255.74695852534563,-0.05304147465437836,2021-02-01T22:40:53Z
4564.26,3.854,139,89,1329,255.82,44.98778806999326,-93.23372785001992,6204660851,255.72290322580645,-0.09709677419354534,2021-02-01T22:40:54Z
4568.02,3.863,139,89,1330,255.84,44.987787483260036,-93.23377571068704,6204660851,255.69797235023043,-0.14202764976957383,2021-02-01T22:40:55Z
4571.71,3.863,139,88,1331,255.86,44.987786058336496,-93.2338223978877,6204660851,255.67271889400922,-0.18728110599079173,2021-02-01T22:40:56Z
4575.26,3.863,140,88,1332,255.86,44.98778823763132,-93.2338673248887,6204660851,255.6468202764977,-0.2131797235023214,2021-02-01T22:40:57Z
4578.85,3.863,140,87,1333,255.85,44.9877929314971,-93.23391233570874,6204660851,255.62036866359446,-0.22963133640553224,2021-02-01T22:40:58Z
4586.51,3.863,139,86,1334,255.79,44.98780391179025,-93.23400830850004,6204660851,255.59336405529953,-0.19663594470046064,2021-02-01T22:40:59Z
4586.51,3.863,139,86,1335,255.79,44.98780391179025,-93.23400830850004,6204660851,255.5652534562212,-0.22474654377879233,2021-02-01T22:41:00Z
4590.54,3.863,139,86,1336,255.77,44.98780659399927,-93.23405927047132,6204660851,255.5357603686636,-0.23423963133640768,2021-02-01T22:41:01Z
4594.37,3.863,139,85,1337,255.74,44.98780877329409,-93.23410763405263,6204660851,255.50451612903225,-0.23548387096775514,2021-02-01T22:41:02Z
4598.24,3.872,139,85,1338,255.68,44.98780936002731,-93.23415683582424,6204660851,255.47115207373272,-0.208847926267282,2021-02-01T22:41:03Z
4602.02,3.882,140,84,1339,255.64,44.987809946760535,-93.2342047803104,6204660851,255.43534562211983,-0.2046543778801606,2021-02-01T22:41:04Z
4605.68,3.882,141,84,1340,255.57,44.98781061731279,-93.23425113223492,6204660851,255.3968202764977,-0.17317972350230093,2021-02-01T22:41:05Z
4609.39,3.882,140,84,1341,255.49,44.98781321570277,-93.23429798707366,6204660851,255.3552534562212,-0.13474654377881734,2021-02-01T22:41:06Z
4613.03,3.882,141,84,1342,255.36,44.98781371861696,-93.23434417136014,6204660851,255.30967741935484,-0.050322580645172366,2021-02-01T22:41:07Z
4616.64,3.872,140,84,1343,255.31,44.98781648464501,-93.23439010418952,6204660851,255.26078341013826,-0.04921658986174293,2021-02-01T22:41:08Z
4620.17,3.872,141,84,1344,255.26,44.987816736102104,-93.23443486355244,6204660851,255.20857142857142,-0.05142857142857338,2021-02-01T22:41:09Z
4623.77,3.863,141,84,1345,255.2,44.987816233187914,-93.2344804611057,6204660851,255.15299539170508,-0.04700460829491249,2021-02-01T22:41:10Z
4627.31,3.863,141,85,1346,255.11,44.98781707137823,-93.2345253881067,6204660851,255.09437788018434,-0.015622119815674296,2021-02-01T22:41:11Z
4630.99,3.854,141,85,1347,255.1,44.98781891539693,-93.23457207530736,6204660851,255.0326267281106,-0.06737327188938025,2021-02-01T22:41:12Z
4634.72,3.854,141,85,1348,255.06,44.9878220167011,-93.23461901396512,6204660851,254.9678341013825,-0.0921658986175089,2021-02-01T22:41:13Z
4638.35,3.854,141,85,1349,255,44.98782260343432,-93.23466503061354,6204660851,254.89930875576036,-0.10069124423964126,2021-02-01T22:41:14Z
4642.17,3.854,140,85,1350,254.88,44.987819753587246,-93.23471339419484,6204660851,254.8258986175115,-0.05410138248848284,2021-02-01T22:41:15Z
4645.88,3.854,141,84,1351,254.83,44.9878169875592,-93.2347603328526,6204660851,254.7478801843318,-0.08211981566822146,2021-02-01T22:41:16Z
4649.7,3.854,141,84,1352,254.77,44.987816819921136,-93.2348086964339,6204660851,254.66539170506914,-0.10460829493086976,2021-02-01T22:41:17Z
4653.51,3.854,141,83,1353,254.66,44.98781665228307,-93.2348570600152,6204660851,254.57870967741937,-0.08129032258062807,2021-02-01T22:41:18Z
4657.27,3.844,140,83,1354,254.61,44.98781472444534,-93.23490475304423,6204660851,254.48746543778802,-0.12253456221199599,2021-02-01T22:41:19Z
4660.99,3.844,141,83,1355,254.55,44.987813802435994,-93.23495185934009,6204660851,254.39235023041476,-0.15764976958524812,2021-02-01T22:41:20Z
4664.74,3.844,141,83,1356,254.49,44.987813886255026,-93.23499946855009,6204660851,254.29552995391705,-0.19447004608295515,2021-02-01T22:41:21Z
4668.81,3.844,140,83,1357,254.36,44.98781371861696,-93.23505110107362,6204660851,254.19718894009216,-0.1628110599078525,2021-02-01T22:41:22Z
4672.71,3.844,141,83,1358,254.3,44.9878151435405,-93.23510055430232,6204660851,254.09658986175114,-0.20341013824887,2021-02-01T22:41:23Z
4676.4,3.844,141,83,1359,254.23,44.98781589791179,-93.2351474929601,6204660851,253.99382488479262,-0.23617511520737366,2021-02-01T22:41:24Z
4679.94,3.844,141,83,1360,253.92,44.98781740665436,-93.23519225232305,6204660851,253.88778801843318,-0.03221198156680316,2021-02-01T22:41:25Z
4683.43,3.835,141,84,1361,254.02,44.987816317006946,-93.23523667640984,6204660851,253.77875576036865,-0.24124423963135655,2021-02-01T22:41:26Z
4686.86,3.826,141,84,1362,253.95,44.98781363479793,-93.2352801784873,6204660851,253.66566820276498,-0.2843317972350121,2021-02-01T22:41:27Z
4690.5,3.826,141,84,1363,253.87,44.98781112022698,-93.2353264465928,6204660851,253.54870967741937,-0.32129032258063717,2021-02-01T22:41:28Z
4694.33,3.816,141,85,1364,253.79,44.98780952766538,-93.23537497781216,6204660851,253.42834101382488,-0.36165898617511516,2021-02-01T22:41:29Z
4698.27,3.816,140,85,1365,253.64,44.98781019821763,-93.23542510159314,6204660851,253.30506912442397,-0.3349308755760205,2021-02-01T22:41:30Z
4702.14,3.816,141,85,1366,253.56,44.98781304806471,-93.23547421954572,6204660851,253.17884792626728,-0.3811520737327214,2021-02-01T22:41:31Z
4705.94,3.816,140,85,1367,253.06,44.987817239016294,-93.23552208021285,6204660851,253.0504147465438,-0.00958525345620842,2021-02-01T22:41:32Z
4709.83,3.826,141,84,1368,252.86,44.98782235197723,-93.23557094670832,6204660851,252.92041474654377,0.06041474654375634,2021-02-01T22:41:33Z
4713.55,3.826,139,84,1369,252.77,44.987831404432654,-93.23561646044254,6204660851,252.78907834101383,0.019078341013823774,2021-02-01T22:41:34Z
4717.36,3.826,140,84,1370,252.68,44.98784062452614,-93.23566306382418,6204660851,252.65705069124425,-0.022949308755755737,2021-02-01T22:41:35Z
4721.23,3.826,138,84,1371,252.6,44.987852023914456,-93.23570958338678,6204660851,252.52483870967743,-0.07516129032256913,2021-02-01T22:41:36Z
4724.97,3.826,138,84,1372,252.35,44.98786065727472,-93.23575543239711,6204660851,252.39230414746544,0.042304147465443975,2021-02-01T22:41:37Z
4728.97,3.826,138,83,1373,252.29,44.98787255957723,-93.23580337688328,6204660851,252.2626267281106,-0.027373271889388207,2021-02-01T22:41:38Z
4732.93,3.826,139,83,1374,252.23,44.98788295313716,-93.23585140518844,6204660851,252.13548387096773,-0.09451612903225737,2021-02-01T22:41:39Z
4737.05,3.835,139,83,1375,252.05,44.98789016157389,-93.23590270243584,6204660851,252.01635944700462,-0.03364055299539359,2021-02-01T22:41:40Z
4741.27,3.835,138,82,1376,251.8,44.987899884581566,-93.23595450259744,6204660851,251.91230414746545,0.11230414746543715,2021-02-01T22:41:41Z
4745.41,3.844,138,82,1377,251.68,44.98790943995118,-93.23600521311164,6204660851,251.82016313364056,0.14608294930874877,2021-02-01T22:41:42Z
4749.53,3.844,137,83,1378,251.42,44.98791866004467,-93.23605592362584,6204660851,251.74126267281105,0.3380184331797409,2021-02-01T22:41:43Z
4753.54,3.854,138,83,1379,251.27,44.98792695812881,-93.2361055444926,6204660851,251.6781281105991,0.4426728110599072,2021-02-01T22:41:44Z
4757.7,3.854,139,85,1380,251.05,44.98793349601328,-93.2361573446542,6204660851,251.63093824884794,0.633271889400902,2021-02-01T22:41:45Z
4761.97,3.854,138,85,1381,250.96,44.987939363345504,-93.23621090501548,6204660851,251.6012138248848,0.7113364055299485,2021-02-01T22:41:46Z
4766.23,3.863,139,85,1382,250.88,44.98794028535485,-93.23626505210996,6204660851,251.57697327188941,0.784884792626741,2021-02-01T22:41:47Z
4770.36,3.882,139,84,1383,250.74,44.98793735168874,-93.23631718754768,6204660851,251.55282488479264,0.9185253456221005,2021-02-01T22:41:48Z
4774.69,3.9,138,84,1384,250.59,44.987927209585905,-93.23637024499476,6204660851,251.53150875576037,1.0590783410138158,2021-02-01T22:41:49Z
4778.97,3.919,139,82,1385,250.45,44.9879118707031,-93.23642011731864,6204660851,251.5082884792627,1.1828110599078343,2021-02-01T22:41:50Z
4783.06,3.928,139,82,1386,250.42,44.98789309524,-93.23646462522449,6204660851,251.48123778801843,1.1857603686636082,2021-02-01T22:41:51Z
4787.05,3.956,140,82,1387,250.25,44.987872475758195,-93.23650628328323,6204660851,251.4479198156682,1.3224423963133631,2021-02-01T22:41:52Z
4791.23,3.975,140,83,1388,250.29,44.9878479167819,-93.23654643259944,6204660851,251.4072746543779,1.241797235023057,2021-02-01T22:41:53Z
4794.95,3.984,140,84,1389,250.31,44.98782377690077,-93.23657920584084,6204660851,251.36768940092168,1.1822119815668088,2021-02-01T22:41:54Z
4798.67,3.984,140,84,1390,250.13,44.98779779300094,-93.23660879395902,6204660851,251.32884147465438,1.3233640552995496,2021-02-01T22:41:55Z
4802.41,3.984,140,82,1391,250.47,44.98777105472982,-93.23663762770592,6204660851,251.2915603686636,0.9460829493087601,2021-02-01T22:41:56Z
4805.88,3.975,140,82,1392,250.41,44.98774523846805,-93.23666235432027,6204660851,251.26128387096776,0.9758064516128968,2021-02-01T22:41:57Z
4809.27,3.975,140,83,1393,251.56,44.987719506025314,-93.23668573983014,6204660851,251.24082304147467,-0.19465437788019813,2021-02-01T22:41:58Z
4812.59,3.966,141,83,1394,252.9,44.98769394122064,-93.23670736514032,6204660851,251.23082304147465,-1.5446543778801924,2021-02-01T22:41:59Z
4815.88,3.966,140,83,1395,252.30540000000016,44.98766711913049,-93.23672513477504,6204660851,251.23054654377881,-2.2349308755760546,2021-02-01T22:42:00Z
4819.09,3.956,140,83,1396,252.52320000000006,44.98763979412615,-93.23673812672496,6204660851,251.2399935483871,-2.225483870967736,2021-02-01T22:42:01Z
4822.58,3.947,141,83,1397,252.88120000000018,44.987609116360545,-93.23674784973264,6204660851,251.26225161290324,-3.00322580645161,2021-02-01T22:42:02Z
4825.78,3.947,140,83,1398,253.07,44.9875822942704,-93.23676293715836,6204660851,251.29547741935485,-1.6500000000000057,2021-02-01T22:42:03Z
4829.12,3.938,141,84,1399,253.04,44.98755463398993,-93.23677928186952,6204660851,251.33911797235024,-1.5763594470045916,2021-02-01T22:42:04Z
4832.14,3.938,140,84,1400,251.57,44.987528985366225,-93.2367921900004,6204660851,251.3904543778802,-0.05502304147464088,2021-02-01T22:42:05Z
4839.45,3.938,140,84,1401,251.73,44.98747752048075,-93.23685119859874,6204660851,251.44957880184333,-0.15589861751152512,2021-02-01T22:42:06Z
4839.45,3.938,140,83,1402,251.73,44.98747752048075,-93.23685119859874,6204660851,251.51851889400922,-0.086958525345608,2021-02-01T22:42:07Z
4843,3.928,140,83,1403,250.82,44.98745505698025,-93.23688405565916,6204660851,251.59607649769586,0.9005990783410311,2021-02-01T22:42:08Z
4847.16,3.9,140,83,1404,250.78,44.98742764815688,-93.23692177422345,6204660851,251.67810414746546,1.0226267281105947,2021-02-01T22:42:09Z
4851,3.872,140,83,1405,250.88,44.98740158043802,-93.23695437982678,6204660851,251.76483225806453,1.009354838709669,2021-02-01T22:42:10Z
4854.97,3.854,140,83,1406,250.64,44.98737400397658,-93.2369863986969,6204660851,251.852067281106,1.3365898617511505,2021-02-01T22:42:11Z
4858.58,3.835,140,83,1407,250.83,44.98735045082867,-93.23701816610992,6204660851,251.93262027649772,1.2271428571428373,2021-02-01T22:42:12Z
4862.32,3.826,140,83,1408,250.89,44.98732480220497,-93.23704892769456,6204660851,252.00720368663596,1.2358064516129161,2021-02-01T22:42:13Z
4865.82,3.826,140,83,1409,250.89,44.987300243228674,-93.23707683943212,6204660851,252.0753668202765,1.293133640553009,2021-02-01T22:42:14Z
4869.7,3.826,140,84,1410,251.26,44.98727224767208,-93.23710634373128,6204660851,252.13467649769586,0.9646543778801799,2021-02-01T22:42:15Z
4873.71,3.835,140,84,1411,251.67,44.98724441975355,-93.23713869787753,6204660851,252.18652073732719,0.5887096774193594,2021-02-01T22:42:16Z
4877.74,3.863,140,84,1412,251.88,44.98721717856824,-93.23717289604248,6204660851,252.23108387096775,0.40548387096774263,2021-02-01T22:42:17Z
4881.45,3.882,141,84,1413,251.58,44.98719261959195,-93.23720466345549,6204660851,252.27873456221198,0.7353456221198087,2021-02-01T22:42:18Z
4885.12,3.882,141,84,1414,251.88,44.98716873116791,-93.237236849963665,6204660851,252.3351870967742,0.47400921658987727,2021-02-01T22:42:19Z
4888.73,3.882,141,83,1415,252.58,44.987145345658064,-93.23726870119572,6204660851,252.3993142857143,-0.17373271889402986,2021-02-01T22:42:20Z
4892.49,3.882,141,83,1416,252.3,44.9871211219579,-93.2373022288084,6204660851,252.47479262672812,0.17479262672810592,2021-02-01T22:42:21Z
4896.11,3.863,141,83,1417,252.67,44.98709874227643,-93.23733567260206,6204660851,252.5641935483871,-0.10580645161289226,2021-02-01T22:42:22Z
4900.02,3.854,142,83,1418,252.54,44.987074099481106,-93.23737104423344,6204660851,252.66585253456222,0.12585253456222745,2021-02-01T22:42:23Z
4903.42,3.854,141,83,1419,252.9,44.98705197125673,-93.23740088380872,6204660851,252.78142857142856,-0.11857142857144254,2021-02-01T22:42:24Z
4906.27,3.844,142,83,1420,253.14,44.98703369870782,-93.23742636479436,6204660851,252.90225806451613,-0.2377419354838537,2021-02-01T22:42:25Z
4909.24,3.835,142,83,1421,253.14,44.98701576143503,-93.23745444417,6204660851,253.02930875576035,-0.11069124423963217,2021-02-01T22:42:26Z
4912.17,3.779,142,83,1422,253.43,44.98699807561934,-93.23748227208851,6204660851,253.16165898617513,-0.2683410138248803,2021-02-01T22:42:27Z
4915.3,3.732,142,83,1423,253.28,44.98697955161333,-93.23751236312091,6204660851,253.29327188940093,0.01327188940092583,2021-02-01T22:42:28Z
4918.29,3.686,143,83,1424,253.92,44.98696186579764,-93.2375411130488,6204660851,253.42138248847925,-0.4986175115207345,2021-02-01T22:42:29Z
4921.51,3.648,143,84,1425,253.74,44.98694518581033,-93.23757455684245,6204660851,253.5452073732719,-0.19479262672811615,2021-02-01T22:42:30Z
4924.89,3.63,143,84,1426,253.62,44.98692833818495,-93.237610347569,6204660851,253.66479262672812,0.04479262672811046,2021-02-01T22:42:31Z
4928.21,3.63,143,84,1427,253.96,44.98691258020699,-93.23764613829552,6204660851,253.7794470046083,-0.18055299539170733,2021-02-01T22:42:32Z
4931.49,3.63,144,84,1428,253.97,44.986896151676774,-93.23768058791757,6204660851,253.8863133640553,-0.08368663594470149,2021-02-01T22:42:33Z
4934.9,3.63,144,84,1429,254.41,44.986878130584955,-93.23771570809186,6204660851,253.9867741935484,-0.42322580645159746,2021-02-01T22:42:34Z
4938.23,3.62,144,84,1430,254.33,44.986860025674105,-93.23774948716164,6204660851,254.0805069124424,-0.24949308755762445,2021-02-01T22:42:35Z
4941.8,3.602,143,84,1431,254.6,44.986839992925525,-93.237784774974,6204660851,254.16963133640553,-0.43036866359446435,2021-02-01T22:42:36Z
4945.38,3.583,144,84,1432,254.48,44.98682155273855,-93.23782215826212,6204660851,254.25391705069126,-0.22608294930873285,2021-02-01T22:42:37Z
4948.59,3.583,144,84,1433,254.71,44.98680361546576,-93.23785409331322,6204660851,254.3304608294931,-0.37953917050691643,2021-02-01T22:42:38Z
4951.98,3.583,144,84,1434,254.72,44.986783331260085,-93.2378862798214,6204660851,254.400599078341,-0.31940092165899614,2021-02-01T22:42:39Z
4955.34,3.574,144,84,1435,254.89,44.98676271177828,-93.23791754432024,6204660851,254.46649769585252,-0.42350230414746193,2021-02-01T22:42:40Z
4958.83,3.574,144,84,1436,254.88,44.986740332096815,-93.23794847354291,6204660851,254.52705069124423,-0.35294930875576824,2021-02-01T22:42:41Z
4962.32,3.574,144,84,1437,254.95,44.986717030406,-93.23797839693724,6204660851,254.58142857142857,-0.3685714285714141,2021-02-01T22:42:42Z
4966.18,3.574,144,83,1438,255,44.98669180087745,-93.23801200836895,6204660851,254.62986175115208,-0.37013824884792257,2021-02-01T22:42:43Z
4969.29,3.574,144,83,1439,254.99,44.98667126521468,-93.23803899809718,6204660851,254.67483870967743,-0.3151612903225782,2021-02-01T22:42:44Z
4972.49,3.574,144,83,1440,255.02,44.986650478094816,-93.2380673289299,6204660851,254.71576036866358,-0.3042396313364293,2021-02-01T22:42:45Z
4976.12,3.536,144,83,1441,255,44.986627511680126,-93.2381001021713,6204660851,254.7525806451613,-0.24741935483871202,2021-02-01T22:42:46Z
4980.17,3.536,145,84,1442,255.02,44.986600521951914,-93.23813480325045,6204660851,254.78382488479264,-0.23617511520737366,2021-02-01T22:42:47Z
4983.76,3.536,144,84,1443,254.95,44.98657654970884,-93.238165732473135,6204660851,254.80976958525346,-0.14023041474652587,2021-02-01T22:42:48Z
4987.4,3.555,145,85,1444,254.97,44.98655014671385,-93.23819330893456,6204660851,254.83142857142857,-0.13857142857142435,2021-02-01T22:42:49Z
4991.08,3.555,145,85,1445,254.98,44.98652257025242,-93.2382192928344,6204660851,254.8489400921659,-0.13105990783409993,2021-02-01T22:42:50Z
4994.51,3.583,145,85,1446,254.99,44.98649759218097,-93.23824502527714,6204660851,254.85972350230415,-0.13027649769585992,2021-02-01T22:42:51Z
4997.79,3.583,145,85,1447,255.04,44.98647227883339,-93.23826665058732,6204660851,254.8657603686636,-0.1742396313364054,2021-02-01T22:42:52Z
5001.22,3.583,144,85,1448,254.95,44.98644663020968,-93.23829070664942,6204660851,254.86603686635945,-0.08396313364053754,2021-02-01T22:42:53Z
5004.93,3.583,145,85,1449,254.89,44.9864181317389,-93.23831543326378,6204660851,254.86290322580646,-0.027096774193523743,2021-02-01T22:42:54Z
5008.55,3.583,145,84,1450,254.92,44.986388962715864,-93.23833588510752,6204660851,254.85552995391706,-0.06447004608293128,2021-02-01T22:42:55Z
5011.75,3.583,145,84,1451,254.85,44.98636205680669,-93.23835080489516,6204660851,254.84520737327188,-0.004792626728118421,2021-02-01T22:42:56Z
5015.12,3.583,145,84,1452,254.85,44.986333809792995,-93.23836689814924,6204660851,254.8310138248848,-0.018986175115202286,2021-02-01T22:42:57Z
5018.24,3.574,145,84,1453,254.92,44.98630782589317,-93.23838257230818,6204660851,254.8141474654378,-0.1058525345621888,2021-02-01T22:42:58Z
5021.52,3.574,145,85,1454,254.86,44.98628133907914,-93.23840126395226,6204660851,254.79502304147465,-0.06497695852536367,2021-02-01T22:42:59Z
5024.38,3.564,145,85,1455,254.86,44.98625820502639,-93.23841727338733,6204660851,254.77437788018432,-0.0856221198156959,2021-02-01T22:43:00Z
5027.67,3.555,145,87,1456,254.8,44.986231215298176,-93.23843454010785,6204660851,254.75225806451613,-0.04774193548388439,2021-02-01T22:43:01Z
5030.95,3.527,145,87,1457,254.89,44.98620347119868,-93.23844878934324,6204660851,254.72870967741935,-0.16129032258064058,2021-02-01T22:43:02Z
5034,3.527,145,86,1458,254.79,44.98617857694626,-93.23846538551152,6204660851,254.70382488479262,-0.08617511520736798,2021-02-01T22:43:03Z
5037.1,3.518,145,86,1459,254.79,44.98615452088416,-93.23848525062203,6204660851,254.67769585253455,-0.11230414746543715,2021-02-01T22:43:04Z
5040.12,3.48,145,86,1460,254.69,44.98613121919334,-93.23850519955158,6204660851,254.6505069124424,-0.03949308755758807,2021-02-01T22:43:05Z
5043.16,3.471,145,86,1461,254.76,44.986106576398015,-93.23852204717696,6204660851,254.62235023041475,-0.1376497695852379,2021-02-01T22:43:06Z
5046.65,3.462,145,86,1462,254.61,44.986078664660454,-93.2385424990207,6204660851,254.59405529953918,-0.015944700460835293,2021-02-01T22:43:07Z
5049.9,3.462,145,86,1463,254.64,44.98605251312256,-93.2385610230267,6204660851,254.56566820276498,-0.07433179723500416,2021-02-01T22:43:08Z
5053.29,3.452,145,86,1464,254.52,44.98602627776563,-93.23858315125108,6204660851,254.5372811059908,0.017281105990775814,2021-02-01T22:43:09Z
5056.86,3.452,145,85,1465,254.52,44.98599819839001,-93.2386051118374,6204660851,254.50963133640553,-0.010368663594476857,2021-02-01T22:43:10Z
5060.4,3.452,145,84,1466,254.46,44.98596986755729,-93.2386254798621,6204660851,254.4826728110599,0.022672811059891274,2021-02-01T22:43:11Z
5063.86,3.462,145,84,1467,254.42,44.98594405129552,-93.23865037411451,6204660851,254.4568202764977,0.03682027649770703,2021-02-01T22:43:12Z
5067.68,3.462,145,84,1468,254.46,44.985915049910545,-93.23867660947144,6204660851,254.43179723502305,-0.028202764976953176,2021-02-01T22:43:13Z
5071.56,3.462,146,84,1469,254.37,44.98588562943041,-93.23870326392353,6204660851,254.4073271889401,0.03732718894008258,2021-02-01T22:43:14Z
5075.42,3.462,146,84,1470,254.31,44.98585763387382,-93.23873209767044,6204660851,254.38331797235023,0.07331797235022464,2021-02-01T22:43:15Z
5079.9,3.48,146,84,1471,254.25,44.985825112089515,-93.23876646347344,6204660851,254.3600460829493,0.11004608294931018,2021-02-01T22:43:16Z
5083.91,3.48,145,83,1472,254.31,44.98579510487616,-93.23879479430616,6204660851,254.33755760368663,0.027557603686631182,2021-02-01T22:43:17Z
5087.35,3.499,145,83,1473,254.26,44.98576920479536,-93.2388186827302,6204660851,254.31649769585255,0.05649769585255626,2021-02-01T22:43:18Z
5090.88,3.499,145,83,1474,254.17,44.98574246652424,-93.23884290643036,6204660851,254.29645161290324,0.1264516129032529,2021-02-01T22:43:19Z
5094.52,3.499,145,83,1475,254.17,44.98571438714862,-93.23886696249248,6204660851,254.27792626728112,0.10792626728112964,2021-02-01T22:43:20Z
5098.06,3.508,145,83,1476,254.06,44.98568773269653,-93.23889152146876,6204660851,254.26059907834102,0.2005990783410141,2021-02-01T22:43:21Z
5101.74,3.508,144,83,1477,254.04,44.985659904778,-93.23891683481634,6204660851,254.24539170506912,0.2053917050691325,2021-02-01T22:43:22Z
5105.43,3.508,145,83,1478,254.04,44.985630149021745,-93.2389378733933,6204660851,254.23179723502304,0.1917972350230457,2021-02-01T22:43:23Z
5108.84,3.518,145,85,1479,254.05,44.98560165055096,-93.23895405046642,6204660851,254.22,0.1699999999999875,2021-02-01T22:43:24Z
5112.3,3.527,145,85,1480,254.1,44.98557507991791,-93.23897701688112,6204660851,254.20967741935485,0.10967741935485265,2021-02-01T22:43:25Z
5115.75,3.527,145,85,1481,254.12,44.985548090189695,-93.23899855837226,6204660851,254.20073732718893,0.08073732718892757,2021-02-01T22:43:26Z
5119.4,3.518,145,84,1482,254.05,44.98552068136632,-93.23902412317692,6204660851,254.1931797235023,0.1431797235022998,2021-02-01T22:43:27Z
5122.95,3.518,145,84,1483,254.09,44.98549352400005,-93.23904792778194,6204660851,254.18755760368663,0.09755760368662436,2021-02-01T22:43:28Z
