timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-07T18:17:51Z,5998.76,3.079,83,146,1906,6.74,38.89591287821531,-76.97092395275831,9747731468
2022-10-07T18:17:52Z,6002.02,3.088,83,145,1907,6.43,38.89589083380997,-76.97094867937267,9747731468
2022-10-07T18:17:53Z,6005.18,3.098,83,143,1908,6.62,38.89586979523301,-76.97097332216799,9747731468
2022-10-07T18:17:54Z,6008.46,3.098,85,143,1909,6.58,38.89584766700864,-76.97099830023944,9747731468
2022-10-07T18:17:55Z,6011.61,3.107,85,142,1910,6.58,38.895829394459724,-76.971026211977,9747731468
2022-10-07T18:17:56Z,6015.12,3.107,85,142,1911,6.5,38.89581019990146,-76.97105839848518,9747731468
2022-10-07T18:17:57Z,6018.41,3.116,84,142,1912,6.7,38.89579217880964,-76.9710885733366,9747731468
2022-10-07T18:17:58Z,6021.66,3.126,84,142,1913,6.61,38.89577432535589,-76.97111824527383,9747731468
2022-10-07T18:17:59Z,6025.23,3.126,84,141,1914,6.61,38.8957529515028,-76.97114900685847,9747731468
2022-10-07T18:18:00Z,6028.63,3.144,84,141,1915,6.46,38.89573442749679,-76.97118043899536,9747731468
2022-10-07T18:18:01Z,6035.14,3.154,84,141,1916,6.44,38.89569813385606,-76.97123927995563,9747731468
2022-10-07T18:18:02Z,6035.14,3.154,84,141,1917,6.44,38.89569813385606,-76.97123927995563,9747731468
2022-10-07T18:18:03Z,6038.43,3.154,85,141,1918,6.44,38.895681789144874,-76.97127104736865,9747731468
2022-10-07T18:18:04Z,6041.59,3.163,85,140,1919,6.57,38.89566695317626,-76.97130206041038,9747731468
2022-10-07T18:18:05Z,6044.22,3.163,85,141,1920,6.45,38.89565924182534,-76.97133114561439,9747731468
2022-10-07T18:18:06Z,6046.55,3.154,85,141,1921,6.57,38.89565831981599,-76.9713581353426,9747731468
2022-10-07T18:18:07Z,6048.23,3.126,85,140,1922,6.57,38.89566016383469,-76.97137732990086,9747731468
2022-10-07T18:18:08Z,6049.37,3.079,84,140,1923,6.7,38.895664773881435,-76.97138956747949,9747731468
2022-10-07T18:18:09Z,6050.18,1.297,0,139,1924,6.7,38.89567005448043,-76.9713959377259,9747731468
2022-10-07T18:18:10Z,6051.04,0.998,0,138,1925,6.69,38.895676927641034,-76.97140105068684,9747731468
2022-10-07T18:18:11Z,6053.1,0.998,83,137,1926,6.69,38.89569327235222,-76.97141261771321,9747731468
2022-10-07T18:18:12Z,6055.83,2.491,85,137,1927,6.67,38.8957148976624,-76.97142745368183,9747731468
2022-10-07T18:18:13Z,6058.98,2.799,85,136,1928,6.64,38.89573928900063,-76.97144656442106,9747731468
2022-10-07T18:18:14Z,6062.39,3.154,85,135,1929,6.73,38.895763428881764,-76.97147129103541,9747731468
2022-10-07T18:18:15Z,6069.43,3.424,85,134,1930,7.16,38.89580902643502,-76.97152778506279,9747731468
2022-10-07T18:18:16Z,6069.43,3.424,85,134,1931,7.16,38.89580902643502,-76.97152778506279,9747731468
2022-10-07T18:18:17Z,6072.51,3.424,85,133,1932,7.37,38.89583148993552,-76.97154865600169,9747731468
2022-10-07T18:18:18Z,6075.58,3.256,85,133,1933,7.47,38.89585588127375,-76.97156550362706,9747731468
2022-10-07T18:18:19Z,6078.43,3.21,85,133,1934,7.67,38.895877841860056,-76.97158260270953,9747731468
2022-10-07T18:18:20Z,6081.46,3.135,85,133,1935,7.73,38.89590097591281,-76.97160137817264,9747731468
2022-10-07T18:18:21Z,6084.5,3.116,85,133,1936,7.99,38.89592302031815,-76.9716221652925,9747731468
2022-10-07T18:18:22Z,6087.29,3.116,85,133,1937,8.03,38.89594305306673,-76.97164169512689,9747731468
2022-10-07T18:18:23Z,6090.1,3.051,84,133,1938,8.35,38.895961828529835,-76.97166332043707,9747731468
2022-10-07T18:18:24Z,6092.96,3.032,84,133,1939,8.56,38.895980855450034,-76.97168570011854,9747731468
2022-10-07T18:18:25Z,6098.66,3.014,84,133,1940,8.77,38.896014131605625,-76.97173574008048,9747731468
2022-10-07T18:18:26Z,6098.66,3.014,83,133,1941,8.77,38.896014131605625,-76.97173574008048,9747731468
2022-10-07T18:18:27Z,6101.55,3.004,83,133,1942,8.92,38.8960291352123,-76.97176289744675,9747731468
2022-10-07T18:18:28Z,6104.72,3.004,83,133,1943,8.92,38.89604254625738,-76.97179516777396,9747731468
2022-10-07T18:18:29Z,6107.75,3.032,83,133,1944,9.04,38.89605260454118,-76.97182768955827,9747731468
2022-10-07T18:18:30Z,6113.99,3.042,83,133,1945,9.15,38.8960655964911,-76.97189826518297,9747731468
2022-10-07T18:18:31Z,6113.99,3.042,83,133,1946,9.15,38.8960655964911,-76.97189826518297,9747731468
2022-10-07T18:18:32Z,6117.1,3.042,83,132,1947,9.22,38.89606618322432,-76.97193413972855,9747731468
2022-10-07T18:18:33Z,6120.4,3.042,83,129,1948,9.26,38.8960671890527,-76.97197219356894,9747731468
2022-10-07T18:18:34Z,6123.87,3.06,83,129,1949,9.28,38.89607255347073,-76.97201167233288,9747731468
2022-10-07T18:18:35Z,6127.33,3.088,84,128,1950,9.27,38.896073224022985,-76.97205165401101,9747731468
2022-10-07T18:18:36Z,6130.61,3.107,84,129,1951,9.23,38.89607255347073,-76.9720899593085,9747731468
2022-10-07T18:18:37Z,6133.97,3.107,84,132,1952,9.16,38.89606911689043,-76.97212843224406,9747731468
2022-10-07T18:18:38Z,6137.47,3.116,84,134,1953,9.05,38.896062495186925,-76.97216782718897,9747731468
2022-10-07T18:18:39Z,6140.64,3.116,84,138,1954,8.95,38.89606174081564,-76.97220453992486,9747731468
2022-10-07T18:18:40Z,6143.78,3.116,84,139,1955,8.93,38.896065428853035,-76.97224049828947,9747731468
2022-10-07T18:18:41Z,6147.02,3.116,83,139,1956,8.79,38.89606710523367,-76.97227771393955,9747731468
2022-10-07T18:18:42Z,6150.37,3.116,83,140,1957,8.68,38.896067943423986,-76.97231652215123,9747731468
2022-10-07T18:18:43Z,6153.95,3.126,83,141,1958,8.58,38.896070374175906,-76.97235784493387,9747731468
2022-10-07T18:18:44Z,6157.4,3.135,83,141,1959,8.46,38.8960671890527,-76.97239740751684,9747731468
2022-10-07T18:18:45Z,6160.88,3.144,83,141,1960,8.46,38.89606417156756,-76.972437473014,9747731468
2022-10-07T18:18:46Z,6164.24,3.154,83,141,1961,8.35,38.8960637524724,-76.97247636504471,9747731468
2022-10-07T18:18:47Z,6167.39,3.154,83,142,1962,8.25,38.89606433920562,-76.97251274250448,9747731468
2022-10-07T18:18:48Z,6170.6,3.163,83,142,1963,7.96,38.89606609940529,-76.9725497905165,9747731468
2022-10-07T18:18:49Z,6177.2,3.163,83,142,1964,7.89,38.89605972915888,-76.97262556292117,9747731468
2022-10-07T18:18:50Z,6177.2,3.163,83,142,1965,7.89,38.89605972915888,-76.97262556292117,9747731468
2022-10-07T18:18:51Z,6180.49,3.163,83,142,1966,7.76,38.89605931006372,-76.9726634491235,9747731468
2022-10-07T18:18:52Z,6183.57,3.163,83,144,1967,7.63,38.8960621599108,-76.97269898839295,9747731468
2022-10-07T18:18:53Z,6186.87,3.172,82,144,1968,7.61,38.896065345034,-76.97273687459528,9747731468
2022-10-07T18:18:54Z,6190.37,3.172,82,143,1969,7.5,38.896066350862384,-76.9727773591876,9747731468
2022-10-07T18:18:55Z,6194.06,3.182,82,145,1970,7.39,38.896070793271065,-76.97281993925571,9747731468
2022-10-07T18:18:56Z,6200.99,3.191,83,145,1971,7.23,38.896069787442684,-76.972899986431,9747731468
2022-10-07T18:18:57Z,6200.99,3.2,83,146,1972,7.23,38.896069787442684,-76.972899986431,9747731468
2022-10-07T18:18:58Z,6204.07,3.2,83,146,1973,7.18,38.896065345034,-76.97293502278626,9747731468
2022-10-07T18:18:59Z,6207.4,3.2,83,146,1974,7.25,38.89606224372983,-76.97297324426472,9747731468
2022-10-07T18:19:00Z,6210.91,3.21,83,146,1975,7.17,38.896060567349195,-76.97301364503801,9747731468
2022-10-07T18:19:01Z,6214.31,3.21,83,144,1976,7.11,38.89605822041631,-76.97305278852582,9747731468
2022-10-07T18:19:02Z,6217.6,3.219,83,143,1977,7.04,38.896055705845356,-76.97309050709009,9747731468
2022-10-07T18:19:03Z,6220.73,3.219,83,143,1978,7.04,38.89605671167374,-76.97312663309276,9747731468
2022-10-07T18:19:04Z,6224.08,3.219,83,142,1979,7.01,38.89606241136789,-76.97316485457122,9747731468
2022-10-07T18:19:05Z,6227.3,3.228,83,143,1980,6.92,38.896063417196274,-76.9732023216784,9747731468
2022-10-07T18:19:06Z,6230.29,3.228,83,143,1981,6.71,38.896065931767225,-76.97323660366237,9747731468
2022-10-07T18:19:07Z,6233.68,3.219,83,143,1982,6.64,38.89606911689043,-76.97327574715018,9747731468
2022-10-07T18:19:08Z,6237,3.219,82,143,1983,6.57,38.89606861397624,-76.97331413626671,9747731468
2022-10-07T18:19:09Z,6240.09,3.219,81,142,1984,6.49,38.89606811106205,-76.97334967553616,9747731468
2022-10-07T18:19:10Z,6243.38,3.228,81,139,1985,6.41,38.896069787442684,-76.97338756173849,9747731468
2022-10-07T18:19:11Z,6246.54,3.219,81,137,1986,6.33,38.89607003889978,-76.97342419065535,9747731468
2022-10-07T18:19:12Z,6249.52,3.219,82,138,1987,6.25,38.89607104472816,-76.97345855645835,9747731468
2022-10-07T18:19:13Z,6255.87,3.219,82,140,1988,6.14,38.896070290356874,-76.9735318981111,9747731468
2022-10-07T18:19:14Z,6255.87,3.219,82,140,1989,6.14,38.896070290356874,-76.9735318981111,9747731468
2022-10-07T18:19:15Z,6259.15,3.219,82,141,1990,6.1,38.896072804927826,-76.97356961667538,9747731468
2022-10-07T18:19:16Z,6262.48,3.219,82,141,1991,6.1,38.89607557095587,-76.9736080057919,9747731468
2022-10-07T18:19:17Z,6265.65,3.219,82,142,1992,6.09,38.896077666431665,-76.9736447185278,9747731468
2022-10-07T18:19:18Z,6268.89,3.219,81,142,1993,6.08,38.896080516278744,-76.97368185035884,9747731468
2022-10-07T18:19:19Z,6275.43,3.228,82,143,1994,6.01,38.896081186831,-76.9737581256777,9747731468
2022-10-07T18:19:20Z,6275.43,3.228,82,143,1995,6.01,38.896081186831,-76.9737581256777,9747731468
2022-10-07T18:19:21Z,6278.92,3.228,83,143,1996,5.99,38.89607942663133,-76.97379835881293,9747731468
2022-10-07T18:19:22Z,6282.24,3.238,83,143,1997,5.99,38.896076157689095,-76.97383641265333,9747731468
2022-10-07T18:19:23Z,6288.4,3.238,83,143,1998,6.04,38.89606970362365,-76.97390682063997,9747731468
2022-10-07T18:19:24Z,6288.4,3.238,83,143,1999,6.04,38.89606970362365,-76.97390682063997,9747731468
2022-10-07T18:19:25Z,6291.3,3.238,83,143,2000,6.08,38.89606827870011,-76.97394043207169,9747731468
2022-10-07T18:19:26Z,6297.48,3.228,83,143,2001,6.12,38.896073307842016,-76.97401109151542,9747731468
2022-10-07T18:19:27Z,6297.48,3.228,83,143,2002,6.12,38.896073307842016,-76.97401109151542,9747731468
2022-10-07T18:19:28Z,6300.44,3.219,83,143,2003,6.13,38.89607649296522,-76.9740448705852,9747731468
2022-10-07T18:19:29Z,6303.54,3.219,83,143,2004,6.14,38.89607448130846,-76.97408057749271,9747731468
2022-10-07T18:19:30Z,6306.67,3.219,83,143,2005,6.17,38.896074732765555,-76.97411687113345,9747731468
2022-10-07T18:19:31Z,6310.01,3.219,83,143,2006,6.2,38.89607640914619,-76.97415542788804,9747731468
2022-10-07T18:19:32Z,6313.36,3.219,83,143,2007,6.24,38.8960777502507,-76.97419465519488,9747731468
2022-10-07T18:19:33Z,6316.76,3.219,83,143,2008,6.27,38.89607070945203,-76.97423270903528,9747731468
2022-10-07T18:19:34Z,6319.88,3.228,84,143,2009,6.28,38.896064925938845,-76.97426808066666,9747731468
2022-10-07T18:19:35Z,6322.79,3.228,84,143,2010,6.35,38.896063501015306,-76.97430169209838,9747731468
2022-10-07T18:19:36Z,6325.91,3.219,83,143,2011,6.41,38.89606182463467,-76.97433756664395,9747731468
2022-10-07T18:19:37Z,6328.91,3.219,83,143,2012,6.41,38.8960619084537,-76.97437218390405,9747731468
2022-10-07T18:19:38Z,6334.7,3.21,83,143,2013,6.43,38.896059561520815,-76.9744389038533,9747731468
2022-10-07T18:19:39Z,6334.7,3.21,83,143,2014,6.43,38.896059561520815,-76.9744389038533,9747731468
2022-10-07T18:19:40Z,6337.33,3.2,83,143,2015,6.44,38.8960621599108,-76.97446907870471,9747731468
2022-10-07T18:19:41Z,6340.09,3.182,83,143,2016,6.39,38.89606568031013,-76.97450059466064,9747731468
2022-10-07T18:19:42Z,6342.99,3.182,83,140,2017,6.39,38.896066853776574,-76.97453428991139,9747731468
2022-10-07T18:19:43Z,6345.86,3.172,83,140,2018,6.42,38.89606961980462,-76.97456723079085,9747731468
2022-10-07T18:19:44Z,6348.99,3.163,83,138,2019,6.43,38.89607138000429,-76.97460318915546,9747731468
2022-10-07T18:19:45Z,6351.98,3.163,83,138,2020,6.43,38.89607389457524,-76.97463755495846,9747731468
2022-10-07T18:19:46Z,6354.99,3.163,83,138,2021,6.41,38.896075906232,-76.97467259131372,9747731468
2022-10-07T18:19:47Z,6357.99,3.154,83,138,2022,6.4,38.896073224022985,-76.97470712475479,9747731468
2022-10-07T18:19:48Z,6363.84,3.154,83,139,2023,6.4,38.896068865433335,-76.97477434761822,9747731468
2022-10-07T18:19:49Z,6363.84,3.144,83,139,2024,6.4,38.896068865433335,-76.97477434761822,9747731468
2022-10-07T18:19:50Z,6366.77,3.144,83,139,2025,6.42,38.896070374175906,-76.97480821050704,9747731468
2022-10-07T18:19:51Z,6369.79,3.135,83,139,2026,6.44,38.89607288874686,-76.97484291158617,9747731468
2022-10-07T18:19:52Z,6372.77,3.135,83,139,2027,6.45,38.89607154764235,-76.97487719357014,9747731468
2022-10-07T18:19:53Z,6375.6,3.135,83,139,2028,6.47,38.896072218194604,-76.97490979917347,9747731468
2022-10-07T18:19:54Z,6378.49,3.126,83,139,2029,6.48,38.896072218194604,-76.97494332678616,9747731468
2022-10-07T18:19:55Z,6381.3,3.116,83,139,2030,6.48,38.89607297256589,-76.97497584857047,9747731468
2022-10-07T18:19:56Z,6386.78,3.107,83,139,2031,6.52,38.896072804927826,-76.97503904812038,9747731468
2022-10-07T18:19:57Z,6386.78,3.098,83,139,2032,6.52,38.896072804927826,-76.97503904812038,9747731468
2022-10-07T18:19:58Z,6389.7,3.098,83,139,2033,6.53,38.89607397839427,-76.97507274337113,9747731468
2022-10-07T18:19:59Z,6392.9,3.098,83,138,2034,6.54,38.8960740622133,-76.97510962374508,9747731468
2022-10-07T18:20:00Z,6395.89,3.098,83,138,2035,6.55,38.89607339166105,-76.97514415718615,9747731468
2022-10-07T18:20:01Z,6398.79,3.088,83,137,2036,6.55,38.89607339166105,-76.97517751716077,9747731468
2022-10-07T18:20:02Z,6401.78,3.088,83,137,2037,6.57,38.896072218194604,-76.97521205060184,9747731468
2022-10-07T18:20:03Z,6404.82,3.088,84,136,2038,6.6,38.89607607387006,-76.97524666786194,9747731468
2022-10-07T18:20:04Z,6407.72,3.079,84,136,2039,6.62,38.89607699587941,-76.9752801116556,9747731468
2022-10-07T18:20:05Z,6410.72,3.079,84,136,2040,6.63,38.896075906232,-76.97531464509666,9747731468
2022-10-07T18:20:06Z,6413.81,3.079,84,136,2041,6.65,38.89607297256589,-76.97535010054708,9747731468
2022-10-07T18:20:07Z,6416.78,3.079,85,136,2042,6.66,38.896070793271065,-76.97538429871202,9747731468
2022-10-07T18:20:08Z,6419.57,3.079,85,136,2043,6.66,38.89606626704335,-76.97541581466794,9747731468
2022-10-07T18:20:09Z,6422.28,3.07,85,136,2044,6.87,38.896063417196274,-76.97544699534774,9747731468
2022-10-07T18:20:10Z,6425.14,3.06,84,136,2045,6.87,38.89606224372983,-76.97547985240817,9747731468
2022-10-07T18:20:11Z,6428.12,3.06,84,136,2046,6.91,38.89605947770178,-76.97551405057311,9747731468
2022-10-07T18:20:12Z,6431.08,3.06,84,136,2047,6.95,38.896052269265056,-76.97554699145257,9747731468
2022-10-07T18:20:13Z,6437.06,3.051,84,136,2048,6.99,38.89605310745537,-76.97561597451568,9747731468
2022-10-07T18:20:14Z,6437.06,3.051,84,136,2049,6.99,38.89605310745537,-76.97561597451568,9747731468
2022-10-07T18:20:15Z,6440.18,3.051,84,136,2050,7.02,38.8960568793118,-76.97565176524222,9747731468
2022-10-07T18:20:16Z,6443.21,3.051,84,135,2051,7,38.89605964533985,-76.97568680159748,9747731468
2022-10-07T18:20:17Z,6446.38,3.051,84,136,2052,7,38.89606174081564,-76.97572317905724,9747731468
2022-10-07T18:20:18Z,6449.4,3.051,84,136,2053,7.04,38.8960637524724,-76.97575804777443,9747731468
2022-10-07T18:20:19Z,6452.63,3.051,83,137,2054,6.88,38.89606953598559,-76.97579459287226,9747731468
2022-10-07T18:20:20Z,6455.64,3.051,83,137,2055,6.89,38.896076660603285,-76.97582845576108,9747731468
2022-10-07T18:20:21Z,6458.61,3.051,83,137,2056,6.89,38.896085042506456,-76.97586257010698,9747731468
2022-10-07T18:20:22Z,6461.75,3.051,83,137,2057,6.89,38.896090909838676,-76.97589861229062,9747731468
2022-10-07T18:20:23Z,6464.79,3.051,83,138,2058,6.91,38.89609803445637,-76.97593314573169,9747731468
2022-10-07T18:20:24Z,6468.02,3.051,83,140,2059,6.98,38.896106416359544,-76.97596902027726,9747731468
2022-10-07T18:20:25Z,6471.04,3.051,83,140,2060,6.98,38.89611295424402,-76.97600338608027,9747731468
2022-10-07T18:20:26Z,6473.98,3.051,83,141,2061,6.99,38.896120833233,-76.97603615932167,9747731468
2022-10-07T18:20:27Z,6477.23,3.051,83,141,2062,7.01,38.89612762257457,-76.97607312351465,9747731468
2022-10-07T18:20:28Z,6480.38,3.051,83,140,2063,7.01,38.89613357372582,-76.97611100971699,9747731468
2022-10-07T18:20:29Z,6483.76,3.051,83,138,2064,7.02,38.896142123267055,-76.97614948265254,9747731468
2022-10-07T18:20:30Z,6487.16,3.051,83,138,2065,7.04,38.89615352265537,-76.97618745267391,9747731468
2022-10-07T18:20:31Z,6490.54,3.051,83,134,2066,7.04,38.89616785570979,-76.97622299194336,9747731468
2022-10-07T18:20:32Z,6493.76,3.06,83,133,2067,7.1,38.8961779139936,-76.97625794447958,9747731468
2022-10-07T18:20:33Z,6496.82,3.06,82,132,2068,7.46,38.89618746936321,-76.97629105299711,9747731468
2022-10-07T18:20:34Z,6499.87,3.06,82,132,2069,7.68,38.896200796589255,-76.97632198221982,9747731468
2022-10-07T18:20:35Z,6502.58,3.06,82,132,2070,7.79,38.89620875939727,-76.97635148651898,9747731468
2022-10-07T18:20:36Z,6504.97,3.06,83,132,2071,7.79,38.896214459091425,-76.97637814097106,9747731468
2022-10-07T18:20:37Z,6507.48,3.042,83,132,2072,7.81,38.89621906913817,-76.97640680707991,9747731468
2022-10-07T18:20:38Z,6509.84,3.042,83,132,2073,7.84,38.896221332252026,-76.97643388062716,9747731468
2022-10-07T18:20:39Z,6512.4,3.023,83,131,2074,8.09,38.89622577466071,-76.97646296583116,9747731468
2022-10-07T18:20:40Z,6515.33,3.014,83,131,2075,8.11,38.89623373746872,-76.97649515233934,9747731468
2022-10-07T18:20:41Z,6518.32,3.014,83,131,2076,8.13,38.89623952098191,-76.97652884759009,9747731468
2022-10-07T18:20:42Z,6521.16,3.014,84,132,2077,8.13,38.896243292838335,-76.97656128555536,9747731468
2022-10-07T18:20:43Z,6523.99,3.004,85,132,2078,8.19,38.89624790288508,-76.97659338824451,9747731468
2022-10-07T18:20:44Z,6526.61,3.004,85,135,2079,8.19,38.896251088008285,-76.97662331163883,9747731468
2022-10-07T18:20:45Z,6529.32,2.995,85,136,2080,8.24,38.896252596750855,-76.97665449231863,9747731468
2022-10-07T18:20:46Z,6532,2.995,84,137,2081,8.25,38.89625427313149,-76.9766853377223,9747731468
2022-10-07T18:20:47Z,6534.59,2.986,84,137,2082,8.26,38.896256955340505,-76.97671509347856,9747731468
2022-10-07T18:20:48Z,6537.19,2.976,83,137,2083,8.26,38.896259386092424,-76.97674484923482,9747731468
2022-10-07T18:20:49Z,6539.92,2.976,83,137,2084,8.3,38.8962624873966,-76.97677611373365,9747731468
2022-10-07T18:20:50Z,6542.88,2.967,83,138,2085,8.29,38.89626441523433,-76.97681014426053,9747731468
2022-10-07T18:20:51Z,6545.63,2.967,83,138,2086,8.16,38.89626701362431,-76.97684166021645,9747731468
2022-10-07T18:20:52Z,6551.13,2.958,84,138,2087,8.16,38.89627514407039,-76.97690427303314,9747731468
2022-10-07T18:20:53Z,6551.13,2.958,84,138,2088,8.16,38.89627514407039,-76.97690427303314,9747731468
2022-10-07T18:20:54Z,6553.96,2.948,84,138,2089,8.2,38.896276568993926,-76.97693687863648,9747731468
2022-10-07T18:20:55Z,6557.06,2.948,84,138,2090,8.16,38.89628050848842,-76.9769723340869,9747731468
2022-10-07T18:20:56Z,6562.66,2.948,84,138,2091,8.04,38.89629031531513,-76.97703586891294,9747731468
2022-10-07T18:20:57Z,6562.66,2.948,84,138,2092,8.04,38.89629031531513,-76.97703586891294,9747731468
2022-10-07T18:20:58Z,6565.35,2.939,84,138,2093,8.04,38.896294170990586,-76.97706646285951,9747731468
2022-10-07T18:20:59Z,6567.82,2.939,84,138,2094,7.93,38.896290231496096,-76.97709688916802,9747731468
2022-10-07T18:21:00Z,6570.16,2.93,84,138,2095,7.78,38.89628620818257,-76.97712463326752,9747731468
2022-10-07T18:21:01Z,6572.71,2.921,84,138,2096,7.67,38.89628469944,-76.97715430520475,9747731468
2022-10-07T18:21:02Z,6575.63,2.911,84,138,2097,7.67,38.89628067612648,-76.97718766517937,9747731468
2022-10-07T18:21:03Z,6578.69,2.911,84,138,2098,7.63,38.89627472497523,-76.9772226177156,9747731468
2022-10-07T18:21:04Z,6582.01,2.911,84,138,2099,7.68,38.896275563165545,-76.97726092301309,9747731468
2022-10-07T18:21:05Z,6585.53,2.911,84,138,2100,7.86,38.896274557337165,-76.97730157524347,9747731468
2022-10-07T18:21:06Z,6589.02,2.921,86,138,2101,8.12,38.89627380296588,-76.97734189219773,9747731468
2022-10-07T18:21:07Z,6592.15,2.921,86,138,2102,8.36,38.896274054422975,-76.97737793438137,9747731468
2022-10-07T18:21:08Z,6595.3,2.93,85,138,2103,8.56,38.89627170749009,-76.97741414420307,9747731468
2022-10-07T18:21:09Z,6598.5,2.93,85,138,2104,8.73,38.89626927673817,-76.97745119221509,9747731468
2022-10-07T18:21:10Z,6601.57,2.93,84,138,2105,8.86,38.89627028256655,-76.97748656384647,9747731468
2022-10-07T18:21:11Z,6604.64,2.93,84,137,2106,8.89,38.89627170749009,-76.97752193547785,9747731468
2022-10-07T18:21:12Z,6608.15,2.93,84,136,2107,8.89,38.896272629499435,-76.97756242007017,9747731468
2022-10-07T18:21:13Z,6611.33,2.939,84,136,2108,8.93,38.89627204276621,-76.97759913280606,9747731468
2022-10-07T18:21:14Z,6614.45,2.939,83,136,2109,8.98,38.89627078548074,-76.97763509117067,9747731468
2022-10-07T18:21:15Z,6617.91,2.939,83,136,2110,9.04,38.8962691091001,-76.97767515666783,9747731468
2022-10-07T18:21:16Z,6621.34,2.948,83,136,2111,8.95,38.89626550488174,-76.97771547362208,9747731468
2022-10-07T18:21:17Z,6624.55,2.948,83,136,2112,8.95,38.89626173302531,-76.9777525216341,9747731468
2022-10-07T18:21:18Z,6627.57,2.958,83,136,2113,8.96,38.89626097865403,-76.97778772562742,9747731468
2022-10-07T18:21:19Z,6630.5,2.958,83,136,2114,8.93,38.89625812880695,-76.97782192379236,9747731468
2022-10-07T18:21:20Z,6633.43,2.958,83,136,2115,8.87,38.89625527895987,-76.97785553522408,9747731468
2022-10-07T18:21:21Z,6636.26,2.958,83,136,2116,8.8,38.8962537702173,-76.97788872756064,9747731468
2022-10-07T18:21:22Z,6638.92,2.958,83,137,2117,8.73,38.89624840579927,-76.97792099788785,9747731468
2022-10-07T18:21:23Z,6642.07,2.958,83,137,2118,8.66,38.89625041745603,-76.97795737534761,9747731468
2022-10-07T18:21:24Z,6645.12,2.958,82,137,2119,8.66,38.89625444076955,-76.97799207642674,9747731468
2022-10-07T18:21:25Z,6648.26,2.958,82,137,2120,8.58,38.896255446597934,-76.97802845388651,9747731468
2022-10-07T18:21:26Z,6654.31,2.958,83,138,2121,8.42,38.89625527895987,-76.97809944860637,9747731468
2022-10-07T18:21:27Z,6654.31,2.958,83,138,2122,8.42,38.89625527895987,-76.97809944860637,9747731468
2022-10-07T18:21:28Z,6657.5,2.958,83,138,2123,8.42,38.89625201001763,-76.97813649661839,9747731468
2022-10-07T18:21:29Z,6660.52,2.967,83,138,2124,8.52,38.896243795752525,-76.97817103005946,9747731468
2022-10-07T18:21:30Z,6663.87,2.967,83,139,2125,8.68,38.89623801223934,-76.97820975445211,9747731468
2022-10-07T18:21:31Z,6667.39,2.967,83,139,2126,8.71,38.896230636164546,-76.9782496523112,9747731468
2022-10-07T18:21:32Z,6670.75,2.976,83,138,2127,8.58,38.896229630336165,-76.97828904725611,9747731468
2022-10-07T18:21:33Z,6674.3,2.976,83,138,2128,8.48,38.8962278701365,-76.97833003476262,9747731468
2022-10-07T18:21:34Z,6677.86,2.986,84,138,2129,8.59,38.89622577466071,-76.97837110608816,9747731468
2022-10-07T18:21:35Z,6681.61,2.995,84,138,2130,8.84,38.896224768832326,-76.97841435670853,9747731468
2022-10-07T18:21:36Z,6685.17,3.004,83,138,2131,9.5,38.89622359536588,-76.97845534421504,9747731468
2022-10-07T18:21:37Z,6688.43,3.014,83,137,2132,10.02,38.896223260089755,-76.97849306277931,9747731468
2022-10-07T18:21:38Z,6691.73,3.014,83,138,2133,10.16,38.89622317627072,-76.97853120043874,9747731468
2022-10-07T18:21:39Z,6694.99,3.023,83,138,2134,10.14,38.89622049406171,-76.97856858372688,9747731468
2022-10-07T18:21:40Z,6697.98,3.023,83,139,2135,10.17,38.89621873386204,-76.97860294952989,9747731468
2022-10-07T18:21:41Z,6701.03,3.023,83,139,2136,10.17,38.89621454291046,-76.97863781824708,9747731468
2022-10-07T18:21:42Z,6704.03,3.032,83,139,2137,10.2,38.896208591759205,-76.97867159731686,9747731468
2022-10-07T18:21:43Z,6707.13,3.032,83,140,2138,10.23,38.89620750211179,-76.97870722040534,9747731468
2022-10-07T18:21:44Z,6710.16,3.032,82,140,2139,10.22,38.89620683155954,-76.97874242439866,9747731468
2022-10-07T18:21:45Z,6713.4,3.032,82,140,2140,10.21,38.89620305970311,-76.97877947241068,9747731468
2022-10-07T18:21:46Z,6716.57,3.032,83,142,2141,10.24,38.89619970694184,-76.97881584987044,9747731468
2022-10-07T18:21:47Z,6719.61,3.032,83,142,2142,10.29,38.89620163477957,-76.9788508862257,9747731468
2022-10-07T18:21:48Z,6722.8,3.032,83,142,2143,10.3,38.896200126037,-76.97888768278062,9747731468
2022-10-07T18:21:49Z,6725.93,3.042,83,143,2144,10.28,38.89620138332248,-76.97892447933555,9747731468
2022-10-07T18:21:50Z,6728.87,3.042,83,143,2145,10.28,38.89620448462665,-76.97895867750049,9747731468
2022-10-07T18:21:51Z,6732.05,3.042,83,143,2146,10.26,38.896208591759205,-76.97899497114122,9747731468
2022-10-07T18:21:52Z,6735.34,3.042,83,143,2147,10.26,38.89621378853917,-76.97903235442936,9747731468
2022-10-07T18:21:53Z,6738.51,3.042,83,143,2148,10.26,38.89621554873884,-76.97906898334622,9747731468
2022-10-07T18:21:54Z,6741.53,3.042,83,143,2149,10.27,38.89621429145336,-76.97910410352051,9747731468
2022-10-07T18:21:55Z,6744.51,3.042,83,143,2150,10.32,38.89621471054852,-76.97913846932352,9747731468
